# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:00:53
#
# Requested input R.A. = 46.97447083333333 degrees
# Requested input Dec. = -23.374211111111112 degrees
# Requested JD start = 2458906.811585602 days
# Requested JD end = 2459406.811585602 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 152 251 10 3 ZTF_r 1450188833915 0 3.0432 232.635 9.82726 26.2599 4.58209e-05 0.0342329 0.131748 5.63823e-05 196 30. 0.08868 0.092602 19.6066 26.2599 1 2459204.688831 251120239 53.225898337091 61.3908448076 0.96443772828567 1.04642963834273 101.308539497716 89.6451318276112 1.13771775734728 1.08481677289997 3.52161306022843 17.8060001373291 0.068000003695488 6.56099987030029 0.312000006437302 2458365.015799 2458426.916238 0
 153 251 10 3 ZTF_g 1450231033915 0 2.9936 121.226 9.20417 26.1816 7.82275e-05 0.0426456 -0.0333431 0.00012062 145 30. 0.100321 0.105644 19.6118 26.1816 1 2459204.7310301 251120139 19.363734659156 55.3952278564509 0.388840569819397 1.58028588888392 -104.990378943861 83.2465576811874 -1.26969208254177 1.06554289528624 3.62023044054171 18.5709998130798 0.063000001013279 6.13100004196167 0.215000003576279 2458349.000718 2458380.980729 0
 154 1293 3 1 ZTF_r 1451162080915 0 1.6419 394.944 9.43378 26.201 3.04181e-05 0.0306046 0.107964 3.85424e-05 208 30. 0.067793 0.075775 20.0841 26.201 2 2459205.6620833 1293120209 -98.1631873914553 39.1432492897089 -2.78962983417932 2.57994219896125 -197.219318190526 78.8880895890221 -2.51682608464591 1.03454192504931 3.85049607808534 17.7909997940063 0.0820000022649765 6.08599996566772 0.419999986886978 2458773.842257 2459185.781794 0
 155 1293 3 1 ZTF_r 1451162550915 0 1.641 394.847 9.43543 26.2089 3.0722e-05 0.0309578 0.11542 3.87145e-05 211 30. 0.067259 0.076644 20.0963 26.2089 3 2459205.6625579 1293120209 -41.4344958103982 36.334195170922 -1.2685316721292 1.99866904642149 7.81276805481118 73.1954073914739 0.107457390804596 1.03447306486427 3.85049607808534 17.7909997940063 0.0820000022649765 6.08599996566772 0.419999986886978 2458773.842257 2459185.781794 0
 156 251 10 3 ZTF_r 1452231033915 32 2.7938 55.1514 22.3978 24.721 0.000158244 0.0354618 0.0773122 0.000271014 56 30. 0.102491 0.103254 17.2409 24.721 1 2459206.7310301 251120239 17.2308853685172 122.801322197912 0.156084346875273 1.02304991263072 20.8019017610327 188.162019334294 0.111297720126093 1.07534149881702 3.52161306022843 17.8060001373291 0.068000003695488 6.56099987030029 0.312000006437302 2458365.015799 2458426.916238 0
 157 251 10 3 ZTF_r 1456275683915 0 2.5348 226.073 16.1988 26.2393 6.63575e-05 0.0413991 0.125082 8.24088e-05 195 30. 0.075259 0.080767 19.1951 26.2393 1 2459210.7756829 251120239 49.7021980106997 91.1129692108441 0.606806461354286 0.941888868662679 37.3601686983805 147.865318750754 0.254365201399779 1.06581458619599 3.52161306022843 17.8060001373291 0.068000003695488 6.56099987030029 0.312000006437302 2458365.015799 2458426.916238 0
 158 251 10 3 ZTF_g 1462190483915 0 2.6377 42.485 15.9392 25.0714 0.000468502 0.0673511 -0.0498735 0.00100786 60 30. 0.095245 0.100438 18.0003 25.0714 1 2459216.6904861 251120139 -4.35082091171808 83.5289120289197 -0.0579414265574082 0.991011657637247 -156.734906533684 133.874249849811 -1.17864731510306 1.05944295050985 3.62023044054171 18.5709998130798 0.063000001013279 6.13100004196167 0.215000003576279 2458349.000718 2458380.980729 0
 159 251 10 3 ZTF_r 1462210813915 0 1.9724 213.666 13.4536 26.1861 6.39953e-05 0.0412709 0.12225 7.98731e-05 198 30. 0.074577 0.081664 19.5591 26.1861 1 2459216.7108102 251120239 21.1624260670019 56.797801068266 0.414465831007772 1.36183475345214 60.2443890532543 107.883647407825 0.562181015723466 1.03427093769594 3.52161306022843 17.8060001373291 0.068000003695488 6.56099987030029 0.312000006437302 2458365.015799 2458426.916238 0
 160 251 10 3 ZTF_r 1464169683915 0 3.5098 229.094 7.72061 26.2514 3.98949e-05 0.0322172 0.117469 4.94696e-05 197 30. 0.08755 0.087176 19.7362 26.2514 1 2459218.6696875 251120239 16.1254066135898 53.299818856719 0.336542365150141 1.14159457263599 7.00109533359498 71.7061363389193 0.0982935139631643 1.13671218801784 3.52161306022843 17.8060001373291 0.068000003695488 6.56099987030029 0.312000006437302 2458365.015799 2458426.916238 0
 161 251 10 3 ZTF_g 1464190273915 0 2.8677 121.523 6.73434 26.2142 5.55564e-05 0.0372793 -0.0758273 7.82764e-05 172 30. 0.083936 0.086233 20.0034 26.2142 1 2459218.6902778 251120139 28.4637664584388 37.201636964314 0.851108873049078 1.14144862063013 81.3255220004498 57.9154300578561 1.4136691031801 1.05452571666328 3.62023044054171 18.5709998130798 0.063000001013279 6.13100004196167 0.215000003576279 2458349.000718 2458380.980729 0
 162 251 10 3 ZTF_g 1466146943915 0 2.4448 117.992 6.75612 26.1555 5.36376e-05 0.0372284 -0.0472647 6.96423e-05 185 30. 0.075884 0.088111 20.0667 26.1555 1 2459220.6469444 251120139 4.5898663654044 37.902206909397 0.13470705579906 1.06422772124725 -13.7639547819457 64.2035232006784 -0.215823916173553 1.04592233351668 3.62023044054171 18.5709998130798 0.063000001013279 6.13100004196167 0.215000003576279 2458349.000718 2458380.980729 0
 163 251 10 3 ZTF_g 1468167753915 33554464 2.4383 11.7827 10.3886 23.7009 0.00605598 0.150479 -0.0430671 0.0158698 31 30. 0.111394 0.109038 17.1496 23.7009 1 2459222.6677546 251120139 -38.9423631502348 49.2276078654229 -0.879971022477572 1.0497315506494 -66.6141701118708 83.9472258971318 -0.798868809106243 1.05290232342437 3.62023044054171 18.5709998130798 0.063000001013279 6.13100004196167 0.215000003576279 2458349.000718 2458380.980729 0
 164 251 10 3 ZTF_r 1468189443915 33556480 2.2211 32.0201 16.1633 24.3812 0.0224235 0.5321 0.420987 0.0317641 88 30. 0.091383 0.120374 17.4973 24.3812 1 2459222.6894444 251120239 -16.8407198440966 72.1417707593928 -0.259674111395819 1.08147184638817 -221.252684925259 130.999241201176 -1.70033682978299 1.05349521209459 3.52161306022843 17.8060001373291 0.068000003695488 6.56099987030029 0.312000006437302 2458365.015799 2458426.916238 0
 165 251 10 3 ZTF_g 1470169753915 0 3.5487 122.174 7.00752 26.2105 6.43627e-05 0.0389943 -0.0383725 0.000101313 148 30. 0.097967 0.105572 19.784 26.2105 1 2459224.6697569 251120139 3.13879041881366 49.5042258695849 0.0705301562223038 1.02326578205503 5.31105951533157 66.0661710488596 0.0809314316518264 1.12372217199751 3.62023044054171 18.5709998130798 0.063000001013279 6.13100004196167 0.215000003576279 2458349.000718 2458380.980729 0
 166 251 10 3 ZTF_r 1470212063915 0 3.8731 227.755 9.40362 26.2488 7.92585e-05 0.0444488 0.124506 9.70081e-05 194 30. 0.096025 0.098827 19.4205 26.2488 1 2459224.7120602 251120239 3.99446557886116 71.6973773311127 0.0619740980062629 0.915260590034178 59.9796490868835 92.1354315024201 0.655378875311624 1.14629648613016 3.52161306022843 17.8060001373291 0.068000003695488 6.56099987030029 0.312000006437302 2458365.015799 2458426.916238 0
 167 251 10 3 ZTF_r 1472148373915 8 5.2015 220.97 8.65481 26.2219 0.000107985 0.0490249 0.141148 0.000141571 158 30. 0.107321 0.106583 19.216 26.2219 1 2459226.6483796 251120239 -56.5373734917968 85.2430204879249 -0.737788021766069 1.10763181216839 -53.5166845239309 98.2249215191271 -0.548507666282897 1.33100964403902 3.52161306022843 17.8060001373291 0.068000003695488 6.56099987030029 0.312000006437302 2458365.015799 2458426.916238 0
 168 251 10 3 ZTF_g 1472190083915 0 4.3762 93.2177 8.50551 25.9053 0.000106887 0.0396468 -0.0278388 0.00021479 86 30. 0.125148 0.1188 19.0743 25.9053 1 2459226.690081 251120139 -56.4453549414755 72.876763935979 -0.861576668405721 0.956182096522275 -34.5296201657311 88.7238250619274 -0.391802079316829 1.19310112753982 3.62023044054171 18.5709998130798 0.063000001013279 6.13100004196167 0.215000003576279 2458349.000718 2458380.980729 0
 169 251 10 3 ZTF_r 1474126463915 33554432 2.0459 108.639 13.9288 25.4625 7.73593e-05 0.0449702 0.124276 9.82619e-05 189 30. 0.074268 0.080729 18.7727 25.4625 1 2459228.6264699 251120239 38.846151082812 59.276592891595 0.728986629265864 1.17290572390147 9.86762624127646 111.424400275839 0.0891553847016619 1.03775984180708 3.52161306022843 17.8060001373291 0.068000003695488 6.56099987030029 0.312000006437302 2458365.015799 2458426.916238 0
 170 251 10 3 ZTF_g 1474167963915 0 2.6738 84.5143 8.52383 25.7689 7.46859e-05 0.039625 -0.0182436 0.000127418 130 30. 0.092204 0.0935 19.3705 25.7689 1 2459228.667963 251120139 -28.575530941883 47.4887436620459 -0.669357955244662 0.952175629829301 -156.632931135134 75.8525791750374 -2.07887279052582 1.05458144535638 3.62023044054171 18.5709998130798 0.063000001013279 6.13100004196167 0.215000003576279 2458349.000718 2458380.980729 0
 171 251 10 3 ZTF_g 1476169893915 0 2.7903 108.674 8.0187 26.0713 0.000102547 0.0500778 -0.0421044 0.000153404 158 30. 0.085941 0.091181 19.7058 26.0713 1 2459230.6698958 251120139 74.0529530338356 47.7063928947858 1.72671476337096 0.990581479467865 215.417976047112 73.4422328722291 2.95291714356152 1.07362045986308 3.62023044054171 18.5709998130798 0.063000001013279 6.13100004196167 0.215000003576279 2458349.000718 2458380.980729 0
 172 251 10 3 ZTF_r 1478147363915 0 1.6516 234.189 8.62868 26.2841 2.79653e-05 0.0268366 0.125541 3.45427e-05 198 30. 0.072334 0.078008 20.2873 26.2841 1 2459232.6473611 251120239 55.36253774766 34.4892148868167 1.78561358875817 1.06188132150411 39.7451307648405 69.798719498633 0.573260036784168 1.02695192199906 3.52161306022843 17.8060001373291 0.068000003695488 6.56099987030029 0.312000006437302 2458365.015799 2458426.916238 0
 173 251 10 3 ZTF_g 1478193853915 0 2.0278 119.058 8.28507 26.1729 5.14356e-05 0.0366026 -0.0562192 6.74579e-05 191 30. 0.076319 0.084788 20.0525 26.1729 1 2459232.6938542 251120139 -18.8459955190158 37.8608701851067 -0.553711180890678 1.02647865697415 41.897185501075 71.6993142109809 0.588281295576404 1.0358636244447 3.62023044054171 18.5709998130798 0.063000001013279 6.13100004196167 0.215000003576279 2458349.000718 2458380.980729 0
 174 251 10 3 ZTF_g 1494126863915 0 2.4496 78.6707 9.37002 25.7685 9.4123e-05 0.0449383 -0.0873104 0.000152955 136 30. 0.082689 0.087504 19.3421 25.7685 1 2459248.6268634 251120139 1.83820140248693 44.0639063315776 0.0464050130172822 1.13379634614397 -38.8584801163452 77.9514364009344 -0.50185341055728 1.03009190106457 3.62023044054171 18.5709998130798 0.063000001013279 6.13100004196167 0.215000003576279 2458349.000718 2458380.980729 0
 175 251 10 3 ZTF_r 1494147923915 0 2.1933 214.705 10.0166 26.1573 3.71763e-05 0.0310172 0.139934 4.60023e-05 197 30. 0.077546 0.090177 19.8111 26.1573 1 2459248.6479282 251120239 103.489739159362 47.1086197791346 2.44372151950741 1.43376808297973 97.6376458310118 84.675534453635 1.16084582905207 1.04179278816381 3.52161306022843 17.8060001373291 0.068000003695488 6.56099987030029 0.312000006437302 2458365.015799 2458426.916238 0
 176 251 10 3 ZTF_g 1496126063915 0 3.3414 119.25 7.78257 26.1622 8.25343e-05 0.0438477 -0.0311063 0.000128653 146 30. 0.100189 0.092593 19.6739 26.1622 1 2459250.6260648 251120139 -4.56495555405025 50.0761375331348 -0.101405271231327 1.09873481791155 31.4750842489286 69.7296665821843 0.454427395187878 1.08970778032501 3.62023044054171 18.5709998130798 0.063000001013279 6.13100004196167 0.215000003576279 2458349.000718 2458380.980729 0
 177 251 10 3 ZTF_r 1496147753915 0 4.187 225.748 9.06518 26.2275 6.98334e-05 0.0428036 0.144778 8.77516e-05 191 30. 0.109001 0.115985 19.3778 26.2275 1 2459250.6477546 251120239 1.75968967628436 70.8783248603136 0.0276170599283265 1.09032099048955 -25.2973898284594 88.1895905151338 -0.288784300456262 1.17071572645536 3.52161306022843 17.8060001373291 0.068000003695488 6.56099987030029 0.312000006437302 2458365.015799 2458426.916238 0
 178 251 10 3 ZTF_g 1498125833915 0 2.7335 118.777 7.72547 26.1832 5.44652e-05 0.0367439 -0.0698121 7.97548e-05 165 30. 0.080592 0.086491 19.8657 26.1832 1 2459252.6258333 251120139 34.7260140249544 42.9608994159808 0.899158744760735 1.10867174197588 48.0754478024007 68.0871166885956 0.710842829939854 1.05467014133311 3.62023044054171 18.5709998130798 0.063000001013279 6.13100004196167 0.215000003576279 2458349.000718 2458380.980729 0
 179 251 10 3 ZTF_r 1498147473915 0 2.8228 227.467 9.10624 26.218 4.90336e-05 0.0354286 0.137494 6.03851e-05 195 30. 0.100527 0.108742 19.8102 26.218 1 2459252.6474769 251120239 -56.4531772845727 49.579653412488 -1.26660064370258 1.22851304325668 -216.07646862365 81.1850176279054 -2.67945690507553 1.05573561997037 3.52161306022843 17.8060001373291 0.068000003695488 6.56099987030029 0.312000006437302 2458365.015799 2458426.916238 0
 180 251 10 3 ZTF_g 1500127163915 0 2.2912 116.472 7.55982 26.1461 5.45062e-05 0.0376016 -0.068878 7.47908e-05 177 30. 0.079288 0.088256 19.9935 26.1461 1 2459254.6271644 251120139 46.5924768967165 38.2202378778623 1.35605471756369 1.00605817926649 31.3440564509346 67.7551759629644 0.465723245878033 1.03436840478894 3.62023044054171 18.5709998130798 0.063000001013279 6.13100004196167 0.215000003576279 2458349.000718 2458380.980729 0
 181 251 10 3 ZTF_r 1500148363915 0 1.7404 225.124 9.37365 26.251 2.83683e-05 0.0270055 0.122352 3.50752e-05 197 30. 0.07337 0.080822 20.1299 26.251 1 2459254.6483681 251120239 -27.5818288292147 36.0566494677072 -0.850927368596377 2.84636915884226 -124.846290345923 72.1541884575482 -1.74192434259544 1.02984436323859 3.52161306022843 17.8060001373291 0.068000003695488 6.56099987030029 0.312000006437302 2458365.015799 2458426.916238 0
# ------------------------------END---------------------------------
