# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:16:24
#
# Requested input R.A. = 200.30420833333332 degrees
# Requested input Dec. = 61.45753055555556 degrees
# Requested JD start = 2459364.036 days
# Requested JD end = 2459864.036 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 151 821 8 1 ZTF_g 1946257482915 0 1.9794 241.874 5.63663 26.2871 1.91335e-05 0.0318275 -0.110059 2.57659e-05 367 30. 0.092802 0.068911 20.5704 26.2871 1 2459700.7574884 821120129 38.4957754224141 22.8956488760649 1.87031568919387 0.998993618365674 1.05542679580335 43.0664562498763 0.0246719894906612 1.04040673079686 2.44119843984535 20.1580001831055 0.0670000016689301 2.54200005531311 0.156000003218651 2458202.788032 2458227.850880 0
 152 821 8 1 ZTF_r 1946286922915 0 1.9678 206.459 6.87247 26.2514 1.32419e-05 0.0266122 0.12754 1.78034e-05 370 30. 0.08655 0.076791 20.3808 26.2514 1 2459700.7869213 821120229 130.68797945576 28.410020483733 5.11704101131895 0.903013273637948 101.92157910196 52.5600330076292 1.95220628545585 1.04785411709629 2.68747233585728 19.3219999313354 0.108000002801418 6.33699989318848 0.379000008106232 2458182.874838 2458219.871204 0
 153 820 5 0 ZTF_r 1946287881615 0 1.8978 201.32 7.13178 26.2115 1.14396e-05 0.0241931 0.108659 1.54546e-05 366 30. 0.093025 0.073295 20.2808 26.2115 1 2459700.7878819 820120216 107.992113584311 28.6648878853464 4.1907967140942 0.919960320336901 137.501979880357 55.493035542165 2.49451237031057 1.03754595966627 2.66307259133189 19.3250001907349 0.0860000029206276 5.40500020980835 0.351000010967255 2458182.873079 2458218.854479 0
 154 820 5 0 ZTF_g 1948280811615 0 2.6801 219.037 5.05192 26.1991 3.87521e-05 0.0443761 -0.0921825 5.29647e-05 359 30. 0.139964 0.075724 20.4821 26.1991 1 2459702.7808102 820120116 35.0900207537472 24.9784068145328 1.562693089534 1.00682434605119 64.2046036646819 41.8953667109885 1.54282037463146 1.07773338790805 2.79639191177016 20.2329999923706 0.0750000029802322 2.76799988746643 0.167999997735023 2458202.784919 2458233.740833 0
 155 821 8 1 ZTF_g 1948281772915 0 2.4149 238.424 4.53591 26.2682 2.84785e-05 0.0383962 -0.113693 3.79918e-05 367 30. 0.109244 0.070751 20.6147 26.2682 1 2459702.7817708 821120129 56.1614950864254 22.3162771649129 2.79944355433388 1.01659587673473 41.1665998830001 37.1908957409236 1.11435496446312 1.06285750003469 2.44119843984535 20.1580001831055 0.0670000016689301 2.54200005531311 0.156000003218651 2458202.788032 2458227.850880 0
 156 820 5 0 ZTF_r 1948351921615 0 2.2947 197.853 5.60044 26.1735 1.47954e-05 0.0274745 0.112547 1.99844e-05 363 30. 0.113375 0.077788 20.3629 26.1735 1 2459702.8519213 820120216 83.6005930144838 30.49855096713 3.04919327553577 1.00289466454321 33.4901792835635 51.527480318522 0.654325368899774 1.0688558253997 2.66307259133189 19.3250001907349 0.0860000029206276 5.40500020980835 0.351000010967255 2458182.873079 2458218.854479 0
 157 821 8 1 ZTF_r 1948368212915 0 2.5576 200.648 5.56223 26.2008 1.31757e-05 0.0262897 0.121481 1.75412e-05 368 30. 0.095661 0.076882 20.417 26.2008 1 2459702.8682176 821120229 62.2744420009506 27.9181141927664 2.48129594949816 0.921147875330611 50.4687782203794 47.8106174943752 1.06270721877599 1.06355525489144 2.68747233585728 19.3219999313354 0.108000002801418 6.33699989318848 0.379000008106232 2458182.874838 2458219.871204 0
 158 820 5 0 ZTF_r 1953222101615 0 2.8646 210.655 6.31964 26.2492 1.67831e-05 0.0292416 0.122568 2.26975e-05 363 30. 0.104989 0.084595 20.1208 26.2492 1 2459707.7221065 820120216 117.456398453919 37.6941203602404 3.46623392212916 0.947852477508451 141.346058868331 57.3870311773418 2.47962004285256 1.087348019217 2.66307259133189 19.3250001907349 0.0860000029206276 5.40500020980835 0.351000010967255 2458182.873079 2458218.854479 0
 159 820 5 0 ZTF_r 1953283771615 0 3.7839 208.291 6.13875 26.2326 2.23493e-05 0.033412 0.121991 3.01488e-05 362 30. 0.124204 0.090819 19.9107 26.2326 1 2459707.7837731 820120216 27.8985259867284 49.5536851586538 0.626267827675175 0.963632215208913 -27.4026854264662 64.1734446740311 -0.429885667343461 1.19556668747584 2.66307259133189 19.3250001907349 0.0860000029206276 5.40500020980835 0.351000010967255 2458182.873079 2458218.854479 0
 160 821 8 1 ZTF_r 1954285312915 0 4.0502 212.775 7.65816 26.2766 2.76937e-05 0.0379674 0.126616 3.72422e-05 362 30. 0.11783 0.091713 19.6285 26.2766 1 2459708.7853125 821120229 50.2115644538235 51.6732178492815 1.08091874136455 1.00748652654603 57.3565156331705 65.1530321160612 0.886264432990637 1.19291060043693 2.68747233585728 19.3219999313354 0.108000002801418 6.33699989318848 0.379000008106232 2458182.874838 2458219.871204 0
 161 821 8 1 ZTF_r 1954326812915 0 3.8433 213.373 7.7015 26.2721 2.18629e-05 0.0341554 0.133834 2.95575e-05 367 30. 0.113861 0.093001 19.6876 26.2721 1 2459708.8268171 821120229 95.8187732959127 58.9155611850584 1.80915338403816 0.955297596250911 171.35305379421 77.0202922239029 2.23976203529333 1.16682200314823 2.68747233585728 19.3219999313354 0.108000002801418 6.33699989318848 0.379000008106232 2458182.874838 2458219.871204 0
 162 820 5 0 ZTF_r 1955280011615 0 1.8536 184.697 10.0957 26.1159 1.41963e-05 0.0269582 0.113784 1.92511e-05 366 30. 0.09627 0.073326 19.8391 26.1159 1 2459709.7800116 820120216 40.3330835855742 38.5438718372286 1.16402119689135 1.03256156660637 54.2972905332258 75.2154009464515 0.726752569568475 1.0380889807555 2.66307259133189 19.3250001907349 0.0860000029206276 5.40500020980835 0.351000010967255 2458182.873079 2458218.854479 0
 163 820 5 0 ZTF_r 1955326401615 0 1.9396 152.557 12.9281 25.9121 2.63419e-05 0.0364939 0.106612 3.56153e-05 364 30. 0.096295 0.076745 19.3418 25.9121 1 2459709.8264005 820120216 80.1493233868501 49.5476107556504 1.79941751887324 1.05790480487685 24.9714004752339 93.6229227200051 0.268519541622792 1.04504379516634 2.66307259133189 19.3250001907349 0.0860000029206276 5.40500020980835 0.351000010967255 2458182.873079 2458218.854479 0
 164 821 8 1 ZTF_r 1956258092915 0 3.0379 212.17 9.383 26.2618 3.03878e-05 0.0403334 0.131503 4.12674e-05 365 30. 0.110799 0.103733 19.6816 26.2618 1 2459710.7580903 821120229 116.721831006845 56.6822584913969 2.2906553286875 1.00021462067201 77.069243120249 83.698262948979 0.92700022883548 1.09625077009933 2.68747233585728 19.3219999313354 0.108000002801418 6.33699989318848 0.379000008106232 2458182.874838 2458219.871204 0
 165 821 8 1 ZTF_g 1956280622915 0 3.3454 251.13 9.59336 26.3067 5.52087e-05 0.0495934 -0.0647791 9.11256e-05 267 30. 0.108981 0.096208 19.5881 26.3067 1 2459710.780625 821120129 37.3785791603396 63.2009220515145 0.657891349009484 1.02223811406175 56.6415814653953 87.1520220868669 0.654294236783129 1.12346538753221 2.44119843984535 20.1580001831055 0.0670000016689301 2.54200005531311 0.156000003218651 2458202.788032 2458227.850880 0
 166 820 5 0 ZTF_g 1957244561615 0 2.1575 226.017 11.519 26.2844 2.92044e-05 0.0372071 -0.0742153 4.55458e-05 314 30. 0.098962 0.075375 19.7519 26.2844 1 2459711.7445602 820120116 5.59603588964379 48.0978675913431 0.129422406166897 1.03372314664659 -48.8761054880242 86.9660138746691 -0.565799059635876 1.04568671683615 2.79639191177016 20.2329999923706 0.0750000029802322 2.76799988746643 0.167999997735023 2458202.784919 2458233.740833 0
 167 820 5 0 ZTF_r 1957304491615 0 3.0123 202.597 10.3552 26.2316 2.54661e-05 0.0360963 0.117203 3.45485e-05 363 30. 0.1077 0.094914 19.5292 26.2316 1 2459711.8044907 820120216 69.2932344445593 63.1134675070435 1.2213034766845 0.972264771072397 47.4827659187627 92.7051789452917 0.515640718490517 1.08877843764754 2.66307259133189 19.3250001907349 0.0860000029206276 5.40500020980835 0.351000010967255 2458182.873079 2458218.854479 0
 168 821 8 1 ZTF_g 1958279302915 0 1.8019 245.648 12.4082 26.2875 2.96354e-05 0.0388072 -0.0635891 4.4381e-05 329 30. 0.086071 0.077108 19.8156 26.2875 1 2459712.7793056 821120129 3.1690716719432 50.1387407400585 0.070309407833799 0.987394216642258 -81.1208686352674 97.2603366717699 -0.839676533594726 1.04751297901957 2.44119843984535 20.1580001831055 0.0670000016689301 2.54200005531311 0.156000003218651 2458202.788032 2458227.850880 0
 169 821 8 1 ZTF_r 1958368752915 0 2.0872 205.866 12.2424 26.2296 2.19168e-05 0.0340024 0.124987 2.92405e-05 370 30. 0.093637 0.08132 19.7 26.2296 1 2459712.86875 821120229 94.634595096675 53.66406365328 1.96164842237362 1.00644125657079 62.4493251551415 98.0342159465133 0.641305939421997 1.05208524646135 2.68747233585728 19.3219999313354 0.108000002801418 6.33699989318848 0.379000008106232 2458182.874838 2458219.871204 0
 170 820 5 0 ZTF_r 1959264611615 0 1.9611 205.099 12.6618 26.2298 1.95701e-05 0.0311718 0.123404 2.62795e-05 362 30. 0.101097 0.086043 19.7056 26.2298 1 2459713.7646181 820120216 89.7910186351614 55.3964857298542 1.80304051224846 0.973981053054723 182.590550303726 105.803063861153 1.7373817114274 1.04650400189621 2.66307259133189 19.3250001907349 0.0860000029206276 5.40500020980835 0.351000010967255 2458182.873079 2458218.854479 0
 171 820 5 0 ZTF_g 1959333101615 0 1.9445 221.14 13.9271 26.2182 3.53728e-05 0.0401057 -0.0551157 5.63038e-05 296 30. 0.095898 0.07192 19.5693 26.2182 1 2459713.8331019 820120116 -90.0879931654089 64.8243243524103 -1.54590824934106 0.918316560823785 -37.7744295430449 121.248522969692 -0.313643758851162 1.0520518632687 2.79639191177016 20.2329999923706 0.0750000029802322 2.76799988746643 0.167999997735023 2458202.784919 2458233.740833 0
 172 821 8 1 ZTF_r 1960220412915 0 1.7465 210.86 13.1353 26.2685 1.68252e-05 0.030194 0.117473 2.28638e-05 370 30. 0.100801 0.075923 19.7611 26.2685 1 2459714.7204167 821120229 14.64952643661 51.2909097622025 0.317715194087069 0.974510435272279 -55.3796667672815 101.715352125178 -0.548124258967418 1.04231468351713 2.68747233585728 19.3219999313354 0.108000002801418 6.33699989318848 0.379000008106232 2458182.874838 2458219.871204 0
 173 821 8 1 ZTF_g 1960281532915 0 1.845 247.837 15.0734 26.3035 3.60591e-05 0.0415586 -0.068831 5.57534e-05 308 30. 0.094348 0.067041 19.6041 26.3035 1 2459714.7815394 821120129 102.168979290017 57.2150618023304 1.98638526208749 0.974537783990024 109.061418356619 110.343921740587 0.995033995095934 1.04503052605068 2.44119843984535 20.1580001831055 0.0670000016689301 2.54200005531311 0.156000003218651 2458202.788032 2458227.850880 0
 174 820 5 0 ZTF_g 1961266521615 0 2.1733 232.181 16.7849 26.3141 4.65358e-05 0.0439139 -0.0686828 8.07845e-05 262 30. 0.0903 0.077723 19.3566 26.3141 1 2459715.7665278 820120116 87.7455908212448 76.6599400916169 1.27324397023086 1.02604770709461 224.832730710127 136.773832657368 1.65489982761697 1.05452882758647 2.79639191177016 20.2329999923706 0.0750000029802322 2.76799988746643 0.167999997735023 2458202.784919 2458233.740833 0
 175 821 8 1 ZTF_r 1963222742915 0 1.9589 206.977 8.76501 26.2517 1.30282e-05 0.0262863 0.116013 1.74886e-05 370 30. 0.087654 0.075967 20.1881 26.2517 1 2459717.7227431 821120229 97.9501647075604 36.1986504097346 3.01000760332034 0.996999762078522 115.425738398954 68.8672762408847 1.68734911166842 1.04918011162486 2.68747233585728 19.3219999313354 0.108000002801418 6.33699989318848 0.379000008106232 2458182.874838 2458219.871204 0
 176 821 8 1 ZTF_g 1963325902915 0 2.1412 234.206 12.2829 26.2369 3.64954e-05 0.0422462 -0.0525078 5.67283e-05 312 30. 0.099398 0.081073 19.6263 26.2369 1 2459717.8259028 821120129 83.7776206845631 57.8560241714848 1.61077261418299 0.982279288452836 19.9706752389784 102.268615666215 0.196591874787307 1.05839337976727 2.44119843984535 20.1580001831055 0.0670000016689301 2.54200005531311 0.156000003218651 2458202.788032 2458227.850880 0
 177 820 5 0 ZTF_r 1965245621615 0 2.2844 209.324 5.13236 26.247 1.58767e-05 0.0283304 0.111103 2.1417e-05 364 30. 0.115925 0.076176 20.4953 26.247 1 2459719.745625 820120216 32.0691274808909 23.8668987870083 1.49467218887341 0.97756592695049 69.4114459654084 41.8949290551851 1.66795690131186 1.05186634892461 2.66307259133189 19.3250001907349 0.0860000029206276 5.40500020980835 0.351000010967255 2458182.873079 2458218.854479 0
 178 821 8 1 ZTF_r 1965266932915 0 2.3064 212.116 4.94653 26.2694 1.24974e-05 0.0257877 0.122618 1.68051e-05 372 30. 0.094489 0.075385 20.5819 26.2694 1 2459719.7669329 821120229 81.6413383561091 24.9022046924868 3.64692740145651 1.01243816945588 66.5948856520772 42.8233179094367 1.56558177440288 1.05890616179965 2.68747233585728 19.3219999313354 0.108000002801418 6.33699989318848 0.379000008106232 2458182.874838 2458219.871204 0
 179 821 8 1 ZTF_r 1965329072915 0 2.8324 209.465 7.54328 26.2551 1.62806e-05 0.0292192 0.126924 2.18383e-05 369 30. 0.095098 0.082061 19.9543 26.2551 1 2459719.8290741 821120229 67.9828553547047 41.1593684925233 1.83732294982908 1.07156296050942 77.5241471720086 63.4840547313577 1.2293839310331 1.09037413692959 2.68747233585728 19.3219999313354 0.108000002801418 6.33699989318848 0.379000008106232 2458182.874838 2458219.871204 0
 180 820 5 0 ZTF_r 1965350521615 0 2.8573 202.063 8.01212 26.214 1.57458e-05 0.0282497 0.112606 2.12876e-05 365 30. 0.108865 0.085297 19.8365 26.214 1 2459719.8505208 820120216 64.8520187272665 48.3287359714435 1.49270113875535 0.947386233169139 6.49261687286122 73.6983808715109 0.0886904833424742 1.08578154061439 2.66307259133189 19.3250001907349 0.0860000029206276 5.40500020980835 0.351000010967255 2458182.873079 2458218.854479 0
 181 820 5 0 ZTF_g 1968303501615 0 2.0986 216.632 5.40823 26.1921 2.85214e-05 0.0377916 -0.0842396 3.86733e-05 361 30. 0.114199 0.073427 20.523 26.1921 1 2459722.8035069 820120116 -6.78782730274131 22.8706085497665 -0.330147387385113 0.98416754641485 -24.3642589955731 41.3045488365179 -0.593841462323826 1.052773888944 2.79639191177016 20.2329999923706 0.0750000029802322 2.76799988746643 0.167999997735023 2458202.784919 2458233.740833 0
 182 821 8 1 ZTF_g 1968408862915 0 2.3516 228.897 7.12078 26.2114 2.87167e-05 0.038376 -0.0723992 3.96189e-05 352 30. 0.09884 0.072044 20.0975 26.2114 1 2459722.9088657 821120129 85.5534024606404 37.3067788997002 2.55096402450623 0.947282905211732 186.619796171852 63.5938402554635 2.9543221557544 1.05759395196418 2.44119843984535 20.1580001831055 0.0670000016689301 2.54200005531311 0.156000003218651 2458202.788032 2458227.850880 0
 183 820 5 0 ZTF_g 1968431461615 0 2.2916 203.352 8.95882 26.1547 3.17301e-05 0.0395653 -0.07932 4.62013e-05 337 30. 0.104881 0.074726 19.8276 26.1547 1 2459722.9314699 820120116 12.7995431474906 35.863083899348 0.39701017511024 1.0810713815933 -13.1801893426818 63.8927938897663 -0.207675355363526 1.04291546407594 2.79639191177016 20.2329999923706 0.0750000029802322 2.76799988746643 0.167999997735023 2458202.784919 2458233.740833 0
 184 821 8 1 ZTF_g 1968453042915 0 2.2529 214.08 8.30222 26.1397 2.59204e-05 0.0362213 -0.0574253 3.76676e-05 337 30. 0.105277 0.081241 19.9014 26.1397 1 2459722.953044 821120129 56.087434296313 40.0834188288042 1.55652327167384 0.924565273096362 38.6710272921831 69.684582955593 0.558681378788466 1.05217373752926 2.44119843984535 20.1580001831055 0.0670000016689301 2.54200005531311 0.156000003218651 2458202.788032 2458227.850880 0
 185 820 5 0 ZTF_r 1970284821615 0 1.6257 197.806 6.66436 26.2069 1.58802e-05 0.0283562 0.110836 2.14038e-05 364 30. 0.091857 0.078723 20.4989 26.2069 1 2459724.7848264 820120216 73.1264026388628 25.5107546719064 3.18864157371752 0.905556399715921 124.195913214136 51.4342448186393 2.43091699462306 1.03238543060737 2.66307259133189 19.3250001907349 0.0860000029206276 5.40500020980835 0.351000010967255 2458182.873079 2458218.854479 0
 186 821 8 1 ZTF_g 1970368372915 0 2.0246 228.797 5.95354 26.1928 2.16714e-05 0.0337231 -0.0672644 2.91472e-05 367 30. 0.10074 0.076757 20.4302 26.1928 1 2459724.8683796 821120129 35.8298081918258 26.7681636560945 1.48895202772216 0.936588507285803 32.2752256845497 48.1079900839656 0.675409659180857 1.0548340189436 2.44119843984535 20.1580001831055 0.0670000016689301 2.54200005531311 0.156000003218651 2458202.788032 2458227.850880 0
 187 820 5 0 ZTF_g 1970371771615 0 2.2728 209.003 5.67322 26.1811 3.26849e-05 0.0404431 -0.0913295 4.45322e-05 356 30. 0.11631 0.080088 20.3572 26.1811 1 2459724.8717708 820120116 -8.98552632721856 28.710496067039 -0.348142966569282 0.950627855394963 19.7274383557473 50.2619535135697 0.3951359308533 1.05254766030205 2.79639191177016 20.2329999923706 0.0750000029802322 2.76799988746643 0.167999997735023 2458202.784919 2458233.740833 0
 188 821 8 1 ZTF_r 1970408292915 0 1.8315 197.595 7.78468 26.1696 1.51622e-05 0.0281446 0.125488 2.023e-05 367 30. 0.100324 0.078507 20.2341 26.1696 1 2459724.9082986 821120229 10.9678346224801 30.7762918012299 0.396423510827858 0.97847335010105 -18.8207706804103 58.3996171010556 -0.32444612814853 1.04823826899027 2.68747233585728 19.3219999313354 0.108000002801418 6.33699989318848 0.379000008106232 2458182.874838 2458219.871204 0
 189 820 5 0 ZTF_g 1972283171615 0 1.9724 231.032 4.89812 26.296 2.59721e-05 0.0364317 -0.112156 3.5162e-05 367 30. 0.11849 0.071114 20.758 26.296 1 2459726.7831713 820120116 25.6895450259966 21.6255956398925 1.32142687647977 0.915219062795698 19.3051914785885 40.09086916838 0.484779039643471 1.04817421519664 2.79639191177016 20.2329999923706 0.0750000029802322 2.76799988746643 0.167999997735023 2458202.784919 2458233.740833 0
 190 821 8 1 ZTF_g 1972308282915 0 1.9895 251.929 5.16512 26.3176 1.85744e-05 0.0314849 -0.103787 2.49385e-05 372 30. 0.098868 0.072297 20.6845 26.3176 1 2459726.808287 821120129 15.9541407883894 22.1398457692498 0.801592472312297 0.912857663202802 -5.2793114942228 40.7319582788907 -0.13048397831723 1.0473628322298 2.44119843984535 20.1580001831055 0.0670000016689301 2.54200005531311 0.156000003218651 2458202.788032 2458227.850880 0
 191 820 5 0 ZTF_r 1972385211615 0 2.243 203.678 6.95539 26.2094 1.38151e-05 0.0264318 0.126783 1.85948e-05 365 30. 0.095383 0.075199 20.1764 26.2094 1 2459726.8852199 820120216 78.4027454459012 30.824892556963 2.82933583604365 1.12713020155143 107.871090446446 53.6894819668594 2.0226980121356 1.05556499868311 2.66307259133189 19.3250001907349 0.0860000029206276 5.40500020980835 0.351000010967255 2458182.873079 2458218.854479 0
 192 821 8 1 ZTF_r 1972387612915 0 1.9267 209.246 7.09656 26.2745 1.32281e-05 0.0263881 0.131763 1.7661e-05 369 30. 0.090218 0.076484 20.3305 26.2745 1 2459726.8876157 821120229 77.2229519292045 33.3198955890191 2.57808699576301 0.98197539857718 162.557213049533 60.8967995762407 2.68736692849104 1.05140061330229 2.68747233585728 19.3219999313354 0.108000002801418 6.33699989318848 0.379000008106232 2458182.874838 2458219.871204 0
 193 820 5 0 ZTF_g 1975386411615 0 3.3405 212.539 5.46004 26.1787 4.70455e-05 0.0471955 -0.0571277 7.25224e-05 316 30. 0.123557 0.087263 20.0636 26.1787 1 2459729.886412 820120116 28.2321741681077 37.0700798707326 0.847179823281697 0.879685077455762 42.4747439499691 51.7878165337153 0.82569254037606 1.10586830017945 2.79639191177016 20.2329999923706 0.0750000029802322 2.76799988746643 0.167999997735023 2458202.784919 2458233.740833 0
 194 821 8 1 ZTF_g 1975408692915 0 3.0884 225.912 6.07271 26.1863 3.61295e-05 0.0424894 -0.0641409 5.36692e-05 329 30. 0.110899 0.092368 20.0141 26.1863 1 2459729.9086921 821120129 22.7943496008378 37.6081980655548 0.674216661100243 0.957487221003421 25.9278954702541 54.9036038922534 0.475424552989831 1.09223092488271 2.44119843984535 20.1580001831055 0.0670000016689301 2.54200005531311 0.156000003218651 2458202.788032 2458227.850880 0
 195 820 5 0 ZTF_r 1978198431615 0 2.146 205.501 7.11702 26.2451 1.41433e-05 0.0268375 0.114187 1.9073e-05 366 30. 0.100492 0.079626 20.2214 26.2451 1 2459732.6984375 820120216 40.7261111984373 33.6826178356193 1.3449988283568 0.982005527717156 -7.84612012523967 59.8565675625608 -0.131964870646035 1.04836582694383 2.66307259133189 19.3250001907349 0.0860000029206276 5.40500020980835 0.351000010967255 2458182.873079 2458218.854479 0
 196 821 8 1 ZTF_r 1978199872915 0 1.4456 211.687 6.85785 26.2939 1.38572e-05 0.0272671 0.105076 1.87803e-05 369 30. 0.089472 0.082259 20.5683 26.2939 1 2459732.6998727 821120229 13.4512353705006 26.4332640157745 0.566064838776106 1.11196124950077 121.121054717637 53.5152529862688 2.2785431290241 1.03511518229262 2.68747233585728 19.3219999313354 0.108000002801418 6.33699989318848 0.379000008106232 2458182.874838 2458219.871204 0
 197 820 5 0 ZTF_g 1978265631615 0 1.8237 226.877 5.40869 26.2783 2.43654e-05 0.0349572 -0.104775 3.2817e-05 364 30. 0.103971 0.073688 20.6611 26.2783 1 2459732.7656366 820120116 17.4056009678232 21.3081634525157 0.90865245525602 1.01672920110976 46.4909766703326 41.1227196160893 1.13815663239231 1.04185275306227 2.79639191177016 20.2329999923706 0.0750000029802322 2.76799988746643 0.167999997735023 2458202.784919 2458233.740833 0
 198 821 8 1 ZTF_g 1978279012915 0 1.9677 247.771 5.82349 26.3137 1.99478e-05 0.0329489 -0.103934 2.71416e-05 373 30. 0.096693 0.071147 20.5741 26.3137 1 2459732.7790162 821120129 30.4658599425591 23.6507460133396 1.43292479644242 0.984098749397257 9.26774979467037 44.4468162621903 0.209917591570975 1.04250690603066 2.44119843984535 20.1580001831055 0.0670000016689301 2.54200005531311 0.156000003218651 2458202.788032 2458227.850880 0
 199 820 5 0 ZTF_g 1980200791615 0 1.829 199.858 5.85208 26.1267 3.15321e-05 0.0400795 -0.0928479 4.31799e-05 360 30. 0.098405 0.072112 20.4597 26.1267 1 2459734.7007986 820120116 26.6072503664334 23.8850727933839 1.23916240283822 1.04277471632985 11.3199617606818 45.5192972946627 0.250359804121345 1.04920029134657 2.79639191177016 20.2329999923706 0.0750000029802322 2.76799988746643 0.167999997735023 2458202.784919 2458233.740833 0
 200 820 5 0 ZTF_r 1980241631615 0 1.6883 182.802 7.16308 26.121 1.31169e-05 0.0258115 0.112676 1.76942e-05 366 30. 0.089835 0.070052 20.3123 26.121 1 2459734.7416319 820120216 51.1793596303856 27.5770621377744 2.0644370800844 1.02360851728703 83.1928030365556 55.7280834966265 1.50288877880696 1.03086495461461 2.66307259133189 19.3250001907349 0.0860000029206276 5.40500020980835 0.351000010967255 2458182.873079 2458218.854479 0
 201 821 8 1 ZTF_r 1980242122915 0 1.5877 198.621 7.19035 26.2207 1.31828e-05 0.0267527 0.111602 1.78558e-05 373 30. 0.091023 0.076831 20.4287 26.2207 1 2459734.7421296 821120229 60.9327363451959 27.1902983470217 2.49282338364925 1.06914929075779 75.9264142385768 53.4740901768114 1.42943587734083 1.04228455684701 2.68747233585728 19.3219999313354 0.108000002801418 6.33699989318848 0.379000008106232 2458182.874838 2458219.871204 0
 202 821 8 1 ZTF_g 1980302242915 0 2.1736 222.064 5.93858 26.2179 2.46017e-05 0.0362484 -0.12778 3.34115e-05 369 30. 0.100275 0.072481 20.3966 26.2179 1 2459734.8022454 821120129 28.2502805790901 24.1131600587159 1.30323710879916 1.05959033281807 89.2554533216125 44.2636693689332 2.03003038871658 1.04099172138496 2.44119843984535 20.1580001831055 0.0670000016689301 2.54200005531311 0.156000003218651 2458202.788032 2458227.850880 0
 203 821 8 1 ZTF_r 1982220042915 0 1.8247 216.151 6.88603 26.3079 1.32768e-05 0.0269797 0.116759 1.80021e-05 375 30. 0.094088 0.075841 20.504 26.3079 1 2459736.7200463 821120229 43.3661042050504 28.0304188491033 1.72097920555414 0.994368469163393 87.6485640085899 54.3074566400733 1.62480233082631 1.04321347099769 2.68747233585728 19.3219999313354 0.108000002801418 6.33699989318848 0.379000008106232 2458182.874838 2458219.871204 0
