# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:42:36
#
# Requested input R.A. = 8.2484375 degrees
# Requested input Dec. = -14.879108333333333 degrees
# Requested JD start = 2458889.709398102 days
# Requested JD end = 2459389.709398102 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 169 295 15 3 ZTF_i 1435092525915 0 2.1171 262.867 9.27666 25.6495 5.6623e-06 0.0267015 0.190361 1.66226e-05 359 30. 0.103298 0.090654 19.4068 25.6495 2 2459189.5925231 295120359 128.615782190256 39.0907232277058 3.65995174028386 0.972327919654895 158.92945934016 70.980019485171 2.25415348647847 1.04090655608991 0.550696522695738 19.4459997749329 0.0939999967813492 3.76099991798401 0.17399999499321 2458333.918912 2458718.889375 0
 170 295 15 3 ZTF_g 1435128785915 4194304 2.8394 132.746 8.05023 26.3588 3.34053e-05 0.0401519 -0.0585471 4.84847e-05 319 30. 0.093017 0.109361 19.9707 26.3588 1 2459189.6287847 295120159 24.7464285024982 38.4660926047691 0.715631184254789 0.91795861918056 24.2969079292574 58.9012012022947 0.415280987531513 1.0723707635331 0.479185686076678 20.8009998321533 0.0549999997019768 1.32299995422363 0.0549999997019768 2458320.960243 2458367.918715 0
 171 295 15 3 ZTF_r 1435188735915 4194304 2.2193 195.15 10.7248 26.2998 1.51142e-05 0.0276026 0.11294 2.04909e-05 345 30. 0.091537 0.096897 19.8188 26.2998 1 2459189.6887384 295120259 72.2826347396315 41.498558848894 1.93756267921828 1.01381861145374 122.860273207473 73.8432339241514 1.6750044336266 1.04350423560538 0.549501163763502 19.8260001182556 0.0500000007450581 2.60500001907349 0.104000002145767 2458323.981424 2458362.910035 0
 172 295 15 3 ZTF_g 1439169245915 0 3.3409 100.795 6.92798 26.0437 5.29291e-05 0.0472461 -0.0193403 8.89106e-05 264 30. 0.137253 0.125918 19.6881 26.0437 1 2459193.6692477 295120159 33.3224174626718 47.9719009074524 0.772688367363601 0.872253773408198 30.5476865427561 66.5614776964421 0.462030412086596 1.10365943229416 0.479185686076678 20.8009998321533 0.0549999997019768 1.32299995422363 0.0549999997019768 2458320.960243 2458367.918715 0
 173 295 15 3 ZTF_r 1439229315915 0 1.9812 162.005 9.86758 26.0954 1.63693e-05 0.0289366 0.106613 2.18128e-05 358 30. 0.108228 0.099272 19.8195 26.0954 1 2459193.7293171 295120259 40.784041639684 36.5558863720872 1.24104561353261 1.04644229488117 97.8137469507914 69.7810764252497 1.41116378836166 1.03391599479691 0.549501163763502 19.8260001182556 0.0500000007450581 2.60500001907349 0.104000002145767 2458323.981424 2458362.910035 0
 174 295 15 3 ZTF_g 1441150185915 0 2.8722 109.859 6.72946 26.1397 2.80867e-05 0.036494 -0.0364515 4.31243e-05 307 30. 0.091445 0.092344 19.9563 26.1397 1 2459195.6501852 295120159 38.5000369660367 40.8855946605038 1.04747973305689 0.94331749481104 -2.98172029561964 62.6854393614735 -0.0478867562218692 1.07528877668122 0.479185686076678 20.8009998321533 0.0549999997019768 1.32299995422363 0.0549999997019768 2458320.960243 2458367.918715 0
 175 295 15 3 ZTF_r 1441198215915 0 2.8927 188.38 7.67298 26.2384 1.76914e-05 0.0300873 0.121263 2.35238e-05 356 30. 0.093893 0.094067 19.9262 26.2384 1 2459195.6982176 295120259 57.6467503805398 42.4584759501374 1.51030698377836 1.05404349155709 73.2062521877658 64.8184098020845 1.13701185717449 1.07492531789612 0.549501163763502 19.8260001182556 0.0500000007450581 2.60500001907349 0.104000002145767 2458323.981424 2458362.910035 0
 176 295 15 3 ZTF_g 1443145015915 0 2.5996 23.7075 8.8786 24.5625 0.000172996 0.0550402 -0.0722828 0.000346669 120 30. 0.094351 0.098738 18.1436 24.5625 1 2459197.6450116 295120159 -10.9372949065119 52.6570744872108 -0.231051076572252 0.935210731155179 -0.0791316825249893 83.7653639043637 -0.000951045100819758 1.07367791166985 0.479185686076678 20.8009998321533 0.0549999997019768 1.32299995422363 0.0549999997019768 2458320.960243 2458367.918715 0
 177 1337 5 3 ZTF_g 1444140041915 0 3.291 180.136 7.17872 26.0405 3.83364e-05 0.039805 -0.048719 7.03516e-05 263 30. 0.108244 0.097699 19.6345 26.0405 2 2459198.6400463 1337120119 null null null null null null null null null null null null null 2458363.894850 2459137.768819 56,57
 178 1337 5 3 ZTF_g 1444140521915 0 3.5264 201.415 6.68487 26.173 3.9624e-05 0.0420572 -0.0675859 6.87939e-05 281 30. 0.104147 0.108978 19.7698 26.173 3 2459198.6405208 1337120119 null null null null null null null null null null null null null 2458363.894850 2459137.768819 56,57
 179 295 15 3 ZTF_r 1445126625915 8 4.7532 184.716 8.54802 26.2349 4.65555e-05 0.0463555 0.11695 6.19641e-05 325 30. 0.118938 0.117223 19.3492 26.2349 1 2459199.6266204 295120259 -24.9014044623753 71.4509383865719 -0.387677598571239 1.10153072507494 -55.4692933916294 84.8084894764245 -0.658458635671919 1.25364488422588 0.549501163763502 19.8260001182556 0.0500000007450581 2.60500001907349 0.104000002145767 2458323.981424 2458362.910035 0
 180 295 15 3 ZTF_g 1445190505915 0 3.8254 126.097 7.45483 26.3062 3.03306e-05 0.0355447 -0.0477707 5.25763e-05 258 30. 0.10409 0.101433 19.7615 26.3062 1 2459199.6905093 295120159 0.457254836069103 56.407630139891 0.00901727375194853 1.01412601012387 -93.258404172861 72.7076834148562 -1.29128725440034 1.1587096821463 0.479185686076678 20.8009998321533 0.0549999997019768 1.32299995422363 0.0549999997019768 2458320.960243 2458367.918715 0
 181 295 15 3 ZTF_r 1446106515915 0 1.9874 154.7 9.86461 25.9954 2.14166e-05 0.0328537 0.131342 2.83082e-05 355 30. 0.081329 0.09128 19.7652 25.9954 2 2459200.6065162 295120259 75.2395997990415 43.666770362059 1.91668262399999 0.975328523290969 24.9327745818901 80.8679040148355 0.31039135438207 1.05221290430416 0.549501163763502 19.8260001182556 0.0500000007450581 2.60500001907349 0.104000002145767 2458323.981424 2458362.910035 0
 182 295 15 3 ZTF_g 1446187475915 0 2.2814 64.1197 9.8242 25.5565 5.26567e-05 0.0443018 -0.013852 9.10825e-05 234 30. 0.090999 0.097246 19.1723 25.5565 2 2459200.6874769 295120159 56.764480033255 50.4189019591731 1.25238564752132 0.98826178922325 42.2610896292023 85.9369802607551 0.495080469086162 1.07591266677815 0.479185686076678 20.8009998321533 0.0549999997019768 1.32299995422363 0.0549999997019768 2458320.960243 2458367.918715 0
 183 295 15 3 ZTF_r 1448128905915 0 2.2557 193.463 8.55639 26.2632 1.34445e-05 0.0262419 0.122479 1.78649e-05 357 30. 0.09204 0.085249 20.0467 26.2632 1 2459202.6289005 295120259 52.914472673091 39.1333091653966 1.5041207395803 0.934065905895609 45.651739559266 68.7928215438996 0.668081430886474 1.04731546985252 0.549501163763502 19.8260001182556 0.0500000007450581 2.60500001907349 0.104000002145767 2458323.981424 2458362.910035 0
 184 295 15 3 ZTF_i 1449163955915 0 2.8421 256.349 7.74174 25.6295 4.7807e-06 0.0245421 0.191086 1.39211e-05 359 30. 0.101948 0.099981 19.2795 25.6295 2 2459203.6639583 295120359 144.911465159237 44.9507372433009 3.58608624051228 0.916074672298314 223.067121458127 67.5374430273214 3.32511095015023 1.09327922780256 0.550696522695738 19.4459997749329 0.0939999967813492 3.76099991798401 0.17399999499321 2458333.918912 2458718.889375 0
 185 295 15 3 ZTF_g 1453127255915 48 3.6814 30.1655 26.1998 24.5985 0.00517387 0.042522 0.0901267 0.0161488 16 30. 0.100028 0.100234 16.7125 24.5985 1 2459207.6272569 295120159 -320.720226137212 174.844133926474 -2.04046939124304 1.02674239109391 -483.645481386709 228.825688594882 -2.12783304409659 1.14196721788305 0.479185686076678 20.8009998321533 0.0549999997019768 1.32299995422363 0.0549999997019768 2458320.960243 2458367.918715 0
 186 295 15 3 ZTF_g 1457109825915 0 2.9922 131.172 15.0878 26.3267 4.3643e-05 0.0392393 -0.0443604 7.62133e-05 223 30. 0.092868 0.099085 19.2158 26.3267 1 2459211.6098264 295120159 47.3745113849484 92.7768168976901 0.568015355886192 0.98690981718319 51.8244614696338 136.759425476248 0.381498401427614 1.08617458586071 0.479185686076678 20.8009998321533 0.0549999997019768 1.32299995422363 0.0549999997019768 2458320.960243 2458367.918715 0
 187 295 15 3 ZTF_r 1457130025915 0 3.1313 191.859 12.9929 26.2566 3.37065e-05 0.041335 0.121261 4.43266e-05 354 30. 0.099666 0.112041 19.2862 26.2566 1 2459211.6300231 295120259 44.322478361348 84.5169526325759 0.583357798660216 0.946919227076386 -37.6576229731677 121.745819372909 -0.311396723319076 1.09206393492263 0.549501163763502 19.8260001182556 0.0500000007450581 2.60500001907349 0.104000002145767 2458323.981424 2458362.910035 0
 188 295 15 3 ZTF_i 1457170175915 0 2.3106 253.418 10.4004 25.6248 5.9426e-06 0.0274968 0.183008 1.76205e-05 360 30. 0.097791 0.091959 19.1941 25.6248 2 2459211.6701736 295120359 93.1734977633087 46.7637035200585 2.21634978526265 0.935001971954831 215.911194253183 80.0440410992172 2.71557214733171 1.05648772099753 0.550696522695738 19.4459997749329 0.0939999967813492 3.76099991798401 0.17399999499321 2458333.918912 2458718.889375 0
 189 295 15 3 ZTF_g 1465105655915 0 2.2815 126.516 6.49047 26.2854 2.10115e-05 0.0327711 -0.0358446 2.86142e-05 348 30. 0.085141 0.093926 20.3304 26.2854 1 2459219.6056597 295120159 4.97779101412906 33.8306940894726 0.163674322671725 1.02982815531815 -9.96378765371457 58.0871717699249 -0.172686912293801 1.06589691777071 0.479185686076678 20.8009998321533 0.0549999997019768 1.32299995422363 0.0549999997019768 2458320.960243 2458367.918715 0
 190 295 15 3 ZTF_r 1465171685915 0 2.766 177.402 9.08776 26.1831 2.0428e-05 0.0324053 0.119308 2.71907e-05 357 30. 0.088236 0.092659 19.7182 26.1831 1 2459219.6716898 295120259 55.3891089191158 44.6822855195798 1.3789350164527 1.04884281469512 84.2150005420507 70.1605687467354 1.20840231101959 1.06422528334603 0.549501163763502 19.8260001182556 0.0500000007450581 2.60500001907349 0.104000002145767 2458323.981424 2458362.910035 0
 191 295 15 3 ZTF_g 1467149615915 0 2.2895 92.2159 8.86114 25.946 2.57381e-05 0.0341671 -0.0399236 4.297e-05 287 30. 0.089693 0.097746 19.6309 25.946 1 2459221.6496181 295120159 -1.57219188821235 42.739497109947 -0.0409195589939735 1.05022837862728 -60.440554971872 75.4613958715435 -0.806341108381154 1.04604419708799 0.479185686076678 20.8009998321533 0.0549999997019768 1.32299995422363 0.0549999997019768 2458320.960243 2458367.918715 0
 192 295 15 3 ZTF_g 1469126735915 0 2.7464 121.546 7.46461 26.2591 2.55063e-05 0.0351863 -0.0402186 3.84818e-05 318 30. 0.097514 0.096916 19.9796 26.2591 1 2459223.6267361 295120159 14.9038075796858 40.1988726068051 0.412418523056871 0.993626348012275 11.0643587055879 63.5145328335619 0.175375261394838 1.06012914565021 0.479185686076678 20.8009998321533 0.0549999997019768 1.32299995422363 0.0549999997019768 2458320.960243 2458367.918715 0
 193 295 15 3 ZTF_g 1471108225915 0 3.1143 126.164 7.36338 26.2935 3.66207e-05 0.0412558 -0.0368886 5.75085e-05 296 30. 0.090117 0.104621 19.9387 26.2935 1 2459225.6082292 295120159 -29.9998428793208 40.4931529997538 -0.824123288487458 1.03657568005472 9.96792556865612 58.6649189747731 0.171057256981467 1.09032439661402 0.479185686076678 20.8009998321533 0.0549999997019768 1.32299995422363 0.0549999997019768 2458320.960243 2458367.918715 0
 194 295 15 3 ZTF_r 1473127325915 0 2.7372 170.913 10.3467 26.1249 2.1541e-05 0.0331719 0.135089 2.86778e-05 354 30. 0.100458 0.10138 19.571 26.1249 1 2459227.6273264 295120259 38.8781862589813 57.505914048703 0.75205271987732 0.952718729253702 22.979276347074 90.5307419712256 0.255537981813239 1.07510861221819 0.549501163763502 19.8260001182556 0.0500000007450581 2.60500001907349 0.104000002145767 2458323.981424 2458362.910035 0
 195 295 15 3 ZTF_r 1475107765915 0 3.1583 187.529 9.31444 26.242 2.38881e-05 0.0348906 0.120607 3.20757e-05 355 30. 0.103612 0.104152 19.6179 26.242 1 2459229.6077662 295120259 17.2744117238732 59.8430460432772 0.321103009789826 0.943062771996848 -7.59347812105645 86.0425922624241 -0.0888469353616899 1.0896574151871 0.549501163763502 19.8260001182556 0.0500000007450581 2.60500001907349 0.104000002145767 2458323.981424 2458362.910035 0
# ------------------------------END---------------------------------
