# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:23:52
#
# Requested input R.A. = 291.1760916666666 degrees
# Requested input Dec. = 73.71095 degrees
# Requested JD start = 2458588.6316087963 days
# Requested JD end = 2459088.6316087963 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 372 866 4 0 ZTF_r 1225332191215 0 1.6297 283.85 11.0282 26.132 4.225e-06 0.0245313 0.0899705 6.82164e-06 1352 30. 0.055554 0.055201 19.8864 26.132 1 2458979.8321991 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 373 866 4 0 ZTF_g 1225436071215 0 2.1805 93.293 11.4621 26.2281 1.25195e-05 0.0381663 -0.0951592 2.29994e-05 1219 30. 0.042566 0.051947 19.7097 26.2281 1 2458979.9360764 866120112 16771.2953491473 98.5447312725206 189.316295921226 205.904901332731 8017.32816919603 127.409564159009 63.3494462442293 1.02724326383125 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 374 866 4 0 ZTF_g 1226454731215 0 2.9995 100.738 9.80651 26.2967 2.32554e-05 0.0495371 -0.0785511 4.45262e-05 1133 30. 0.058908 0.081945 19.6641 26.2967 1 2458980.9547338 866120112 16050.7749599538 94.6081674798866 188.721846172539 100.114512301011 8917.24658314737 103.726481230608 86.5478578414243 1.06179901912203 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 375 866 4 0 ZTF_r 1226470721215 0 2.1452 308.211 8.5398 26.2191 3.9343e-06 0.0237711 0.0905433 6.36421e-06 1353 30. 0.043739 0.060343 20.0544 26.2191 1 2458980.9707292 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 376 866 4 0 ZTF_g 1227322761215 0 3.8388 96.8355 6.71226 26.2464 1.48716e-05 0.0384609 -0.0763978 2.90468e-05 1074 30. 0.063819 0.069439 19.8249 26.2464 1 2458981.8227662 866120112 12357.6003043918 97.1718144019645 141.464879290786 46.8018694254189 8036.92055023624 102.939771906464 78.5998406903162 1.16187772225834 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 377 866 4 0 ZTF_r 1227453901215 0 1.819 310.531 7.92284 26.2065 2.875e-06 0.0203504 0.0912615 4.63723e-06 1356 30. 0.039063 0.051691 20.2682 26.2065 1 2458981.9539005 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 378 866 4 0 ZTF_r 1229386791215 0 1.718 301.894 6.92471 26.1754 2.7682e-06 0.0200451 0.0911513 4.4604e-06 1363 30. 0.038516 0.050866 20.4081 26.1754 1 2458983.886794 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 379 866 4 0 ZTF_r 1231404521215 0 1.3909 304.758 6.09743 26.2004 3.1538e-06 0.0213946 0.0855506 5.1162e-06 1363 30. 0.062798 0.071734 20.6168 26.2004 1 2458985.9045255 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 380 866 4 0 ZTF_g 1231451291215 0 2.1065 100.383 5.62888 26.2995 5.328e-06 0.0275271 -0.104659 8.7383e-06 1351 30. 0.043383 0.050348 20.5784 26.2995 1 2458985.9512963 866120112 16246.9094597186 81.8864806385956 220.705601244315 514.095222137062 5162.28849367207 85.0605022788301 61.0983554582441 1.02942540128005 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 381 866 4 0 ZTF_g 1232405851215 0 1.8314 101.115 5.02509 26.3012 4.3624e-06 0.0251665 -0.0987801 7.02744e-06 1360 30. 0.040501 0.048258 20.8024 26.3012 1 2458986.9058565 866120112 14.5666052333464 1.32885188724026 12.1937299946465 7.24219288512847 521.65783529726 47.125447129906 11.144111362675 1.02442960581815 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 56
 382 866 4 0 ZTF_r 1232473861215 0 1.4473 311.028 6.29826 26.2243 2.8846e-06 0.020353 0.0830718 4.66814e-06 1357 30. 0.048596 0.064511 20.598 26.2243 1 2458986.9738657 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 383 866 4 0 ZTF_r 1233365811215 0 1.5937 310.577 5.44347 26.2188 2.5804e-06 0.0192445 0.0871204 4.17274e-06 1353 30. 0.043593 0.053318 20.7158 26.2188 1 2458987.8658102 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 384 866 4 0 ZTF_g 1233444521215 0 2.2825 102.383 4.03088 26.3259 4.8467e-06 0.0263355 -0.119389 7.81614e-06 1351 30. 0.055517 0.048313 20.8985 26.3259 1 2458987.9445255 866120112 14479.6494411426 76.1436731136122 211.533436860254 392.999164325536 6027.84909318717 74.6285130529829 81.3153948187766 1.03154325908164 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 385 866 4 0 ZTF_g 1237434291215 0 1.9963 102.384 5.04675 26.3245 6.8682e-06 0.031519 -0.121163 1.10766e-05 1357 30. 0.043845 0.047281 20.7441 26.3245 1 2458991.934294 866120112 11447.8968980781 83.1780923677541 153.098718196519 230.119415627106 4430.50179063229 117.929242851575 37.8221836013522 1.02309408530085 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 386 866 4 0 ZTF_r 1237485741215 0 1.5205 314.31 9.57279 26.2303 3.3896e-06 0.0221181 0.0902201 5.47675e-06 1356 30. 0.051177 0.060184 20.1931 26.2303 1 2458991.9857407 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 387 866 4 0 ZTF_g 1238346921215 0 2.346 98.529 4.41418 26.2782 5.5658e-06 0.0282889 -0.110585 9.01257e-06 1355 30. 0.055417 0.050852 20.705 26.2782 1 2458992.8469213 866120112 13125.6095652965 77.5864130416049 188.186562169814 421.757596309052 6653.00416539286 78.2879275188775 85.5535807818098 1.03802186512101 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 388 866 4 0 ZTF_r 1238427561215 0 1.9229 306.837 5.30905 26.2042 2.454e-06 0.0188763 0.0897034 3.95578e-06 1365 30. 0.042416 0.048972 20.6449 26.2042 1 2458992.9275694 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 389 866 4 0 ZTF_g 1240424471215 0 2.0929 102.209 5.00105 26.3153 4.9243e-06 0.0265453 -0.103685 7.98724e-06 1352 30. 0.042947 0.047765 20.7215 26.3153 1 2458994.9244792 866120112 11759.7663396285 71.2406018191429 183.622507675702 277.27190771869 5075.47960607083 82.7841156733635 61.7227497288958 1.02976730012523 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 390 866 4 0 ZTF_g 1241342061215 0 1.9294 98.9928 5.14178 26.2845 5.0993e-06 0.0270675 -0.108426 8.21206e-06 1355 30. 0.042164 0.050128 20.7111 26.2845 1 2458995.8420602 866120112 15087.519095115 80.9929455095684 207.217027922859 743.604457687554 4360.4815060783 89.2085351923 49.2088519382006 1.02403413351824 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 391 866 4 0 ZTF_r 1241482521215 0 1.5371 311.366 9.31731 26.2111 3.3788e-06 0.0220652 0.0895689 5.45593e-06 1354 30. 0.048078 0.058274 20.1822 26.2111 1 2458995.9825231 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 392 866 4 0 ZTF_r 1242279011215 0 1.5157 300.923 7.12033 26.1845 2.7938e-06 0.020062 0.0834056 4.49464e-06 1358 30. 0.045569 0.059405 20.4085 26.1845 1 2458996.7790162 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 393 866 4 0 ZTF_g 1242427241215 0 2.0194 101.577 5.09337 26.3066 4.6577e-06 0.0259194 -0.101748 7.47639e-06 1357 30. 0.042891 0.049527 20.72 26.3066 1 2458996.9272454 866120112 14019.554924383 81.2438398869062 191.954627354744 451.894330162375 6491.63339751725 90.1655666942356 72.4817151552698 1.03044966030833 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 56
 394 866 4 0 ZTF_g 1243413981215 0 1.9957 101.327 4.89882 26.3084 4.4583e-06 0.0253144 -0.109856 7.16599e-06 1355 30. 0.046014 0.050849 20.7627 26.3084 1 2458997.9139815 866120112 9740.62736296016 64.68675030416 167.504468267146 505.994238815836 4017.95820613602 75.9803633770276 53.2376946627002 1.02504369637693 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 395 866 4 0 ZTF_r 1243451481215 0 1.7881 309.859 6.35311 26.2191 2.3322e-06 0.0183676 0.0823884 3.73589e-06 1359 30. 0.042641 0.053852 20.4957 26.2191 1 2458997.9514815 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 396 866 4 0 ZTF_r 1244324171215 0 1.5904 303.003 6.76885 26.1908 2.434e-06 0.0186515 0.0875839 3.9126e-06 1352 30. 0.042909 0.053702 20.4588 26.1908 1 2458998.8241782 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 397 866 4 0 ZTF_g 1244435211215 0 2.3051 100.594 4.45499 26.3086 5.0234e-06 0.0269482 -0.120259 8.04124e-06 1357 30. 0.049324 0.048461 20.7792 26.3086 1 2458998.9352199 866120112 10892.9724124136 67.230516217527 180.233185615696 564.807669130068 5779.62793727174 68.539963786344 84.8928674969467 1.03062736776651 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 56
 398 866 4 0 ZTF_g 1245239671215 0 2.6009 68.6519 9.93764 25.8561 7.57779e-05 0.0821076 -0.0864102 0.000154443 1048 30. 0.052677 0.057297 19.3202 25.8561 1 2458999.7396759 866120112 112.240584580805 73.7276383073762 1.69345787715593 62.848608680788 -3474.49249137848 114.146852154139 -30.6438007899607 1.03456029176758 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 399 866 4 0 ZTF_r 1245328251215 0 2.7583 309.137 6.66145 26.2148 7.3293e-06 0.0322646 0.0928295 1.18516e-05 1345 30. 0.054234 0.08502 20.0695 26.2148 1 2458999.8282523 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 400 866 4 0 ZTF_g 1246432101215 33554480 2.5568 1.88882 7.53668 21.7845 0.18203 0.149261 -0.0302364 0.65307 12 30. 0.081494 0.07738 15.5396 21.7845 1 2459000.9321065 866120112 -267.909473095831 53.3654466855159 -5.58447977441776 1.05051008676108 -518.094097392812 90.9769826487435 -5.73313684144759 1.10692521159024 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 401 866 4 0 ZTF_g 1247412261215 0 2.1338 90.0592 6.35596 26.1788 7.2899e-06 0.0321181 -0.104178 1.19254e-05 1344 30. 0.044616 0.048559 20.3314 26.1788 1 2459001.9122685 866120112 14797.0507877378 83.0689368751036 198.148739137892 307.895657394706 4316.72928170247 91.8322830488752 47.3232566750456 1.03093113771464 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 402 866 4 0 ZTF_g 1248411661215 0 2.043 40.893 10.4689 25.3117 2.75208e-05 0.0443636 -0.0733668 5.8343e-05 847 30. 0.044307 0.051127 18.9158 25.3117 1 2459002.9116667 866120112 1830.45358990092 75.2383908749535 27.0628807864492 54.7270448533682 -2074.42234937394 122.332102269917 -17.0715099675209 1.03375414614312 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 403 866 4 0 ZTF_g 1251218131215 0 2.1026 95.0465 18.9607 26.2382 1.63394e-05 0.0376032 -0.0820258 3.31909e-05 992 30. 0.047819 0.05339 19.1768 26.2382 1 2459005.7181366 866120112 15836.7220619409 134.738746841036 130.745753444294 128.768707001465 6736.91864575202 216.143357636928 31.3786750358153 1.02981194656135 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 404 866 4 0 ZTF_r 1251306371215 1 1.695 75.814 31.2124 25.0207 0.000321959 0.127181 0.092117 0.000641075 550 30. 0.046893 0.060476 17.5619 25.0207 1 2459005.8063773 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 405 866 4 0 ZTF_g 1255282451215 0 3.1322 103.938 8.94501 26.3195 1.39485e-05 0.0383172 -0.0694096 2.66549e-05 1143 30. 0.06518 0.074548 19.746 26.3195 1 2459009.7824537 866120112 13060.0189493362 150.468466573569 96.5501856243899 85.0963903965123 6286.67297029172 198.017626434522 31.9618722252617 1.08260999001583 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 406 866 4 0 ZTF_r 1255388571215 0 2.5074 327.094 9.05765 26.2709 4.011e-06 0.0241077 0.0951969 6.45377e-06 1355 30. 0.049364 0.063161 19.8925 26.2709 1 2459009.8885764 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 407 866 4 0 ZTF_g 1257312851215 0 1.8263 81.5855 5.77844 26.059 5.7282e-06 0.0285519 -0.086569 9.30614e-06 1344 30. 0.040933 0.04854 20.4313 26.059 1 2459011.8128588 866120112 14448.2805771423 74.5822662151829 215.494104116878 569.617259563298 5886.02416894484 79.1536412908916 74.8628462788915 1.02881475987825 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 408 866 4 0 ZTF_r 1257332001215 0 1.3885 278.611 7.81515 26.1039 4.0197e-06 0.023971 0.0849063 6.50526e-06 1354 30. 0.054611 0.074863 20.2964 26.1039 1 2459011.8320023 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 409 866 4 0 ZTF_g 1259243131215 0 2.6967 101.736 5.8639 26.3043 7.6475e-06 0.0322688 -0.0922838 1.27192e-05 1327 30. 0.056277 0.070095 20.3029 26.3043 1 2459013.7431366 866120112 15567.9966793689 81.7056494875052 211.950987722869 253.38153996597 6837.44630663894 77.7184044785388 88.5697145623572 1.04093020786764 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 410 866 4 0 ZTF_r 1259366291215 0 1.8883 322.884 6.97664 26.2628 2.4712e-06 0.0188402 0.0853883 3.9705e-06 1351 30. 0.039455 0.052594 20.4222 26.2628 1 2459013.8662963 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 411 866 4 0 ZTF_g 1260360011215 0 2.1741 105.793 4.99849 26.361 4.4908e-06 0.0253215 -0.114579 7.27449e-06 1350 30. 0.044747 0.052128 20.7474 26.361 1 2459014.8600116 866120112 20740.4829924327 93.1357549206455 247.717807632241 455.247125781052 7233.41923599109 89.3015901280192 81.5454318369945 1.03028156196295 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 412 866 4 0 ZTF_r 1260467361215 0 1.7513 323.651 6.88232 26.2515 2.6745e-06 0.0196409 0.090028 4.30808e-06 1360 30. 0.040168 0.051954 20.4756 26.2515 1 2459014.9673611 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 413 866 4 0 ZTF_r 1261330001215 0 1.5987 308.519 6.42465 26.2036 2.6291e-06 0.0194342 0.0848504 4.24595e-06 1357 30. 0.050814 0.059966 20.5326 26.2036 1 2459015.83 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 414 866 4 0 ZTF_r 1262262981215 0 2.224 165.958 8.47316 25.5401 1.23546e-05 0.0420793 0.0978617 1.98581e-05 1349 30. 0.050876 0.057452 19.3275 25.5401 1 2459016.7629861 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 415 866 4 0 ZTF_g 1262368721215 0 2.1362 81.1809 4.9693 26.0771 1.12199e-05 0.0398716 -0.121919 1.81945e-05 1347 30. 0.047235 0.049465 20.4807 26.0771 1 2459016.8687269 866120112 8075.07336263849 66.5165605284433 135.042818405435 294.781752189036 2410.00809461491 85.0171390167362 28.5382414164056 1.02810992741163 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 416 866 4 0 ZTF_g 1263320521215 0 2.2599 105.428 4.43947 26.3564 5.0993e-06 0.0269548 -0.119564 8.18447e-06 1352 30. 0.052921 0.049382 20.8234 26.3564 1 2459017.8205208 866120112 16521.5464820092 84.6269093416144 217.168592862699 653.714994896097 6507.43898500383 76.4060239514035 85.7428069433313 1.03624482639837 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 417 866 4 0 ZTF_g 1264364021215 0 2.1079 104.357 4.73018 26.3479 4.7138e-06 0.0259821 -0.121627 7.58011e-06 1353 30. 0.050633 0.058337 20.8036 26.3479 1 2459018.8640278 866120112 16317.2615191549 80.9094524945999 224.337984017238 750.695329986089 4035.1453984042 78.0327682240698 52.0591852279197 1.02962571465763 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 418 866 4 0 ZTF_r 1264478411215 0 1.7663 315.172 8.82438 26.2369 3.1838e-06 0.0214243 0.0883768 5.10338e-06 1354 30. 0.044705 0.057565 20.1956 26.2369 1 2459018.9784144 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 419 866 4 0 ZTF_g 1265283991215 0 2.0817 100.324 5.01174 26.2983 5.0469e-06 0.0269924 -0.110754 8.12186e-06 1361 30. 0.055597 0.053113 20.6927 26.2983 1 2459019.7839931 866120112 18888.7152424937 92.4178304574626 227.353399014131 711.551356851531 6896.49470424937 94.4047814167156 73.5443998564499 1.03179808783521 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 420 866 4 0 ZTF_r 1265368461215 0 1.5537 317.054 5.27789 26.231 2.6356e-06 0.0194665 0.0862303 4.22266e-06 1353 30. 0.05407 0.062265 20.7535 26.231 1 2459019.8684606 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 421 866 4 0 ZTF_g 1266391061215 0 2.2806 102.451 4.44468 26.3567 6.1879e-06 0.029782 -0.148571 9.95057e-06 1352 30. 0.057318 0.053345 20.8301 26.3567 1 2459020.8910648 866120112 4983.05747570533 78.6504651735695 70.4773233938438 676.950277966836 3990.53373348297 98.9356052578792 40.6063135440618 1.02687024250483 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 422 866 4 0 ZTF_r 1266464601215 0 1.6167 313.02 5.34766 26.2164 2.4944e-06 0.0190225 0.0875882 4.01457e-06 1357 30. 0.051021 0.058903 20.7188 26.2164 1 2459020.9646065 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 423 866 4 0 ZTF_r 1268264471215 0 1.8014 320.445 6.19862 26.2517 2.4949e-06 0.0188872 0.0863737 4.01211e-06 1353 30. 0.050405 0.055504 20.5534 26.2517 1 2459022.7644792 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 424 866 4 0 ZTF_g 1268351041215 0 2.2792 105.755 4.5419 26.356 5.023e-06 0.0268731 -0.107594 8.08633e-06 1357 30. 0.052849 0.055918 20.7838 26.356 1 2459022.8510417 866120112 16071.9897161687 81.2042044618561 220.163809341305 1106.49442314711 7341.85058167364 75.9097924762248 97.3694977504897 1.03475426785208 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 425 866 4 0 ZTF_g 1269349881215 0 2.1142 104.808 4.65639 26.3454 4.7585e-06 0.0263836 -0.105878 7.6339e-06 1367 30. 0.0478 0.053662 20.8354 26.3454 1 2459023.8498843 866120112 7395.88817137637 50.0576960409251 164.35173005917 263.543781514094 2527.18631903325 56.8945190920008 44.7179641360407 1.03230414113033 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 56
 426 866 4 0 ZTF_r 1269393581215 0 1.6179 323.877 5.98993 26.258 2.407e-06 0.0186016 0.0813572 3.85545e-06 1355 30. 0.045431 0.058236 20.6177 26.258 1 2459023.893588 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 427 866 4 0 ZTF_g 1270363481215 0 2.4618 69.1381 5.31508 25.8885 1.08373e-05 0.0380017 -0.100159 1.84442e-05 1309 30. 0.048642 0.06074 20.1016 25.8885 1 2459024.8634838 866120112 -10.9642376571682 1.86420033046175 -6.54245374787667 5.08675857689217 -446.735779947361 37.3425147071948 -12.0437676641406 1.040496325755 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 56
 428 866 4 0 ZTF_r 1270462241215 0 1.6008 185.76 7.42482 25.6614 6.7206e-06 0.0311729 0.0858185 1.07602e-05 1356 30. 0.044285 0.057045 19.8618 25.6614 1 2459024.9622454 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 429 866 4 0 ZTF_r 1271184341215 0 1.7397 273.358 7.16566 26.0684 5.0346e-06 0.0268198 0.0907014 8.16039e-06 1354 30. 0.043761 0.049942 20.249 26.0684 1 2459025.6843403 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 430 866 4 0 ZTF_g 1271347831215 0 2.0574 102.884 4.12139 26.3225 4.1429e-06 0.024428 -0.103086 6.65367e-06 1361 30. 0.043327 0.052041 20.9554 26.3225 1 2459025.8478356 866120112 12599.9570396789 67.8748052330391 206.49772390906 753.365256649577 7302.20287375303 67.7844959494095 108.452287315465 1.03122071871147 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 431 866 4 0 ZTF_g 1272388251215 0 2.5388 102.751 4.45151 26.3229 5.9778e-06 0.029414 -0.10566 9.61438e-06 1358 30. 0.048942 0.057161 20.7102 26.3229 1 2459026.8882523 866120112 13517.1720157682 76.6472794682305 196.175106518479 519.440496236802 6920.50303119198 66.0947434676904 105.411000205839 1.04743523885035 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 56
 432 866 4 0 ZTF_r 1272467371215 0 1.6339 307.926 5.84805 26.2104 2.3015e-06 0.0181434 0.0873748 3.68736e-06 1353 30. 0.047304 0.052134 20.5929 26.2104 1 2459026.9673727 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 433 866 4 0 ZTF_g 1273240891215 0 1.8849 82.3772 6.64136 26.0606 6.1657e-06 0.0295068 -0.0651846 1.00929e-05 1342 30. 0.044755 0.05002 20.265 26.0606 1 2459027.7408912 866120112 17566.8323703655 86.7017246618708 225.38267116037 567.489155836136 5749.46932113156 89.8638461892486 64.4106898742676 1.03017677848051 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 434 866 4 0 ZTF_r 1273389351215 0 1.946 288.788 5.54302 26.1295 2.7213e-06 0.0197644 0.0900484 4.36561e-06 1352 30. 0.052368 0.050946 20.52 26.1295 1 2459027.8893519 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 435 866 4 0 ZTF_r 1274235231215 0 1.7366 289.364 7.65614 26.1294 2.7575e-06 0.0200414 0.089796 4.425e-06 1363 30. 0.043903 0.053171 20.2437 26.1294 1 2459028.7352315 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 436 866 4 0 ZTF_g 1275259361215 0 3.1813 100.623 7.74149 26.2815 1.23959e-05 0.0369725 -0.0683832 2.32937e-05 1169 30. 0.060332 0.062936 19.8979 26.2815 1 2459029.7593634 866120112 14800.0027597929 103.870364236128 158.498422060928 62.9253661158136 9127.39770291761 114.911801109173 79.9645568418229 1.12198045381116 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
