# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:38:24
#
# Requested input R.A. = 8.794541666666667 degrees
# Requested input Dec. = 1.6288527777777777 degrees
# Requested JD start = 2459222.8936573956 days
# Requested JD end = 2459722.8936573956 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 447 1 3 ZTF_g 1711402820315 0 2.3943 81.4952 4.55783 26.0594 5.03449e-05 0.035824 -0.0628161 6.57434e-05 184 30. 0.090941 0.078685 20.4039 26.0594 1 2459465.9028241 447120103 -9.41156120349383 22.4149693486126 -0.467066073709194 0.999925324753929 14.5480787065539 39.3599948459117 0.372105253341673 1.04455648821018 0.931749080526237 19.1190001487732 0.0419999994337559 2.52800011634827 0.142000004649162 2458280.946493 2458376.829120 0
 99 448 4 2 ZTF_r 1712390861415 0 1.7909 154.44 5.70137 26.0353 2.02653e-05 0.0268147 0.109441 2.5657e-05 248 30. 0.092762 0.078006 20.3825 26.0353 1 2459466.8908681 448120214 6.31961429378295 22.4835455313431 0.312665940968077 1.1874088731686 -78.4956812777277 44.4120026541991 -1.77934678655846 1.03408686088788 0.708558016608669 18.3279999732971 0.0790000036358833 4.18900012969971 0.333000004291534 2458281.964711 2458349.963958 0
 100 448 4 2 ZTF_g 1712414311415 0 1.8638 90.2794 4.73983 26.1308 1.73854e-05 0.0250815 -0.0628319 2.22812e-05 250 30. 0.08975 0.076025 20.6361 26.1308 1 2459466.9143171 448120114 -12.7572806643052 19.2928760167071 -0.735556331216627 1.01044308597877 -24.4956693635302 37.843854901578 -0.651642100684128 1.03324979197717 0.850297761932479 19.1180002212524 0.061999998986721 3.65599989891052 0.301999986171722 2458291.944688 2458352.895949 0
 101 447 1 3 ZTF_r 1713378870315 0 1.7132 166.713 5.41706 25.963 2.8916e-05 0.0272839 0.107704 3.74813e-05 186 30. 0.089539 0.077205 20.4548 25.963 1 2459467.8788773 447120203 32.5736483920198 21.0637548086472 1.72022563200408 1.10402154171584 12.0802220670361 40.2585236347485 0.302087159679024 1.04428024776454 0.921270862436366 18.336999797821 0.0489999987185001 3.31800007820129 0.214000001549721 2458283.964039 2458364.836018 0
 102 447 1 3 ZTF_g 1713424980315 0 1.9876 82.0121 4.83029 26.067 4.27927e-05 0.0329721 -0.0664514 5.56752e-05 185 30. 0.092012 0.073974 20.5381 26.067 1 2459467.9249884 447120103 9.69289219258421 20.6999097560862 0.52088245758831 1.08250457225403 4.5151226239689 38.7110354369368 0.117422129976955 1.04540069973706 0.931749080526237 19.1190001487732 0.0419999994337559 2.52800011634827 0.142000004649162 2458280.946493 2458376.829120 0
 103 448 4 2 ZTF_r 1714359391415 0 1.6068 152.893 5.79214 26.0671 2.18218e-05 0.0284939 0.10578 2.79155e-05 253 30. 0.090484 0.090745 20.4996 26.0671 1 2459468.8593981 448120214 0.52203726386657 21.2907016496105 0.0272750987542475 1.07537430775421 62.3639600568283 44.3042536787757 1.41710963852649 1.02981329420001 0.708558016608669 18.3279999732971 0.0790000036358833 4.18900012969971 0.333000004291534 2458281.964711 2458349.963958 0
 104 448 4 2 ZTF_g 1714424831415 0 1.8641 90.5062 4.9685 26.1332 2.31162e-05 0.0292812 -0.0682135 2.94359e-05 251 30. 0.090885 0.079554 20.6335 26.1332 1 2459468.924838 448120114 46.2728045115624 19.7002103861792 2.61282160798664 1.06695480510432 22.2780145444119 39.3837241613472 0.569475303103606 1.03534675554814 0.850297761932479 19.1180002212524 0.061999998986721 3.65599989891052 0.301999986171722 2458291.944688 2458352.895949 0
 105 448 4 2 ZTF_g 1716394861415 0 2.5407 91.3746 5.04341 26.1722 3.21807e-05 0.0335996 -0.0987583 4.1609e-05 241 30. 0.09871 0.088506 20.3876 26.1722 1 2459470.8948611 448120114 197.826159042468 23.6113499842997 9.32003839128858 1.06650227244891 233.093521046732 40.1876100578274 5.83919817536624 1.04073193540732 0.850297761932479 19.1180002212524 0.061999998986721 3.65599989891052 0.301999986171722 2458291.944688 2458352.895949 0
 106 447 1 3 ZTF_r 1716416510315 0 1.8374 171.176 5.96835 26.0063 2.68808e-05 0.0262262 0.100682 3.47116e-05 185 30. 0.089304 0.07676 20.3402 26.0063 1 2459470.9165162 447120203 167.33942470785 25.885979053825 7.19098656367395 0.985819924786448 177.050183597294 48.5128812577663 3.67412988363485 1.03794430951344 0.921270862436366 18.336999797821 0.0489999987185001 3.31800007820129 0.214000001549721 2458283.964039 2458364.836018 0
 107 447 1 3 ZTF_r 1718393650315 0 1.8564 175.74 5.73284 26.0487 2.64609e-05 0.0257137 0.0949658 3.36904e-05 187 30. 0.091945 0.0737 20.4037 26.0487 1 2459472.8936574 447120203 318.782196530497 26.5125340554488 13.3751179465691 1.0320686844783 329.642303655206 47.9609968667285 6.9194238071912 1.04450628622411 0.921270862436366 18.336999797821 0.0489999987185001 3.31800007820129 0.214000001549721 2458283.964039 2458364.836018 0
 108 448 4 2 ZTF_r 1718394121415 0 2.02 158.795 5.83841 26.0433 2.42129e-05 0.0297633 0.121526 3.08841e-05 251 30. 0.094504 0.085774 20.2784 26.0433 1 2459472.8941204 448120214 350.314508778041 29.4776277251708 13.2196633585785 0.975543732921244 349.65219603832 51.747580272661 6.80238808928069 1.04088364747157 0.708558016608669 18.3279999732971 0.0790000036358833 4.18900012969971 0.333000004291534 2458281.964711 2458349.963958 0
 109 447 1 3 ZTF_g 1718414360315 0 2.2478 86.0055 4.41132 26.1259 5.65919e-05 0.0377582 -0.074894 7.34967e-05 183 30. 0.092773 0.081193 20.5899 26.1259 1 2459472.9143634 447120103 390.53749890118 25.1906882071646 17.2455682499509 1.00647489400337 380.258632868639 40.6937007627416 9.40734534986449 1.05497762899285 0.931749080526237 19.1190001487732 0.0419999994337559 2.52800011634827 0.142000004649162 2458280.946493 2458376.829120 0
 110 448 4 2 ZTF_g 1718415301415 0 2.3485 91.0881 4.57397 26.133 3.76029e-05 0.0371235 -0.0596236 4.911e-05 247 30. 0.100388 0.091177 20.5027 26.133 1 2459472.9153009 448120114 278.408867250996 22.0392595869012 14.0520881080946 1.11999026253677 365.609212437744 35.7331723911786 10.3005579098728 1.05422963592571 0.850297761932479 19.1180002212524 0.061999998986721 3.65599989891052 0.301999986171722 2458291.944688 2458352.895949 0
 111 447 1 3 ZTF_r 1720277230315 0 1.8076 170.744 10.0759 26.0155 3.63742e-05 0.0306217 0.101428 4.68126e-05 186 30. 0.105486 0.080489 19.7718 26.0155 1 2459474.7772338 447120203 481.232515279197 43.4597236213952 12.3175066227309 1.13716517701194 360.215623894188 78.1331065584361 4.64133211668561 1.06023133371438 0.921270862436366 18.336999797821 0.0489999987185001 3.31800007820129 0.214000001549721 2458283.964039 2458364.836018 0
 112 448 4 2 ZTF_r 1720309031415 0 1.7181 154.916 9.79847 26.0326 1.958e-05 0.0267611 0.115941 2.48154e-05 253 30. 0.094149 0.082505 19.8248 26.0326 1 2459474.8090394 448120214 460.769038281324 41.5285183842105 12.3421736564174 1.1777813256476 481.659141936425 79.772339581958 6.07858747168112 1.03459018717591 0.708558016608669 18.3279999732971 0.0790000036358833 4.18900012969971 0.333000004291534 2458281.964711 2458349.963958 0
 113 447 1 3 ZTF_g 1720363490315 0 2.1822 86.4773 9.09744 26.1112 6.30519e-05 0.0384697 -0.0465234 9.25053e-05 161 30. 0.093422 0.076477 19.798 26.1112 1 2459474.8634954 447120103 573.783556694262 42.0283333497882 15.1866061849537 1.13320109510146 717.477023926389 74.7271658534723 9.66595299999518 1.04452440237767 0.931749080526237 19.1190001487732 0.0419999994337559 2.52800011634827 0.142000004649162 2458280.946493 2458376.829120 0
 114 448 4 2 ZTF_g 1720382451415 0 1.9899 91.0979 8.51993 26.1409 3.67792e-05 0.03601 -0.061973 4.9714e-05 231 30. 0.095864 0.07646 19.9671 26.1409 1 2459474.8824537 448120114 597.069404618345 41.9109891141961 15.8471696783174 1.01452400951056 641.794963728219 76.6171607206344 8.43306491205608 1.03849475056333 0.850297761932479 19.1180002212524 0.061999998986721 3.65599989891052 0.301999986171722 2458291.944688 2458352.895949 0
 115 447 1 3 ZTF_g 1722279690315 0 2.218 84.7742 16.5989 26.1202 0.000135494 0.0456103 -0.0446325 0.000256369 99 30. 0.100363 0.079937 19.1505 26.1202 1 2459476.7796991 447120103 792.654262292408 82.0664993875141 10.7441655561541 1.0172275736639 670.548572982544 141.489072089489 4.77114413312829 1.06264697188283 0.931749080526237 19.1190001487732 0.0419999994337559 2.52800011634827 0.142000004649162 2458280.946493 2458376.829120 0
 116 447 1 3 ZTF_r 1722348960315 0 2.0199 175.804 14.8661 26.0432 6.68733e-05 0.0412571 0.108786 8.63354e-05 186 30. 0.096986 0.080317 19.3118 26.0432 1 2459476.8489699 447120203 752.190512825914 66.7890541681578 12.5278734961589 1.02484799733175 713.589654617407 121.872289720276 5.89466008759211 1.04898357673868 0.921270862436366 18.336999797821 0.0489999987185001 3.31800007820129 0.214000001549721 2458283.964039 2458364.836018 0
 117 448 4 2 ZTF_r 1723254251415 0 1.815 157.165 17.2913 26.0511 3.86808e-05 0.0371161 0.114265 4.92105e-05 248 30. 0.09863 0.090601 19.1802 26.0511 1 2459477.7542593 448120214 732.611231485599 78.3840481686212 10.3968238169075 0.986938224774206 627.478288786247 147.431810836944 4.28472245967174 1.04128666993814 0.708558016608669 18.3279999732971 0.0790000036358833 4.18900012969971 0.333000004291534 2458281.964711 2458349.963958 0
 118 448 4 2 ZTF_g 1723318511415 0 2.1925 95.3831 18.3924 26.2011 5.14422e-05 0.0389639 -0.0604688 8.79921e-05 170 30. 0.103101 0.088737 19.1258 26.2011 1 2459477.8185185 448120114 765.947222700977 86.146567223411 9.89044131816301 1.04954242585599 987.567399506286 156.996611696358 6.3327400000482 1.03982024401112 0.850297761932479 19.1180002212524 0.061999998986721 3.65599989891052 0.301999986171722 2458291.944688 2458352.895949 0
 119 447 1 3 ZTF_g 1726337990315 0 2.159 85.1692 18.8016 26.0962 0.00016684 0.0498518 -0.051965 0.000299088 97 30. 0.098352 0.076349 19.0239 26.0962 1 2459480.8379977 447120103 934.187453195905 90.0309638192789 11.5424215565923 1.06296043026302 894.206100468924 163.177428964918 5.5168698006462 1.04648026240769 0.931749080526237 19.1190001487732 0.0419999994337559 2.52800011634827 0.142000004649162 2458280.946493 2458376.829120 0
 120 448 4 2 ZTF_g 1729290271415 0 2.063 74.7127 10.2522 25.9275 5.74343e-05 0.044331 -0.0715772 8.60383e-05 212 30. 0.102354 0.083306 19.5345 25.9275 1 2459483.7902778 448120114 938.883944739418 45.0413976434583 23.1875495666759 1.2519924625941 882.562039690909 81.4982515697307 10.9021497847244 1.03775486788957 0.850297761932479 19.1180002212524 0.061999998986721 3.65599989891052 0.301999986171722 2458291.944688 2458352.895949 0
 121 448 4 2 ZTF_r 1729345041415 0 1.3555 140.308 10.2773 25.9346 3.26984e-05 0.0346753 0.104679 4.1777e-05 253 30. 0.103717 0.095734 19.8609 25.9346 1 2459483.8450463 448120214 869.61217048917 40.4940026305891 23.8885452723276 1.36561484483361 794.922737546769 82.2848379777977 9.72568710818737 1.0260794883406 0.708558016608669 18.3279999732971 0.0790000036358833 4.18900012969971 0.333000004291534 2458281.964711 2458349.963958 0
 122 447 1 3 ZTF_g 1731294790315 33554432 2.521 36.2741 7.0866 25.1484 0.000168387 0.0490418 -0.00559636 0.000335069 90 30. 0.104467 0.074768 19.0053 25.1484 1 2459485.7947917 447120103 407.067707416306 39.2457269624923 11.5379612027887 1.00904902432929 507.280146481585 62.0118577636905 8.23546860022441 1.08273080179054 0.931749080526237 19.1190001487732 0.0419999994337559 2.52800011634827 0.142000004649162 2458280.946493 2458376.829120 0
 123 448 4 2 ZTF_g 1731297631415 33554432 2.2773 31.928 7.57329 24.9972 8.17439e-05 0.0434782 -0.0478147 0.000143967 143 30. 0.111249 0.085053 18.8582 24.9972 1 2459485.7976389 448120114 368.562504251881 35.6542070737901 11.4988701232871 1.12438522645202 483.034130759088 61.3210679147356 7.93018468134375 1.04658024113632 0.850297761932479 19.1180002212524 0.061999998986721 3.65599989891052 0.301999986171722 2458291.944688 2458352.895949 0
 124 448 4 2 ZTF_r 1731363651415 33554432 1.4694 43.0933 12.0455 24.6111 0.000108291 0.0496534 0.163786 0.000139789 171 30. 0.108805 0.099233 18.2804 24.6111 1 2459485.8636574 448120214 297.804351886199 49.0083405624844 6.75951978553053 1.06423724967256 287.69240974722 100.732624418704 2.87523566819178 1.03136995375837 0.708558016608669 18.3279999732971 0.0790000036358833 4.18900012969971 0.333000004291534 2458281.964711 2458349.963958 0
 125 447 1 3 ZTF_r 1731366490315 33554432 1.644 50.7758 11.962 24.7112 0.000228268 0.0620131 0.102608 0.000301623 120 30. 0.104459 0.07921 18.3207 24.7112 1 2459485.8664931 447120203 333.700457268082 46.0048347858769 8.0687847030626 1.1270226170401 380.634267654321 90.8474788466944 4.21803517512444 1.04032486561596 0.921270862436366 18.336999797821 0.0489999987185001 3.31800007820129 0.214000001549721 2458283.964039 2458364.836018 0
 126 447 1 3 ZTF_g 1734266770315 0 2.1136 87.5291 5.29255 26.1271 5.27001e-05 0.0366401 -0.052273 6.84555e-05 185 30. 0.095096 0.073726 20.4471 26.1271 1 2459488.7667708 447120103 922.517785909467 30.3913544915031 33.7659904115739 1.11606796374126 933.043672054344 48.0605552856968 19.5446717018637 1.05986454399681 0.931749080526237 19.1190001487732 0.0419999994337559 2.52800011634827 0.142000004649162 2458280.946493 2458376.829120 0
 127 448 4 2 ZTF_g 1734273981415 0 2.3114 92.5642 5.53607 26.1818 3.48075e-05 0.0355692 -0.089813 4.49699e-05 250 30. 0.098343 0.082947 20.3569 26.1818 1 2459488.7739815 448120114 1003.78138774245 30.4488918344183 36.670974265556 1.383759756003 952.550753544341 47.2917522655653 20.2776634769069 1.04595126646214 0.850297761932479 19.1180002212524 0.061999998986721 3.65599989891052 0.301999986171722 2458291.944688 2458352.895949 0
 128 447 1 3 ZTF_r 1734318700315 0 1.6719 178.696 6.18627 26.0486 2.69309e-05 0.0260119 0.103223 3.45051e-05 186 30. 0.096072 0.074002 20.4022 26.0486 1 2459488.8187037 447120203 988.074789513754 29.3464250863268 37.4532418977848 1.56542633270405 965.087613635921 48.6873328343231 19.9556533019826 1.04659044324557 0.921270862436366 18.336999797821 0.0489999987185001 3.31800007820129 0.214000001549721 2458283.964039 2458364.836018 0
 129 448 4 2 ZTF_r 1734332181415 0 1.8057 161.029 6.39821 26.0762 2.03653e-05 0.0273121 0.114111 2.60527e-05 254 30. 0.097561 0.077064 20.2913 26.0762 1 2459488.8321875 448120214 996.45362334153 31.9145114809389 34.7315120393942 1.5632170056825 1006.09090165623 53.034876275615 19.098130379347 1.04127685299043 0.708558016608669 18.3279999732971 0.0790000036358833 4.18900012969971 0.333000004291534 2458281.964711 2458349.963958 0
 130 448 4 2 ZTF_g 1736337301415 0 2.1296 92.0668 5.40231 26.1808 2.56606e-05 0.0304974 -0.0911299 3.30268e-05 251 30. 0.099211 0.084201 20.4663 26.1808 1 2459490.8373032 448120114 861.187027081389 27.2664753754168 35.1336505993813 1.69134314405737 824.942289447975 44.3089437188064 18.7433563864871 1.0389366919841 0.850297761932479 19.1180002212524 0.061999998986721 3.65599989891052 0.301999986171722 2458291.944688 2458352.895949 0
 131 447 1 3 ZTF_g 1736342960315 0 1.947 87.5673 5.10084 26.13 5.2343e-05 0.0365995 -0.066738 6.75858e-05 186 30. 0.092849 0.078034 20.5671 26.13 1 2459490.842963 447120103 853.290087835326 26.2572211579989 36.1495370348785 1.47868589519823 893.151847821723 42.4593618479126 21.1771264986268 1.04611862883731 0.931749080526237 19.1190001487732 0.0419999994337559 2.52800011634827 0.142000004649162 2458280.946493 2458376.829120 0
 132 447 1 3 ZTF_r 1743301400315 0 2.8315 179.127 6.08207 26.0431 3.69391e-05 0.0304748 0.116564 4.70227e-05 186 30. 0.104395 0.076281 19.9813 26.0431 1 2459497.8014005 447120203 627.529381405297 38.2241493137754 18.2621134674906 1.06047817868482 605.364131256311 57.573301058267 10.585484631029 1.07463240138774 0.921270862436366 18.336999797821 0.0489999987185001 3.31800007820129 0.214000001549721 2458283.964039 2458364.836018 0
 133 447 1 3 ZTF_g 1743336580315 0 3.3842 87.7957 5.20728 26.1359 8.73652e-05 0.0450027 -0.0545302 0.000128103 162 30. 0.102716 0.082728 20.0602 26.1359 1 2459497.8365856 447120103 525.908726385605 35.1444920523045 16.6459239986231 0.946252238609826 587.416671879682 48.1482438909697 12.2823369903356 1.08916622137089 0.931749080526237 19.1190001487732 0.0419999994337559 2.52800011634827 0.142000004649162 2458280.946493 2458376.829120 0
 134 448 4 2 ZTF_r 1743426741415 0 2.6647 151.891 7.45137 26.0056 2.78508e-05 0.0314144 0.124323 3.55358e-05 251 30. 0.107708 0.095263 19.7747 26.0056 1 2459497.9267477 448120214 614.85512244036 41.1162054177138 16.6346845469045 1.07429570832934 669.8464591036 63.8211107921416 10.5663769429136 1.07167291732181 0.708558016608669 18.3279999732971 0.0790000036358833 4.18900012969971 0.333000004291534 2458281.964711 2458349.963958 0
 135 448 4 2 ZTF_g 1747405461415 0 1.9579 87.9295 6.15153 26.0879 3.06283e-05 0.0332221 -0.0625313 3.96036e-05 247 30. 0.090655 0.085337 20.2852 26.0879 1 2459501.905463 448120114 368.891567378063 27.3970479421046 14.977859730396 1.14060807083188 271.254527419885 49.3725653043652 5.53103612472244 1.04170994255049 0.850297761932479 19.1180002212524 0.061999998986721 3.65599989891052 0.301999986171722 2458291.944688 2458352.895949 0
 136 447 1 3 ZTF_r 1748353040315 0 2.7255 174.786 8.09712 26.0412 5.94733e-05 0.0381101 0.0974947 7.64152e-05 182 30. 0.102812 0.08857 19.6895 26.0412 1 2459502.853044 447120203 542.258807817046 44.2529304078149 13.6307383471698 1.07582724913833 491.561258062095 67.4897084014047 7.33255429811244 1.07894103028604 0.921270862436366 18.336999797821 0.0489999987185001 3.31800007820129 0.214000001549721 2458283.964039 2458364.836018 0
 137 447 1 3 ZTF_g 1748378900315 0 3.2701 83.7406 5.6907 26.0758 8.39642e-05 0.0426479 -0.0354743 0.000132118 146 30. 0.115683 0.091599 19.9421 26.0758 1 2459502.8789005 447120103 315.013782418664 38.5019163673591 9.10127024575399 0.972760549962019 304.619705943069 53.673679415558 5.7136261297557 1.09774151742757 0.931749080526237 19.1190001487732 0.0419999994337559 2.52800011634827 0.142000004649162 2458280.946493 2458376.829120 0
 138 448 4 2 ZTF_g 1749216201415 0 2.2569 90.5817 11.8213 26.1434 3.91535e-05 0.036208 -0.0505945 5.9727e-05 205 30. 0.10364 0.086501 19.5213 26.1434 1 2459503.7162037 448120114 184.388909125123 53.4785330827885 3.83539510834421 1.10219685641354 84.2509488863157 94.3533687259098 0.89894388530872 1.04491556558322 0.850297761932479 19.1180002212524 0.061999998986721 3.65599989891052 0.301999986171722 2458291.944688 2458352.895949 0
 139 448 4 2 ZTF_r 1749283241415 0 2.4857 158.482 10.3122 26.0493 2.92394e-05 0.0321879 0.115753 3.73895e-05 249 30. 0.101833 0.084897 19.5264 26.0493 1 2459503.7832407 448120214 514.3508355824 51.8843057172837 11.0275298273781 1.04666442692616 594.892180855944 86.5906163265608 6.91644013321765 1.0499967811302 0.708558016608669 18.3279999732971 0.0790000036358833 4.18900012969971 0.333000004291534 2458281.964711 2458349.963958 0
 140 447 1 3 ZTF_g 1750254810315 0 2.2314 85.587 13.8401 26.1239 0.000122293 0.0467385 -0.0498716 0.000202973 119 30. 0.097197 0.077632 19.3404 26.1239 1 2459504.7548148 447120103 277.092718194039 68.8578952503112 4.47637199846951 0.903793625492439 324.945179950707 121.627299606216 2.6896404466144 1.05421351804369 0.931749080526237 19.1190001487732 0.0419999994337559 2.52800011634827 0.142000004649162 2458280.946493 2458376.829120 0
 141 447 1 3 ZTF_r 1750298810315 33554432 2.6501 129.538 22.7493 25.7985 0.000308392 0.0707284 0.0830139 0.000403684 122 30. 0.106569 0.08288 18.3382 25.7985 1 2459504.7988194 447120203 268.214674970929 106.381171153192 2.80461059197983 0.970431969087054 342.776245341728 182.822215149601 1.88754338630743 1.03970743178332 0.921270862436366 18.336999797821 0.0489999987185001 3.31800007820129 0.214000001549721 2458283.964039 2458364.836018 0
 142 448 4 2 ZTF_r 1755258841415 0 1.5261 161.145 11.7481 26.0866 2.51233e-05 0.0297643 0.110363 3.20418e-05 249 30. 0.093215 0.089867 19.7741 26.0866 1 2459509.7588426 448120214 442.117472141704 47.2437691978872 10.4099331396764 1.16531435013171 627.470169376854 95.4639736190404 6.61711631227399 1.03617881494829 0.708558016608669 18.3279999732971 0.0790000036358833 4.18900012969971 0.333000004291534 2458281.964711 2458349.963958 0
 143 448 4 2 ZTF_r 1757248571415 0 1.9223 145.988 10.0111 25.9662 2.36418e-05 0.02932 0.116311 3.00321e-05 255 30. 0.097155 0.079899 19.6545 25.9662 1 2459511.7485764 448120214 409.297659805748 45.6879928594673 9.96533684930052 1.02922061176364 428.68013879068 84.6627745434233 5.09748619174012 1.04131622856139 0.708558016608669 18.3279999732971 0.0790000036358833 4.18900012969971 0.333000004291534 2458281.964711 2458349.963958 0
 144 447 1 3 ZTF_g 1758219490315 0 2.0625 90.2356 7.84537 26.161 8.82525e-05 0.0460598 -0.0405633 0.000121791 170 30. 0.094766 0.077317 20.0772 26.161 1 2459512.7194907 447120103 221.410721300793 37.7763379318347 6.51978978352783 0.987769189801907 200.967394885039 68.0117458534275 2.97479382882265 1.05326315672622 0.931749080526237 19.1190001487732 0.0419999994337559 2.52800011634827 0.142000004649162 2458280.946493 2458376.829120 0
 145 448 4 2 ZTF_g 1763214681415 0 2.3207 96.3959 5.04395 26.2468 3.08718e-05 0.0331152 -0.105379 3.94766e-05 248 30. 0.097631 0.079606 20.5266 26.2468 1 2459517.7146875 448120114 102.047262106781 23.3515440060259 4.86116717747091 1.08403513439978 118.775621682135 42.2073522390502 2.83305102036885 1.03634826181355 0.850297761932479 19.1180002212524 0.061999998986721 3.65599989891052 0.301999986171722 2458291.944688 2458352.895949 0
 146 448 4 2 ZTF_r 1763281881415 0 1.4508 162.362 6.095 26.0681 2.4065e-05 0.029463 0.12047 3.04973e-05 253 30. 0.098614 0.083967 20.4901 26.0681 1 2459517.7818866 448120214 325.796489740296 23.138425146943 15.6627279732254 1.41780377014259 452.868717828301 43.2191090057804 10.5490100371495 1.03509069305609 0.708558016608669 18.3279999732971 0.0790000036358833 4.18900012969971 0.333000004291534 2458281.964711 2458349.963958 0
 147 447 1 3 ZTF_r 1766233400315 0 2.3669 180.635 5.78936 26.066 3.38841e-05 0.0290062 0.11432 4.32328e-05 184 30. 0.098164 0.081338 20.187 26.066 1 2459520.7334028 447120203 283.439109745902 30.3688299024404 10.3821313070954 1.04323940602676 261.662864464106 49.2520156121574 5.34851570310142 1.06972131353441 0.921270862436366 18.336999797821 0.0489999987185001 3.31800007820129 0.214000001549721 2458283.964039 2458364.836018 0
 148 448 4 2 ZTF_r 1766253621415 0 1.8689 164.089 5.64512 26.0944 2.34755e-05 0.0291336 0.106212 3.01207e-05 250 30. 0.093477 0.083106 20.4136 26.0944 1 2459520.7536227 448120214 320.887114849916 27.5267912773819 12.9673576655239 1.06410032597497 356.542467332708 50.0363046207597 7.17366728187415 1.04091465959801 0.708558016608669 18.3279999732971 0.0790000036358833 4.18900012969971 0.333000004291534 2458281.964711 2458349.963958 0
 149 448 4 2 ZTF_g 1766312971415 0 2.1921 93.604 4.83427 26.1623 2.22482e-05 0.02877 -0.0501503 2.91089e-05 253 30. 0.094459 0.08652 20.524 26.1623 1 2459520.8129745 448120114 65.5512659837482 24.673130157607 2.95536846498665 1.03104719559292 34.240450006898 42.6953914136149 0.807371949674254 1.05498380909001 0.850297761932479 19.1180002212524 0.061999998986721 3.65599989891052 0.301999986171722 2458291.944688 2458352.895949 0
 150 447 1 3 ZTF_r 1768191840315 0 2.2077 179.795 5.71494 26.0634 3.1537e-05 0.028438 0.110015 4.0433e-05 187 30. 0.094761 0.079138 20.2502 26.0634 1 2459522.6918403 447120203 238.87703399844 29.5235783252888 9.00036672333033 1.02982943349894 179.999413810249 49.9976465704397 3.62440500000752 1.05781182965377 0.921270862436366 18.336999797821 0.0489999987185001 3.31800007820129 0.214000001549721 2458283.964039 2458364.836018 0
