# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:31:00
#
# Requested input R.A. = 28.812808333333326 degrees
# Requested input Dec. = 35.42683611111111 degrees
# Requested JD start = 2458539.871 days
# Requested JD end = 2459039.871 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 220 1695 7 3 ZTF_g 1008290692715 0 2.3182 122.353 4.82889 26.1768 6.1969e-06 0.0309037 -0.110207 1.09965e-05 988 30. 0.05144 0.041168 20.5415 26.1768 2 2458762.7906944 1695120127 15.2976563082111 22.2029163546972 0.766425026756306 1.02141797116786 -5.05692824940242 39.199697211221 -0.129873119291716 1.04272206113456 3.85906648289444 18.8560001373291 0.0939999967813492 7.49499988555908 0.624000012874603 2458338.933553 2458766.790741 0
 221 1695 7 3 ZTF_g 1008291142715 0 2.4776 122.324 4.80184 26.184 5.9285e-06 0.0301545 -0.122902 1.05546e-05 988 30. 0.053557 0.042306 20.5039 26.184 3 2458762.7911458 1695120127 17.2324973301952 23.4303726313634 0.818132839495679 0.9582345518549 24.2737411242548 40.6946484158597 0.600502206520855 1.04074117124563 3.85906648289444 18.8560001373291 0.0939999967813492 7.49499988555908 0.624000012874603 2458338.933553 2458766.790741 0
 222 1695 7 3 ZTF_r 1009285372715 0 2.1618 209.403 6.80806 26.1447 3.2354e-06 0.0223689 0.109804 5.68581e-06 992 30. 0.046191 0.042347 20.2117 26.1447 2 2458763.7853704 1695120227 -26.1500816411136 33.4555478719199 -0.86948021450861 0.906260697486024 -25.5561162397656 59.2959490370883 -0.433895376848034 1.05049869678322 3.75177184705717 17.9970001220703 0.114000000059605 7.47200012207031 0.805000007152557 2458336.978148 2458763.785822 0
 223 1695 7 3 ZTF_r 1009285822715 0 1.8051 210.087 6.77212 26.1548 2.7302e-06 0.0205512 0.099503 4.80596e-06 991 30. 0.041937 0.039429 20.3957 26.1548 3 2458763.7858218 1695120227 46.7077996357603 26.4131475853139 1.96708918929714 1.07665272268805 36.9500385238717 51.6113484437222 0.720750383024951 1.03749479701038 3.75177184705717 17.9970001220703 0.114000000059605 7.47200012207031 0.805000007152557 2458336.978148 2458763.785822 0
 224 652 16 3 ZTF_r 1009337286315 0 1.5549 169.377 5.43059 26.0682 2.8234e-06 0.0221187 0.0883032 4.94636e-06 1112 30. 0.047196 0.049845 20.616 26.0682 1 2458763.8372801 652120263 -11.4959648665741 22.9512002897967 -0.557179110872168 1.01557344547135 26.9570008027135 45.299491223785 0.599091888692978 1.04779919047523 3.81777027898476 18.0759996414185 0.0799999982118607 6.45300006866455 0.43299999833107 2458306.932187 2458434.699537 0
 225 652 16 3 ZTF_g 1009398856315 0 2.3385 76.1592 4.08795 26.1683 4.4025e-06 0.0275414 -0.0719311 7.79049e-06 1098 30. 0.052209 0.042186 20.5243 26.1683 1 2458763.8988542 652120163 12.7316351891359 24.7618640957228 0.571946822179081 1.02981051157723 -31.2715134415148 41.8438527238385 -0.752371658783982 1.07951637863896 3.81075807517983 18.8090002059937 0.111000001430511 7.10400009155273 0.958000004291534 2458291.949931 2458361.951007 0
 226 1695 7 3 ZTF_g 1010302412715 0 1.9217 118.788 7.01334 26.1204 6.9192e-06 0.0321399 -0.0541576 1.25862e-05 966 30. 0.042633 0.038644 20.2813 26.1204 2 2458764.802419 1695120127 -16.6841443315193 27.4222059903103 -0.676793767100798 0.953082547712192 -21.764857203448 52.2431797479987 -0.419412541017694 1.03960957334935 3.85906648289444 18.8560001373291 0.0939999967813492 7.49499988555908 0.624000012874603 2458338.933553 2458766.790741 0
 227 1695 7 3 ZTF_g 1010302872715 0 1.7458 120.08 6.9665 26.1265 5.414e-06 0.0285098 -0.0671484 9.74952e-06 972 30. 0.04161 0.038023 20.3331 26.1265 3 2458764.8028704 1695120127 33.6617384259025 26.0750369679712 1.43603957710843 1.0462747522844 -15.0976627600516 51.6194630012528 -0.294449912952685 1.03559877274791 3.85906648289444 18.8560001373291 0.0939999967813492 7.49499988555908 0.624000012874603 2458338.933553 2458766.790741 0
 228 652 16 3 ZTF_g 1010382976315 0 2.0329 77.6913 4.03481 26.1469 5.4747e-06 0.0307496 -0.0442585 9.7569e-06 1104 30. 0.04556 0.040739 20.7766 26.1469 3 2458764.8829745 652120163 -4.97236803427376 22.5893493027806 -0.244858027095379 1.06228673758146 -26.5364450119652 39.1728782832626 -0.681981275481289 1.09027837159341 3.81075807517983 18.8090002059937 0.111000001430511 7.10400009155273 0.958000004291534 2458291.949931 2458361.951007 0
 229 652 16 3 ZTF_r 1010422676315 0 1.7823 166.536 5.35534 26.0694 2.9922e-06 0.0227607 0.08998 5.2551e-06 1107 30. 0.04583 0.046189 20.5773 26.0694 3 2458764.9226736 652120263 -2.74055813572241 22.4369340000578 -0.135872106917577 0.98567214330069 -50.6828270689842 45.1867029127294 -1.12918570146333 1.03674283178023 3.81777027898476 18.0759996414185 0.0799999982118607 6.45300006866455 0.43299999833107 2458306.932187 2458434.699537 0
 230 1695 7 3 ZTF_r 1010423122715 0 1.4718 207.115 5.6475 26.1648 3.0475e-06 0.0215049 0.0919219 5.25848e-06 982 30. 0.045015 0.060063 20.7081 26.1648 2 2458764.923125 1695120227 12.2044942737382 18.920719035575 0.717524859601002 0.999600343986658 -50.8523923014194 41.1437332837163 -1.24429365065953 1.02339834720389 3.75177184705717 17.9970001220703 0.114000000059605 7.47200012207031 0.805000007152557 2458336.978148 2458763.785822 0
 231 1695 7 3 ZTF_r 1010423572715 0 1.3676 206.057 5.64959 26.1548 3.4646e-06 0.0229479 0.0963992 5.97194e-06 984 30. 0.06505 0.066297 20.74 26.1548 3 2458764.9235764 1695120227 3.14418828478583 19.3442325347531 0.180805585263613 0.921792165800423 -59.429004636774 42.4229140141889 -1.4103053454139 1.02513097825235 3.75177184705717 17.9970001220703 0.114000000059605 7.47200012207031 0.805000007152557 2458336.978148 2458763.785822 0
 232 652 16 3 ZTF_i 1011311276315 0 1.4573 202.854 6.19624 25.3865 1.2968e-06 0.0218957 0.185302 7.82866e-06 1116 30. 0.051345 0.067241 19.8067 25.3865 2 2458765.8112731 652120363 -15.9539719168523 22.1438946314612 -0.801437423367554 1.07369494961889 40.5893085945104 47.1296823990085 0.867026422483513 1.02868580522981 3.07438284295215 19.2069999313354 0.137999996542931 3.41400003433228 0.441000014543533 2458387.903924 2459220.679120 0
 233 652 16 3 ZTF_i 1011324406315 0 1.3956 203.309 6.12954 25.3882 1.7324e-06 0.0252699 0.186694 1.04396e-05 1114 30. 0.062625 0.068692 19.8382 25.3882 2 2458765.8244097 652120363 4.28268683174154 21.862974919391 0.217902324230855 0.983492978264333 7.01701921891773 46.2462404467281 0.152753589888418 1.03035839955024 3.07438284295215 19.2069999313354 0.137999996542931 3.41400003433228 0.441000014543533 2458387.903924 2459220.679120 0
 234 652 16 3 ZTF_r 1011424476315 0 1.6787 168.525 5.46639 26.0641 2.3865e-06 0.0202929 0.0894073 4.18554e-06 1111 30. 0.044694 0.0428 20.5653 26.0641 3 2458765.9244792 652120263 0.556995133010722 22.5138352483765 0.0275205252042836 0.964948597502048 3.50071290033415 44.1986299398525 0.0797375486056266 1.04227121441137 3.81777027898476 18.0759996414185 0.0799999982118607 6.45300006866455 0.43299999833107 2458306.932187 2458434.699537 0
 235 652 16 3 ZTF_g 1011446956315 0 1.8666 74.8581 3.98948 26.1523 3.8066e-06 0.0256661 -0.0752246 6.68921e-06 1106 30. 0.045466 0.036435 20.7179 26.1523 3 2458765.946956 652120163 8.89474124521742 19.7119471511693 0.501947844533732 0.968979711458469 -4.08691449646664 36.1349310336069 -0.113863233803159 1.06012863188763 3.81075807517983 18.8090002059937 0.111000001430511 7.10400009155273 0.958000004291534 2458291.949931 2458361.951007 0
 236 1695 7 3 ZTF_g 1012290282715 0 2.8703 121.787 9.85055 26.1392 1.10976e-05 0.035259 -0.0317077 2.56402e-05 793 30. 0.050571 0.044828 19.581 26.1392 2 2458766.7902894 1695120127 -98.6159329234508 54.9743450802831 -1.99545447661589 0.912147881312344 -224.632495436364 84.0585072400081 -2.6903333837661 1.07676149150406 3.85906648289444 18.8560001373291 0.0939999967813492 7.49499988555908 0.624000012874603 2458338.933553 2458766.790741 0
 237 1695 7 3 ZTF_g 1012290742715 0 2.5626 120.856 9.81107 26.1645 1.07984e-05 0.0360932 -0.0785984 2.41262e-05 831 30. 0.049001 0.043138 19.6842 26.1645 3 2458766.7907407 1695120127 5.61697470748453 48.7409364287705 0.12819273125511 0.991263291693263 89.3620935642317 79.576237501732 1.13053789963202 1.05704564570481 3.85906648289444 18.8560001373291 0.0939999967813492 7.49499988555908 0.624000012874603 2458338.933553 2458766.790741 0
 238 652 16 3 ZTF_g 1012424726315 0 1.7827 74.4237 7.09424 26.1234 5.453e-06 0.0303995 -0.0463862 9.83228e-06 1092 30. 0.04088 0.040002 20.2138 26.1234 1 2458766.9247222 652120163 11.6053215347525 32.2671955645579 0.400083607265554 1.02798093519519 -67.9890819640405 60.3605866292736 -1.13396830887688 1.06731948256251 3.81075807517983 18.8090002059937 0.111000001430511 7.10400009155273 0.958000004291534 2458291.949931 2458361.951007 0
 239 1695 7 3 ZTF_g 1013288762715 8 5.9232 118.251 11.9129 26.1668 6.62016e-05 0.0437281 -0.0783339 0.000201863 281 30. 0.076186 0.072645 18.6998 26.1668 2 2458767.7887616 1695120127 19.5042365189319 113.407075624004 0.191312613350529 1.02863491338297 72.4425258549927 128.214506802897 0.568815746775953 1.47995861613706 3.85906648289444 18.8560001373291 0.0939999967813492 7.49499988555908 0.624000012874603 2458338.933553 2458766.790741 0
 240 1695 7 3 ZTF_g 1013289212715 8 5.7515 117.193 11.8364 26.1381 6.61023e-05 0.0464192 -0.0291791 0.000197761 312 30. 0.083287 0.073269 18.7227 26.1381 3 2458767.789213 1695120127 -66.9522737421675 107.036656859248 -0.695805080636548 1.03502536136509 -74.0143927131277 121.302706029114 -0.614272231392582 1.43978480175232 3.85906648289444 18.8560001373291 0.0939999967813492 7.49499988555908 0.624000012874603 2458338.933553 2458766.790741 0
 241 652 16 3 ZTF_g 1013463766315 0 2.6222 72.8361 9.19423 26.105 1.09703e-05 0.0392841 -0.0280933 2.32925e-05 934 30. 0.051744 0.047833 19.6343 26.105 3 2458767.9637616 652120163 -14.7769270673684 50.6377652587413 -0.324611872409765 0.922411674778812 -34.2849840441342 80.6729364591703 -0.427849746137899 1.09693510974418 3.81075807517983 18.8090002059937 0.111000001430511 7.10400009155273 0.958000004291534 2458291.949931 2458361.951007 0
 242 652 16 3 ZTF_r 1013510186315 0 2.3576 137.438 7.13591 26.0014 3.4986e-06 0.0246306 0.10282 6.12227e-06 1099 30. 0.049737 0.046433 19.87 26.0014 3 2458768.0101852 652120263 -22.3605182636913 34.1104426638015 -0.729204451015779 0.983206931377251 -7.77317932882611 58.3376757704794 -0.134141993754144 1.06586675320462 3.81777027898476 18.0759996414185 0.0799999982118607 6.45300006866455 0.43299999833107 2458306.932187 2458434.699537 0
 243 1695 7 3 ZTF_g 1014282372715 0 2.1271 119.19 14.0717 26.1313 1.14922e-05 0.0356209 -0.0463543 2.63183e-05 784 30. 0.043338 0.040962 19.4056 26.1313 2 2458768.7823727 1695120127 -81.2158915192727 61.7017888407797 -1.46419210883965 0.973233789566981 -27.3038156562672 112.095820130828 -0.245216176602781 1.04788192032566 3.85906648289444 18.8560001373291 0.0939999967813492 7.49499988555908 0.624000012874603 2458338.933553 2458766.790741 0
 244 1695 7 3 ZTF_g 1014282822715 0 2.107 119.706 14.1181 26.1427 1.20187e-05 0.0366728 -0.0643812 2.76998e-05 788 30. 0.043832 0.038558 19.3903 26.1427 3 2458768.7828241 1695120127 -63.9232493342424 65.6842381677747 -1.08256124801796 0.958202931128861 -58.0071205539959 121.039972635864 -0.482467077417847 1.04043610273851 3.85906648289444 18.8560001373291 0.0939999967813492 7.49499988555908 0.624000012874603 2458338.933553 2458766.790741 0
 245 652 16 3 ZTF_i 1015308936315 0 1.6065 200.746 10.387 25.374 2.3153e-06 0.0292831 0.189226 1.37296e-05 1105 30. 0.050585 0.048736 19.1927 25.374 2 2458769.8089352 652120363 -48.813003956362 38.8287187378699 -1.3984188714573 1.05135568991161 -66.046313930808 80.0418641538799 -0.830704536406997 1.0366369958346 3.07438284295215 19.2069999313354 0.137999996542931 3.41400003433228 0.441000014543533 2458387.903924 2459220.679120 0
 246 652 16 3 ZTF_r 1015340376315 0 2.0789 144.144 14.9081 26.0618 8.2273e-06 0.0376428 0.104189 1.43276e-05 1103 30. 0.044507 0.045869 19.3546 26.0618 1 2458769.8403704 652120263 -43.040382202751 59.710269968783 -0.801829232846462 1.05061232857207 126.659508017273 106.43745712639 1.19800463609062 1.06282679267249 3.81777027898476 18.0759996414185 0.0799999982118607 6.45300006866455 0.43299999833107 2458306.932187 2458434.699537 0
 247 652 16 3 ZTF_g 1015487176315 0 2.2378 71.555 18.1874 26.0864 1.59791e-05 0.0379078 -0.0249552 3.96062e-05 668 30. 0.049623 0.041901 19.0061 26.0864 1 2458769.9871759 652120163 -25.6448630139908 89.3457849184641 -0.319286911648917 1.07404525718845 -67.0142866052138 151.51762419032 -0.445265902509253 1.08696969853853 3.81075807517983 18.8090002059937 0.111000001430511 7.10400009155273 0.958000004291534 2458291.949931 2458361.951007 0
 248 652 16 3 ZTF_g 1018257396315 0 2.5041 69.1682 17.265 26.0561 2.22768e-05 0.0440356 -0.0410623 5.63294e-05 652 30. 0.056343 0.053319 18.9415 26.0561 1 2458772.7573958 652120163 39.6214421711283 95.5325032035058 0.461353609552447 0.949903521726689 26.2786758140869 154.391554824357 0.171354347961151 1.09088870770413 3.81075807517983 18.8090002059937 0.111000001430511 7.10400009155273 0.958000004291534 2458291.949931 2458361.951007 0
 249 1695 7 3 ZTF_g 1018297242715 0 2.7013 113.728 16.8116 26.0636 2.05512e-05 0.0397202 -0.0245675 5.21285e-05 568 30. 0.054682 0.050249 18.9478 26.0636 2 2458772.7972454 1695120127 -233.461098713403 82.8232867380489 -3.13557263237906 1.23405919030618 -321.094617851891 130.835446461228 -2.47071582908586 1.06649446934056 3.85906648289444 18.8560001373291 0.0939999967813492 7.49499988555908 0.624000012874603 2458338.933553 2458766.790741 0
 250 1695 7 3 ZTF_g 1018297692715 0 2.7857 113.769 16.6712 26.0694 2.2042e-05 0.0394193 -0.0304348 5.70444e-05 545 30. 0.060334 0.050199 18.9347 26.0694 3 2458772.7976968 1695120127 -12.711880716465 88.1649473581502 -0.160386812920008 1.08880141937576 -237.667980473875 135.472036391854 -1.76618506940049 1.07235727118053 3.85906648289444 18.8560001373291 0.0939999967813492 7.49499988555908 0.624000012874603 2458338.933553 2458766.790741 0
 251 652 16 3 ZTF_r 1018390046315 0 2.2273 122.472 22.1143 25.881 1.56432e-05 0.044281 0.0995762 2.90471e-05 810 30. 0.059158 0.055738 18.5979 25.881 1 2458772.8900463 652120263 3.92151016961495 107.839028433914 0.040451271773128 0.972522802931941 -142.350533439954 183.368953121772 -0.781535096498196 1.07885837630795 3.81777027898476 18.0759996414185 0.0799999982118607 6.45300006866455 0.43299999833107 2458306.932187 2458434.699537 0
 252 652 16 3 ZTF_r 1021194806315 0 1.7051 138.998 6.95833 26.0289 2.7839e-06 0.0219114 0.0872895 4.86901e-06 1108 30. 0.048295 0.058795 20.4007 26.0289 1 2458775.6948032 652120263 -15.9216666355101 17.3666139782071 -1.01983092359378 1.12637420669874 -9.91072286107887 33.8813502758238 -0.294482718915729 1.03977962942346 3.81777027898476 18.0759996414185 0.0799999982118607 6.45300006866455 0.43299999833107 2458306.932187 2458434.699537 0
 253 652 16 3 ZTF_r 1024330896315 0 2.3241 168.132 5.64083 26.0653 3.4485e-06 0.0243081 0.0992951 6.06171e-06 1101 30. 0.047986 0.044074 20.2593 26.0653 1 2458778.8308912 652120263 -30.0561830780108 29.7486782152382 -1.12388261807152 1.0362240461555 -25.7561376934691 50.3884561174407 -0.514594190031886 1.06823328088395 3.81777027898476 18.0759996414185 0.0799999982118607 6.45300006866455 0.43299999833107 2458306.932187 2458434.699537 0
 254 652 16 3 ZTF_r 1024332156315 0 2.2211 168.246 5.63023 26.066 3.5481e-06 0.0246473 0.0978143 6.24623e-06 1102 30. 0.049349 0.043507 20.3046 26.066 3 2458778.8321528 652120263 -28.0441056099347 29.4632861038309 -1.05880311912388 0.934025701976015 -26.7552661101152 51.5845273152724 -0.522161697869315 1.061143981774 3.81777027898476 18.0759996414185 0.0799999982118607 6.45300006866455 0.43299999833107 2458306.932187 2458434.699537 0
 255 652 16 3 ZTF_r 1025295876315 0 1.4576 147.248 6.31931 26.0733 2.8991e-06 0.0224314 0.0875114 5.07811e-06 1111 30. 0.05326 0.054391 20.4861 26.0733 3 2458779.7958796 652120263 -6.49220409079253 15.7232985737318 -0.459307253157143 1.06297399919535 -57.9821402502989 30.0563625419035 -1.94210637496473 1.04723251917588 3.81777027898476 18.0759996414185 0.0799999982118607 6.45300006866455 0.43299999833107 2458306.932187 2458434.699537 0
 256 652 16 3 ZTF_r 1027292836315 0 2.6514 169.737 6.40061 26.0732 3.8453e-06 0.0257977 0.102542 6.73412e-06 1110 30. 0.058231 0.056835 20.0267 26.0732 1 2458781.7928356 652120263 38.7069674067481 34.0911272737973 1.26299777599638 1.04010014384494 84.4652456820742 53.981257183044 1.57525275269345 1.07572120866116 3.81777027898476 18.0759996414185 0.0799999982118607 6.45300006866455 0.43299999833107 2458306.932187 2458434.699537 0
 257 652 16 3 ZTF_r 1027296656315 0 2.9475 168.301 6.48699 26.0749 4.5519e-06 0.0280968 0.102722 7.9865e-06 1109 30. 0.059879 0.056119 19.9287 26.0749 3 2458781.7966551 652120263 -54.298365548124 37.5151744770137 -1.61003229486247 0.990251457058108 -30.6253404913981 56.8856861201667 -0.541992301130101 1.08703376864268 3.81777027898476 18.0759996414185 0.0799999982118607 6.45300006866455 0.43299999833107 2458306.932187 2458434.699537 0
 258 652 16 3 ZTF_g 1027380316315 8 5.1039 75.1179 4.74613 26.1622 1.75456e-05 0.0431635 -0.0366338 4.16011e-05 770 30. 0.072691 0.081296 19.7148 26.1622 1 2458781.8803125 652120163 -14.9298944189937 43.6028738064589 -0.380887239908471 1.05579885932802 5.34595239821098 50.8514442423496 0.105836870031504 1.32217830267352 3.81075807517983 18.8090002059937 0.111000001430511 7.10400009155273 0.958000004291534 2458291.949931 2458361.951007 0
 259 652 16 3 ZTF_g 1028231746315 0 1.9165 76.12 4.63156 26.1641 4.2655e-06 0.0271802 -0.0603997 7.58808e-06 1101 30. 0.049035 0.039976 20.5805 26.1641 3 2458782.7317477 652120163 37.9576720495527 21.4197572550761 1.97124146314796 0.995726142152066 55.173488081283 38.9354304892562 1.42659485203943 1.06932194390483 3.81075807517983 18.8090002059937 0.111000001430511 7.10400009155273 0.958000004291534 2458291.949931 2458361.951007 0
 260 652 16 3 ZTF_r 1028378836315 0 1.7179 147.193 6.40911 26.0715 2.6597e-06 0.0214051 0.0908865 4.65786e-06 1104 30. 0.043195 0.038173 20.4036 26.0715 3 2458782.878831 652120263 -14.5928014260141 18.4618205046406 -0.879263306775205 1.11641073150908 -27.9528009836422 34.4339362537455 -0.817247975925723 1.05315967454622 3.81777027898476 18.0759996414185 0.0799999982118607 6.45300006866455 0.43299999833107 2458306.932187 2458434.699537 0
 261 1695 7 3 ZTF_g 1029228422715 0 2.7641 121.638 4.95853 26.162 9.9516e-06 0.0385566 -0.113853 1.83038e-05 966 30. 0.095448 0.041709 20.3626 26.162 2 2458783.7284259 1695120127 76.9900312849762 27.846338798018 3.07553868755353 1.01192257497493 64.7392885974853 43.513353693044 1.49782321745927 1.06906395829252 3.85906648289444 18.8560001373291 0.0939999967813492 7.49499988555908 0.624000012874603 2458338.933553 2458766.790741 0
 262 1695 7 3 ZTF_g 1029228872715 0 2.5384 121.491 4.91184 26.1588 9.3347e-06 0.0376526 -0.112536 1.67682e-05 981 30. 0.091941 0.040401 20.4223 26.1588 3 2458783.7288773 1695120127 36.2363154365502 26.6760151760861 1.51104666545234 0.974992326876317 53.5320420246296 44.1165727053068 1.2215949722029 1.05271479962678 3.85906648289444 18.8560001373291 0.0939999967813492 7.49499988555908 0.624000012874603 2458338.933553 2458766.790741 0
 263 652 16 3 ZTF_g 1029229796315 0 2.6767 76.572 4.61423 26.1598 6.2718e-06 0.0325415 -0.044006 1.13819e-05 1089 30. 0.049196 0.045285 20.3127 26.1598 3 2458783.7297917 652120163 12.0060478367072 28.667036009251 0.465877867160734 1.03004963254728 7.27592278308216 44.9774579155362 0.1628577265394 1.10868018913867 3.81075807517983 18.8090002059937 0.111000001430511 7.10400009155273 0.958000004291534 2458291.949931 2458361.951007 0
 264 652 16 3 ZTF_r 1029303046315 0 1.5747 170.602 5.9502 26.0765 2.4719e-06 0.0206577 0.0888769 4.33736e-06 1107 30. 0.0431 0.048903 20.5299 26.0765 3 2458783.803044 652120263 -11.9691253631477 21.676205098362 -0.614234159447049 1.0665499485508 -13.3530732577487 43.6069289628122 -0.308276856319592 1.03830546691796 3.81777027898476 18.0759996414185 0.0799999982118607 6.45300006866455 0.43299999833107 2458306.932187 2458434.699537 0
 265 652 16 3 ZTF_g 1031377416315 0 2.3076 74.2993 4.69592 26.1292 5.5391e-06 0.03084 -0.0464504 9.7905e-06 1096 30. 0.050248 0.044238 20.4014 26.1292 1 2458785.877419 652120163 31.8053839666422 24.2822338219827 1.45702434133499 1.09517258542553 -1.66088630972804 40.4450950864009 -0.0413417862168709 1.09272757176125 3.81075807517983 18.8090002059937 0.111000001430511 7.10400009155273 0.958000004291534 2458291.949931 2458361.951007 0
 266 652 16 3 ZTF_g 1031380896315 0 2.4317 74.6111 4.74762 26.1323 6.7807e-06 0.0339392 -0.0487163 1.22004e-05 1084 30. 0.048945 0.044175 20.3685 26.1323 3 2458785.8808912 652120163 58.1463257878339 28.606080821968 2.26109451787255 1.01820341327674 5.19369097960403 46.917357854318 0.111444271934614 1.1022917954043 3.81075807517983 18.8090002059937 0.111000001430511 7.10400009155273 0.958000004291534 2458291.949931 2458361.951007 0
 267 1695 7 3 ZTF_g 1032220552715 0 2.8455 118.089 4.84406 26.1253 1.14534e-05 0.0411218 -0.107921 2.10691e-05 958 30. 0.111754 0.047012 20.3 26.1253 2 2458786.7205556 1695120127 77.0151967323749 26.2383265863562 3.26508954919283 1.035173919891 60.4250610456806 40.3703636738011 1.50684863282149 1.05685111801257 3.85906648289444 18.8560001373291 0.0939999967813492 7.49499988555908 0.624000012874603 2458338.933553 2458766.790741 0
 268 1695 7 3 ZTF_g 1032221002715 0 2.8804 118.173 4.84519 26.1285 1.0564e-05 0.0394926 -0.117844 1.93455e-05 963 30. 0.110312 0.045783 20.2976 26.1285 3 2458786.7210069 1695120127 63.1344029144366 26.4268159230153 2.65751692441062 0.976007100767736 107.903284776517 40.8883395596605 2.65674812862453 1.05578707508396 3.85906648289444 18.8560001373291 0.0939999967813492 7.49499988555908 0.624000012874603 2458338.933553 2458766.790741 0
 269 652 16 3 ZTF_r 1034273156315 0 2.4467 166.861 6.18261 26.0592 3.1264e-06 0.0232291 0.0933094 5.48846e-06 1104 30. 0.051024 0.043498 20.1261 26.0592 3 2458788.7731597 652120263 150.037889738382 33.269591722892 5.01658617530174 0.973109985118606 143.04803890572 54.7688590617709 2.62944085644696 1.07214688543166 3.81777027898476 18.0759996414185 0.0799999982118607 6.45300006866455 0.43299999833107 2458306.932187 2458434.699537 0
 270 652 16 3 ZTF_r 1034279666315 0 2.2899 167.825 6.25578 26.0552 3.3653e-06 0.0241211 0.0942603 5.8935e-06 1105 30. 0.04846 0.040586 20.1692 26.0552 1 2458788.7796644 652120263 92.895527142972 31.2609804394057 3.30557495905945 1.03253599789065 95.5206051222291 53.1811568140749 1.8082333603553 1.07216103891006 3.81777027898476 18.0759996414185 0.0799999982118607 6.45300006866455 0.43299999833107 2458306.932187 2458434.699537 0
 271 652 16 3 ZTF_g 1034359136315 0 2.3587 74.9199 4.6209 26.1337 6.6236e-06 0.0339795 -0.0425494 1.17769e-05 1104 30. 0.050832 0.047167 20.4468 26.1337 1 2458788.8591319 652120163 113.770779629592 26.1961715283258 4.83111871796817 1.02058544191069 158.72370104368 43.0734270495345 3.70977480195856 1.11377661507551 3.81075807517983 18.8090002059937 0.111000001430511 7.10400009155273 0.958000004291534 2458291.949931 2458361.951007 0
