# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:14:50
#
# Requested input R.A. = 294.3090125 degrees
# Requested input Dec. = 62.07979166666667 degrees
# Requested JD start = 2458536.6769791665 days
# Requested JD end = 2459036.6769791665 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 553 827 9 3 ZTF_r 988157213515 0 2.072 31.4155 18.5834 24.2505 0.000129442 0.115436 0.0792138 0.000346341 937 30. 0.048429 0.055933 17.2838 24.2505 1 2458742.6572106 827120235 153.427057101063 82.3734735572678 2.07190279417108 0.961597726091882 212.992809910146 156.260687288342 1.37224104450365 1.06311784625884 null null null null null 2458187.018484 2458257.908380 57
 554 827 9 3 ZTF_g 989132463515 0 1.9624 99.3363 5.15278 26.0469 2.2521e-06 0.0224508 -0.06986 6.41842e-06 2032 30. 0.040926 0.044453 20.5477 26.0469 2 2458743.6324653 827120135 -4.27408671645531 18.5552719510143 -0.25623048963968 1.0412057457541 13.8958661388639 34.8632196283065 0.40126688659151 1.05090866889774 null null null null null 2458205.997002 2458261.956968 57
 555 827 9 3 ZTF_r 989157483515 0 1.7891 194.759 7.69956 26.0894 1.3298e-06 0.0171792 0.0836939 3.7886e-06 2038 30. 0.045696 0.049501 20.2545 26.0894 1 2458743.6574884 827120235 2.33128468900482 26.0023682403901 0.0997326153843665 0.97390835628756 51.5006571571262 49.6100000586631 1.04510213636074 1.04362422290917 null null null null null 2458187.018484 2458257.908380 57
 556 827 9 3 ZTF_g 989186453515 0 1.9748 100.924 8.34139 26.0539 2.5281e-06 0.0239128 -0.0414833 7.19374e-06 2029 30. 0.034715 0.045908 20.0266 26.0539 1 2458743.6864583 827120135 -33.9920033950818 33.1321148015355 -1.1412542426489 1.03810827992626 -44.6972352163898 61.2217025158561 -0.735005264768147 1.05866695634136 null null null null null 2458205.997002 2458261.956968 57
 557 827 9 3 ZTF_r 989211653515 0 2.2063 199.459 9.35096 26.1193 1.4029e-06 0.0175937 0.076292 4.0226e-06 2042 30. 0.04008 0.049089 19.8084 26.1193 3 2458743.7116551 827120235 -31.1272244273016 39.3583484995811 -0.879748087058457 1.00255451111703 29.063694564752 70.2680926251584 0.416397245559313 1.0484363100238 null null null null null 2458187.018484 2458257.908380 57
 558 827 9 3 ZTF_r 989221373515 0 2.2186 198.311 9.98085 26.1187 1.8157e-06 0.0201075 0.0845321 5.18093e-06 2040 30. 0.041054 0.053158 19.7905 26.1187 3 2458743.7213773 827120235 26.8379152928235 42.491978504429 0.702581363795187 0.954431339029742 28.6216143120285 75.1232099081462 0.383561652469237 1.05534039900044 null null null null null 2458187.018484 2458257.908380 57
 559 827 9 3 ZTF_g 989232323515 0 2.4379 102.168 10.5489 26.0934 3.9735e-06 0.029858 -0.0504487 1.13198e-05 2027 30. 0.042922 0.059146 19.5651 26.0934 3 2458743.7323264 827120135 -27.5523350337227 53.738321543865 -0.570333805376361 0.919387918671206 -6.54328057644426 89.6893765313959 -0.0734462675776072 1.06682702815288 null null null null null 2458205.997002 2458261.956968 57
 560 827 9 3 ZTF_g 989242023515 0 2.3651 103.297 10.6178 26.0927 3.5124e-06 0.0280914 -0.0484684 1e-05 2027 30. 0.041049 0.051784 19.58 26.0927 3 2458743.7420255 827120135 18.6283291407445 54.3963237711226 0.38094225986209 0.990342662108324 13.485426537662 92.5316977760022 0.146720010413522 1.06239786466528 null null null null null 2458205.997002 2458261.956968 57
 561 827 9 3 ZTF_r 989342063515 0 2.481 195.66 11.8815 26.104 2.1225e-06 0.0218454 0.0824529 6.02267e-06 2051 30. 0.048212 0.045859 19.5431 26.104 2 2458743.8420602 827120235 72.2835195798395 53.8101697816849 1.49427224399079 1.02305046198112 85.6323769790345 92.6528213318847 0.930453220156526 1.05828440776535 null null null null null 2458187.018484 2458257.908380 57
 562 827 9 3 ZTF_r 990156413515 0 1.7967 210.144 6.66559 26.1645 1.5464e-06 0.0185732 0.0791064 4.4081e-06 2045 30. 0.03903 0.045178 20.466 26.1645 1 2458744.656412 827120235 -0.189298697151573 24.8072727323586 -0.00848835246632642 0.964734849456211 -35.5429782194917 46.2477186765581 -0.773710860702394 1.04714051517816 null null null null null 2458187.018484 2458257.908380 57
 563 827 9 3 ZTF_g 990185463515 0 1.7603 109.992 6.8506 26.153 1.8628e-06 0.0205123 -0.0536822 5.29241e-06 2037 30. 0.035316 0.045666 20.4329 26.153 1 2458744.685463 827120135 30.9362753739033 23.2612911966958 1.47941156002233 1.08818659878053 66.4288176592522 45.2085426346288 1.47928280078945 1.05285158112033 null null null null null 2458205.997002 2458261.956968 57
 564 827 9 3 ZTF_r 990212103515 0 1.7032 209.012 8.83858 26.1677 1.2265e-06 0.0164957 0.0803938 3.49758e-06 2034 30. 0.034198 0.042343 20.1919 26.1677 3 2458744.7121065 827120235 -11.4548955984863 29.7047107063916 -0.428963765816399 0.970646793509811 6.36456463691723 58.4487572394714 0.10962474907173 1.03706844903456 null null null null null 2458187.018484 2458257.908380 57
 565 827 9 3 ZTF_r 990221793515 0 1.628 208.626 9.00017 26.1658 1.2099e-06 0.0163191 0.0794349 3.45501e-06 2030 30. 0.035053 0.046333 20.206 26.1658 3 2458744.721794 827120235 19.9907549711736 30.5734245623796 0.727344082467533 0.91637658388781 59.9406676343637 60.6546883737815 0.994883876209088 1.03628622742263 null null null null null 2458187.018484 2458257.908380 57
 566 827 9 3 ZTF_g 990232733515 0 2.0086 109.081 8.94271 26.1445 2.363e-06 0.0230401 -0.0551259 6.72588e-06 2034 30. 0.036022 0.043729 19.9956 26.1445 3 2458744.7327315 827120135 -16.8086513472945 37.3489504947631 -0.500621235148049 0.949203782012264 98.8978585376379 69.1551992426546 1.43971736608862 1.05338459371103 null null null null null 2458205.997002 2458261.956968 57
 567 827 9 3 ZTF_g 990242413515 0 2.273 108.004 9.16264 26.1423 2.68e-06 0.0245241 -0.051277 7.61754e-06 2028 30. 0.040079 0.046183 19.8527 26.1423 3 2458744.742419 827120135 41.2338946274104 44.0102775541557 1.04220955476039 0.975834855735669 -58.6881083402058 75.6681216695045 -0.78082255542896 1.06687225711339 null null null null null 2458205.997002 2458261.956968 57
 568 827 9 3 ZTF_i 990343323515 0 1.9562 205.54 9.30527 25.5807 1.1914e-06 0.0217147 0.188455 2.01499e-05 2046 30. 0.048342 0.052368 19.4552 25.5807 2 2458744.8433218 827120335 36.5587752995303 39.8589232503114 1.02028353279888 0.86876401928321 166.224068500374 77.7270731286948 2.1529640886945 1.04910777728508 null null null null null 2458249.818947 2458374.807326 57
 569 827 9 3 ZTF_r 990366713515 0 2.1316 199.228 11.6055 26.1285 1.5706e-06 0.0186917 0.073578 4.47898e-06 2042 30. 0.046792 0.043465 19.6192 26.1285 2 2458744.866713 827120235 3.68811254639906 49.9057233032377 0.0822069645183051 0.957905902548309 82.2028611190459 90.749307201355 0.911924340475639 1.04558391237785 null null null null null 2458187.018484 2458257.908380 57
 570 827 9 3 ZTF_g 991146273515 0 2.1877 112.009 5.30983 26.1531 2.0415e-06 0.021593 -0.0383206 5.77517e-06 2038 30. 0.045141 0.04434 20.6438 26.1531 2 2458745.6462731 827120135 -6.86189428577736 22.380033214792 -0.341065740476159 1.01326929256049 36.9963151709671 40.3399130681129 0.923291218286344 1.07559116789731 null null null null null 2458205.997002 2458261.956968 57
 571 827 9 3 ZTF_r 991156443515 0 1.3176 213.076 6.61846 26.1798 2.0744e-06 0.0215012 0.0796401 5.90675e-06 2039 30. 0.055917 0.088596 20.5807 26.1798 1 2458745.6564468 827120235 -3.52040249676822 18.1476798817754 -0.215787364858701 1.04954684588098 -4.49713722465303 36.87359856366 -0.122782312520627 1.03187358364869 null null null null null 2458187.018484 2458257.908380 57
 572 827 9 3 ZTF_g 991185573515 0 2.0133 112.044 5.24338 26.1549 1.8794e-06 0.0206136 -0.0413168 5.34835e-06 2039 30. 0.041531 0.043864 20.6458 26.1549 1 2458745.6855787 827120135 38.7877561708966 22.8583403850933 1.88757737192276 0.873080662642163 91.6065419614759 41.1730109370908 2.23990218818514 1.07093507117094 null null null null null 2458205.997002 2458261.956968 57
 573 827 9 3 ZTF_r 991212243515 0 1.6477 210.837 7.84426 26.1775 1.2016e-06 0.0163458 0.0795232 3.42436e-06 2038 30. 0.035376 0.044529 20.3413 26.1775 3 2458745.7122454 827120235 4.98429595378949 27.2212448887522 0.203681057027054 0.945287259942171 33.2652703167875 53.9172420669221 0.621124385121894 1.03615928081721 null null null null null 2458187.018484 2458257.908380 57
 574 827 9 3 ZTF_r 991221943515 0 1.4501 212.596 8.12794 26.1747 2.0914e-06 0.0215945 0.082064 5.95926e-06 2036 30. 0.066251 0.064619 20.3566 26.1747 3 2458745.7219444 827120235 -14.4931682010477 26.9537629330729 -0.598134329647202 0.961832289353625 -10.595477406522 53.3220121470153 -0.200045687080506 1.04081446011338 null null null null null 2458187.018484 2458257.908380 57
 575 827 9 3 ZTF_g 991232873515 0 1.7291 111.256 7.53877 26.1537 2.0533e-06 0.0215535 -0.0497165 5.8364e-06 2038 30. 0.037731 0.045157 20.3405 26.1537 3 2458745.7328704 827120135 -7.95178211951602 27.2423510047807 -0.324694317877547 0.978452559294872 80.7664086158008 53.145088589634 1.52996969583706 1.05472949213052 null null null null null 2458205.997002 2458261.956968 57
 576 827 9 3 ZTF_g 991242553515 0 2.0963 110.756 7.89822 26.1463 2.2002e-06 0.022274 -0.0422708 6.27427e-06 2030 30. 0.037541 0.042954 20.1954 26.1463 3 2458745.7425579 827120135 -28.132235649216 33.2680620769752 -0.940657547615197 0.996668769870825 13.0091340342497 61.0344451393095 0.214579673339484 1.06945065692369 null null null null null 2458205.997002 2458261.956968 57
 577 827 9 3 ZTF_r 991341083515 0 2.53 200.968 10.4043 26.1337 2.1394e-06 0.0217218 0.0822769 6.10404e-06 2032 30. 0.051738 0.052213 19.6175 26.1337 2 2458745.841088 827120235 41.8862204447692 51.9853572579169 0.896282552379116 1.02267689066042 47.3488905412561 82.2485195256973 0.579558006857163 1.08203100356885 null null null null null 2458187.018484 2458257.908380 57
 578 827 9 3 ZTF_g 992141373515 0 2.3142 108.246 4.62629 26.134 2.1206e-06 0.0219414 -0.0576696 6.02764e-06 2033 30. 0.046709 0.044291 20.5905 26.134 2 2458746.6413773 827120135 13.455251841749 21.1133044373527 0.708908889031313 1.05009712397112 28.660044764866 35.9980899969708 0.801516742075436 1.06926576220994 null null null null null 2458205.997002 2458261.956968 57
 579 827 9 3 ZTF_r 992181513515 0 3.2214 206.021 6.04895 26.1604 1.9507e-06 0.0208072 0.0847901 5.55052e-06 2029 30. 0.057817 0.060169 20.0376 26.1604 1 2458746.6815162 827120235 2.23953178273465 36.726111451013 0.0678323844157281 1.00646570454736 -14.550044369272 52.1117934932249 -0.281088766540704 1.11365604143503 null null null null null 2458187.018484 2458257.908380 57
 580 827 9 3 ZTF_g 992210053515 0 2.6315 110.286 4.67142 26.1534 2.2326e-06 0.0225053 -0.0533661 6.32392e-06 2031 30. 0.053252 0.050896 20.4857 26.1534 1 2458746.7100579 827120135 -0.69782549854475 24.3233511996004 -0.0319137783986098 0.981289812355921 60.3268774469953 38.9724754725366 1.55836091244191 1.08168897281392 null null null null null 2458205.997002 2458261.956968 57
 581 827 9 3 ZTF_r 992216273515 0 2.3423 209.211 6.24318 26.1703 1.2166e-06 0.0164649 0.0793086 3.46253e-06 2030 30. 0.044117 0.045099 20.2882 26.1703 3 2458746.7162731 827120235 22.8111081158891 29.6530768151144 0.855719485531676 0.911723116336611 58.7070674695921 51.4828979223666 1.14800186725753 1.05166847767941 null null null null null 2458187.018484 2458257.908380 57
 582 827 9 3 ZTF_r 992225973515 0 2.8735 207.275 6.73388 26.1664 1.6172e-06 0.0189807 0.0862839 4.61683e-06 2039 30. 0.049235 0.057521 20.0139 26.1664 3 2458746.7259722 827120235 8.89217919146102 36.6074464923389 0.270205117915377 0.893790615912316 29.4992885550944 55.8676642558456 0.531577046513886 1.08169912622165 null null null null null 2458187.018484 2458257.908380 57
 583 827 9 3 ZTF_g 992236873515 0 3.615 107.985 6.04895 26.1451 3.7924e-06 0.0292497 -0.0608107 1.07745e-05 2025 30. 0.057793 0.064925 19.9526 26.1451 3 2458746.736875 827120135 8.7019137136212 39.5723724471795 0.244611846377088 0.963257065279745 35.5289773416758 53.2344233436625 0.671901089588614 1.16514011307952 null null null null null 2458205.997002 2458261.956968 57
 584 827 9 3 ZTF_r 993156063515 0 1.5867 204.378 6.48792 26.1328 1.3943e-06 0.0175457 0.0815801 3.97871e-06 2034 30. 0.044313 0.051277 20.5084 26.1328 1 2458747.6560648 827120235 8.10882914193846 21.8766765338089 0.412317345603076 1.0612304041667 76.1218441350355 42.9867954763482 1.78274580102426 1.04095955612499 null null null null null 2458187.018484 2458257.908380 57
 585 827 9 3 ZTF_g 993185463515 0 1.7485 106.303 5.05834 26.1053 1.9975e-06 0.0211389 -0.0581568 5.68637e-06 2032 30. 0.044775 0.044474 20.6944 26.1053 1 2458747.685463 827120135 -20.9602343268417 19.6600782725467 -1.18594812310926 1.04079994754041 22.4819093817093 37.9904267969869 0.595763939579769 1.05186388154103 null null null null null 2458205.997002 2458261.956968 57
 586 827 9 3 ZTF_r 993210653515 0 1.5597 202.332 6.436 26.134 1.3292e-06 0.0171366 0.078852 3.78746e-06 2032 30. 0.043911 0.055364 20.5218 26.134 3 2458747.7106597 827120235 47.7263952624875 19.5661346267946 2.71336611634747 1.03926817854621 91.7405658139511 38.4870249750004 2.39972935977737 1.03808250108193 null null null null null 2458187.018484 2458257.908380 57
 587 827 9 3 ZTF_r 993220353515 0 1.8881 202.477 6.69897 26.1319 1.2524e-06 0.0166754 0.0817207 3.57885e-06 2044 30. 0.042595 0.048451 20.3943 26.1319 3 2458747.7203588 827120235 -4.92120824612471 23.0608572344687 -0.237383810556444 1.13952543809236 -29.7963842970125 43.0582872356829 -0.696661817860842 1.04776017896548 null null null null null 2458187.018484 2458257.908380 57
 588 827 9 3 ZTF_g 993231263515 0 2.417 106.402 5.12822 26.1177 2.4866e-06 0.0236663 -0.0532381 7.07191e-06 2035 30. 0.05043 0.048939 20.4362 26.1177 3 2458747.7312616 827120135 27.7174105400507 25.4282229275831 1.21252707627455 0.917512761708063 101.020589762216 42.3992439106086 2.39865053869578 1.07528165185427 null null null null null 2458205.997002 2458261.956968 57
 589 827 9 3 ZTF_g 993240963515 0 2.1271 106.975 5.12589 26.1229 2.3123e-06 0.0227007 -0.0577606 6.61454e-06 2036 30. 0.047576 0.046907 20.5392 26.1229 3 2458747.7409606 827120135 38.9538167785471 22.0156930289242 1.96821463695875 0.936098278779815 107.598212263667 39.3025337782736 2.75612999978634 1.060346755381 null null null null null 2458205.997002 2458261.956968 57
 590 827 9 3 ZTF_r 993265623515 0 1.9013 201.954 7.51132 26.1289 1.1984e-06 0.0162923 0.0828137 3.42289e-06 2040 30. 0.04225 0.047108 20.2798 26.1289 2 2458747.765625 827120235 10.988928691892 27.7081007988378 0.441167384362079 1.03428170397828 38.5546201636585 51.5327690681893 0.753196237084357 1.04953795071691 null null null null null 2458187.018484 2458257.908380 57
 591 827 9 3 ZTF_g 993291593515 0 2.0461 104.141 6.95254 26.0863 2.089e-06 0.0217183 -0.0375049 5.94669e-06 2028 30. 0.042371 0.041971 20.2221 26.0863 2 2458747.7915972 827120135 84.8685856255262 29.3916186449344 3.21202015360357 0.976407089961912 109.061202236456 51.8662836158162 2.11689999849658 1.07064817737573 null null null null null 2458205.997002 2458261.956968 57
 592 827 9 3 ZTF_g 993309203515 0 1.9946 102.135 7.335 26.0673 2.6327e-06 0.0242574 -0.0397879 7.51493e-06 2033 30. 0.042254 0.042793 20.1555 26.0673 2 2458747.8092014 827120135 -33.529603005704 30.9817810014128 -1.2038623508684 1.02349050918662 -37.6968478472734 55.5155537517009 -0.683605507316888 1.06782816616621 null null null null null 2458205.997002 2458261.956968 57
 593 827 9 3 ZTF_g 993333253515 0 1.9805 99.8602 7.83068 26.0462 2.2894e-06 0.0226061 -0.0508836 6.50457e-06 2041 30. 0.045348 0.043674 20.0576 26.0462 2 2458747.8332523 827120135 11.7424730683428 30.3858260015247 0.429876126863368 1.0188060552035 42.0628490530381 56.3905092684547 0.750944535008504 1.05494595367357 null null null null null 2458205.997002 2458261.956968 57
 594 827 9 3 ZTF_r 994155053515 0 1.8349 207.533 6.62666 26.1503 1.2767e-06 0.0168098 0.0781458 3.64549e-06 2037 30. 0.040647 0.054114 20.4354 26.1503 1 2458748.6550579 827120235 46.8169537393235 23.4204193418224 2.22363389858714 0.923467032221966 140.310863442903 44.497692000764 3.1744537487144 1.0452154782366 null null null null null 2458187.018484 2458257.908380 57
 595 827 9 3 ZTF_g 994184583515 0 2.6616 97.533 5.51728 26.0296 6.2034e-06 0.0376097 -0.0563026 1.7422e-05 2031 30. 0.055827 0.065858 20.1367 26.0296 1 2458748.6845833 827120135 18.7101487275989 28.7363004467531 0.72427114818014 0.989444367809961 44.4332188771968 45.7468670486335 0.977826068728178 1.07743606721478 null null null null null 2458205.997002 2458261.956968 57
 596 827 9 3 ZTF_r 994211883515 0 2.0843 161.42 8.43515 25.8898 1.8453e-06 0.020228 0.0789809 5.25566e-06 2038 30. 0.046613 0.050972 19.7918 25.8898 3 2458748.7118866 827120235 -22.161999438581 33.1974784878796 -0.742606322539479 1.02453816664102 42.2587976482484 60.3371520254493 0.70509481560915 1.05318770300667 null null null null null 2458187.018484 2458257.908380 57
 597 827 9 3 ZTF_r 994221583515 0 1.9713 187.545 7.64954 26.0501 1.3663e-06 0.0174085 0.0772637 3.88882e-06 2037 30. 0.045111 0.050948 20.119 26.0501 3 2458748.7215856 827120235 45.0138608924501 30.4494686886526 1.64445254970754 0.890813491757758 182.234591348553 57.0393956038092 3.21640771021572 1.04186613785454 null null null null null 2458187.018484 2458257.908380 57
 598 827 9 3 ZTF_g 994232473515 0 2.1547 104.943 5.29177 26.1148 2.3176e-06 0.0226777 -0.0646582 6.62325e-06 2035 30. 0.047408 0.048888 20.4645 26.1148 3 2458748.7324769 827120135 -9.16701736992447 24.4523360529888 -0.417025392330774 0.907061258149238 -72.0269340186881 43.8288260542841 -1.65443718418461 1.05775475631892 null null null null null 2458205.997002 2458261.956968 57
 599 827 9 3 ZTF_g 994242173515 0 2.3458 105.515 5.35373 26.1052 2.3069e-06 0.0227683 -0.0506315 6.5672e-06 2031 30. 0.049956 0.050008 20.3952 26.1052 3 2458748.7421759 827120135 22.0490872012406 24.7465542739731 0.991130133115484 0.916741383866728 47.5494082566232 42.0293935437208 1.13895662584773 1.07160343993472 null null null null null 2458205.997002 2458261.956968 57
 600 827 9 3 ZTF_g 994263683515 0 2.2933 102.344 5.45853 26.0794 2.2534e-06 0.0225391 -0.0667734 6.39577e-06 2038 30. 0.052616 0.04969 20.3113 26.0794 2 2458748.7636806 827120135 7.21561162816399 25.8993444001144 0.309912561865249 0.995401121175851 -2.85082433590544 45.1814275161454 -0.0635222249408584 1.05909167812367 null null null null null 2458205.997002 2458261.956968 57
 601 827 9 3 ZTF_i 994279803515 0 1.7362 200.94 7.70116 25.5671 8.735e-07 0.0185937 0.19429 1.47531e-05 2048 30. 0.043747 0.048082 19.6753 25.5671 2 2458748.7798032 827120335 -20.0435959830489 31.5786957471526 -0.706051292302658 0.873185797187017 -29.9797696384873 62.3954064504896 -0.483716459733855 1.04381968525126 null null null null null 2458249.818947 2458374.807326 57
 602 827 9 3 ZTF_r 994300933515 33554480 2.1486 14.3214 16.3322 23.3113 0.000203038 0.0777755 0.0819469 0.000562048 365 30. 0.056123 0.064751 16.3701 23.3113 2 2458748.8009375 827120235 81.6654925458459 78.5550532805046 1.15642975969605 0.967862973937484 167.353188779258 140.330742687646 1.20059453051814 1.06527365217338 null null null null null 2458187.018484 2458257.908380 57
 603 827 9 3 ZTF_g 995140433515 0 1.993 106.926 4.97716 26.1059 2.3517e-06 0.022925 -0.0449655 6.68536e-06 2031 30. 0.045742 0.049822 20.6434 26.1059 2 2458749.6404398 827120135 23.9941680755406 19.0744261603837 1.39929414321883 1.02243694814138 84.3982651197325 35.3145177144975 2.4059989429299 1.06172698596362 null null null null null 2458205.997002 2458261.956968 57
 604 827 9 3 ZTF_r 995157683515 0 1.787 203.333 6.31467 26.1274 1.1791e-06 0.0161455 0.080247 3.366e-06 2042 30. 0.038915 0.045776 20.4909 26.1274 1 2458749.6576852 827120235 -15.4060919032101 21.0844817203849 -0.812801235911553 1.0603310688373 -73.6342459665334 40.1512073514885 -1.84627516180804 1.04278062237505 null null null null null 2458187.018484 2458257.908380 57
 605 827 9 3 ZTF_g 995186093515 0 1.9694 107.007 5.0384 26.1237 2.0181e-06 0.0213474 -0.0593236 5.73865e-06 2040 30. 0.043737 0.042066 20.6366 26.1237 1 2458749.6860995 827120135 13.7302930980945 20.8369833865617 0.732992892953687 0.996236922084849 93.4370224527587 38.8309693087068 2.42245629840038 1.05535561623674 null null null null null 2458205.997002 2458261.956968 57
 606 827 9 3 ZTF_r 995211713515 0 1.6228 200.731 6.51013 26.126 1.2911e-06 0.0169563 0.0772314 3.6757e-06 2043 30. 0.043083 0.05042 20.4958 26.126 3 2458749.711713 827120235 -3.59472664975543 20.333556241544 -0.196656058779926 1.00971285718556 44.1460045959498 40.1202484172714 1.10775312292701 1.03861980452392 null null null null null 2458187.018484 2458257.908380 57
 607 827 9 3 ZTF_r 995221403515 0 1.7209 201.091 6.56646 26.1247 1.2869e-06 0.0169104 0.0820247 3.66156e-06 2035 30. 0.047582 0.049006 20.4781 26.1247 3 2458749.7214005 827120235 25.6222366652164 21.2140011302422 1.34353582656145 1.03354895739865 26.1994981739866 40.890443889211 0.64503954452139 1.04048680292629 null null null null null 2458187.018484 2458257.908380 57
 608 827 9 3 ZTF_g 995232303515 0 1.8881 106.279 5.09032 26.1038 1.9918e-06 0.0211637 -0.0545041 5.6553e-06 2035 30. 0.045618 0.044751 20.6478 26.1038 3 2458749.7323032 827120135 20.3218612949871 19.8070062225754 1.14129902401094 0.962617537840554 -7.3067926406864 37.0144181486437 -0.198733484880854 1.0564552629976 null null null null null 2458205.997002 2458261.956968 57
 609 827 9 3 ZTF_g 995241993515 0 2.0516 105.798 5.15689 26.0958 2.1605e-06 0.0221015 -0.0467461 6.11976e-06 2028 30. 0.046254 0.042955 20.5834 26.0958 3 2458749.7419907 827120135 -5.60246390461096 20.364497318562 -0.306027302309164 1.00263037072773 14.8150810805334 37.0152000516045 0.402938832782255 1.06400652274782 null null null null null 2458205.997002 2458261.956968 57
 610 827 9 3 ZTF_r 995254933515 0 1.7089 200.41 6.81036 26.125 1.2136e-06 0.0164538 0.0753589 3.44302e-06 2037 30. 0.040357 0.042943 20.4212 26.125 2 2458749.7549306 827120235 -12.2283645685086 24.4925077784637 -0.555379601415054 0.904044617445111 -3.15193873177742 48.1143361085109 -0.0659505560531084 1.03439469744672 null null null null null 2458187.018484 2458257.908380 57
 611 827 9 3 ZTF_r 995281163515 0 1.6875 195.746 7.09125 26.096 1.3411e-06 0.0172245 0.0812148 3.84029e-06 2039 30. 0.045149 0.044918 20.361 26.096 2 2458749.781169 827120235 118.411296636789 23.2318274024474 5.66975856014916 1.33353955338528 407.391503282183 44.6780411855285 9.17979610594178 1.03991158161227 null null null null null 2458187.018484 2458257.908380 57
 612 827 9 3 ZTF_r 995309903515 0 1.9607 194.58 7.49859 26.1033 1.2961e-06 0.0169117 0.0742384 3.68326e-06 2021 30. 0.049534 0.042418 20.1605 26.1033 2 2458749.8099074 827120235 -33.3273822487029 27.9260900644916 -1.32753466222075 0.959402317701145 -35.1465058400155 53.5072334998068 -0.66127918161059 1.03631102081543 null null null null null 2458187.018484 2458257.908380 57
 613 827 9 3 ZTF_r 996157933515 0 2.4248 202.067 6.6075 26.1425 1.7811e-06 0.0199853 0.0817953 5.06439e-06 2038 30. 0.05466 0.060049 20.1542 26.1425 1 2458750.6579398 827120235 17.0390139771727 29.8499110367073 0.634974404057359 0.999102202784719 39.9973393854642 50.2583818111593 0.801194195204427 1.05894206828442 null null null null null 2458187.018484 2458257.908380 57
 614 827 9 3 ZTF_g 996186403515 0 2.8032 103.643 5.23222 26.0964 3.8093e-06 0.0293529 -0.0587639 1.08059e-05 2031 30. 0.061862 0.070474 20.2129 26.0964 1 2458750.6864005 827120135 0.808076065711008 26.9930334454636 0.0333008525289132 1.00929317941169 24.0010629254482 41.8601342018788 0.577224892510392 1.0751809397483 null null null null null 2458205.997002 2458261.956968 57
