# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:31:56
#
# Requested input R.A. = 110.00009166666665 degrees
# Requested input Dec. = 51.001575 degrees
# Requested JD start = 2458600.9579166668 days
# Requested JD end = 2459100.9579166668 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 150 747 15 0 ZTF_r 1096457915615 0 4.025 159.652 6.41194 26.2222 5.7414e-06 0.033407 0.0877508 9.90968e-06 1321 30. 0.076349 0.067632 19.811 26.2222 1 2458850.9579167 747120256 647.148858243494 51.8826037192763 13.8751353224071 1.07666997320188 679.896976364488 64.2872316220212 10.6471550313834 1.18963855614738 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 151 747 15 0 ZTF_r 1097432325615 0 2.3248 162.226 6.66085 26.2317 2.3267e-06 0.0213786 0.0860062 4.01138e-06 1334 30. 0.048979 0.044143 20.252 26.2317 1 2458851.9323264 747120256 444.454640417837 34.6151582900643 14.2828844945142 1.1146112141952 390.407709771707 57.124206987345 6.88039535054137 1.05653352672378 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 152 747 15 0 ZTF_r 1098429085615 0 1.8788 164.918 6.17141 26.2648 2.7233e-06 0.0229184 0.0745307 4.69563e-06 1320 30. 0.045 0.042198 20.4901 26.2648 1 2458852.9290856 747120256 304.765706208727 27.1151764547604 12.5028339249337 1.47452591875235 240.385619989798 50.7558952604286 4.76801029179504 1.03371097057744 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 153 747 15 0 ZTF_g 1098464765615 0 1.7454 138.868 5.06076 26.3306 4.3248e-06 0.0291523 -0.0796165 7.46893e-06 1330 30. 0.058875 0.048658 20.8687 26.3306 1 2458852.9647685 747120156 9.47229362815835 23.5053702947255 0.44827328316191 1.03821887374725 52.2429739225857 44.0968315283216 1.19271230006558 1.07411666312931 0.589794676104675 17.4270002365112 0.0689999982714653 5.97200012207031 0.458000004291534 2458166.675752 2458426.954653 0
 154 747 15 0 ZTF_g 1099462385615 0 1.8765 138.857 5.0071 26.3363 4.4819e-06 0.0295354 -0.0886137 7.72286e-06 1329 30. 0.062429 0.042598 20.856 26.3363 1 2458853.9623843 747120156 -4.88902137818998 20.8336743807796 -0.26104228678762 1.18336617341211 -23.7857186947496 39.6112057708564 -0.604523806146944 1.06483836824887 0.589794676104675 17.4270002365112 0.0689999982714653 5.97200012207031 0.458000004291534 2458166.675752 2458426.954653 0
 155 747 15 0 ZTF_g 1100491815615 8 4.9009 133.551 5.8177 26.3054 1.39666e-05 0.0427377 -0.0527067 3.1738e-05 959 30. 0.093271 0.071865 19.8115 26.3054 1 2458854.9918171 747120156 75.5160231974104 53.7551395802482 1.56269390552218 1.04683842878428 110.847152035038 63.2848484755065 1.76335594806339 1.29510742103815 0.589794676104675 17.4270002365112 0.0689999982714653 5.97200012207031 0.458000004291534 2458166.675752 2458426.954653 0
 156 747 15 0 ZTF_r 1101326455615 0 1.9856 162.316 9.92435 26.2398 2.7687e-06 0.0231694 0.0936122 4.77946e-06 1326 30. 0.03672 0.046363 19.9557 26.2398 1 2458855.8264583 747120256 508.61857304074 44.1972831477089 12.8012223930707 1.2139570794359 478.417326372519 76.9202719279126 6.26154175641389 1.05962920439415 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 157 747 15 0 ZTF_g 1101442465615 0 2.4715 139.516 10.5722 26.3474 7.5925e-06 0.0357958 -0.0621173 1.52475e-05 1180 30. 0.044756 0.047896 19.7987 26.3474 1 2458855.9424653 747120156 -9.46124174404294 58.9115104142152 -0.178649902183491 0.937816141465453 -52.8433919914395 96.9515331768936 -0.548720515639257 1.0814578289426 0.589794676104675 17.4270002365112 0.0689999982714653 5.97200012207031 0.458000004291534 2458166.675752 2458426.954653 0
 158 747 15 0 ZTF_r 1102194885615 0 2.3108 161.849 12.7657 26.2493 3.6833e-06 0.0267173 0.0866706 6.35086e-06 1325 30. 0.037135 0.049051 19.5421 26.2493 1 2458856.6948843 747120256 257.126773444782 59.61448631842 4.79789009178524 1.12918471094474 124.093614013559 104.593067809264 1.1944328076453 1.05205165931931 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 159 747 15 0 ZTF_g 1105143955615 0 2.2989 134.986 24.4318 26.2838 1.63233e-05 0.0390411 -0.0394305 4.15758e-05 751 30. 0.050272 0.050437 18.8731 26.2838 1 2458859.6439583 747120156 37.1170263984766 123.73357097008 0.33368787783873 1.06381243219921 75.2424681530507 211.981136320825 0.35733948699325 1.07589821919196 0.589794676104675 17.4270002365112 0.0689999982714653 5.97200012207031 0.458000004291534 2458166.675752 2458426.954653 0
 160 747 15 0 ZTF_r 1105272385615 0 1.8391 164.258 18.1895 26.2527 4.3979e-06 0.0292448 0.0855938 7.55905e-06 1320 30. 0.036359 0.045453 19.306 26.2527 1 2458859.7723843 747120256 253.396003703079 75.627101487107 3.7271520192837 1.20693229863745 53.9806575758026 142.308054901075 0.381877332580541 1.0431207057456 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 161 747 15 0 ZTF_g 1106113735615 0 3.2287 122.257 16.3913 26.1966 1.90677e-05 0.041174 -0.032869 4.90985e-05 733 30. 0.073861 0.057594 18.9424 26.1966 1 2458860.6137384 747120156 74.8009782729045 99.6612651560233 0.83490234872376 1.09326573008239 5.79534980302768 140.272389385208 0.0415932304493934 1.12068867991923 0.589794676104675 17.4270002365112 0.0689999982714653 5.97200012207031 0.458000004291534 2458166.675752 2458426.954653 0
 162 747 15 0 ZTF_r 1106235915615 0 2.3959 161.1 15.7684 26.2468 4.7295e-06 0.0302707 0.0809762 8.12115e-06 1319 30. 0.042264 0.046613 19.2632 26.2468 1 2458860.7359144 747120256 250.865346858683 79.2736853380564 3.52019261132147 0.953995578822956 457.15922862847 135.321560763985 3.40107089910528 1.05262186126729 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 163 747 15 0 ZTF_r 1106280705615 0 2.1413 163.569 15.3934 26.2409 4.0743e-06 0.0282051 0.0839134 7.02385e-06 1326 30. 0.037494 0.043606 19.3841 26.2409 1 2458860.780706 747120256 246.00769905176 68.4658173100081 3.99695909013602 1.0322220702401 344.583414874543 123.07028966498 2.81874857809822 1.0505273272417 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 164 747 15 0 ZTF_g 1107114975615 0 3.6482 124.427 5.95495 26.2163 8.7611e-06 0.0374843 -0.0622363 1.82394e-05 1144 30. 0.071853 0.056186 19.9612 26.2163 1 2458861.6149769 747120156 12.4674580277793 42.6941138076513 0.324836417734309 1.05593198788199 38.9864079503934 56.5019971545807 0.694647722692697 1.14899482023823 0.589794676104675 17.4270002365112 0.0689999982714653 5.97200012207031 0.458000004291534 2458166.675752 2458426.954653 0
 165 747 15 0 ZTF_r 1107137015615 0 4.7975 153.582 8.32222 26.1679 9.1937e-06 0.0410435 0.0912666 1.60044e-05 1248 30. 0.071073 0.06668 19.4388 26.1679 1 2458861.6370139 747120256 328.056844361431 69.1396172431305 5.27809172312965 1.23307444522483 342.136989704783 84.0085616587727 4.10007379264892 1.26133998526717 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 166 747 15 0 ZTF_r 1108305195615 0 2.1578 162.503 9.12678 26.2476 2.6356e-06 0.0227115 0.0817944 4.54907e-06 1328 30. 0.037661 0.041768 19.9625 26.2476 1 2458862.8051968 747120256 341.709269324951 43.6869813892932 8.70080675926352 1.02237624542931 354.908025737802 77.7087851773051 4.59791452016028 1.04770197845859 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 167 747 15 0 ZTF_g 1108432955615 0 3.0319 137.823 11.0621 26.3289 9.9348e-06 0.0369859 -0.0504429 2.24563e-05 1021 30. 0.046564 0.051402 19.5637 26.3289 1 2458862.9329514 747120156 46.9218408100106 73.8819133533471 0.706466721230659 0.897793230619134 31.3262184271095 106.444981994828 0.296277022359772 1.12146760723931 0.589794676104675 17.4270002365112 0.0689999982714653 5.97200012207031 0.458000004291534 2458166.675752 2458426.954653 0
 168 747 15 0 ZTF_g 1109160005615 0 2.3947 42.1133 6.24961 25.0632 7.73591e-05 0.0928506 -0.0742584 0.000186725 872 30. 0.052247 0.048886 19.1053 25.0632 1 2458863.66 747120156 31.1261414115257 32.1323702653944 1.07754973525771 0.936734919516462 106.265097267073 54.3832164095655 1.96716571534564 1.07483924341166 0.589794676104675 17.4270002365112 0.0689999982714653 5.97200012207031 0.458000004291534 2458166.675752 2458426.954653 0
 169 747 15 0 ZTF_r 1109223625615 0 2.137 66.1859 7.9705 25.2514 9.8868e-06 0.0435552 0.084204 1.70316e-05 1301 30. 0.041435 0.04868 19.1047 25.2514 1 2458863.7236227 747120256 78.4893047984279 38.5819630545968 2.26298128697689 1.05700325010393 61.1455812822846 66.9151366321579 0.919932370886667 1.07257957769345 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 170 747 15 0 ZTF_g 1110164175615 0 1.7526 133.785 5.1543 26.3102 4.6024e-06 0.02986 -0.0964813 7.97503e-06 1320 30. 0.047498 0.041096 20.8225 26.3102 1 2458864.6641782 747120156 2.2373156626049 19.6811589069893 0.126453657777153 1.09336266265689 6.79228110713842 38.2681896235596 0.178686987245889 1.05955229881138 0.589794676104675 17.4270002365112 0.0689999982714653 5.97200012207031 0.458000004291534 2458166.675752 2458426.954653 0
 171 1785 8 0 ZTF_g 1110178802815 0 1.7216 167.656 5.06062 26.2824 5.6427e-06 0.0303014 -0.0971852 9.45139e-06 1148 30. 0.060639 0.04326 20.7628 26.2824 2 2458864.6788079 1785120128 -16.7479586216259 22.9828684335854 -0.810610918935476 0.929551257325068 -118.914123986655 44.6889486304395 -2.67885061345738 1.0404481311381 0.743492357151115 17.4250003814697 0.0740000009536743 6.25600004196167 0.490000009536743 2458427.882905 2458766.010347 0
 172 1785 8 0 ZTF_g 1110179252815 0 1.7558 167.756 5.04735 26.2833 5.5639e-06 0.0301749 -0.0956734 9.31392e-06 1151 30. 0.059393 0.045218 20.7572 26.2833 3 2458864.6792593 1785120128 -22.9285707922373 23.3320021428102 -1.09315004784569 0.959993809604775 -88.4004718246183 45.3311649517032 -1.96323774567206 1.04007469163176 0.743492357151115 17.4250003814697 0.0740000009536743 6.25600004196167 0.490000009536743 2458427.882905 2458766.010347 0
 173 747 15 0 ZTF_g 1110197185615 0 1.8598 137.235 4.85158 26.3217 4.5276e-06 0.0297655 -0.0908494 7.82781e-06 1329 30. 0.054667 0.042976 20.8616 26.3217 1 2458864.6971875 747120156 20.5602141578322 20.8276687161309 1.09809970258017 1.04793710231434 1.70166373729911 38.1155874689735 0.0449455105964033 1.07851955302943 0.589794676104675 17.4270002365112 0.0689999982714653 5.97200012207031 0.458000004291534 2458166.675752 2458426.954653 0
 174 747 15 0 ZTF_r 1110245195615 0 1.6999 162.228 5.46083 26.2315 3.1172e-06 0.024587 0.0808023 5.37709e-06 1326 30. 0.046706 0.047039 20.6207 26.2315 1 2458864.7451968 747120256 349.403410550962 25.4227511773926 15.2883069647488 1.17947645085153 341.24153721706 46.1019434435427 7.45174265861965 1.03994630043446 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 175 747 15 0 ZTF_g 1113213855615 0 2.0223 126.367 5.55837 26.2352 4.3655e-06 0.0291286 -0.0878776 7.58951e-06 1324 30. 0.048653 0.043101 20.5707 26.2352 1 2458867.7138542 747120156 -15.7513978450068 25.4027469694656 -0.689752399078782 1.05490449081057 1.45134625792911 46.8405169722484 0.0311935318592878 1.06763824998367 0.589794676104675 17.4270002365112 0.0689999982714653 5.97200012207031 0.458000004291534 2458166.675752 2458426.954653 0
 176 747 15 0 ZTF_r 1113267175615 0 1.771 163.697 6.35832 26.2405 2.6476e-06 0.0226988 0.080685 4.56502e-06 1327 30. 0.042449 0.043327 20.4793 26.2405 1 2458867.7671759 747120256 230.903933466861 27.9350798752648 9.19467143886521 1.32569957640834 240.803529126337 51.8329890784716 4.67704755329848 1.04117976721674 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 177 747 15 0 ZTF_r 1117270835615 0 1.9908 164.246 5.9942 26.2462 2.1752e-06 0.0206326 0.0814965 3.7598e-06 1333 30. 0.048826 0.042574 20.4897 26.2462 1 2458871.7708333 747120256 364.490849894719 29.1737408356153 13.8979041087008 1.33879296343326 398.512798691898 51.0888408522231 7.85292440828646 1.05002693347553 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 178 747 15 0 ZTF_g 1118221415615 0 1.7644 140.787 4.9687 26.3539 4.1134e-06 0.0283292 -0.0974256 7.07796e-06 1329 30. 0.057304 0.050728 20.8944 26.3539 3 2458872.721412 747120156 93.9346923988167 21.9282199340328 4.76515948098944 0.992343117323386 166.581598519513 41.3262995506652 4.05803415726099 1.06250961763098 0.589794676104675 17.4270002365112 0.0689999982714653 5.97200012207031 0.458000004291534 2458166.675752 2458426.954653 0
 179 747 15 0 ZTF_r 1118286265615 0 1.5717 122.864 6.21545 25.9305 2.63584e-05 0.0719728 0.0686576 4.55181e-05 1330 30. 0.043258 0.055359 20.2499 25.9305 3 2458872.7862616 747120256 215.567957877201 26.06935178857 9.19832554690648 1.16803514028512 110.656148781602 48.5634656866064 2.29393480747732 1.0405159599943 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 180 747 15 0 ZTF_r 1119191005615 0 2.0391 162.674 6.05602 26.2367 2.8682e-06 0.0236204 0.0793796 4.96281e-06 1323 30. 0.054478 0.042452 20.4399 26.2367 1 2458873.6910069 747120256 314.464734801343 28.9459683676545 12.0847777319452 1.22433058247014 335.326814495813 51.4124069549169 6.56622165502707 1.0457690132515 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 181 747 15 0 ZTF_r 1119211815615 0 1.7474 152.084 6.17584 26.1618 2.4163e-06 0.0216902 0.0814462 4.18276e-06 1325 30. 0.044694 0.044441 20.4306 26.1618 3 2458873.7118171 747120256 284.934884022325 26.9209111903747 11.7736377153079 1.40046728115683 266.711028861995 49.3451411227358 5.4414140253185 1.0391736867467 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 182 747 15 0 ZTF_g 1119339135615 0 2.1179 135.878 4.56159 26.3144 5.2075e-06 0.0318171 -0.0973518 9.01124e-06 1324 30. 0.075129 0.045234 20.8293 26.3144 3 2458873.8391319 747120156 77.1857327722196 24.2344968223636 3.54289128206026 0.993233322311217 121.640245232633 42.2208937046749 2.90044782423154 1.08179944419184 0.589794676104675 17.4270002365112 0.0689999982714653 5.97200012207031 0.458000004291534 2458166.675752 2458426.954653 0
 183 747 15 0 ZTF_r 1120241365615 0 1.5913 137.283 6.0633 26.041 3.3664e-06 0.0254632 0.0789975 5.80786e-06 1320 30. 0.045386 0.049854 20.3722 26.041 3 2458874.7413657 747120256 341.926113597655 26.7194713238115 14.2350569923808 1.27598026713727 293.38697019983 48.3167189415289 6.11305889130335 1.04255631528387 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 184 747 15 0 ZTF_r 1120249285615 0 1.6527 122.544 6.62891 25.9268 5.0397e-06 0.031279 0.0787097 8.70333e-06 1326 30. 0.039754 0.045972 20.1558 25.9268 1 2458874.7492824 747120256 44.1248002409995 25.9552398677969 1.89109134320445 1.2148267485196 -221.518419576792 49.8557481376586 -4.47311227307073 1.03604405715245 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 185 747 15 0 ZTF_g 1120339585615 0 1.8553 99.1547 4.79852 25.9732 6.2973e-06 0.034825 -0.097377 1.10269e-05 1310 30. 0.060078 0.046392 20.5577 25.9732 3 2458874.8395833 747120156 -8.2368775781076 21.0109318584799 -0.436085953470498 1.00032767199899 -52.8457572336952 39.6290837367609 -1.34249070209486 1.06576820650346 0.589794676104675 17.4270002365112 0.0689999982714653 5.97200012207031 0.458000004291534 2458166.675752 2458426.954653 0
 186 747 15 0 ZTF_g 1121180555615 0 2.6735 132.57 4.19161 26.2838 6.302e-06 0.0347683 -0.0928206 1.09578e-05 1315 30. 0.099505 0.059521 20.6657 26.2838 3 2458875.6805556 747120156 -3.94924169720847 26.9777634417232 -0.162840554548128 1.02173100658004 19.9178759246751 42.5434994741778 0.471329914389665 1.09529502335243 0.589794676104675 17.4270002365112 0.0689999982714653 5.97200012207031 0.458000004291534 2458166.675752 2458426.954653 0
 187 747 15 0 ZTF_r 1121212855615 0 2.6772 160.131 5.02955 26.2149 2.8924e-06 0.0236577 0.083474 4.99131e-06 1326 30. 0.076689 0.051951 20.3742 26.2149 3 2458875.7128588 747120256 246.689810243634 33.5028045997172 8.19077220052232 1.21950610800017 275.907890833269 51.6383601401756 5.37906598114952 1.07568413391569 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 188 747 15 0 ZTF_r 1121216995615 0 2.1886 160.367 4.94292 26.2199 2.6868e-06 0.0227779 0.078127 4.62868e-06 1325 30. 0.06718 0.045877 20.5755 26.2199 1 2458875.7169907 747120256 317.232099402557 25.9068744223708 13.6212481980308 1.44594935977988 322.831763143447 43.2588885627434 7.51304678507678 1.05041223011171 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 189 747 15 0 ZTF_g 1122186575615 0 1.9273 137.833 5.05519 26.3274 4.7661e-06 0.0304751 -0.0914235 8.21443e-06 1328 30. 0.058392 0.044365 20.8016 26.3274 1 2458876.6865741 747120156 50.2491285447952 25.0107726235305 2.23489038669615 1.03162871040165 83.0522225232469 45.5600797126912 1.83519398007226 1.07695271718561 0.589794676104675 17.4270002365112 0.0689999982714653 5.97200012207031 0.458000004291534 2458166.675752 2458426.954653 0
 190 1785 8 0 ZTF_g 1122187022815 0 2.1491 171.831 5.12754 26.3169 5.9267e-06 0.0311143 -0.109359 9.90642e-06 1151 30. 0.070686 0.041835 20.6431 26.3169 2 2458876.6870255 1785120128 -109.629517018013 27.8300898699941 -4.38195277823142 1.07749068175608 -178.334326487677 50.4614851231143 -3.55787028461401 1.04377019792674 0.743492357151115 17.4250003814697 0.0740000009536743 6.25600004196167 0.490000009536743 2458427.882905 2458766.010347 0
 191 1785 8 0 ZTF_g 1122187472815 0 2.057 171.59 5.12165 26.3202 5.9248e-06 0.0311715 -0.116658 9.90526e-06 1157 30. 0.068289 0.039553 20.6832 26.3202 3 2458876.6874769 1785120128 -95.7748472798461 24.6774705182705 -4.31723438617916 1.07687895409058 -112.461616617842 46.0863009744938 -2.45667475328282 1.03794999008763 0.743492357151115 17.4250003814697 0.0740000009536743 6.25600004196167 0.490000009536743 2458427.882905 2458766.010347 0
 192 747 15 0 ZTF_g 1122211255615 0 1.8814 139.598 4.89132 26.357 4.1987e-06 0.0286502 -0.101279 7.22827e-06 1330 30. 0.052773 0.042662 20.8909 26.357 3 2458876.71125 747120156 31.0080640934633 19.17630563098 1.79872392506883 1.2912202685641 118.196696675492 36.8542184860654 3.22874186771939 1.056970497663 0.589794676104675 17.4270002365112 0.0689999982714653 5.97200012207031 0.458000004291534 2458166.675752 2458426.954653 0
 193 747 15 0 ZTF_r 1122269935615 0 1.6396 163.933 5.75673 26.2332 2.7639e-06 0.0232267 0.0795326 4.77799e-06 1330 30. 0.047894 0.04708 20.5812 26.2332 3 2458876.7699306 747120256 308.650564060477 26.7046180311402 12.8568774901558 1.16145273039365 331.829026640038 48.7537483110075 6.85206626770863 1.04052106109438 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 194 747 15 0 ZTF_g 1123218625615 0 2.2604 138.07 4.92196 26.3299 4.8292e-06 0.0305434 -0.089183 8.41337e-06 1317 30. 0.063121 0.044412 20.7 26.3299 3 2458877.7186227 747120156 4.6730365489154 27.5839039766042 0.188450913303048 1.0463226795133 -5.53863229220787 46.7464867383741 -0.119280307214688 1.08352462653532 0.589794676104675 17.4270002365112 0.0689999982714653 5.97200012207031 0.458000004291534 2458166.675752 2458426.954653 0
 195 747 15 0 ZTF_r 1123260695615 0 2.4336 160.123 5.77395 26.2298 2.9324e-06 0.0238364 0.0800348 5.06513e-06 1325 30. 0.054994 0.054596 20.3281 26.2298 3 2458877.7606944 747120256 420.918402597896 35.2747508718356 13.2736010205911 1.05330679436423 478.954594385108 57.2563957928264 8.42142392056247 1.05683477068335 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 196 747 15 0 ZTF_r 1124184435615 0 3.646 160.58 6.42544 26.2301 4.7456e-06 0.0304217 0.0837231 8.19102e-06 1324 30. 0.070504 0.065729 19.8861 26.2301 1 2458878.6844329 747120256 415.775851460527 50.2747900600388 9.19949096012387 1.08086780223428 532.719584279059 66.2637411593411 8.09352855643208 1.12426766797119 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 197 747 15 0 ZTF_g 1124224015615 0 4.6031 139.463 5.55755 26.3451 1.02248e-05 0.0390495 -0.0652123 2.19289e-05 1072 30. 0.089544 0.066067 19.938 26.3451 1 2458878.7240162 747120156 28.8054518043697 48.0056681131371 0.66747802796371 0.995883850787389 53.0439478170503 57.7653921482475 0.924449741818241 1.22049505308328 0.589794676104675 17.4270002365112 0.0689999982714653 5.97200012207031 0.458000004291534 2458166.675752 2458426.954653 0
 198 1785 8 0 ZTF_g 1124227622815 0 4.4798 172.235 5.33092 26.3125 1.11697e-05 0.0371676 -0.0610633 2.40542e-05 940 30. 0.093302 0.068486 19.944 26.3125 2 2458878.7276273 1785120128 -92.3672926388388 45.7941800938677 -2.24368935579822 1.01982901947339 -102.731096714352 55.6973929113736 -1.85687320636202 1.18358059523942 0.743492357151115 17.4250003814697 0.0740000009536743 6.25600004196167 0.490000009536743 2458427.882905 2458766.010347 0
 199 1785 8 0 ZTF_g 1124228072815 0 4.2921 172.805 5.31446 26.3148 1.06782e-05 0.0367044 -0.0608933 2.27882e-05 966 30. 0.102922 0.066442 19.9861 26.3148 3 2458878.7280787 1785120128 -13.8239510451116 43.9351294090678 -0.350005668760074 1.02361249926096 -41.29450266859 54.2965144002619 -0.765659158403322 1.15954930791485 0.743492357151115 17.4250003814697 0.0740000009536743 6.25600004196167 0.490000009536743 2458427.882905 2458766.010347 0
 200 747 15 0 ZTF_g 1124247895615 0 4.6705 139.856 5.2666 26.3517 1.1735e-05 0.0417791 -0.0670908 2.53048e-05 1075 30. 0.093207 0.068345 19.9843 26.3517 3 2458878.7478935 747120156 -5.54314855039529 41.9095184493086 -0.147129123506743 1.14700053953637 41.611408857569 49.9169292755864 0.839227586678131 1.23518819652499 0.589794676104675 17.4270002365112 0.0689999982714653 5.97200012207031 0.458000004291534 2458166.675752 2458426.954653 0
 201 747 15 0 ZTF_r 1124274405615 0 3.2779 163.487 5.77858 26.2369 3.8391e-06 0.0272702 0.088267 6.60324e-06 1322 30. 0.072364 0.057268 20.0932 26.2369 3 2458878.7744097 747120256 396.967167089568 39.1692764761395 11.2736316214387 1.15985162246976 420.875659146469 53.9773659653129 7.84977690830912 1.09803411467881 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
