# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 21:09:13
#
# Requested input R.A. = 21.854679166666664 degrees
# Requested input Dec. = 42.070525 degrees
# Requested JD start = 2458517.633761574 days
# Requested JD end = 2459017.633761574 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 696 10 0 ZTF_r 989360903615 0 2.4525 229.383 12.659 26.158 3.0518e-06 0.0299076 0.102359 6.51445e-06 1799 30. 0.049425 0.043867 19.4618 26.158 3 2458743.8609028 696120236 216.7560645532 66.3522247142868 3.63387989850464 1.0905093088489 143.471237285679 108.548249573825 1.33062969592309 1.07331154591517 0.44619256336564 15.8969997406006 0.0780000016093254 5.37799978256226 0.665000021457672 2458274.976701 2458447.826817 0
 98 696 10 0 ZTF_i 989467413615 0 2.2549 196.656 10.1653 25.5709 1.344e-06 0.0279122 0.187187 1.1108e-05 1802 30. 0.049955 0.041941 19.1711 25.5709 2 2458743.967419 696120336 -160.447634426257 51.8038188572957 -3.44529444098307 1.15711470687873 -78.9882128418069 90.4967362666543 -0.878707965396286 1.06663312551592 0.484277219732773 15.5149995422363 0.108999997377396 6.60699987411499 0.77700001001358 2458312.893611 2458422.779306 0
 99 696 10 0 ZTF_r 990388443615 0 2.5124 234.106 11.8606 26.1682 2.6274e-06 0.0277249 0.103553 5.54256e-06 1788 30. 0.046041 0.040386 19.6432 26.1682 1 2458744.8884491 696120236 188.00377637413 59.7144473589782 3.50220816823807 1.0884498807561 202.537990557807 103.495088302519 1.97016205234018 1.06592626525744 0.44619256336564 15.8969997406006 0.0780000016093254 5.37799978256226 0.665000021457672 2458274.976701 2458447.826817 0
 100 696 10 0 ZTF_g 993321153615 0 1.7286 118.757 6.72603 26.1368 2.3339e-06 0.0261267 -0.0597667 5.01837e-06 1782 30. 0.040818 0.040179 20.3531 26.1368 1 2458747.8211574 696120136 -66.2009462252269 29.6894338075846 -2.48037349906014 1.12908439644094 -58.7531974422039 55.7846445416586 -1.0603079771023 1.06091519971585 0.429400896655958 16.8029996871948 0.0520000010728836 4.91900014877319 0.268999993801117 2458274.950683 2458340.966910 0
 101 696 10 0 ZTF_i 993348683615 0 1.5782 198.622 6.52672 25.5581 8.985e-07 0.0229179 0.189225 7.41465e-06 1810 30. 0.058568 0.045981 19.9068 25.5581 2 2458747.8486806 696120336 -345.371831743958 26.2437708131708 -14.6391371181497 2.26107901758485 -375.478056829075 52.6509942402536 -7.17948309617892 1.04858183981402 0.484277219732773 15.5149995422363 0.108999997377396 6.60699987411499 0.77700001001358 2458312.893611 2458422.779306 0
 102 696 10 0 ZTF_i 993390693615 0 1.3442 199.247 6.66053 25.5728 1.0532e-06 0.0246593 0.18757 8.82627e-06 1809 30. 0.051815 0.076353 19.9768 25.5728 2 2458747.8906944 696120336 -459.273136103707 23.5880472055602 -21.6587733284037 2.35289605371989 -332.663016243786 49.4705046142121 -6.76976156620225 1.03719460808396 0.484277219732773 15.5149995422363 0.108999997377396 6.60699987411499 0.77700001001358 2458312.893611 2458422.779306 0
 103 696 10 0 ZTF_r 993422613615 0 1.666 229.236 7.37546 26.1513 1.4157e-06 0.0204191 0.0942211 2.97548e-06 1802 30. 0.041231 0.040943 20.3265 26.1513 1 2458747.9226157 696120236 30.7395644644706 32.1047212921174 1.06508337773747 1.25848308539393 -49.9890291714912 62.8008420733377 -0.801354034398232 1.05145315391972 0.44619256336564 15.8969997406006 0.0780000016093254 5.37799978256226 0.665000021457672 2458274.976701 2458447.826817 0
 104 696 10 0 ZTF_r 996325593615 0 2.0327 216.063 5.51333 26.0967 1.4968e-06 0.0209899 0.090758 3.1794e-06 1799 30. 0.056751 0.037074 20.4127 26.0967 1 2458750.8255903 696120236 -68.3869972291852 30.21510397953 -2.51770152464609 1.24576647339169 -182.409255872367 56.0588626864047 -3.27580303818941 1.04255412240783 0.44619256336564 15.8969997406006 0.0780000016093254 5.37799978256226 0.665000021457672 2458274.976701 2458447.826817 0
 105 696 10 0 ZTF_g 996372603615 0 2.4251 112.296 4.29565 26.0756 2.9883e-06 0.0296695 -0.0499001 6.35036e-06 1796 30. 0.068051 0.043924 20.5355 26.0756 1 2458750.8726042 696120136 -60.2858389689739 25.6240077933028 -2.61711648177532 1.21964768847423 -105.264834897638 42.3256693189983 -2.50377138323265 1.08681652584712 0.429400896655958 16.8029996871948 0.0520000010728836 4.91900014877319 0.268999993801117 2458274.950683 2458340.966910 0
 106 696 10 0 ZTF_i 997359323615 0 2.0769 179.607 5.75815 25.474 9.762e-07 0.02356 0.191504 8.28073e-06 1793 30. 0.055555 0.043191 19.712 25.474 2 2458751.8593287 696120336 -100.474417251458 32.3360760296137 -3.4563919085099 0.94756657662983 -147.540397389814 59.2359701363751 -2.50749823313432 1.05593431569465 0.484277219732773 15.5149995422363 0.108999997377396 6.60699987411499 0.77700001001358 2458312.893611 2458422.779306 0
 107 696 10 0 ZTF_r 1003332743615 0 1.973 233.333 5.52359 26.1843 1.1764e-06 0.0185881 0.0851856 2.49227e-06 1806 30. 0.048006 0.033056 20.5242 26.1843 3 2458757.8327431 696120236 -17.9323586601779 29.0576632345775 -0.686485757545993 1.22732751232961 98.1098467093639 55.0775451091615 1.79330109894936 1.04365186529239 0.44619256336564 15.8969997406006 0.0780000016093254 5.37799978256226 0.665000021457672 2458274.976701 2458447.826817 0
 108 696 10 0 ZTF_r 1003333643615 0 1.7533 233.29 5.46391 26.1666 1.3834e-06 0.0201662 0.0954024 2.92247e-06 1797 30. 0.046587 0.035663 20.638 26.1666 1 2458757.8336458 696120236 80.6574172978046 26.4967846923066 3.38614799791248 1.26472093273476 -41.4413457409385 49.8613673058 -0.836729071887581 1.05035533326763 0.44619256336564 15.8969997406006 0.0780000016093254 5.37799978256226 0.665000021457672 2458274.976701 2458447.826817 0
 109 696 10 0 ZTF_i 1003348713615 0 1.7995 202.306 5.81108 25.5876 7.384e-07 0.0208105 0.189901 6.04086e-06 1813 30. 0.049822 0.040835 19.9517 25.5876 2 2458757.8487153 696120336 -210.034318968856 28.6133013972308 -8.16539304443834 1.38524854737189 -247.296706360007 54.7639882569334 -4.54609446517101 1.05384799906591 0.484277219732773 15.5149995422363 0.108999997377396 6.60699987411499 0.77700001001358 2458312.893611 2458422.779306 0
 110 696 10 0 ZTF_r 1004320643615 0 1.5695 232.889 5.27598 26.1655 1.4888e-06 0.0209065 0.0940531 3.11311e-06 1795 30. 0.050275 0.043063 20.762 26.1655 3 2458758.8206481 696120236 -100.010562206936 22.5524895115948 -4.93294394281523 1.74124362159258 -132.339853925953 44.5119295837458 -2.99315647967231 1.04626320642925 0.44619256336564 15.8969997406006 0.0780000016093254 5.37799978256226 0.665000021457672 2458274.976701 2458447.826817 0
 111 696 10 0 ZTF_g 1004357513615 0 2.0991 121.355 4.15542 26.1698 2.5327e-06 0.0273588 -0.068018 5.31858e-06 1796 30. 0.057243 0.036624 20.7476 26.1698 3 2458758.8575116 696120136 -89.7869935393742 23.9766690628908 -4.16561742968939 1.16721787505965 -94.0703885348105 41.2943076105479 -2.29339014246441 1.08694343486852 0.429400896655958 16.8029996871948 0.0520000010728836 4.91900014877319 0.268999993801117 2458274.950683 2458340.966910 0
 112 696 10 0 ZTF_r 1005336923615 0 2.189 234.214 5.27368 26.1554 1.5883e-06 0.0214026 0.0990442 3.31706e-06 1765 30. 0.051836 0.041422 20.6429 26.1554 3 2458759.8369213 696120236 127.403450082765 25.4545220320959 5.56763868041631 1.87323917356427 -265.016276444939 44.6669353446875 -5.9731247343392 1.05869778825973 0.44619256336564 15.8969997406006 0.0780000016093254 5.37799978256226 0.665000021457672 2458274.976701 2458447.826817 0
 113 696 10 0 ZTF_g 1005408043615 0 1.6732 120.426 4.24987 26.1596 2.3619e-06 0.0262646 -0.0675666 4.92716e-06 1783 30. 0.052458 0.041601 20.8265 26.1596 3 2458759.908044 696120136 -46.9498853833477 19.5366681328561 -2.67324546178235 1.30864769656184 -94.8305589607755 36.1399878014231 -2.64165136845133 1.06550940474222 0.429400896655958 16.8029996871948 0.0520000010728836 4.91900014877319 0.268999993801117 2458274.950683 2458340.966910 0
 114 696 10 0 ZTF_r 1006321263615 0 1.9131 232.779 5.62909 26.1649 1.294e-06 0.0194953 0.0960357 2.729e-06 1796 30. 0.045518 0.034 20.5356 26.1649 1 2458760.8212616 696120236 -0.529953353807329 28.105095379551 -0.0209752614336046 1.30404372327012 -30.5320811363763 52.0870510239752 -0.590122033311925 1.05171809682922 0.44619256336564 15.8969997406006 0.0780000016093254 5.37799978256226 0.665000021457672 2458274.976701 2458447.826817 0
 115 696 10 0 ZTF_r 1006325993615 0 2.7954 233.131 5.69473 26.1622 1.6141e-06 0.0216909 0.103631 3.39981e-06 1778 30. 0.05167 0.043752 20.3974 26.1622 3 2458760.8259954 696120236 189.594624020847 36.2537848268901 5.81738044878184 1.21903613115333 92.5144296807305 60.4227155139233 1.54143220633601 1.07354394664835 0.44619256336564 15.8969997406006 0.0780000016093254 5.37799978256226 0.665000021457672 2458274.976701 2458447.826817 0
 116 696 10 0 ZTF_g 1006367523615 0 2.0513 121.794 4.288 26.1688 2.4068e-06 0.0267051 -0.0591219 5.06506e-06 1798 30. 0.054417 0.036994 20.7453 26.1688 3 2458760.8675231 696120136 -8.45194629788688 22.1750617166897 -0.423981290916642 1.28255951431166 -46.2067764222814 38.2922616362675 -1.21481416171903 1.07616239558262 0.429400896655958 16.8029996871948 0.0520000010728836 4.91900014877319 0.268999993801117 2458274.950683 2458340.966910 0
 117 696 10 0 ZTF_g 1006368443615 0 2.5251 121.939 4.30532 26.1549 2.5248e-06 0.0273369 -0.0457734 5.33888e-06 1797 30. 0.056361 0.040445 20.7118 26.1549 1 2458760.8684491 696120136 -8.17337368025382 23.3999897439506 -0.388544252429133 1.25142404702853 -32.8414848661482 38.989626833257 -0.847986422071936 1.09810531897764 0.429400896655958 16.8029996871948 0.0520000010728836 4.91900014877319 0.268999993801117 2458274.950683 2458340.966910 0
 118 696 10 0 ZTF_i 1007321513615 0 1.4774 201.486 6.3876 25.5891 8.91e-07 0.0225815 0.190044 7.54858e-06 1807 30. 0.057341 0.055128 19.9823 25.5891 2 2458761.8215162 696120336 -228.389590824527 28.5162366631082 -8.90920387259118 1.33562822551227 -115.34099311387 57.3792684116197 -2.02368947100606 1.04795380696158 0.484277219732773 15.5149995422363 0.108999997377396 6.60699987411499 0.77700001001358 2458312.893611 2458422.779306 0
 119 696 10 0 ZTF_r 1007346183615 0 1.7061 232.068 6.00142 26.1613 1.6221e-06 0.0217993 0.0965333 3.43865e-06 1793 30. 0.051758 0.044644 20.5897 26.1613 3 2458761.8461806 696120236 116.509163068836 29.1097150107635 4.45222321685709 1.42324583001657 -58.2848707154313 55.2235773900769 -1.06254294716622 1.05536713690678 0.44619256336564 15.8969997406006 0.0780000016093254 5.37799978256226 0.665000021457672 2458274.976701 2458447.826817 0
 120 696 10 0 ZTF_r 1009364993615 0 1.7998 233.282 5.51785 26.1595 1.299e-06 0.0194612 0.0934914 2.75766e-06 1791 30. 0.04724 0.039539 20.5974 26.1595 1 2458763.865 696120236 74.8692640143992 26.4002072341648 3.15464888570448 1.21020525696929 -22.4686283499019 49.4071411373871 -0.45782766081667 1.05127597474812 0.44619256336564 15.8969997406006 0.0780000016093254 5.37799978256226 0.665000021457672 2458274.976701 2458447.826817 0
 121 696 10 0 ZTF_r 1009365913615 0 1.6035 231.885 5.51099 26.1622 1.5126e-06 0.0210503 0.0933529 3.20523e-06 1793 30. 0.049955 0.047283 20.6964 26.1622 3 2458763.8659144 696120236 3.74834097186548 24.1731757359416 0.172488514444692 1.19037306744391 98.3648876476493 48.3184420529335 2.04947379546893 1.04907487828266 0.44619256336564 15.8969997406006 0.0780000016093254 5.37799978256226 0.665000021457672 2458274.976701 2458447.826817 0
 122 696 10 0 ZTF_g 1009387583615 0 2.1738 121.223 4.27931 26.1482 2.6716e-06 0.0281237 -0.0459011 5.67304e-06 1796 30. 0.053725 0.041092 20.7114 26.1482 3 2458763.887581 696120136 -124.727980258883 22.7794184894947 -6.09082410220314 1.21354924818485 -156.961094403598 38.7557104550065 -4.07728911558982 1.09390768025872 0.429400896655958 16.8029996871948 0.0520000010728836 4.91900014877319 0.268999993801117 2458274.950683 2458340.966910 0
 123 696 10 0 ZTF_g 1009388513615 0 2.1285 120.584 4.26704 26.1558 2.5927e-06 0.0277678 -0.0534729 5.48129e-06 1799 30. 0.056234 0.038129 20.7183 26.1558 1 2458763.8885185 696120136 0.0532045640835301 20.5972127261945 0.00287339436672948 1.3131473004315 -42.5995322275756 35.3833734791743 -1.21205069814302 1.08132534827638 0.429400896655958 16.8029996871948 0.0520000010728836 4.91900014877319 0.268999993801117 2458274.950683 2458340.966910 0
 124 696 10 0 ZTF_r 1010133633615 0 1.3798 209.646 9.81113 26.0382 2.0651e-06 0.0247025 0.096641 4.35179e-06 1802 30. 0.063704 0.070183 20.0263 26.0382 1 2458764.6336343 696120236 67.9511500278222 34.7278957087585 2.17657253010287 1.66874441275393 -122.061901860929 71.2758507606983 -1.72406213999961 1.03988882579525 0.44619256336564 15.8969997406006 0.0780000016093254 5.37799978256226 0.665000021457672 2458274.976701 2458447.826817 0
 125 696 10 0 ZTF_g 1010166513615 0 1.7064 106.682 8.95266 26.0031 4.1715e-06 0.0331902 -0.0220883 9.892e-06 1676 30. 0.058627 0.046723 19.9449 26.0031 1 2458764.6665162 696120136 -24.145729894207 36.3721474074736 -0.738458674955257 1.03636075102598 106.775380447241 67.9914267840457 1.58100107413966 1.07042481057299 0.429400896655958 16.8029996871948 0.0520000010728836 4.91900014877319 0.268999993801117 2458274.950683 2458340.966910 0
 126 696 10 0 ZTF_r 1011133833615 0 1.5073 213.606 10.6113 26.0739 1.7385e-06 0.0226574 0.0922101 3.65754e-06 1803 30. 0.046919 0.057024 19.9169 26.0739 1 2458765.633831 696120236 -14.655349134923 41.6389967963781 -0.39151707970222 1.18608996361747 -41.6851205605956 87.511915794788 -0.47954466388702 1.03294662725476 0.44619256336564 15.8969997406006 0.0780000016093254 5.37799978256226 0.665000021457672 2458274.976701 2458447.826817 0
 127 696 10 0 ZTF_g 1011167313615 0 1.7574 109.731 9.74861 26.0472 3.7927e-06 0.0319695 -0.0255573 8.82109e-06 1699 30. 0.043071 0.039614 19.8796 26.0472 1 2458765.6673148 696120136 -6.71580393464637 45.3712779416673 -0.164653815029476 1.04549530475834 -9.56230690927553 84.9645901706948 -0.113302607323072 1.06982265162211 0.429400896655958 16.8029996871948 0.0520000010728836 4.91900014877319 0.268999993801117 2458274.950683 2458340.966910 0
 128 696 10 0 ZTF_i 1011322553615 0 1.2584 202.235 6.9227 25.5894 1.1195e-06 0.0254433 0.188174 9.29694e-06 1800 30. 0.076754 0.081396 19.982 25.5894 2 2458765.8225579 696120336 -270.644603402361 26.0129685215228 -11.5734877810278 2.1263174936043 -192.156875488798 55.2727056546508 -3.49993836577576 1.03351107575515 0.484277219732773 15.5149995422363 0.108999997377396 6.60699987411499 0.77700001001358 2458312.893611 2458422.779306 0
 129 696 10 0 ZTF_r 1012133563615 0 2.7584 212.675 11.1617 26.0762 3.3552e-06 0.0313939 0.098522 7.03802e-06 1793 30. 0.059112 0.045508 19.4278 26.0762 1 2458766.6335648 696120236 102.824849204184 65.0666060442481 1.75790227582878 1.0555480872692 259.9872979983 101.095406153503 2.5890229572968 1.08678435773756 0.44619256336564 15.8969997406006 0.0780000016093254 5.37799978256226 0.665000021457672 2458274.976701 2458447.826817 0
 130 696 10 0 ZTF_g 1012165863615 0 2.2026 110.901 11.0319 26.0778 4.7176e-06 0.0333396 -0.0458675 1.19946e-05 1577 30. 0.048517 0.039645 19.5606 26.0778 1 2458766.6658681 696120136 -76.3769970256085 55.3086932804199 -1.53611589125137 1.09886193543424 17.4826312963162 96.0492307494941 0.183243298115131 1.07068530351546 0.429400896655958 16.8029996871948 0.0520000010728836 4.91900014877319 0.268999993801117 2458274.950683 2458340.966910 0
 131 696 10 0 ZTF_r 1013133763615 0 3.3503 202.063 14.4319 26.0265 8.5991e-06 0.0459801 0.113154 1.80821e-05 1522 30. 0.083447 0.077817 18.9094 26.0265 1 2458767.6337616 696120236 695.314592558189 92.7998597989016 8.33467798003536 1.05843667969464 680.096597170933 126.702717274019 5.40380744480349 1.12392430398078 0.44619256336564 15.8969997406006 0.0780000016093254 5.37799978256226 0.665000021457672 2458274.976701 2458447.826817 0
 132 696 10 0 ZTF_g 1013163363615 0 4.5726 104.746 13.4504 26.0207 3.28276e-05 0.0486145 -0.027854 0.000103898 680 30. 0.093326 0.086707 18.6855 26.0207 1 2458767.6633681 696120136 93.3923195320875 114.174769460916 0.909904514084677 0.992047854559313 99.8298961493322 137.016652236232 0.733503954470622 1.26696159362655 0.429400896655958 16.8029996871948 0.0520000010728836 4.91900014877319 0.268999993801117 2458274.950683 2458340.966910 0
 133 696 10 0 ZTF_r 1014133963615 0 2.0903 216.16 15.2294 26.0945 3.606e-06 0.0326017 0.0943525 7.55299e-06 1798 30. 0.050825 0.044464 19.2769 26.0945 1 2458768.6339699 696120236 130.750062174988 71.6097756425659 2.03106766467099 1.00157236517423 -74.3423483787416 128.810150365406 -0.581033778471956 1.05187873465559 0.44619256336564 15.8969997406006 0.0780000016093254 5.37799978256226 0.665000021457672 2458274.976701 2458447.826817 0
 134 696 10 0 ZTF_g 1014163953615 0 2.2651 110.218 15.201 26.0742 7.5443e-06 0.0381547 -0.05135 2.11409e-05 1361 30. 0.053581 0.043074 19.1818 26.0742 1 2458768.6639583 696120136 -54.1249692213914 81.0630895100385 -0.742727170772624 0.960614154332607 -18.9079568176128 139.619984284829 -0.136336521538453 1.06950418777072 0.429400896655958 16.8029996871948 0.0520000010728836 4.91900014877319 0.268999993801117 2458274.950683 2458340.966910 0
 135 696 10 0 ZTF_r 1015133513615 0 2.1387 211.418 18.3429 26.0667 6.8048e-06 0.043878 0.0980142 1.42862e-05 1735 30. 0.07691 0.051881 19.0361 26.0667 1 2458769.6335185 696120236 -159.89564092222 86.2860423763392 -2.06134590711069 1.12569692025716 81.437280484813 154.221285778369 0.531611215926355 1.05569647947949 0.44619256336564 15.8969997406006 0.0780000016093254 5.37799978256226 0.665000021457672 2458274.976701 2458447.826817 0
 136 696 10 0 ZTF_g 1015163883615 0 2.0672 109.887 18.2099 26.0448 9.2602e-06 0.0395105 -0.0262305 2.60683e-05 1235 30. 0.053097 0.042934 19.0517 26.0448 1 2458769.6638889 696120136 81.5122608768515 84.9965646510297 1.06678369034053 0.977488800210031 165.713482631367 151.113299366022 1.10400324240893 1.07542300466466 0.429400896655958 16.8029996871948 0.0520000010728836 4.91900014877319 0.268999993801117 2458274.950683 2458340.966910 0
 137 696 10 0 ZTF_i 1015307983615 0 1.4669 198.796 12.5235 25.5843 1.5201e-06 0.0295627 0.184325 1.23682e-05 1786 30. 0.070049 0.060748 19.2776 25.5843 2 2458769.8079861 696120336 -107.147865825751 52.6727879482439 -2.2628304815039 1.01496486673651 174.431204775767 107.90209784075 1.62745685663116 1.04491205567721 0.484277219732773 15.5149995422363 0.108999997377396 6.60699987411499 0.77700001001358 2458312.893611 2458422.779306 0
 138 696 10 0 ZTF_r 1016134593615 0 1.7927 211.626 20.5827 26.0558 4.3472e-06 0.0354443 0.0919182 9.15116e-06 1760 30. 0.048816 0.045278 19.0139 26.0558 1 2458770.6345949 696120236 -83.4771659010929 87.1975496000228 -1.06492302342265 1.0570240276624 -75.5042170758597 171.197318820869 -0.444006616724698 1.04043387219219 0.44619256336564 15.8969997406006 0.0780000016093254 5.37799978256226 0.665000021457672 2458274.976701 2458447.826817 0
 139 696 10 0 ZTF_g 1016163943615 0 2.5606 111.24 20.0944 26.0718 1.29887e-05 0.0406122 -0.039251 3.89367e-05 999 30. 0.057247 0.048599 18.7977 26.0718 1 2458770.6639468 696120136 -46.8084298168335 114.832459214455 -0.453434132189849 0.928880264161831 -17.2417270981359 183.573702771764 -0.094555216025271 1.09347683426331 0.429400896655958 16.8029996871948 0.0520000010728836 4.91900014877319 0.268999993801117 2458274.950683 2458340.966910 0
 140 696 10 0 ZTF_r 1017134563615 0 2.1455 211.372 19.373 26.0616 5.1815e-06 0.0381413 0.0994311 1.08968e-05 1721 30. 0.060759 0.052206 18.9832 26.0616 1 2458771.6345602 696120236 19.2305338051308 89.7248494319921 0.238414904884787 1.04694029719656 -25.7606745126592 158.728252208706 -0.163387259525419 1.06126175585939 0.44619256336564 15.8969997406006 0.0780000016093254 5.37799978256226 0.665000021457672 2458274.976701 2458447.826817 0
 141 696 10 0 ZTF_g 1017164173615 0 2.3964 110.347 18.0956 26.041 1.01612e-05 0.0392566 -0.0246674 2.96938e-05 1146 30. 0.059793 0.044863 18.9184 26.041 1 2458771.6641782 696120136 -207.015644502917 94.2480059575574 -2.44335064883733 0.949613930375533 -137.596282777535 157.428585057351 -0.87991009770028 1.07966516957096 0.429400896655958 16.8029996871948 0.0520000010728836 4.91900014877319 0.268999993801117 2458274.950683 2458340.966910 0
 142 696 10 0 ZTF_r 1018134753615 0 2.0422 217.426 14.4543 26.097 2.6532e-06 0.027977 0.0980269 5.60911e-06 1799 30. 0.052425 0.042484 19.3666 26.097 1 2458772.6347569 696120236 68.3963300317458 69.7272043579168 1.09115223705111 0.967646817770009 40.5632816970267 127.735704964194 0.319695090299991 1.05204762859507 0.44619256336564 15.8969997406006 0.0780000016093254 5.37799978256226 0.665000021457672 2458274.976701 2458447.826817 0
 143 696 10 0 ZTF_g 1018164523615 0 2.0311 113.094 14.2766 26.0782 6.7991e-06 0.0383176 -0.0373184 1.8367e-05 1468 30. 0.050043 0.040765 19.3545 26.0782 1 2458772.6645255 696120136 -39.3576326246712 66.4182152942123 -0.659168684741345 0.998992782590664 -53.2024515958286 119.384789616845 -0.448639842145917 1.06952718050803 0.429400896655958 16.8029996871948 0.0520000010728836 4.91900014877319 0.268999993801117 2458274.950683 2458340.966910 0
 144 696 10 0 ZTF_r 1019134663615 0 1.7684 186.96 8.72109 25.9288 2.6449e-06 0.0279251 0.0959765 5.55811e-06 1802 30. 0.05055 0.045598 19.8688 25.9288 1 2458773.6346644 696120236 208.180758124205 38.7180978406289 5.98110427359584 1.48498550068322 296.142745835469 74.0724690467096 4.02494054949368 1.04778858329085 0.44619256336564 15.8969997406006 0.0780000016093254 5.37799978256226 0.665000021457672 2458274.976701 2458447.826817 0
 145 696 10 0 ZTF_g 1019163143615 0 1.7894 50.1132 13.1524 25.1998 1.70257e-05 0.0475515 -0.048902 5.18134e-05 1043 30. 0.051647 0.043738 18.652 25.1998 1 2458773.6631481 696120136 71.3801973693881 58.7309857036771 1.35196439950451 1.01270687573587 164.859376699882 111.962720516561 1.48236585643322 1.06051175743353 0.429400896655958 16.8029996871948 0.0520000010728836 4.91900014877319 0.268999993801117 2458274.950683 2458340.966910 0
 146 696 10 0 ZTF_r 1020134963615 0 2.8924 220.344 7.10855 26.1118 2.5175e-06 0.0271528 0.101081 5.33004e-06 1793 30. 0.069372 0.049583 19.8989 26.1118 1 2458774.6349653 696120236 1.61192253073861 44.9833658991382 0.0398608924755194 1.19586198882835 -12.9706720222374 67.5442382189301 -0.193325597991775 1.08307079295896 0.44619256336564 15.8969997406006 0.0780000016093254 5.37799978256226 0.665000021457672 2458274.976701 2458447.826817 0
 147 696 10 0 ZTF_g 1020163073615 0 2.9003 113.712 5.23032 26.1071 4.1404e-06 0.0338623 -0.0563579 9.36776e-06 1739 30. 0.070137 0.049445 20.1594 26.1071 1 2458774.6630787 696120136 -102.124683183886 34.5531363895611 -3.28774441675602 0.997370069143613 -140.441902933689 52.5199793972005 -2.69207621276781 1.08612822423964 0.429400896655958 16.8029996871948 0.0520000010728836 4.91900014877319 0.268999993801117 2458274.950683 2458340.966910 0
 148 696 10 0 ZTF_r 1021134683615 0 1.5467 216.361 7.22455 26.0843 1.6202e-06 0.0218088 0.0964722 3.42857e-06 1799 30. 0.049066 0.049598 20.3338 26.0843 1 2458775.6346875 696120236 -36.1618440315268 30.5333784836417 -1.31743897874397 1.18468138752485 -251.606478356892 61.784486106887 -4.09975187017937 1.03990524076364 0.44619256336564 15.8969997406006 0.0780000016093254 5.37799978256226 0.665000021457672 2458274.976701 2458447.826817 0
