# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:24:55
#
# Requested input R.A. = 53.415458333333326 degrees
# Requested input Dec. = 29.358050000000002 degrees
# Requested JD start = 2458554.748287037 days
# Requested JD end = 2459054.748287037 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 287 607 15 0 ZTF_r 1033332295615 0 4.4827 132.095 7.02955 26.0579 1.86537e-05 0.0413835 0.0906291 2.52645e-05 1031 30. 0.082326 0.078905 19.4744 26.0579 2 2458787.8322917 607120256 67.5478206777227 61.2027919268883 1.22770749955598 1.01531734624192 124.125272122641 73.6687633224417 1.69625845930083 1.33695971395036 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 288 1652 7 0 ZTF_g 1033370522415 0 3.8211 134.585 5.06049 26.1701 1.63611e-05 0.0404505 -0.0607426 2.78446e-05 1109 30. 0.095314 0.062097 20.0721 26.1701 2 2458787.8705208 1652120124 9.22490720523328 36.6779996052684 0.279776456810982 0.971098524473342 10.1097128759413 47.1556902692925 0.215834023756193 1.16088780953471 3.1562118152752 22.0590002059937 0.160999998450279 1.30799996852875 0.228000000119209 2458364.936447 2458766.804329 0
 289 1652 7 0 ZTF_g 1033370972415 0 3.4139 134.649 5.04443 26.1665 1.51721e-05 0.0415052 -0.0607756 2.4486e-05 1180 30. 0.09033 0.055124 20.171 26.1665 3 2458787.8709722 1652120124 -1.09657212630475 30.4371589310496 -0.040076325146359 1.06026073673547 -1.29723233964692 41.551031949746 -0.0314304895163637 1.12694579603501 3.1562118152752 22.0590002059937 0.160999998450279 1.30799996852875 0.228000000119209 2458364.936447 2458766.804329 0
 290 607 15 0 ZTF_r 1033379675615 0 3.111 136.754 6.78329 26.1204 7.6532e-06 0.0273501 0.0807763 1.03662e-05 1096 30. 0.066129 0.059229 19.8664 26.1204 2 2458787.8796759 607120256 6.30083526058532 41.6392975845809 0.168325351942012 0.954608988028446 -44.4563257122202 59.4286162145333 -0.753100854008066 1.11751581652944 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 291 607 15 0 ZTF_r 1033381095615 0 3.25 137.692 6.64654 26.1121 9.4224e-06 0.0302514 0.0886853 1.28245e-05 1097 30. 0.067546 0.059358 19.8725 26.1121 2 2458787.8810995 607120256 17.5880016292397 43.8595856852031 0.446073859143396 0.980123312565783 56.371649893237 61.5890116092641 0.921451971962954 1.13531063560534 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 292 607 15 0 ZTF_r 1033386435615 0 2.2451 137.191 6.73709 26.1236 5.8837e-06 0.0239177 0.0811087 8.00101e-06 1097 30. 0.050848 0.0488 20.1347 26.1236 2 2458787.8864352 607120256 -1.91532064334267 33.5820576553848 -0.0634437708294825 1.02379674764063 -35.1450193835428 58.0433396106851 -0.60957421382837 1.06605397651046 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 293 607 15 0 ZTF_r 1033389715615 0 2.3646 136.68 6.75789 26.1173 5.5049e-06 0.0232666 0.0847187 7.44548e-06 1100 30. 0.055744 0.048991 20.0966 26.1173 2 2458787.8897106 607120256 34.4422478097316 33.2809250823867 1.15120031222619 1.0040814758287 43.2854803971402 56.0780910695493 0.777077282177739 1.07411721481494 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 294 607 15 0 ZTF_r 1033393135615 0 2.1844 137.56 6.70751 26.1269 5.0823e-06 0.0223363 0.080215 6.9077e-06 1103 30. 0.054156 0.048105 20.1601 26.1269 2 2458787.8931366 607120256 -3.77439125050259 32.8656648765109 -0.127749525394871 0.937028090349597 -16.7616200191799 57.9690033405852 -0.291095404819099 1.06349172893081 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 295 607 15 0 ZTF_r 1033395835615 0 2.8066 137.579 6.77443 26.1268 6.5048e-06 0.0253487 0.0824127 8.79419e-06 1101 30. 0.065204 0.056868 19.9548 26.1268 2 2458787.8958333 607120256 3.87685534221658 39.5652198577454 0.108998573474126 0.946794361962452 32.2612591018308 60.511794668362 0.536730743420032 1.09173626139681 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 296 607 15 0 ZTF_r 1033397685615 0 2.3593 137.05 6.72724 26.1224 5.2119e-06 0.0227088 0.0825247 7.0483e-06 1104 30. 0.05799 0.049129 20.0959 26.1224 2 2458787.8976852 607120256 4.62189534274818 35.798729170547 0.143617478822576 1.02933635957542 -20.3408505679765 59.9394472797274 -0.341642245569835 1.0763438995715 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 297 607 15 0 ZTF_r 1033400465615 0 2.5108 137.575 6.67848 26.1252 5.613e-06 0.0233832 0.0825084 7.64707e-06 1103 30. 0.05893 0.049589 20.0683 26.1252 2 2458787.900463 607120256 1.040877906537 35.9270664712934 0.0322279613388473 0.957953149420557 -31.5061578475741 58.6955697340686 -0.540387524596616 1.08067818442705 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 298 607 15 0 ZTF_r 1033404345615 0 2.487 137.465 6.65284 26.1245 5.5379e-06 0.0233087 0.0812082 7.49797e-06 1104 30. 0.05973 0.051967 20.0752 26.1245 2 2458787.9043403 607120256 33.3103815756656 36.0869782901009 1.02679534327923 0.945392094402927 3.52254910111575 59.6595280903953 0.059441865959919 1.07250227562912 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 299 607 15 0 ZTF_r 1033405715615 0 2.732 137.852 6.57537 26.1333 6.1016e-06 0.024433 0.0761048 8.30172e-06 1105 30. 0.065111 0.054493 20.0147 26.1333 2 2458787.9057176 607120256 -36.941582920001 36.6446628687548 -1.12139746824469 0.987176045851956 -100.907370627004 57.5676118363151 -1.76465523466078 1.08093026464585 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 300 607 15 0 ZTF_r 1033409165615 0 2.3208 137.004 6.74893 26.1254 5.1077e-06 0.0223995 0.0788589 6.92874e-06 1104 30. 0.058252 0.050789 20.1031 26.1254 2 2458787.9091667 607120256 16.2408383263733 36.2716456292495 0.498076422976196 0.967128611424544 -35.1370495064761 61.6550979166346 -0.573735193873812 1.06768004831295 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 301 607 15 0 ZTF_r 1033413535615 0 3.1906 136.723 6.77863 26.1154 7.6733e-06 0.0275128 0.0865668 1.03579e-05 1108 30. 0.06649 0.06059 19.8517 26.1154 2 2458787.9135301 607120256 -45.9149211861162 41.6921608979625 -1.22505119743941 1.09387296257668 -121.636630635489 59.290302004722 -2.06536071162902 1.12399212947883 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 302 607 15 0 ZTF_r 1033416045615 0 3.2471 135.442 6.86443 26.1049 9.0097e-06 0.0297985 0.0861993 1.22328e-05 1104 30. 0.066591 0.058381 19.8353 26.1049 2 2458787.9160417 607120256 6.9631250072677 43.3406124582686 0.178716211270645 1.19221338044155 -43.9078639544392 60.4391504792309 -0.731373382880311 1.15371733736573 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 303 607 15 0 ZTF_r 1033416975615 0 2.9843 137.031 6.71187 26.1259 7.1686e-06 0.0264169 0.0764539 9.74925e-06 1101 30. 0.063877 0.054962 19.9161 26.1259 2 2458787.9169792 607120256 23.832906783198 40.5679536885749 0.653504697468441 0.967412154883529 51.1378843555765 60.0459025758631 0.857382414793102 1.10080859292405 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 304 607 15 0 ZTF_r 1033460395615 0 2.9002 135.71 7.40361 26.1107 7.6178e-06 0.027211 0.0846061 1.03792e-05 1100 30. 0.060678 0.054959 19.8264 26.1107 2 2458787.9603935 607120256 17.4742550414105 40.1131827800786 0.484580963060573 1.18019453284677 35.2732987638801 60.3453336657509 0.588460851955735 1.09443438448216 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 305 607 15 0 ZTF_r 1033464625615 0 3.5428 134.418 7.34288 26.0974 1.04287e-05 0.0321462 0.0882874 1.41156e-05 1105 30. 0.06851 0.061737 19.6715 26.0974 2 2458787.9646296 607120256 -32.8921142105841 49.3545464588368 -0.741343399737489 0.935437662452634 -54.7151801209987 66.3151849523986 -0.830634643433263 1.15250830794482 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 306 607 15 0 ZTF_r 1033466925615 0 3.1565 135.177 7.20369 26.1038 8.37e-06 0.0287606 0.0882735 1.13612e-05 1107 30. 0.064466 0.059608 19.7799 26.1038 2 2458787.9669213 607120256 -38.8819786006437 44.6101453827402 -0.96954845672699 1.00532466747317 -26.8841574827867 63.5900539916575 -0.425620393933957 1.11680278465192 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 307 607 15 0 ZTF_r 1033469665615 0 3.6039 134.177 7.45971 26.0914 1.31082e-05 0.0358983 0.0916607 1.77819e-05 1105 30. 0.069654 0.058949 19.6315 26.0914 2 2458787.9696644 607120256 4.38974334000562 52.8155438961431 0.0924553768592766 1.00462068991697 -59.602002502318 69.6518776791976 -0.861476063785823 1.17194603164031 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 308 607 15 0 ZTF_r 1033472475615 0 4.3573 132.414 7.53279 26.0718 1.87371e-05 0.041643 0.10055 2.52208e-05 1038 30. 0.076931 0.070933 19.4343 26.0718 2 2458787.9724769 607120256 34.1385925115589 60.6817487906666 0.625809749308456 1.04373485632196 -10.8956320017298 73.7512868432038 -0.148729807704385 1.27112911685546 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 309 607 15 0 ZTF_r 1033475275615 0 3.8184 133.506 7.44855 26.0903 1.3125e-05 0.0357379 0.0872921 1.77589e-05 1095 30. 0.070661 0.06338 19.5678 26.0903 2 2458787.9752778 607120256 -39.0870458245432 55.3925311366032 -0.784939959454886 0.953130506089054 -20.2368662614783 71.3003491200542 -0.285737208464038 1.18706817184164 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 310 607 15 0 ZTF_r 1033477545615 0 3.2344 134.59 7.41846 26.0981 9.7839e-06 0.0308616 0.0888518 1.32919e-05 1103 30. 0.063571 0.058855 19.7248 26.0981 2 2458787.9775463 607120256 -18.2930915469842 51.7116000036255 -0.393508332958984 0.883894472685682 -121.647732831904 72.6415943683485 -1.68590789308005 1.12088286515732 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 311 607 15 0 ZTF_r 1033482215615 0 2.8409 134.269 7.46272 26.0998 7.2631e-06 0.0265871 0.0842089 9.87511e-06 1102 30. 0.059031 0.05445 19.8249 26.0998 2 2458787.9822106 607120256 -3.00670603662636 41.7514032545423 -0.0801077795543745 1.05106777745949 -19.149299200031 63.521017517611 -0.303494364311018 1.09545275857453 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 312 607 15 0 ZTF_r 1033483585615 0 2.7645 134.365 7.45014 26.0968 7.3105e-06 0.0267358 0.0880361 9.93403e-06 1103 30. 0.058777 0.054747 19.8447 26.0968 2 2458787.983588 607120256 -16.6044346147173 41.0637040076082 -0.449801368711631 0.977512552349031 20.2584225334686 62.8489692315119 0.324505945350847 1.10224583078018 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 313 607 15 0 ZTF_r 1033487305615 0 2.8334 134.437 7.67086 26.1063 7.3095e-06 0.0265397 0.0778232 9.94264e-06 1102 30. 0.059589 0.052646 19.798 26.1063 2 2458787.9873032 607120256 9.69409450624246 47.00371160084 0.229419272075062 0.906848562957653 40.0325283835788 71.2701147411283 0.565484564068656 1.09278279271822 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 314 607 15 0 ZTF_r 1033490105615 0 2.7618 133.824 7.59608 26.0942 7.4105e-06 0.0270598 0.0862298 1.00242e-05 1110 30. 0.055857 0.056451 19.8496 26.0942 2 2458787.9901042 607120256 -68.8092131574665 41.201485181328 -1.85775535362251 0.950568028879959 -160.600350992736 64.6926177706289 -2.49923421200933 1.08914180311976 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 315 607 15 0 ZTF_r 1033492385615 0 3.2201 133.755 7.80999 26.0935 9.3597e-06 0.0303571 0.0859629 1.26494e-05 1105 30. 0.062987 0.059375 19.6872 26.0935 2 2458787.9923843 607120256 -8.54526423201714 47.440970323185 -0.200367248414735 1.07754626122125 -18.2915039015142 66.6762128798253 -0.276180926260477 1.12398262596726 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 316 607 15 0 ZTF_r 1033496125615 0 2.7846 133.717 7.88312 26.0961 7.5287e-06 0.0271721 0.0823213 1.01516e-05 1107 30. 0.057685 0.057999 19.7864 26.0961 2 2458787.9961227 607120256 -11.7084625234495 46.0591475283176 -0.282773544456459 0.926750469374672 9.99744680278318 70.9825843895642 0.141792247616189 1.0943501538641 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 317 607 15 0 ZTF_r 1033497485615 0 2.682 134.017 7.84454 26.1005 7.098e-06 0.0262927 0.0786978 9.61383e-06 1107 30. 0.057486 0.055109 19.8088 26.1005 2 2458787.9974884 607120256 10.4168353678995 43.8608262691003 0.264188429212069 0.980181240105293 21.8413526239602 69.3253254526306 0.317177817009274 1.0826580286979 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 318 607 15 0 ZTF_r 1034231265615 0 2.8451 133.021 7.59548 26.0894 8.6347e-06 0.029277 0.0801958 1.175e-05 1115 30. 0.062873 0.055679 19.7952 26.0894 2 2458788.7312616 607120256 37.805946074342 46.9316279049714 0.896085176151721 0.988299487646475 83.347293974901 69.1934863915945 1.21266678658635 1.12791386877317 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 319 607 15 0 ZTF_r 1034233065615 0 2.362 133.674 7.53454 26.0952 5.2979e-06 0.0228329 0.0821086 7.18531e-06 1111 30. 0.052179 0.04525 19.9691 26.0952 2 2458788.7330671 607120256 9.04892461943251 35.7289707502089 0.281728813283817 1.06584752930552 24.0922022631704 60.8528716414966 0.398575514635467 1.07628783477883 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 320 607 15 0 ZTF_r 1034236305615 0 2.451 133.499 7.54011 26.092 6.2884e-06 0.0250187 0.0855182 8.51163e-06 1117 30. 0.057553 0.048832 19.9102 26.092 2 2458788.7363079 607120256 -32.8647051955087 38.9229782256689 -0.939244106598687 1.03234151600618 -79.9419302676717 64.1693565972738 -1.25418654689917 1.08229222775004 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 321 607 15 0 ZTF_r 1034240945615 0 2.4834 133.371 7.4292 26.0874 9.0728e-06 0.0299256 0.0891912 1.23356e-05 1112 30. 0.055642 0.053258 19.9302 26.0874 2 2458788.7409491 607120256 -5.95262710538538 41.4525487904804 -0.159739470141102 0.934939082232691 29.966997757849 66.5022046005316 0.453651535210239 1.10398866557254 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 322 607 15 0 ZTF_r 1034243265615 0 2.9528 134.375 7.42226 26.0971 9.314e-06 0.0303774 0.0868747 1.26206e-05 1110 30. 0.062949 0.054263 19.8158 26.0971 2 2458788.7432639 607120256 -79.4488345382451 45.0350210917815 -1.96242000027858 0.989620212628997 -88.9452250135928 67.0632993316234 -1.33522026374999 1.11104769147564 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 323 607 15 0 ZTF_r 1034246005615 0 2.4682 134.587 7.50932 26.1003 6.8257e-06 0.0258835 0.0821584 9.27236e-06 1110 30. 0.056125 0.050842 19.9196 26.1003 2 2458788.7460069 607120256 5.03279442606706 38.2167049812393 0.146490935528266 1.01176637773461 -76.5189164372755 61.8356991607178 -1.24578967792971 1.08764100863397 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 324 607 15 0 ZTF_r 1034246895615 0 3.4184 134.07 7.52664 26.0917 1.17779e-05 0.034123 0.0917496 1.59963e-05 1109 30. 0.066757 0.059625 19.6649 26.0917 2 2458788.7468981 607120256 -69.8712249446517 47.6668578707375 -1.63055943370933 0.997488265781611 -184.03719802063 65.179499537628 -2.84256093483661 1.14249170786493 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 325 607 15 0 ZTF_r 1034250205615 0 2.9972 134.509 7.48722 26.1007 8.0997e-06 0.0281625 0.0836776 1.1065e-05 1108 30. 0.061804 0.058636 19.7825 26.1007 2 2458788.7502083 607120256 -21.4803605855886 47.3743898515917 -0.504374055698697 0.94985191234916 -28.6367122050092 69.8429592117541 -0.412777213833585 1.11744753274377 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 326 607 15 0 ZTF_r 1034294935615 0 2.1642 136.341 7.0753 26.1134 4.9364e-06 0.0220529 0.0846837 6.68829e-06 1109 30. 0.051665 0.042939 20.1122 26.1134 2 2458788.7949306 607120256 10.5611086585797 32.1955221189773 0.364895778913034 1.08548491274109 -58.0100998365438 56.6196453562299 -1.03145826557394 1.0705083417739 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 327 607 15 0 ZTF_r 1034298285615 0 1.9837 137.268 6.94915 26.1083 5.0563e-06 0.0222903 0.0863341 6.87735e-06 1106 30. 0.048154 0.04464 20.21 26.1083 2 2458788.798287 607120256 -68.2732326157867 31.9983882362407 -2.37343402550495 0.990933268386749 -89.1993598807087 57.0275844446843 -1.57467870287732 1.07711504838445 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 328 607 15 0 ZTF_r 1034298735615 0 2.2902 136.285 7.0851 26.1032 5.5398e-06 0.0232989 0.085868 7.51501e-06 1106 30. 0.052952 0.045596 20.0731 26.1032 2 2458788.7987384 607120256 22.5901831335488 34.9378666718774 0.719247182974478 1.05438915802624 -59.0642133958416 58.5718112425605 -1.01519848899788 1.09065659899324 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 329 607 15 0 ZTF_r 1034303045615 0 2.0268 137.974 6.96059 26.1212 4.9037e-06 0.0219865 0.0770725 6.64347e-06 1107 30. 0.048004 0.040922 20.1862 26.1212 2 2458788.803044 607120256 21.600705534795 32.790492046417 0.732782018899941 1.00132109827809 3.70336297944605 59.6373820959053 0.0625162475473794 1.0642491470667 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 330 607 15 0 ZTF_r 1034305415615 0 2.1136 137.467 7.10535 26.1121 4.6651e-06 0.0213669 0.0851031 6.35006e-06 1101 30. 0.047015 0.043475 20.1537 26.1121 2 2458788.8054167 607120256 -23.5859679262716 33.2682207824915 -0.788640234100843 1.02216814250361 -95.0399718770249 59.9209371837828 -1.59677194737915 1.06736280737478 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 331 607 15 0 ZTF_r 1034309655615 0 1.6871 137.713 6.9906 26.1043 4.5962e-06 0.0212653 0.0846848 6.24122e-06 1108 30. 0.045219 0.044947 20.3303 26.1043 2 2458788.8096528 607120256 -19.7574284897382 27.7617476751403 -0.791659480818806 0.967123854775556 -56.2343542204122 52.7386123613617 -1.07346578335463 1.06858893664579 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 332 607 15 0 ZTF_r 1034311015615 0 1.909 138.204 7.01807 26.1242 5.2218e-06 0.0225927 0.0763476 7.10865e-06 1103 30. 0.04754 0.042072 20.2284 26.1242 2 2458788.8110185 607120256 40.0909585827463 32.3111430161896 1.38022191865572 0.936161692591921 -9.1498287529299 59.9501885755223 -0.153651783170145 1.05902372181323 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 333 607 15 0 ZTF_r 1034313585615 0 2.0843 137.746 7.00001 26.1157 5.1597e-06 0.0226083 0.0820005 7.00072e-06 1104 30. 0.048544 0.041314 20.1449 26.1157 2 2458788.813588 607120256 0.034317344804245 33.9508404960143 0.00112439252347931 0.928759852400233 -41.51699510977 59.9654594496805 -0.697011493684694 1.07123034375899 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 334 607 15 0 ZTF_r 1034316055615 0 1.9202 137.452 6.84927 26.1115 5.2978e-06 0.0227886 0.0843321 7.21323e-06 1103 30. 0.046639 0.041577 20.252 26.1115 2 2458788.8160532 607120256 1.38052849331693 29.2872610272443 0.0524350175630954 1.03502883714592 -65.1680461953522 53.8711520146155 -1.21784952209888 1.06717664368645 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 335 607 15 0 ZTF_r 1034319495615 0 2.0346 136.458 6.92494 26.1166 4.558e-06 0.021195 0.0818794 6.1975e-06 1107 30. 0.04675 0.041408 20.1944 26.1166 2 2458788.8194907 607120256 -38.6133661746609 31.1172593597936 -1.38035605585393 1.03560983398037 -22.606563532992 55.9394542338908 -0.406847373660376 1.06870898791892 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 336 607 15 0 ZTF_r 1034323945615 0 1.9069 137.021 6.81788 26.1227 5.3059e-06 0.0227968 0.0807446 7.22099e-06 1103 30. 0.046291 0.041029 20.2632 26.1227 2 2458788.8239468 607120256 -5.94552844499406 28.692452416929 -0.230503536129192 1.03455654780885 -34.3841272826783 53.6698795191528 -0.64497454938131 1.05953765403787 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 337 607 15 0 ZTF_r 1034326975615 0 1.7588 138.39 6.96892 26.1241 5.037e-06 0.0222309 0.0784056 6.84759e-06 1106 30. 0.047643 0.044958 20.3203 26.1241 2 2458788.8269792 607120256 9.1833134385131 27.0153481246384 0.378132181660288 1.0724482103329 22.7127379753644 51.2105612104888 0.446503788123308 1.06515160074786 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 338 607 15 0 ZTF_r 1034327895615 0 1.7292 138.116 6.96276 26.1158 5.2218e-06 0.022625 0.0829226 7.10642e-06 1105 30. 0.044692 0.043147 20.3209 26.1158 2 2458788.8278935 607120256 32.2777570245395 28.923190615796 1.24140059549181 0.959583889124265 -32.0480075150652 55.545370814931 -0.580855834000222 1.0565756919537 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
