# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:24:18
#
# Requested input R.A. = 192.4412375 degrees
# Requested input Dec. = 18.089066666666664 degrees
# Requested JD start = 2459412.97334 days
# Requested JD end = 2459912.97334 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 577 8 0 ZTF_r 2004268252815 0 2.0652 262.448 8.41477 26.1629 2.78218e-05 0.0368134 0.134465 4.00205e-05 319 30. 0.11417 0.092938 20.0157 26.1629 1 2459758.7682523 577120228 6.55693069603351 35.6578112466088 0.204550578813387 1.12283836586917 67.7148855374771 65.463958024116 1.04135086305702 1.03845410952339 0.740795955491741 17.0520004272461 0.0590000003576279 5.14599990844727 0.354999989271164 2458155.940544 2458186.876655 0
 99 577 8 0 ZTF_g 2007258042815 0 2.2708 82.8657 7.09643 26.1982 2.71445e-05 0.0361545 -0.0667705 4.06407e-05 308 30. 0.116457 0.096683 20.1325 26.1982 1 2459761.758044 577120128 102.293548237252 35.0346165862921 3.24792263042625 1.01802777984956 144.729212833428 61.1237427494593 2.38375410036768 1.0533571220669 0.875474123813993 17.901000213623 0.0640000030398369 5.2480001449585 0.465999990701675 2458166.914479 2458270.740336 0
 100 577 8 0 ZTF_g 2009198542815 0 2.1852 92.3408 6.49228 26.3154 2.075e-05 0.0321398 -0.0637543 3.0428e-05 317 30. 0.104991 0.089052 20.3873 26.3154 1 2459763.6985417 577120128 109.536314380361 33.0317733899544 3.68876539103107 0.936685307699821 105.479644708291 57.2181713248427 1.855879936835 1.06392884036259 0.875474123813993 17.901000213623 0.0640000030398369 5.2480001449585 0.465999990701675 2458166.914479 2458270.740336 0
 101 577 8 0 ZTF_r 2009267002815 0 2.8009 284.703 8.90569 26.2318 3.20143e-05 0.0391747 0.14082 4.58875e-05 314 30. 0.126114 0.104475 19.7595 26.2318 1 2459763.7670023 577120228 187.787446832293 49.5655117606869 4.21445832643712 1.13056259103571 174.440968036078 75.8442950844709 2.31547854451881 1.07522687465005 0.740795955491741 17.0520004272461 0.0590000003576279 5.14599990844727 0.354999989271164 2458155.940544 2458186.876655 0
 102 577 8 0 ZTF_g 2014195782815 0 1.7496 87.4631 11.0144 26.2492 2.84961e-05 0.0368806 -0.0445489 4.54252e-05 297 30. 0.117587 0.088387 19.9455 26.2492 1 2459768.695787 577120128 93.776484051894 44.0188875149821 2.36978902802168 0.976857980940007 185.99116153654 84.9427484211985 2.20435324016127 1.05125269104897 0.875474123813993 17.901000213623 0.0640000030398369 5.2480001449585 0.465999990701675 2458166.914479 2458270.740336 0
 103 577 8 0 ZTF_g 2014258132815 0 2.2023 74.5639 13.0753 26.0804 4.09934e-05 0.0419321 -0.0303672 7.18143e-05 252 30. 0.124474 0.106831 19.3742 26.0804 1 2459768.7581366 577120128 84.3547485190686 63.2734889365452 1.48300478995146 1.05124121572268 56.8384909071109 109.948720499097 0.520436264777065 1.05579598535968 0.875474123813993 17.901000213623 0.0640000030398369 5.2480001449585 0.465999990701675 2458166.914479 2458270.740336 0
 104 577 8 0 ZTF_g 2016194352815 0 1.9878 88.9274 12.352 26.2723 3.72708e-05 0.0416103 -0.0420182 6.10118e-05 285 30. 0.113353 0.086155 19.7142 26.2723 1 2459770.6943519 577120128 136.231535124065 55.7855591650215 2.71650595249833 1.05590226915791 246.321787941531 103.931876159109 2.38599348457625 1.0483558021776 0.875474123813993 17.901000213623 0.0640000030398369 5.2480001449585 0.465999990701675 2458166.914479 2458270.740336 0
 105 577 8 0 ZTF_g 2016253902815 0 2.2932 75.8175 15.1747 26.0759 5.35039e-05 0.0448692 -0.018272 0.000100563 224 30. 0.143299 0.110675 19.1759 26.0759 1 2459770.7539005 577120128 115.062405603823 74.7225678306478 1.71291756448807 1.04307418136635 40.8053083342393 126.220649245116 0.325462867441158 1.06948885994768 0.875474123813993 17.901000213623 0.0640000030398369 5.2480001449585 0.465999990701675 2458166.914479 2458270.740336 0
 106 577 8 0 ZTF_r 2018213172815 0 1.9052 280.275 13.9921 26.2144 2.18584e-05 0.0328677 0.130778 3.14398e-05 321 30. 0.117118 0.096601 19.5891 26.2144 1 2459772.7131713 577120228 35.4936490549915 56.8083056213925 0.695014100822774 1.06920433577569 273.820775465938 107.425880382641 2.56609462413584 1.04246268870489 0.740795955491741 17.0520004272461 0.0590000003576279 5.14599990844727 0.354999989271164 2458155.940544 2458186.876655 0
# ------------------------------END---------------------------------
