# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:24:18
#
# Requested input R.A. = 247.97898749999996 degrees
# Requested input Dec. = 42.71035833333334 degrees
# Requested JD start = 2458711.93714 days
# Requested JD end = 2459211.93714 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1131 722 13 3 ZTF_g 1318243815115 0 1.795 202.295 5.83946 26.2092 1.01005e-05 0.0364211 -0.0673971 1.82276e-05 762 30. 0.085153 0.060796 20.598 26.2092 2 2459072.7438194 722120151 109.586742492681 26.4669146952148 4.60584693467516 1.10131194339648 77.9552630971087 48.0702108316671 1.63261810009613 1.07092369857497 2.01476690141056 20.3939997673035 0.101000003516674 3.20600008964539 0.263999998569489 2458167.064248 2458206.004028 0
 1132 723 16 2 ZTF_i 1318260766215 0 1.7522 204.13 4.89754 25.4551 1.3032e-06 0.0196407 0.183773 6.85748e-06 777 30. 0.056923 0.068345 20.0383 25.4551 2 2459072.7607639 723120362 42.2102916210948 20.665096936909 2.27214324134492 1.11381114812659 81.0089476076954 41.330628325012 1.97322302698508 1.03192452324016 1.88018393439777 19.8929998016357 0.136999994516373 5.21799993515015 0.46399998664856 2458227.892465 2458379.640417 0
 1133 722 13 3 ZTF_i 1318261235115 0 1.8238 291.104 7.66802 26.2029 1.1581e-06 0.018564 0.192894 5.8035e-06 774 60. 0.067652 0.06506 20.2423 26.2029 2 2459072.7612384 722120351 100.843956699285 32.5893728803667 3.44214114786968 1.24916250092374 150.480804399452 61.041034208546 2.48184361944792 1.06161439940142 null null null null null 2458173.988935 2458362.780359 57
 1134 722 13 3 ZTF_i 1318294295115 0 1.5724 286.793 8.02137 26.1981 1.309e-06 0.0196346 0.190897 6.61022e-06 763 60. 0.060568 0.069307 20.2657 26.1981 2 2459072.794294 722120351 87.8370195549261 33.5058817743039 2.91615994512189 1.18633985196548 54.2721630907956 65.4923687860414 0.834260391622927 1.04819795540511 null null null null null 2458173.988935 2458362.780359 57
 1135 722 13 3 ZTF_r 1318322015115 0 1.9799 153.403 9.23141 26.1119 4.7351e-06 0.0250365 0.09999 8.39997e-06 771 30. 0.058903 0.060861 19.8516 26.1119 2 2459072.8220139 722120251 101.191324440284 41.2924785835854 2.726008019214 1.01533373660892 79.2961500568179 75.9920163728459 1.05050790859489 1.05577342395621 0.94463304919547 20.5380000114441 0.143999993801117 4.88100004196167 0.48199999332428 2458155.058738 2458217.980938 0
 1136 722 13 3 ZTF_g 1318343315115 0 2.58 174.069 9.60804 26.0583 1.20254e-05 0.0362296 -0.0334867 2.69581e-05 618 30. 0.075708 0.063614 19.5537 26.0583 2 2459072.8433102 722120151 18.9885642274802 55.8266948938198 0.378359821493625 0.962458069239923 -19.1086054159282 89.2580415370986 -0.215524591863476 1.0837331317275 2.01476690141056 20.3939997673035 0.101000003516674 3.20600008964539 0.263999998569489 2458167.064248 2458206.004028 0
 1137 722 13 3 ZTF_r 1319180315115 0 1.7326 168.323 6.55182 26.2012 4.9017e-06 0.0255056 0.0958927 8.67215e-06 772 30. 0.068717 0.061344 20.4581 26.2012 2 2459073.6803125 722120251 96.7480871377401 28.21047547593 3.81493183238537 1.36592286163961 69.7602204938027 54.4193122691887 1.2905355959862 1.05140021727744 0.94463304919547 20.5380000114441 0.143999993801117 4.88100004196167 0.48199999332428 2458155.058738 2458217.980938 0
 1138 723 16 2 ZTF_r 1319201086215 0 1.7712 146.676 5.6244 26.1661 3.6448e-06 0.0220631 0.0994953 6.62384e-06 777 30. 0.049991 0.060026 20.583 26.1661 3 2459073.701088 723120262 64.1267461148719 21.892764808272 3.25831744271472 1.21192607935345 46.6785641947508 42.0086812366265 1.11864847043276 1.04377357251516 4.00981986323866 20.9679998397827 0.148000001907349 3.24600005149841 0.361999988555908 2458155.059236 2458216.899907 0
 1139 722 13 3 ZTF_r 1319208775115 0 1.4828 168.034 6.45509 26.1907 5.3461e-06 0.0265762 0.0945391 9.45241e-06 771 30. 0.070718 0.073433 20.566 26.1907 1 2459073.7087731 722120251 120.455868160074 24.7704529456533 5.40939649266734 1.91590429888062 63.1017921582358 48.3803050679594 1.31307122329514 1.05232933862206 0.94463304919547 20.5380000114441 0.143999993801117 4.88100004196167 0.48199999332428 2458155.058738 2458217.980938 0
 1140 723 16 2 ZTF_g 1319225766215 0 2.0645 130.417 4.98895 26.2619 4.0842e-06 0.0233563 -0.0616944 7.42121e-06 773 30. 0.058817 0.059557 20.7075 26.2619 3 2459073.7257639 723120162 167.094912135583 22.344964743913 8.31837229453432 1.06935996996796 129.895228449004 39.325255697268 3.32534596323561 1.04473854940747 1.44932633384817 21.0229999542236 0.0879999995231628 1.32700002193451 0.0719999969005585 2458167.064792 2458206.023599 0
 1141 722 13 3 ZTF_g 1319226235115 0 1.7942 212.982 5.68566 26.2692 9.3826e-06 0.0353624 -0.0722809 1.66241e-05 766 30. 0.090053 0.065792 20.6637 26.2692 2 2459073.7262384 722120151 130.162473530578 26.6012214330735 5.4430085414674 1.00611710822441 110.454189653415 48.7807225491179 2.27955018222077 1.07067734805353 2.01476690141056 20.3939997673035 0.101000003516674 3.20600008964539 0.263999998569489 2458167.064248 2458206.004028 0
 1142 722 13 3 ZTF_g 1319237815115 0 1.8889 211.337 5.75792 26.257 1.09686e-05 0.0377117 -0.0627199 1.97262e-05 747 30. 0.085374 0.060572 20.6013 26.257 1 2459073.7378125 722120151 124.239732253255 26.2837345100351 5.25809267184852 0.998677056936443 111.996880201811 46.6198363394147 2.41852384064195 1.07344505870502 2.01476690141056 20.3939997673035 0.101000003516674 3.20600008964539 0.263999998569489 2458167.064248 2458206.004028 0
 1143 722 13 3 ZTF_i 1319258615115 0 1.4702 300.573 8.65509 26.249 1.6058e-06 0.0217092 0.189628 8.07891e-06 763 60. 0.069628 0.073014 20.272 26.249 2 2459073.7586111 722120351 81.8621226711202 30.8905483047413 2.94789618911999 1.44607252235211 96.9385037741261 61.6456551589078 1.58310248991312 1.04741674056365 null null null null null 2458173.988935 2458362.780359 57
 1144 722 13 3 ZTF_g 1319318315115 0 2.0622 193.842 7.73363 26.17 8.2154e-06 0.0326009 -0.0546767 1.5109e-05 744 30. 0.068617 0.057986 20.1284 26.17 2 2459073.8183102 722120151 162.914749280859 33.9714517922068 5.33459063676332 1.00925647814783 185.437667083307 60.7645375866888 3.07229525401915 1.06487258563619 2.01476690141056 20.3939997673035 0.101000003516674 3.20600008964539 0.263999998569489 2458167.064248 2458206.004028 0
 1145 722 13 3 ZTF_r 1320182245115 0 1.4234 154.456 7.16019 26.1117 6.292e-06 0.0288648 0.0920959 1.11136e-05 773 30. 0.066404 0.07981 20.4245 26.1117 1 2459074.6822454 722120251 63.3161778634027 28.5679863023502 2.46541402689557 1.68192571158633 60.7954323421923 57.7804963892393 1.05926561559058 1.04643608169501 0.94463304919547 20.5380000114441 0.143999993801117 4.88100004196167 0.48199999332428 2458155.058738 2458217.980938 0
 1146 722 13 3 ZTF_r 1320184145115 0 1.5717 144.273 7.83903 26.028 6.1339e-06 0.0284498 0.0975063 1.08413e-05 774 30. 0.059265 0.069726 20.1973 26.028 2 2459074.6841435 722120251 50.6224852834902 30.767397478217 1.83023772053018 1.37732959503845 140.654968494628 61.7903172048528 2.29165821127859 1.05211237387715 0.94463304919547 20.5380000114441 0.143999993801117 4.88100004196167 0.48199999332428 2458155.058738 2458217.980938 0
 1147 722 13 3 ZTF_g 1320198505115 0 1.7378 197.747 5.68971 26.1861 1.0005e-05 0.036324 -0.0728871 1.79265e-05 769 30. 0.088323 0.062164 20.597 26.1861 2 2459074.6985069 722120151 103.753044558344 26.0367908379918 4.43269853743461 0.985466417206938 42.7417034648904 47.935739453308 0.897651142709077 1.06327054726269 2.01476690141056 20.3939997673035 0.101000003516674 3.20600008964539 0.263999998569489 2458167.064248 2458206.004028 0
 1148 723 16 2 ZTF_g 1320198966215 0 1.9284 115.431 5.0234 26.1181 6.8278e-06 0.0302958 -0.0333653 1.25324e-05 769 30. 0.054397 0.058671 20.6244 26.1181 3 2459074.6989699 723120162 101.217636873303 23.0434948518796 4.88610334542792 0.934842516904204 58.6492277211094 41.5889144897238 1.41971086210433 1.05517181327896 1.44932633384817 21.0229999542236 0.0879999995231628 1.32700002193451 0.0719999969005585 2458167.064792 2458206.023599 0
 1149 722 13 3 ZTF_g 1320199435115 0 1.6698 165.003 5.88356 25.9945 1.36666e-05 0.0424288 -0.0724015 2.50035e-05 765 30. 0.079734 0.064101 20.4188 25.9945 1 2459074.6994329 722120151 134.640888617368 25.7644540397942 5.81314058916273 1.0119326813311 117.495223411413 48.9390445335196 2.4170181831022 1.06241585719614 2.01476690141056 20.3939997673035 0.101000003516674 3.20600008964539 0.263999998569489 2458167.064248 2458206.004028 0
 1150 723 16 2 ZTF_g 1320199896215 0 1.9234 119.573 4.92708 26.1475 4.6388e-06 0.0249447 -0.0372845 8.59753e-06 767 30. 0.052566 0.058631 20.646 26.1475 1 2459074.6998958 723120162 96.7778723549706 21.3538923736361 5.0414309307375 1.16511467591824 33.6093103100363 37.9322883257115 0.892001839123117 1.05359153170654 1.44932633384817 21.0229999542236 0.0879999995231628 1.32700002193451 0.0719999969005585 2458167.064792 2458206.023599 0
 1151 722 13 3 ZTF_i 1320243145115 0 1.3822 147.235 11.8303 25.4448 7.5609e-06 0.0474945 0.192571 3.72988e-05 770 60. 0.071617 0.078473 19.1941 25.4448 2 2459074.7431481 722120351 53.2371661133088 40.7278778098507 1.45404534152737 1.06948978907239 133.225075797939 84.6960780915685 1.58357219567505 1.04508026871107 null null null null null 2458173.988935 2458362.780359 57
 1152 722 13 3 ZTF_i 1320260705115 33554480 1.5694 8.95877 12.8447 22.0258 0.000494322 0.0928013 0.0938417 0.00290088 46 60. 0.083342 0.103195 15.5686 22.0258 2 2459074.760706 722120351 35.5241342923195 52.8448692501604 0.747782808566818 1.02585230126199 10.895175714522 106.519233724009 0.102972533375819 1.07083213361454 null null null null null 2458173.988935 2458362.780359 57
 1153 723 16 2 ZTF_r 1320279086215 0 1.8052 20.37 12.3599 24.0117 0.000149204 0.0884523 0.113985 0.000330533 331 30. 0.077831 0.068516 17.5176 24.0117 3 2459074.7790856 723120262 31.1916204095008 50.0852003221107 0.692760828559015 0.99275996574574 25.5604010158661 97.42331887727 0.264131340256845 1.05158478581343 4.00981986323866 20.9679998397827 0.148000001907349 3.24600005149841 0.361999988555908 2458155.059236 2458216.899907 0
 1154 722 13 3 ZTF_r 1320279545115 0 1.5712 37.0807 13.3167 24.5365 0.000227934 0.140854 0.107244 0.000435552 513 30. 0.069093 0.069577 18.0796 24.5365 2 2459074.7795486 722120251 18.2522817476456 49.7086862226086 0.408450733263325 1.02156110291 26.1846077095147 101.770773947306 0.259022915189936 1.04561539690058 0.94463304919547 20.5380000114441 0.143999993801117 4.88100004196167 0.48199999332428 2458155.058738 2458217.980938 0
 1155 722 13 3 ZTF_i 1321159865115 0 1.6349 150.313 8.61686 25.4934 3.3057e-06 0.0313057 0.188075 1.69347e-05 775 60. 0.058878 0.067801 19.4751 25.4934 2 2459075.6598611 722120351 4.16653763428889 37.207467608991 0.124566137348822 1.11067981225691 11.8700873786879 74.2944596023569 0.160846894426414 1.04787520340382 null null null null null 2458173.988935 2458362.780359 57
 1156 722 13 3 ZTF_g 1321183465115 0 1.6469 121.333 6.1932 25.6264 2.12559e-05 0.0514377 -0.0424639 4.16836e-05 713 30. 0.079227 0.062067 20.0324 25.6264 2 2459075.6834606 722120151 96.4642787137052 24.0490611923139 4.46193454466685 1.03598122697165 179.591453901956 46.4213192595231 3.89478402511522 1.0612710322281 2.01476690141056 20.3939997673035 0.101000003516674 3.20600008964539 0.263999998569489 2458167.064248 2458206.004028 0
 1157 723 16 2 ZTF_g 1321197256215 0 1.8192 116.681 4.97361 26.119 5.2372e-06 0.0265556 -0.0388404 9.58197e-06 774 30. 0.050355 0.059523 20.668 26.119 3 2459075.6972569 723120162 96.4460693103559 20.6628600222171 5.19216995775763 1.15414237091579 51.2143100151304 37.0871799913037 1.39021735682742 1.05506637116529 1.44932633384817 21.0229999542236 0.0879999995231628 1.32700002193451 0.0719999969005585 2458167.064792 2458206.023599 0
 1158 722 13 3 ZTF_g 1321197715115 0 1.8282 191.695 5.55266 26.1495 1.27986e-05 0.0412386 -0.0704403 2.30669e-05 765 30. 0.091132 0.063421 20.5891 26.1495 2 2459075.6977199 722120151 52.0444448894315 23.4711221766362 2.46658069229848 1.08799550639822 -4.37468216660607 43.0693110693735 -0.102257170902993 1.07223063647837 2.01476690141056 20.3939997673035 0.101000003516674 3.20600008964539 0.263999998569489 2458167.064248 2458206.004028 0
 1159 723 16 2 ZTF_g 1321198196215 0 1.8551 117.505 4.96961 26.1265 4.8401e-06 0.0256482 -0.0403909 8.83535e-06 775 30. 0.053899 0.059658 20.6691 26.1265 1 2459075.6981944 723120162 99.4739148307683 22.2600113415225 4.97094124464755 1.212900840076 115.713699197299 40.1400325407885 2.90216599851021 1.05440936335928 1.44932633384817 21.0229999542236 0.0879999995231628 1.32700002193451 0.0719999969005585 2458167.064792 2458206.023599 0
 1160 723 16 2 ZTF_r 1321216866215 0 1.6633 117.248 6.55917 25.9434 7.2011e-06 0.0309168 0.0967846 1.30586e-05 770 30. 0.049295 0.060512 20.2479 25.9434 1 2459075.7168634 723120262 94.9115352144655 26.0180746600769 4.0578748038384 0.998359947720906 88.0448759426816 51.2901375183361 1.72816583336556 1.03883553365744 4.00981986323866 20.9679998397827 0.148000001907349 3.24600005149841 0.361999988555908 2458155.059236 2458216.899907 0
 1161 723 16 2 ZTF_r 1321219206215 0 1.802 131.446 6.17952 26.0449 4.3424e-06 0.0240401 0.102415 7.87455e-06 771 30. 0.051719 0.06084 20.3574 26.0449 3 2459075.7192014 723120262 59.090196106616 25.2864377711121 2.59945665432716 1.12147388054081 -18.0053494655686 48.2098006556073 -0.37599443025382 1.04485468992586 4.00981986323866 20.9679998397827 0.148000001907349 3.24600005149841 0.361999988555908 2458155.059236 2458216.899907 0
 1162 722 13 3 ZTF_i 1321261785115 33554432 1.8303 276.141 8.57494 26.1457 1.0218e-06 0.0175285 0.191982 5.0633e-06 774 60. 0.061652 0.064617 20.0912 26.1457 2 2459075.7617824 722120351 39.0623248359143 34.866795092973 1.24623762499854 1.25530884282165 -66.5550422257567 67.5107336135006 -0.992483575248637 1.06072564296807 null null null null null 2458173.988935 2458362.780359 57
 1163 722 13 3 ZTF_r 1321301115115 0 1.6739 144.529 8.11647 26.0322 5.5388e-06 0.0271109 0.0998062 9.83865e-06 767 30. 0.060965 0.062126 20.0701 26.0322 2 2459075.8011111 722120251 66.0379299013774 33.7854809019884 2.17429339700532 1.07536273305668 8.03500886314741 65.5816138070114 0.123344404636615 1.05415295597672 0.94463304919547 20.5380000114441 0.143999993801117 4.88100004196167 0.48199999332428 2458155.058738 2458217.980938 0
 1164 722 13 3 ZTF_g 1322183205115 0 1.8157 192.15 5.42214 26.1486 1.21848e-05 0.040263 -0.0638097 2.18723e-05 768 30. 0.098698 0.061097 20.5954 26.1486 2 2459076.683206 722120151 132.820265126379 23.6942368231329 6.23557373393571 1.14244950977502 143.301642080941 42.3267623298824 3.40840591020947 1.07410672484626 2.01476690141056 20.3939997673035 0.101000003516674 3.20600008964539 0.263999998569489 2458167.064248 2458206.004028 0
 1165 723 16 2 ZTF_r 1322203716215 0 1.603 136.278 5.72793 26.0861 4.2727e-06 0.0239251 0.0996207 7.70438e-06 775 30. 0.059419 0.061582 20.5298 26.0861 3 2459076.7037153 723120262 89.9820469227172 21.2020163359691 4.72099461035613 1.24724044469024 127.040475620978 42.2334534446799 3.02831263138531 1.03557434071752 4.00981986323866 20.9679998397827 0.148000001907349 3.24600005149841 0.361999988555908 2458155.059236 2458216.899907 0
 1166 722 13 3 ZTF_r 1322204175115 0 1.4162 154.932 6.63595 26.1162 6.9557e-06 0.0305432 0.0915961 1.22998e-05 774 30. 0.075036 0.077785 20.4958 26.1162 2 2459076.7041782 722120251 93.3060232663734 25.0361403338464 4.14569267238764 2.10699270872908 111.283724008797 49.9892060377448 2.24114834326642 1.04632488222985 0.94463304919547 20.5380000114441 0.143999993801117 4.88100004196167 0.48199999332428 2458155.058738 2458217.980938 0
 1167 723 16 2 ZTF_i 1322222966215 0 1.5003 193.264 5.72397 25.3982 1.9373e-06 0.0235585 0.180779 1.00849e-05 746 30. 0.059444 0.081573 19.9013 25.3982 2 2459076.722963 723120362 49.6667347421976 22.8739706159383 2.41534321169467 1.14912733280186 81.0062792384204 48.2117367193166 1.69153543803174 1.02690263082962 1.88018393439777 19.8929998016357 0.136999994516373 5.21799993515015 0.46399998664856 2458227.892465 2458379.640417 0
 1168 722 13 3 ZTF_i 1322223425115 0 1.2672 278.036 9.26927 26.1664 2.9688e-06 0.0296937 0.188416 1.50634e-05 771 60. 0.096123 0.08709 20.1872 26.1664 2 2459076.7234259 722120351 123.692752729507 34.229397771264 4.0197569752854 1.90131434823007 52.3990305367423 69.9805412759195 0.753808702539041 1.04066692444882 null null null null null 2458173.988935 2458362.780359 57
 1169 722 13 3 ZTF_i 1322233115115 0 1.4586 158.593 10.1407 25.5442 1.07081e-05 0.0569166 0.181948 5.32418e-05 775 60. 0.060033 0.074305 19.4291 25.5442 2 2459076.7331134 722120351 2.4649800310303 40.0558925437079 0.0684544669746703 1.08453690379811 15.7462894227597 81.8959445002123 0.193566869333099 1.04840311925888 null null null null null 2458173.988935 2458362.780359 57
 1170 723 16 2 ZTF_g 1322288186215 0 2.2366 33.2615 7.12614 24.7141 0.000497076 0.191584 -0.031385 0.00128524 446 30. 0.07276 0.074649 18.6827 24.7141 3 2459076.7881829 723120162 28.3473349525466 33.5184651249914 0.940768815943615 0.973784612870996 37.3504450387412 58.0920337459348 0.647283284993665 1.06086809617121 1.44932633384817 21.0229999542236 0.0879999995231628 1.32700002193451 0.0719999969005585 2458167.064792 2458206.023599 0
 1171 722 13 3 ZTF_g 1322300415115 0 1.9523 54.1519 9.05804 24.7087 6.81224e-05 0.0682621 -0.0233427 0.000181501 419 30. 0.072164 0.066429 18.4899 24.7087 2 2459076.8004167 722120151 4.86003749442018 38.8659010139757 0.139099535786544 0.933009774259061 57.1318368916599 72.9461430046647 0.788480661637206 1.07087013770618 2.01476690141056 20.3939997673035 0.101000003516674 3.20600008964539 0.263999998569489 2458167.064248 2458206.004028 0
 1172 722 13 3 ZTF_r 1323154235115 0 1.5759 157.172 7.12979 26.1127 5.3604e-06 0.0264936 0.0958622 9.56321e-06 769 30. 0.067374 0.069232 20.3616 26.1127 2 2459077.6542361 722120251 89.4755715491579 30.600191859906 3.25263351670821 1.36605238225267 127.844456605805 60.1824099673308 2.13858993759855 1.05411672162637 0.94463304919547 20.5380000114441 0.143999993801117 4.88100004196167 0.48199999332428 2458155.058738 2458217.980938 0
 1173 723 16 2 ZTF_r 1323154696215 0 1.5162 137.219 6.1593 26.0934 4.4677e-06 0.0243404 0.0972675 8.11163e-06 768 30. 0.057 0.067591 20.4695 26.0934 3 2459077.6546991 723120262 60.0856965323612 23.5256040278228 2.84109082883107 1.25909551195019 -32.3403258407801 47.0473995977817 -0.692028466490431 1.03456296097897 4.00981986323866 20.9679998397827 0.148000001907349 3.24600005149841 0.361999988555908 2458155.059236 2458216.899907 0
 1174 722 13 3 ZTF_i 1323182845115 0 1.4753 269.74 7.6149 26.1316 1.6767e-06 0.0222322 0.187119 8.61611e-06 772 60. 0.077079 0.067315 20.3055 26.1316 2 2459077.6828472 722120351 98.541004858586 30.8327986212308 3.55515746535347 1.56721995886923 65.6995170216314 61.6302011130824 1.07320771073628 1.04713817684385 null null null null null 2458173.988935 2458362.780359 57
 1175 722 13 3 ZTF_g 1323224585115 0 1.8074 145.998 6.99597 25.825 1.06606e-05 0.0365318 -0.0437375 2.05646e-05 725 30. 0.068539 0.062363 20.0573 25.825 2 2459077.7245833 722120151 71.8249413515904 26.3788733330976 3.02882261031865 1.03565812731299 53.4702358041319 49.2865324659552 1.09219209032125 1.06973749042887 2.01476690141056 20.3939997673035 0.101000003516674 3.20600008964539 0.263999998569489 2458167.064248 2458206.004028 0
 1176 723 16 2 ZTF_g 1323232216215 0 1.8395 103.651 5.48809 25.9895 6.1057e-06 0.028638 -0.0499438 1.11378e-05 773 30. 0.055047 0.058755 20.4395 25.9895 3 2459077.7322106 723120162 129.324539569191 21.2278588479487 6.7768761808458 1.03306182457148 116.044999246631 39.8473703396799 2.93185141195779 1.03697599484999 1.44932633384817 21.0229999542236 0.0879999995231628 1.32700002193451 0.0719999969005585 2458167.064792 2458206.023599 0
 1177 722 13 3 ZTF_g 1323232685115 0 1.7698 175.181 5.97405 26.0557 1.15431e-05 0.0386737 -0.0680358 2.06951e-05 747 30. 0.079076 0.065557 20.4384 26.0557 2 2459077.7326852 722120151 128.738159918256 26.4433595052839 5.41558615218074 1.13616702637764 93.903124849084 49.4023883557982 1.91358294495401 1.06751816860439 2.01476690141056 20.3939997673035 0.101000003516674 3.20600008964539 0.263999998569489 2458167.064248 2458206.004028 0
 1178 723 16 2 ZTF_r 1324178206215 0 1.5638 139.342 5.59326 26.1125 3.6819e-06 0.022059 0.0961297 6.61337e-06 772 30. 0.052847 0.065071 20.5866 26.1125 3 2459078.678206 723120262 93.7417329185253 22.3162552480921 4.67268450233767 1.08681181562772 74.0139290523791 44.1693633510907 1.6869705938628 1.0358495802731 4.00981986323866 20.9679998397827 0.148000001907349 3.24600005149841 0.361999988555908 2458155.059236 2458216.899907 0
 1179 722 13 3 ZTF_r 1324178685115 0 1.4672 157.97 6.49135 26.1361 5.6881e-06 0.0274701 0.0903153 1.01112e-05 772 30. 0.073885 0.070537 20.5223 26.1361 2 2459078.6786806 722120251 43.6263560823871 25.1875133596399 1.92671929692689 1.71000189029133 44.6620187415994 49.735915767465 0.904031207903522 1.05207869521217 0.94463304919547 20.5380000114441 0.143999993801117 4.88100004196167 0.48199999332428 2458155.058738 2458217.980938 0
 1180 723 16 2 ZTF_g 1324205256215 0 1.8711 119.087 4.78426 26.1457 4.9252e-06 0.025787 -0.0504162 8.93851e-06 776 30. 0.050929 0.059158 20.7164 26.1457 3 2459078.7052546 723120162 88.6684028151511 20.9822327492718 4.70080229855459 1.01351955904929 95.3035374955072 38.4727532466568 2.49385355107532 1.04626297898893 1.44932633384817 21.0229999542236 0.0879999995231628 1.32700002193451 0.0719999969005585 2458167.064792 2458206.023599 0
 1181 722 13 3 ZTF_g 1324205715115 0 1.8246 193.719 5.39188 26.161 1.1896e-05 0.0397603 -0.0693914 2.13367e-05 764 30. 0.092741 0.060555 20.6138 26.161 2 2459078.7057176 722120151 76.4805001251437 21.4423053876044 3.96765629181654 1.04951387148061 -18.0613611198345 38.942213313388 -0.46692275243339 1.06948542331658 2.01476690141056 20.3939997673035 0.101000003516674 3.20600008964539 0.263999998569489 2458167.064248 2458206.004028 0
 1182 722 13 3 ZTF_g 1324220725115 0 1.9027 187.664 5.5115 26.1131 1.22167e-05 0.0403121 -0.0602864 2.1942e-05 764 30. 0.093887 0.057952 20.528 26.1131 2 2459078.7207292 722120151 124.757117268251 24.0911491773513 5.7605322891166 0.992011286170904 146.360128465563 43.2676455921769 3.40545158709159 1.0706114127186 2.01476690141056 20.3939997673035 0.101000003516674 3.20600008964539 0.263999998569489 2458167.064248 2458206.004028 0
 1183 722 13 3 ZTF_i 1324238425115 0 1.3839 277.12 9.66322 26.1605 1.734e-06 0.0227974 0.192204 8.69408e-06 775 60. 0.072112 0.081378 20.1082 26.1605 2 2459078.7384259 722120351 56.7746885646791 39.3164764675498 1.60633074630593 1.371308515329 -27.4637019771175 79.7471331487914 -0.346704270089163 1.04228192382559 null null null null null 2458173.988935 2458362.780359 57
 1184 722 13 3 ZTF_i 1324260055115 0 1.3386 276.781 9.60036 26.1617 1.7646e-06 0.0229805 0.186638 8.81886e-06 770 60. 0.075504 0.079476 20.1314 26.1617 2 2459078.7600579 722120351 102.285052154745 37.2968726829256 3.05066524259286 1.1995323136723 73.6299251229232 75.709948629172 0.979076439055401 1.04120490981857 null null null null null 2458173.988935 2458362.780359 57
 1185 722 13 3 ZTF_r 1324283785115 0 1.7919 146.131 7.63957 26.0589 5.0332e-06 0.0256189 0.0969479 8.91821e-06 756 30. 0.062706 0.065163 20.1143 26.0589 2 2459078.7837847 722120251 101.095481596304 33.259573822225 3.38119226332933 1.23321186179858 108.189283226279 63.07956319975 1.72667562596407 1.05518344454776 0.94463304919547 20.5380000114441 0.143999993801117 4.88100004196167 0.48199999332428 2458155.058738 2458217.980938 0
