# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:39:46
#
# Requested input R.A. = 114.96149999999999 degrees
# Requested input Dec. = 35.06465277777777 degrees
# Requested JD start = 2458602.929988426 days
# Requested JD end = 2459102.929988426 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 563 663 12 0 ZTF_r 1099317764415 0 2.3426 174.335 8.72334 26.3186 3.2765e-06 0.0224281 0.104919 6.17118e-06 976 30. 0.04158 0.052677 20.09 26.3186 2 2458853.8177662 663120244 568.224305947412 41.9706214958139 15.0601468865957 1.00826212108193 569.17811650965 68.7038245795055 8.34031536641534 1.06485742962415 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 564 663 12 0 ZTF_r 1099319914415 0 2.1406 177.046 8.59627 26.3249 2.999e-06 0.0213968 0.105751 5.65488e-06 973 30. 0.038883 0.050642 20.1618 26.3249 2 2458853.819919 663120244 484.622007346982 39.8536029574804 13.5266528206858 0.985710943342474 450.025823638809 68.0213754079074 6.66050591797566 1.0564736328498 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 565 663 12 0 ZTF_r 1099321334415 0 2.6716 170.907 8.96979 26.293 3.8588e-06 0.0243042 0.108863 7.2804e-06 974 30. 0.045854 0.056543 19.883 26.293 2 2458853.821331 663120244 470.892623557957 47.6997516673563 10.9814722994847 0.996221221046815 456.979982295707 74.5391975448178 6.17202470541963 1.07212617494229 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 566 663 12 0 ZTF_r 1099323174415 0 2.4119 164.266 9.53998 26.2465 3.7301e-06 0.0239329 0.102582 7.01965e-06 973 30. 0.042528 0.055129 19.8244 26.2465 2 2458853.8231713 663120244 421.605682251211 48.2145422708138 9.7270961434837 0.988610973393921 423.526244558378 79.0071660779671 5.39670942965169 1.06341222558467 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 567 663 12 0 ZTF_r 1099326494415 0 1.865 171.442 8.93272 26.2897 2.9561e-06 0.0213335 0.101036 5.53913e-06 978 30. 0.037046 0.050586 20.1994 26.2897 2 2458853.8264931 663120244 593.684477342031 36.665523193936 18.0116130583152 1.11224726349472 569.411441534965 65.0010794885311 8.81902985097167 1.0477978295886 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 568 663 12 0 ZTF_r 1099326934415 0 1.8639 167.88 9.1473 26.2625 3.0822e-06 0.02165 0.102743 5.78856e-06 971 30. 0.037858 0.050736 20.146 26.2625 2 2458853.8269329 663120244 532.028958809932 36.1567788019987 16.3681780558408 1.04780754987094 577.140728322564 64.3910449844717 9.02342560947216 1.04914720817127 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 569 663 12 0 ZTF_r 1099330214415 0 1.9153 171.396 8.92923 26.2881 3.599e-06 0.0234929 0.104665 6.77336e-06 974 30. 0.039055 0.049477 20.2108 26.2881 2 2458853.8302199 663120244 538.732856220791 37.0030646844205 16.1953586235338 1.03307100627313 500.82710126879 65.6024200804583 7.68569513125429 1.050329811004 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 570 663 12 0 ZTF_r 1099333244415 0 1.8942 170.559 8.93266 26.2869 3.352e-06 0.0226754 0.104613 6.31004e-06 971 30. 0.038271 0.046071 20.1861 26.2869 2 2458853.8332407 663120244 438.029576858109 36.7928442047221 13.2432590938275 1.14314302108739 444.502263094046 66.3671869561652 6.74272983283061 1.04922685790411 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 571 663 12 0 ZTF_r 1099333694415 0 1.8995 174.921 8.62133 26.3121 3.4098e-06 0.0228848 0.10529 6.42026e-06 974 30. 0.036875 0.049534 20.267 26.3121 2 2458853.8336921 663120244 519.91805230993 34.8084915328947 16.6151587493803 1.04681850037853 587.504464070321 62.077440824704 9.5277983850532 1.04965772948217 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 572 663 12 0 ZTF_r 1099335854415 0 1.8748 179.623 8.41224 26.3308 2.8886e-06 0.0209747 0.104583 5.41787e-06 974 30. 0.037708 0.050257 20.3195 26.3308 2 2458853.8358565 663120244 548.643085640953 32.9725513467638 18.5093922115213 1.09033225377703 623.115455695171 58.9506230912056 10.6413154135728 1.04587057732696 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 573 663 12 0 ZTF_r 1099340394415 0 1.7799 178.988 8.40443 26.338 2.7674e-06 0.0205674 0.102953 5.20098e-06 973 30. 0.037974 0.046127 20.3509 26.338 2 2458853.8403935 663120244 593.379119660521 34.883076780043 18.9222282615699 1.01570435161454 565.808120804434 62.6041333827918 9.09874221193745 1.04365004747859 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 574 663 12 0 ZTF_r 1099348064415 0 1.6922 174.475 8.72274 26.3031 2.8198e-06 0.0207426 0.0974511 5.29411e-06 973 30. 0.038337 0.048929 20.3025 26.3031 2 2458853.8480671 663120244 491.817478494659 34.9798089258427 15.6401648802905 1.09196370194726 452.373832742434 64.1734092371803 7.09671812588357 1.03978901692525 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 575 663 12 0 ZTF_r 1099358744415 0 1.9375 179.814 8.16593 26.3467 2.5182e-06 0.0195446 0.0989334 4.72738e-06 972 30. 0.037553 0.050237 20.3143 26.3467 2 2458853.85875 663120244 578.855718086387 36.9222175658121 17.4396334158679 1.01157612449296 611.414157728819 65.6432606800175 9.37692705819768 1.05061688471185 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 576 663 12 0 ZTF_r 1099363834415 0 1.9514 179.919 8.09279 26.3453 2.8511e-06 0.0208432 0.100701 5.3589e-06 972 30. 0.040217 0.051441 20.3647 26.3453 2 2458853.863831 663120244 568.39179455686 31.454706121824 20.1009678449449 1.10357761682596 538.377775426228 54.1311758031594 10.0127841798627 1.05523548018336 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 577 663 12 0 ZTF_r 1099369864415 0 1.6207 181.173 7.94039 26.3444 2.8372e-06 0.0207721 0.098758 5.31875e-06 972 30. 0.05043 0.054695 20.4602 26.3444 2 2458853.8698611 663120244 548.173407074566 31.9594864891501 19.0797628208183 1.16541527400388 538.17283351668 57.3400476476179 9.44884911578283 1.04461594702649 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 578 663 12 0 ZTF_r 1099373494415 0 1.6295 180.18 7.88617 26.3498 3.2842e-06 0.0223619 0.0971833 6.17351e-06 972 30. 0.04528 0.056894 20.4757 26.3498 2 2458853.8734954 663120244 626.542927090642 31.4818003793793 22.1383919407599 1.09365236177058 666.464367003634 56.8989538052779 11.7920101862775 1.04258379172725 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 579 663 12 0 ZTF_r 1099374444415 0 1.7847 181.613 7.89063 26.3447 2.7637e-06 0.0205748 0.101288 5.20463e-06 975 30. 0.038437 0.053962 20.4119 26.3447 2 2458853.8744444 663120244 509.846163940924 30.1949642206078 18.7827612342243 1.13733456225534 447.485806720289 53.4590883118487 8.42699835707367 1.04308476084934 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 580 663 12 0 ZTF_r 1099374904415 0 1.6945 180.627 7.9508 26.3502 2.7433e-06 0.0204795 0.100114 5.1554e-06 974 30. 0.042316 0.051659 20.4564 26.3502 2 2458853.8749074 663120244 503.950881019733 29.4495735112347 19.0354873492781 1.21269569702622 446.262832974123 52.9519321613655 8.48445789401595 1.04213129517044 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 581 663 12 0 ZTF_r 1099375354415 0 1.7245 180.456 7.87393 26.3499 3.4194e-06 0.0228928 0.0973112 6.42037e-06 976 30. 0.046027 0.051885 20.467 26.3499 2 2458853.8753588 663120244 600.075461262753 29.2148460637874 22.848466983386 1.14761680148072 694.876147967548 51.8498765572025 13.4919545667957 1.04401697800504 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 582 663 12 0 ZTF_r 1099381304415 0 1.6477 181.221 7.8202 26.3557 3.0802e-06 0.0216462 0.0966111 5.76479e-06 976 30. 0.048877 0.051142 20.4883 26.3557 2 2458853.8813079 663120244 572.465936557265 30.9336516006569 20.5860612781081 1.00626041657548 621.80661404958 56.1189378417146 11.1547819942072 1.04055507925763 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 583 663 12 0 ZTF_r 1099382244415 0 1.6141 180.625 7.80695 26.352 3.0542e-06 0.0216726 0.096048 5.76166e-06 976 30. 0.052765 0.060954 20.4915 26.352 2 2458853.8822454 663120244 568.816859271452 28.9772929890661 21.8358171630019 1.28382938650229 578.00023089608 52.7946015727718 11.021829474445 1.03881156842262 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 584 663 12 0 ZTF_r 1099389444415 0 1.7151 176.258 8.01984 26.3242 2.9568e-06 0.0212809 0.0988083 5.56148e-06 977 30. 0.038846 0.04802 20.4078 26.3242 2 2458853.8894444 663120244 553.828212614085 29.1991506895141 21.098892389802 1.11148158680944 540.852660512437 51.3028086455507 10.6133630628451 1.04271350382832 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 585 663 12 0 ZTF_r 1099393414415 0 1.7389 179.673 7.62335 26.3454 3.0254e-06 0.0214801 0.0991865 5.66343e-06 974 30. 0.04316 0.051556 20.4617 26.3454 2 2458853.8934144 663120244 560.485377539618 31.5585555677368 19.7561343336407 1.10932170494937 522.684583044841 55.942170342007 9.40622951464452 1.04402781186012 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 586 663 12 0 ZTF_r 1099395414415 0 1.7317 181.312 7.4838 26.3551 2.9409e-06 0.0212043 0.0999702 5.52524e-06 976 30. 0.038444 0.051413 20.4844 26.3551 2 2458853.8954167 663120244 600.243786004341 31.4910834458711 21.2028807658939 1.09762369512849 669.378879691143 56.317963738221 11.9657590620801 1.03889121743175 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 587 663 12 0 ZTF_r 1099404304415 0 1.712 179.961 7.13094 26.3472 2.7581e-06 0.0205604 0.0980705 5.16962e-06 977 30. 0.039847 0.050452 20.5411 26.3472 2 2458853.9043056 663120244 568.664310370573 28.709553020517 22.0335432653019 1.04126787729105 596.062503276625 50.6608806604717 11.844978032504 1.04016022827265 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 588 663 12 0 ZTF_r 1099407524415 0 1.6476 181.086 7.0451 26.3537 2.7511e-06 0.020516 0.0967312 5.16422e-06 974 30. 0.042866 0.055141 20.5685 26.3537 2 2458853.9075231 663120244 633.655219209138 28.8546435368495 24.4282358257397 1.11470004841219 569.811529138 51.1761057702984 11.2093179802621 1.03784294274215 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 589 663 12 0 ZTF_r 1099410414415 0 1.5833 179.873 7.04275 26.3592 3.0868e-06 0.0217689 0.0955927 5.80225e-06 975 30. 0.045632 0.060763 20.6057 26.3592 2 2458853.9104167 663120244 585.213811484489 27.1593912883214 23.968968037774 1.08413116974727 583.013439151955 48.6781641187509 12.0575637728741 1.03686524624918 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 590 663 12 0 ZTF_r 1099413334415 0 1.6314 180.993 6.98762 26.3511 2.983e-06 0.0213487 0.0981317 5.61033e-06 975 30. 0.044081 0.053035 20.5863 26.3511 2 2458853.9133333 663120244 547.556261156626 25.3893255473496 23.9901181148219 1.14272005692767 581.314361093922 44.7754894726915 13.070310423266 1.03663991695124 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 591 663 12 0 ZTF_r 1099419204415 0 1.6532 180.581 6.8825 26.3517 2.763e-06 0.0206138 0.0976369 5.20238e-06 978 30. 0.043825 0.056482 20.5953 26.3517 2 2458853.9192014 663120244 543.12332066062 27.4781952589103 21.9869529347301 1.00308115365196 584.008196683308 49.6558499113569 11.8403275049846 1.03559075038108 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 592 663 12 0 ZTF_r 1099428054415 0 1.6359 180.634 6.79111 26.3536 2.8393e-06 0.020799 0.0953301 5.33686e-06 970 30. 0.040574 0.055112 20.6153 26.3536 1 2458853.9280556 663120244 525.132736524359 26.0461563376806 22.4274682705385 1.22753594015309 500.036489550963 46.9647707522598 10.7187633627152 1.03324120800557 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 593 663 12 0 ZTF_g 1099456184415 0 2.1373 202.413 5.58413 26.3541 4.1452e-06 0.0253596 -0.0553448 7.87851e-06 978 30. 0.045592 0.051473 20.6668 26.3541 1 2458853.9561806 663120144 551.681622174663 25.1482658925305 24.402553546375 1.14851749524431 599.246878075631 40.1436189917239 15.028112946206 1.05877190827378 3.50561513489672 20.0099999427795 0.0970000028610229 3.4760000705719 0.237000003457069 2458166.744873 2458431.974086 0
 594 663 12 0 ZTF_r 1100442384415 0 3.5597 177.693 8.48911 26.3453 6.0166e-06 0.0302484 0.0989502 1.1277e-05 972 30. 0.062289 0.068386 19.7444 26.3453 1 2458854.9423843 663120244 587.005869112989 56.7253125985957 11.5111932988163 0.958351116340445 658.37234266673 74.4147565068899 8.90692316130357 1.1403855871501 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 595 663 12 0 ZTF_g 1100498804415 8 4.9404 190.793 6.45605 26.3018 1.62391e-05 0.0398291 -0.0235751 4.3123e-05 690 30. 0.077479 0.078681 19.6574 26.3018 1 2458854.9988079 663120144 573.744995067012 55.9309672735932 11.4109389299026 1.01179437580996 614.817828296153 64.6820014469742 9.56925648397928 1.29916686845268 3.50561513489672 20.0099999427795 0.0970000028610229 3.4760000705719 0.237000003457069 2458166.744873 2458431.974086 0
 596 663 12 0 ZTF_g 1101182264415 0 4.2566 188.748 13.5392 26.3055 4.7788e-05 0.0524865 -0.0549897 0.000145456 491 30. 0.095844 0.088458 19.0079 26.3055 1 2458855.6822685 663120144 547.613314173533 96.7262265716567 6.29773749271959 1.12496031103133 513.973097751278 119.19605646456 4.34103905350153 1.17729280157531 3.50561513489672 20.0099999427795 0.0970000028610229 3.4760000705719 0.237000003457069 2458166.744873 2458431.974086 0
 597 663 12 0 ZTF_r 1101319104415 0 2.4424 179.281 10.4572 26.3393 3.7916e-06 0.0240114 0.106203 7.09339e-06 971 30. 0.043005 0.055613 19.8439 26.3393 1 2458855.8191088 663120244 570.499161998569 50.9442099163985 12.4570434904624 1.03739790351166 470.185850977325 80.5433107510073 5.87699431923138 1.07329635629043 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 598 663 12 0 ZTF_r 1102328784415 0 1.7275 143.866 20.0761 26.0908 7.3034e-06 0.0332688 0.102248 1.37091e-05 961 30. 0.038253 0.048168 19.1274 26.0908 1 2458856.8287847 663120244 577.092851117611 80.057385431588 8.01861003170136 0.947230007492089 694.679044535453 154.801882303212 4.51775997464201 1.0415039363567 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 599 663 12 0 ZTF_r 1102329234415 0 2.0454 131.105 24.986 26.0531 7.4985e-06 0.033466 0.0938719 1.42091e-05 949 30. 0.039057 0.048342 18.7281 26.0531 1 2458856.8292361 663120244 546.157014334585 89.7293114722079 6.77076875716138 1.08689424626543 271.138184233329 170.969020862246 1.59657178901426 1.0397086183351 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 600 663 12 0 ZTF_r 1106266754415 0 1.9775 177.994 20.7626 26.3465 6.5526e-06 0.0316846 0.0986436 1.23802e-05 970 30. 0.037985 0.052348 19.2457 26.3465 1 2458860.7667593 663120244 667.573174117961 85.1803365885858 8.71794903550965 1.0123316307417 880.50846053762 157.488820297351 5.628581978109 1.0469083520634 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 601 663 12 0 ZTF_r 1106315854415 0 2.0388 178.618 19.8047 26.3526 7.0343e-06 0.0327481 0.0977949 1.32489e-05 968 30. 0.039573 0.051828 19.2628 26.3526 1 2458860.8158565 663120244 726.032427961543 88.6135865504606 9.11403108018681 0.940882659933458 967.895020968327 161.416009421275 6.03666174821115 1.04648184620814 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 602 663 12 0 ZTF_g 1107113174415 0 3.1102 162.537 6.59644 26.1191 1.08459e-05 0.0378392 -0.0397346 2.41598e-05 891 30. 0.072766 0.061779 19.8781 26.1191 1 2458861.6131713 663120144 472.856959278547 40.2748338609098 13.0602301032441 1.00079933121446 488.853754462898 56.7913442503298 8.66586658797927 1.09542633099073 3.50561513489672 20.0099999427795 0.0970000028610229 3.4760000705719 0.237000003457069 2458166.744873 2458431.974086 0
 603 663 12 0 ZTF_r 1107136114415 8 5.2415 160.939 9.79883 26.2445 1.62511e-05 0.0442347 0.112055 3.32123e-05 774 30. 0.076294 0.077008 19.1242 26.2445 1 2458861.6361111 663120244 414.313075439884 81.3401466560503 5.66602504092199 1.16130748409965 516.870934547839 93.4829747575187 5.56627654800095 1.3538339221745 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 604 663 12 0 ZTF_r 1108216164415 0 1.9919 175.511 10.4453 26.3195 3.4443e-06 0.0229181 0.102372 6.45477e-06 978 30. 0.037201 0.044929 19.983 26.3195 1 2458862.716169 663120244 625.449695826227 43.606638563339 15.9549180025177 1.02649830786414 724.332224018503 78.0366457298835 9.34446421166986 1.04582667164302 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 605 663 12 0 ZTF_r 1108302464415 0 2.3179 177.652 10.5278 26.3397 4.1778e-06 0.0253527 0.108739 7.84914e-06 980 30. 0.042017 0.052879 19.8766 26.3397 1 2458862.8024653 663120244 572.355830424317 50.6318594772757 12.5746826930755 1.06225629231243 660.395266267305 83.5610666439641 7.95637362091309 1.06491416816213 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 606 663 12 0 ZTF_g 1108427854415 0 3.81 199.008 11.8567 26.3479 2.46727e-05 0.0440486 -0.0400663 7.07178e-05 620 30. 0.058438 0.066256 19.315 26.3479 1 2458862.9278588 663120144 680.103054387052 84.2588066441645 8.978715743064 1.04416659010881 798.247684064954 107.262856697494 7.49209887641386 1.18500936425279 3.50561513489672 20.0099999427795 0.0970000028610229 3.4760000705719 0.237000003457069 2458166.744873 2458431.974086 0
 607 663 12 0 ZTF_g 1109159514415 32 2.4014 10.931 7.61477 23.1193 0.000507844 0.0621446 -0.058049 0.0016376 95 30. 0.056251 0.064295 16.9362 23.1193 1 2458863.6595139 663120144 93.1543705575569 38.5611619194478 2.68724909457551 0.940952527771241 157.13294465979 63.9526423370258 2.47356853918633 1.07256657354566 3.50561513489672 20.0099999427795 0.0970000028610229 3.4760000705719 0.237000003457069 2458166.744873 2458431.974086 0
 608 663 12 0 ZTF_r 1109225494415 0 1.9374 48.1602 9.93942 24.7746 2.20299e-05 0.052103 0.10994 4.43689e-05 811 30. 0.041524 0.056499 18.4739 24.7746 1 2458863.7254977 663120244 172.835537237579 41.9234267248934 4.58596854251245 0.978940021002864 131.212102197733 77.142323073474 1.71236511933269 1.05441679955738 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 609 663 12 0 ZTF_g 1110195344415 0 1.9111 195.256 5.64749 26.3213 4.1077e-06 0.0252096 -0.0682231 7.74254e-06 980 30. 0.039626 0.05225 20.6862 26.3213 1 2458864.6953472 663120144 481.625494954212 25.1882156789159 21.2699694463807 1.04074487420281 452.549808326032 42.3641362773431 10.7543265921883 1.05089777540193 3.50561513489672 20.0099999427795 0.0970000028610229 3.4760000705719 0.237000003457069 2458166.744873 2458431.974086 0
 610 663 12 0 ZTF_r 1110218714415 0 1.83 175.338 6.59158 26.328 2.9429e-06 0.0212554 0.101386 5.53701e-06 977 30. 0.040754 0.052086 20.523 26.328 1 2458864.7187153 663120244 606.031350293247 27.8130469939614 24.2382534554079 1.1281155481553 692.253066779796 47.9743135757722 14.5268452859163 1.03727520355819 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 611 663 12 0 ZTF_r 1113258244415 0 1.5384 171.074 7.54814 26.2872 3.1871e-06 0.0219989 0.0990994 5.97588e-06 973 30. 0.043433 0.058705 20.4587 26.2872 1 2458867.7582407 663120244 504.00831781383 28.0999987171387 19.951989373348 1.21514935251199 393.419351475793 50.4198074940631 7.85542573699763 1.04022690845677 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 612 663 12 0 ZTF_g 1113391524415 0 2.2385 201.866 5.68151 26.3686 4.4611e-06 0.026226 -0.0702118 8.45476e-06 972 30. 0.046107 0.047247 20.5825 26.3686 1 2458867.8915278 663120144 435.779398138985 26.110080676204 18.5657835155671 1.20798930494381 496.210089992206 42.1951998391065 11.8390740037382 1.0611705113504 3.50561513489672 20.0099999427795 0.0970000028610229 3.4760000705719 0.237000003457069 2458166.744873 2458431.974086 0
 613 663 12 0 ZTF_r 1117261654415 0 2.0464 179.248 6.87352 26.3397 2.4553e-06 0.0194271 0.10334 4.62105e-06 977 30. 0.044001 0.048468 20.4694 26.3397 1 2458871.7616551 663120244 396.463086189934 29.6266134287263 14.8859154393935 1.02382360098268 406.579700160194 51.2858149982571 7.98111598396572 1.04997938955925 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 614 663 12 0 ZTF_r 1119213634415 0 1.7599 166.977 7.0198 26.2665 2.7656e-06 0.0205403 0.0970929 5.19332e-06 974 30. 0.04122 0.044951 20.4585 26.2665 1 2458873.7136343 663120244 353.843712909535 29.2484122016028 13.4574876489822 1.01107562725094 436.537469101722 54.2952801550192 8.09421321369937 1.03560597855785 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 615 663 12 0 ZTF_r 1120246554415 0 1.7822 112.11 8.70681 25.8311 6.7054e-06 0.0320372 0.0909275 1.25781e-05 979 30. 0.041741 0.049741 19.773 25.8311 1 2458874.7465509 663120244 254.884647333272 31.9143440465231 8.88408194197539 1.03352618257753 232.021274203758 59.5051740187197 3.92543933677701 1.03689959048263 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 616 663 12 0 ZTF_r 1121219364415 0 2.808 172.857 5.79176 26.3185 2.9559e-06 0.0213766 0.100603 5.55005e-06 984 30. 0.056721 0.055855 20.3258 26.3185 1 2458875.7193634 663120244 348.902017222227 29.978541110758 12.9463632153133 1.0203333456767 416.414280799539 44.5250315971024 9.41535221653527 1.07340317591882 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
