# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:19:43
#
# Requested input R.A. = 214.1678375 degrees
# Requested input Dec. = 44.20288888888889 degrees
# Requested JD start = 2459399.97743 days
# Requested JD end = 2459899.97743 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 159 719 16 1 ZTF_r 1948350936115 0 2.3382 150.672 4.57688 25.9836 2.55327e-05 0.0340358 0.10631 3.59553e-05 285 30. 0.097032 0.083963 20.3804 25.9836 1 2459702.8509375 719120261 93.0680469509537 26.252977343454 3.94345453034447 0.950825468354813 82.4305387515782 43.2916948872274 1.91689684104254 1.08790117854007 0.426445405127481 19.8489998817444 0.0590000003576279 2.90300011634827 0.159999996423721 2458155.054259 2458199.835648 0
 160 758 3 3 ZTF_r 1953281381115 0 3.5489 239.817 5.83413 26.2507 1.168e-05 0.023994 0.111226 1.77785e-05 313 30. 0.10272 0.091857 20.2299 26.2507 1 2459707.7813889 758120211 125.754646876699 35.7000548726287 3.91841075218745 0.97501348062998 105.300192390479 51.656129529693 2.05221328446084 1.11281127779737 0.467466803523512 19.841999912262 0.0520000010728836 1.99899995326996 0.0829999968409538 2458155.971817 2458185.900289 0
 161 719 16 1 ZTF_r 1953304086115 0 3.4011 160.304 4.99199 26.0399 3.17328e-05 0.0378292 0.119592 4.46807e-05 283 30. 0.110312 0.093374 20.0104 26.0399 1 2459707.8040856 719120261 88.1617077011296 40.1026302286239 2.44546773496199 0.857834511420543 123.07408128176 54.5873123629348 2.26981301948802 1.15011367246836 0.426445405127481 19.8489998817444 0.0590000003576279 2.90300011634827 0.159999996423721 2458155.054259 2458199.835648 0
 162 758 3 3 ZTF_r 1953330201115 0 2.746 240.826 5.47619 26.2541 1.0627e-05 0.0231561 0.109821 1.63719e-05 313 30. 0.098687 0.085586 20.3272 26.2541 1 2459707.8302083 758120211 103.548668933816 31.0998243710175 3.70374761872704 1.03616525663099 61.8793930867989 47.104066723266 1.32252178406273 1.08851265605838 0.467466803523512 19.841999912262 0.0520000010728836 1.99899995326996 0.0829999968409538 2458155.971817 2458185.900289 0
 163 719 16 1 ZTF_r 1953346336115 0 3.1982 159.586 4.74916 26.0415 2.69437e-05 0.0347872 0.104714 3.80736e-05 287 30. 0.104691 0.092255 20.2 26.0415 1 2459707.846331 719120261 38.5280749477697 30.636308412766 1.39892901620355 1.00470864300059 8.34328222883116 44.7177008530903 0.187833331196227 1.12041847388223 0.426445405127481 19.8489998817444 0.0590000003576279 2.90300011634827 0.159999996423721 2458155.054259 2458199.835648 0
 164 719 16 1 ZTF_r 1955347736115 0 1.8047 143.614 8.25452 25.914 2.30084e-05 0.0325425 0.11061 3.24661e-05 286 30. 0.092852 0.081319 19.8991 25.914 1 2459709.8477315 719120261 124.701963342438 37.8927751835519 3.66076355431775 0.984147062244879 133.907336634368 71.1305823830383 1.89523557567685 1.05791342820249 0.426445405127481 19.8489998817444 0.0590000003576279 2.90300011634827 0.159999996423721 2458155.054259 2458199.835648 0
 165 758 3 3 ZTF_r 1955349151115 0 1.9867 209.968 9.15562 26.1234 1.11124e-05 0.0236605 0.0956462 1.69055e-05 315 30. 0.093161 0.076842 19.9407 26.1234 1 2459709.8491551 758120211 115.670912192677 37.1268161069858 3.46570230069265 0.984528123424681 145.026330106663 71.2184173640769 2.050074913033 1.02962505466933 0.467466803523512 19.841999912262 0.0520000010728836 1.99899995326996 0.0829999968409538 2458155.971817 2458185.900289 0
 166 719 16 1 ZTF_r 1955385716115 0 2.0126 154.354 6.84414 26.0057 2.15837e-05 0.0314579 0.109608 3.02536e-05 286 30. 0.096935 0.08232 20.0967 26.0057 1 2459709.8857176 719120261 83.1573884105787 34.3462092479447 2.69325100968193 1.00419322174211 36.3107379738164 61.765693177916 0.591838138655832 1.06705674058534 0.426445405127481 19.8489998817444 0.0590000003576279 2.90300011634827 0.159999996423721 2458155.054259 2458199.835648 0
 167 758 3 3 ZTF_r 1955407851115 0 2.1651 195.551 8.54102 26.0548 1.16663e-05 0.0240714 0.094618 1.76745e-05 312 30. 0.092158 0.079438 19.8498 26.0548 1 2459709.9078588 758120211 164.023980307956 33.9705929167854 5.37104783933719 1.17379186616911 249.999053790243 62.6013725752211 4.02040404942836 1.03291765265566 0.467466803523512 19.841999912262 0.0520000010728836 1.99899995326996 0.0829999968409538 2458155.971817 2458185.900289 0
 168 718 13 0 ZTF_g 1957216714815 0 2.4432 199.976 11.8763 26.1392 7.93113e-05 0.0568811 -0.0379322 0.000138289 236 30. 0.110896 0.096232 19.4742 26.1392 1 2459711.716713 718120148 null null null null null null null null null null null null null 2458166.969468 2458204.897072 56,57
 169 758 3 3 ZTF_g 1957245561115 0 2.4591 251.374 10.6616 26.4283 3.22593e-05 0.0389232 -0.123619 5.63607e-05 282 30. 0.096373 0.080121 19.846 26.4283 1 2459711.7455671 758120111 57.1074617230349 52.9226386732525 1.20034522414882 0.964652965598469 38.9518401367042 94.1348019049518 0.416574765416834 1.02594916120115 0.39813718820984 20.383000087738 0.0549999997019768 1.72000002861023 0.105999998748302 2458166.970451 2458204.939306 0
 170 719 16 1 ZTF_g 1957246516115 0 2.0521 192.112 9.99933 26.1278 7.12362e-05 0.0550702 -0.0598233 0.00011665 242 30. 0.093583 0.090477 19.7593 26.1278 1 2459711.7465162 719120161 68.0304453602964 50.1483620237468 1.50904212314977 0.988532298089599 94.4903869882629 85.6708055876965 1.11037575202615 1.10333839036011 0.520060655541283 20.4329998016357 0.0529999993741512 1.2039999961853 0.0590000003576279 2458166.991296 2458204.939769 0
 171 718 13 0 ZTF_r 1957345274815 33554432 3.2901 156.64 10.2552 26.0363 5.9914e-05 0.0531955 0.118543 8.3826e-05 309 30. 0.134734 0.105498 19.2799 26.0363 1 2459711.8452778 718120248 null null null null null null null null null null null null null 2458155.972801 2458198.910995 56,57
 172 719 16 1 ZTF_r 1957345756115 0 3.3073 156.15 9.32329 26.0197 4.07102e-05 0.0436242 0.105721 5.71966e-05 287 30. 0.109725 0.100221 19.368 26.0197 1 2459711.8457523 719120261 67.2943175186249 61.8953144428943 1.20941519425487 0.944437188391053 40.4586599417105 86.1937440469549 0.472553452626614 1.12885127511993 0.426445405127481 19.8489998817444 0.0590000003576279 2.90300011634827 0.159999996423721 2458155.054259 2458199.835648 0
 173 758 3 3 ZTF_r 1957346221115 0 2.5082 233.324 9.89283 26.2342 1.35142e-05 0.0259266 0.101093 2.06502e-05 312 30. 0.103245 0.085452 19.7372 26.2342 1 2459711.8462269 758120211 91.2516274498243 52.9412674714197 1.9173486201533 0.952460424741298 91.4235723369055 87.2051628987038 1.05543424606124 1.0569559251013 0.467466803523512 19.841999912262 0.0520000010728836 1.99899995326996 0.0829999968409538 2458155.971817 2458185.900289 0
 174 718 13 0 ZTF_r 1959268474815 33554432 1.973 158.451 13.6835 26.0312 6.19231e-05 0.0543086 0.125408 8.61352e-05 313 30. 0.111419 0.092676 19.4295 26.0312 1 2459713.7684722 718120248 null null null null null null null null null null null null null 2458155.972801 2458198.910995 56,57
 175 758 3 3 ZTF_r 1959269421115 0 1.5392 232.439 12.5683 26.2052 4.01406e-05 0.0451173 0.120548 6.23895e-05 314 30. 0.087883 0.089225 19.8424 26.2052 1 2459713.7694213 758120211 59.9382315690556 40.6231505201077 1.64128924766441 0.960593792787732 187.678888029292 85.6763804426499 2.20530927149439 1.02546822660962 0.467466803523512 19.841999912262 0.0520000010728836 1.99899995326996 0.0829999968409538 2458155.971817 2458185.900289 0
 176 719 16 1 ZTF_r 1959286386115 0 1.9536 155.417 11.8127 26.033 3.68953e-05 0.0411016 0.11477 5.19826e-05 287 30. 0.093334 0.096649 19.5022 26.033 1 2459713.7863889 719120261 100.838580236345 58.8979815830758 1.90450059013109 0.9426596462569 269.339227541115 104.466955842115 2.59558862943051 1.08520019529237 0.426445405127481 19.8489998817444 0.0590000003576279 2.90300011634827 0.159999996423721 2458155.054259 2458199.835648 0
 177 758 3 3 ZTF_g 1961281301115 0 2.2972 259.777 17.1489 26.4545 4.41914e-05 0.0435166 -0.101701 8.6432e-05 245 30. 0.097319 0.079404 19.4144 26.4545 1 2459715.7813079 758120111 -18.6830255086777 73.0425186571435 -0.284528823234084 1.11099497193099 155.255661698828 135.170934954263 1.15632341794393 1.02595465995053 0.39813718820984 20.383000087738 0.0549999997019768 1.72000002861023 0.105999998748302 2458166.970451 2458204.939306 0
 178 719 16 1 ZTF_g 1961282256115 0 2.039 196.063 16.1183 26.1551 0.000108425 0.0581548 -0.029194 0.000221685 174 30. 0.098344 0.088802 19.2431 26.1551 1 2459715.7822569 719120161 -77.5671365811626 83.690046226802 -1.03100020812302 1.00098158205016 -344.365832698121 139.292005586056 -2.48890921582871 1.13296197848189 0.520060655541283 20.4329998016357 0.0529999993741512 1.2039999961853 0.0590000003576279 2458166.991296 2458204.939769 0
 179 719 16 1 ZTF_r 1965283486115 0 2.3502 158.615 4.2018 26.0482 3.05791e-05 0.0365006 0.111416 4.28316e-05 283 30. 0.100485 0.101842 20.4776 26.0482 1 2459719.7834838 719120261 57.4774588504253 25.5760205224678 2.49988130378568 0.941760993760042 65.9888118400787 40.4822750743698 1.64104537510399 1.11692242406365 0.426445405127481 19.8489998817444 0.0590000003576279 2.90300011634827 0.159999996423721 2458155.054259 2458199.835648 0
 180 758 3 3 ZTF_r 1965284891115 0 2.3251 238.963 4.77251 26.2545 8.8462e-06 0.0208286 0.0979734 1.33746e-05 312 30. 0.092371 0.078295 20.6088 26.2545 1 2459719.7848958 758120211 69.047340094118 23.12630241431 3.32120400971579 0.92336127891378 94.8570225005449 39.4340967717905 2.42165784999011 1.05079941532351 0.467466803523512 19.841999912262 0.0520000010728836 1.99899995326996 0.0829999968409538 2458155.971817 2458185.900289 0
 181 758 3 3 ZTF_r 1965302161115 0 2.1786 237.438 5.54791 26.2421 1.0419e-05 0.0227455 0.107232 1.58121e-05 314 30. 0.089913 0.075098 20.5328 26.2421 1 2459719.8021644 758120211 73.8986435018506 24.8723926294831 3.30501703885282 0.983392011453594 62.8333954876125 43.7581654370627 1.44559492815843 1.04713647065638 0.467466803523512 19.841999912262 0.0520000010728836 1.99899995326996 0.0829999968409538 2458155.971817 2458185.900289 0
 182 719 16 1 ZTF_r 1965303126115 0 2.4787 157.875 5.04158 26.0296 2.34471e-05 0.0323615 0.110639 3.3109e-05 285 30. 0.100745 0.093559 20.2496 26.0296 1 2459719.803125 719120261 55.0305081556254 29.4248384633514 2.08038750597042 0.991904140529669 115.465351568686 46.9801819372021 2.4742990035707 1.10259147121484 0.426445405127481 19.8489998817444 0.0590000003576279 2.90300011634827 0.159999996423721 2458155.054259 2458199.835648 0
 183 719 16 1 ZTF_g 1968304986115 0 2.2449 188.947 4.54058 26.0803 4.4084e-05 0.0451785 -0.0354649 6.23129e-05 284 30. 0.096124 0.090897 20.477 26.0803 1 2459722.8049884 719120161 62.2828138140386 24.9939864910247 2.7719634225375 1.07663170210849 42.550994973594 39.8070518126357 1.07613039454761 1.12547331104147 0.520060655541283 20.4329998016357 0.0529999993741512 1.2039999961853 0.0590000003576279 2458166.991296 2458204.939769 0
 184 758 3 3 ZTF_g 1968325941115 0 2.5757 248.697 4.96153 26.4245 2.68724e-05 0.0364658 -0.150852 4.0949e-05 312 30. 0.098359 0.077157 20.6149 26.4245 1 2459722.8259491 758120111 21.7250119407949 25.7197146226233 0.939612270031776 0.916211223876539 31.9310748373584 44.6500445784298 0.719957455072039 1.0267959965329 0.39813718820984 20.383000087738 0.0549999997019768 1.72000002861023 0.105999998748302 2458166.970451 2458204.939306 0
 185 719 16 1 ZTF_g 1968350696115 0 2.0517 187.759 4.61777 26.0859 4.52065e-05 0.0452189 -0.0435854 6.32617e-05 285 30. 0.092662 0.081581 20.5569 26.0859 1 2459722.8506944 719120161 37.136926937471 22.3168893030818 1.85108816905413 0.989092434568826 41.6608998109365 38.2290988732036 1.0971089982327 1.09043594724515 0.520060655541283 20.4329998016357 0.0529999993741512 1.2039999961853 0.0590000003576279 2458166.991296 2458204.939769 0
 186 758 3 3 ZTF_g 1968410281115 0 3.1502 235.432 6.61003 26.3572 2.56718e-05 0.0350573 -0.13775 4.11159e-05 297 30. 0.104676 0.090386 20.0646 26.3572 1 2459722.9102894 758120111 3.68908349551394 36.1840986118482 0.113411090802579 0.984607348377778 59.2137229540923 55.711686994739 1.07001841087084 1.03864995644605 0.39813718820984 20.383000087738 0.0549999997019768 1.72000002861023 0.105999998748302 2458166.970451 2458204.939306 0
 187 758 3 3 ZTF_r 1970306071115 0 1.8248 229.489 5.65808 26.2653 8.9564e-06 0.0213056 0.0906513 1.37069e-05 316 30. 0.085911 0.075426 20.6218 26.2653 1 2459724.8060764 758120211 83.0265176664506 20.8757579802065 4.42414518691328 1.01413800468623 125.092777242224 40.7142592853774 3.09314934139995 1.02473003306794 0.467466803523512 19.841999912262 0.0520000010728836 1.99899995326996 0.0829999968409538 2458155.971817 2458185.900289 0
 188 758 3 3 ZTF_g 1970329371115 0 2.3136 242.903 5.05054 26.3864 1.84787e-05 0.0305944 -0.12686 2.8531e-05 315 30. 0.097191 0.075789 20.6585 26.3864 1 2459724.829375 758120111 32.802925572222 24.0975823694542 1.51423718259904 1.01885468303931 40.9075224612592 43.2311721345563 0.952623649677247 1.02940187550905 0.39813718820984 20.383000087738 0.0549999997019768 1.72000002861023 0.105999998748302 2458166.970451 2458204.939306 0
 189 718 13 0 ZTF_g 1970330794815 33554432 1.65 196.472 5.6039 26.0816 8.69694e-05 0.064234 -0.0814744 0.000125826 298 30. 0.144218 0.088285 20.5493 26.0816 1 2459724.8307986 718120148 null null null null null null null null null null null null null 2458166.969468 2458204.897072 57,61
 190 719 16 1 ZTF_g 1970347186115 0 2.05 184.681 4.77236 26.0841 4.09672e-05 0.0431698 -0.0554081 5.84248e-05 284 30. 0.092632 0.075661 20.5409 26.0841 1 2459724.8471875 719120161 59.0564447341172 21.4025649949916 3.06941969110409 1.02675484815295 26.7707193165215 37.4003716637345 0.720608391105973 1.07348833635376 0.520060655541283 20.4329998016357 0.0529999993741512 1.2039999961853 0.0590000003576279 2458166.991296 2458204.939769 0
 191 719 16 1 ZTF_r 1970405856115 0 1.9036 147.204 6.36883 25.9673 2.48997e-05 0.0333427 0.107806 3.50625e-05 285 30. 0.095648 0.084012 20.1707 25.9673 1 2459724.9058565 719120261 30.2294369800723 30.7313949469344 1.09421480259317 0.989117455750622 44.2994178297351 56.3859617888964 0.790937594086825 1.06421828801455 0.426445405127481 19.8489998817444 0.0590000003576279 2.90300011634827 0.159999996423721 2458155.054259 2458199.835648 0
 192 719 16 1 ZTF_g 1972302316115 0 1.8193 198.213 4.26789 26.1538 3.37555e-05 0.038625 -0.0623869 4.71006e-05 285 30. 0.093146 0.072557 20.7883 26.1538 1 2459726.8023148 719120161 36.3634026283521 19.602436883566 2.06352270385547 0.985026491831445 -33.7600489370439 35.6567243768869 -0.953184158190573 1.07073949973958 0.520060655541283 20.4329998016357 0.0529999993741512 1.2039999961853 0.0590000003576279 2458166.991296 2458204.939769 0
 193 758 3 3 ZTF_g 1972302781115 0 2.3996 256.966 4.62687 26.4674 2.16955e-05 0.0328691 -0.147311 3.29292e-05 314 30. 0.096481 0.079975 20.8144 26.4674 1 2459726.8027894 758120111 47.8563551635245 21.6822750208281 2.45521523964333 0.965641744882277 34.7354882613738 39.1013188551816 0.894328754046188 1.03013724588774 0.39813718820984 20.383000087738 0.0549999997019768 1.72000002861023 0.105999998748302 2458166.970451 2458204.939306 0
 194 719 16 1 ZTF_r 1972348116115 0 1.8434 157.967 5.12314 26.0381 2.18417e-05 0.0315996 0.115335 3.09229e-05 285 30. 0.091754 0.085557 20.4868 26.0381 1 2459726.8481134 719120261 39.3251882363826 24.6476335988548 1.77480393072506 1.02259013812486 44.8296257955002 43.696302347479 1.03284611008064 1.07249321543987 0.426445405127481 19.8489998817444 0.0590000003576279 2.90300011634827 0.159999996423721 2458155.054259 2458199.835648 0
 195 758 3 3 ZTF_r 1972363411115 0 1.8818 237.015 5.65428 26.26 9.4488e-06 0.0215868 0.102604 1.43823e-05 312 30. 0.08398 0.073881 20.5616 26.26 1 2459726.8634144 758120211 119.320766247638 24.2677531344612 5.4694198984323 1.01180316610159 143.874775323714 46.6666707784167 3.10379501681383 1.02584785129116 0.467466803523512 19.841999912262 0.0520000010728836 1.99899995326996 0.0829999968409538 2458155.971817 2458185.900289 0
 196 718 13 0 ZTF_g 1975384964815 33554432 3.3226 193.964 4.81707 26.0591 9.27362e-05 0.066435 -0.0358916 0.000141439 282 30. 0.166966 0.106813 20.0887 26.0591 1 2459729.8849653 718120148 null null null null null null null null null null null null null 2458166.969468 2458204.897072 57,61
 197 758 3 3 ZTF_g 1975388791115 0 3.1647 238.711 5.16379 26.3375 2.77155e-05 0.0371716 -0.0979337 4.44486e-05 304 30. 0.107748 0.086323 20.2977 26.3375 1 2459729.8887963 758120111 70.0520970408027 29.6036737675697 2.63226938133852 1.05184187346438 108.865400871655 43.2624401780081 2.53334336110331 1.06222974898088 0.39813718820984 20.383000087738 0.0549999997019768 1.72000002861023 0.105999998748302 2458166.970451 2458204.939306 0
 198 719 16 1 ZTF_r 1976261746115 0 1.8944 160.656 5.23464 26.0767 3.25519e-05 0.03891 0.111057 4.64431e-05 286 30. 0.099023 0.099976 20.4478 26.0767 1 2459730.7617477 719120261 23.6597414924024 27.1116822435116 0.970752081592826 1.09042318679361 85.5679822709582 45.7794307964415 1.88172474091563 1.11883532617494 0.426445405127481 19.8489998817444 0.0590000003576279 2.90300011634827 0.159999996423721 2458155.054259 2458199.835648 0
 199 719 16 1 ZTF_g 1976328846115 0 1.9129 193.557 4.43247 26.1082 3.6514e-05 0.041162 -0.0431392 5.16922e-05 285 30. 0.089186 0.078654 20.689 26.1082 1 2459730.8288426 719120161 42.339140311291 21.9317498146222 2.14745243670529 1.04828779451614 -27.7022326515302 38.4739743597693 -0.724874652186854 1.0883971033678 0.520060655541283 20.4329998016357 0.0529999993741512 1.2039999961853 0.0590000003576279 2458166.991296 2458204.939769 0
 200 718 13 0 ZTF_g 1977324884815 33554432 2.3329 202.024 5.10548 26.1207 8.45243e-05 0.0637047 -0.0778333 0.000121672 305 30. 0.13785 0.094831 20.4308 26.1207 1 2459731.8248843 718120148 null null null null null null null null null null null null null 2458166.969468 2458204.897072 57,61
 201 758 3 3 ZTF_r 1978219001115 0 2.0829 236.148 5.81121 26.3006 1.01293e-05 0.0227239 0.0848936 1.55536e-05 313 30. 0.086018 0.076856 20.538 26.3006 1 2459732.7190046 758120211 21.9623259156681 26.6523756570886 0.916636628011617 0.908788433913225 69.5515506443866 50.6981405122349 1.38111543406056 1.02910157195067 0.467466803523512 19.841999912262 0.0520000010728836 1.99899995326996 0.0829999968409538 2458155.971817 2458185.900289 0
 202 719 16 1 ZTF_r 1978222906115 0 1.8085 157.114 5.44931 26.0378 2.42698e-05 0.03299 0.106061 3.39364e-05 285 30. 0.091529 0.085712 20.4754 26.0378 1 2459732.7229051 719120261 65.1994298170903 26.1303668166178 2.77557580136611 0.970197761086803 -3.00569373666863 48.3876741956262 -0.0625352903858092 1.06666296999423 0.426445405127481 19.8489998817444 0.0590000003576279 2.90300011634827 0.159999996423721 2458155.054259 2458199.835648 0
 203 719 16 1 ZTF_g 1978278056115 0 1.9648 194.169 4.71568 26.1317 4.26669e-05 0.0434501 -0.0554227 5.99252e-05 282 30. 0.091594 0.078073 20.6459 26.1317 1 2459732.7780556 719120161 28.0626774596385 22.8602905198872 1.36553287592267 0.976202280448667 22.180481728152 40.6977818162158 0.548675322148538 1.08816554688297 0.520060655541283 20.4329998016357 0.0529999993741512 1.2039999961853 0.0590000003576279 2458166.991296 2458204.939769 0
 204 758 3 3 ZTF_g 1978278531115 0 2.3906 252.183 5.08576 26.4406 2.66992e-05 0.0365099 -0.154575 4.08631e-05 312 30. 0.091639 0.075913 20.7192 26.4406 1 2459732.7785301 758120111 -1.39206489026079 23.4280486229113 -0.0660964545804268 0.974899991259003 -5.60620521584205 42.4300275390222 -0.133018139696765 1.03047140725687 0.39813718820984 20.383000087738 0.0549999997019768 1.72000002861023 0.105999998748302 2458166.970451 2458204.939306 0
 205 758 3 3 ZTF_r 1980228431115 0 2.0365 207.177 6.70288 26.1332 1.30844e-05 0.0257271 0.0896077 2.01184e-05 314 30. 0.093289 0.076517 20.251 26.1332 1 2459734.7284375 758120211 47.3165697313527 28.1432587066726 1.87022419252512 0.996802740070484 69.9438553507016 53.8068005109716 1.3086622986688 1.03219986331902 0.467466803523512 19.841999912262 0.0520000010728836 1.99899995326996 0.0829999968409538 2458155.971817 2458185.900289 0
 206 719 16 1 ZTF_r 1980240646115 0 1.7914 147.536 5.78656 25.9436 1.91941e-05 0.0291897 0.113705 2.71518e-05 282 30. 0.094124 0.082367 20.336 25.9436 1 2459734.7406481 719120261 33.658766268953 25.9482230250277 1.44293036344372 0.918756035242096 18.6785598940638 48.1133298404692 0.390834746461526 1.07513095479103 0.426445405127481 19.8489998817444 0.0590000003576279 2.90300011634827 0.159999996423721 2458155.054259 2458199.835648 0
 207 719 16 1 ZTF_g 1980301286115 0 1.9107 184.663 4.62106 26.0743 3.55722e-05 0.039846 -0.0523295 5.03158e-05 283 30. 0.091289 0.079252 20.6327 26.0743 1 2459734.8012847 719120161 27.8935703051711 19.4004358893131 1.59936438092977 1.00685164462342 3.724151613671 34.6089822610692 0.108331240739062 1.07995486503539 0.520060655541283 20.4329998016357 0.0529999993741512 1.2039999961853 0.0590000003576279 2458166.991296 2458204.939769 0
 208 758 3 3 ZTF_g 1980301751115 0 2.6698 244.846 4.9531 26.4527 2.71863e-05 0.036955 -0.167519 4.18137e-05 313 30. 0.097579 0.076508 20.6639 26.4527 1 2459734.8017593 758120111 16.1102915322787 23.7506282265478 0.754541444207312 0.964063967103151 0.868783529101184 41.7636795583026 0.020942475505159 1.02907931076723 0.39813718820984 20.383000087738 0.0549999997019768 1.72000002861023 0.105999998748302 2458166.970451 2458204.939306 0
 209 718 13 0 ZTF_g 1981276284815 33554432 1.7227 202.068 4.69287 26.1211 8.51907e-05 0.0640085 -0.0797824 0.00012198 309 30. 0.144335 0.087654 20.6788 26.1211 1 2459735.7762847 718120148 null null null null null null null null null null null null null 2458166.969468 2458204.897072 57,61
 210 719 16 1 ZTF_r 1982219086115 0 1.7726 160.839 5.5985 26.0597 1.72302e-05 0.027699 0.112129 2.41717e-05 285 30. 0.095076 0.082072 20.4837 26.0597 1 2459736.7190856 719120261 69.6210776426483 24.4952076570361 3.16165455549834 1.05245113101276 58.8997002201591 46.2059476509087 1.2833065028321 1.05910821111761 0.426445405127481 19.8489998817444 0.0590000003576279 2.90300011634827 0.159999996423721 2458155.054259 2458199.835648 0
 211 758 3 3 ZTF_r 1982219561115 0 1.5831 239.674 5.96583 26.274 1.03625e-05 0.022879 0.102109 1.59488e-05 312 30. 0.083266 0.079065 20.6242 26.274 1 2459736.7195602 758120211 58.1833383392486 22.6227053425606 2.86094097592315 0.889294386809893 66.65549114658 44.988782709772 1.49158113806653 1.02718196877057 0.467466803523512 19.841999912262 0.0520000010728836 1.99899995326996 0.0829999968409538 2458155.971817 2458185.900289 0
 212 719 16 1 ZTF_g 1982277906115 0 2.2276 198.622 5.25575 26.1504 4.69131e-05 0.0455045 -0.0545091 6.59525e-05 282 30. 0.093013 0.077971 20.4324 26.1504 1 2459736.7779051 719120161 34.8857575302566 27.2073941775129 1.42631684190383 1.00592880621721 7.60614917153263 46.3707213921192 0.165133877454048 1.08469308896932 0.520060655541283 20.4329998016357 0.0529999993741512 1.2039999961853 0.0590000003576279 2458166.991296 2458204.939769 0
 213 758 3 3 ZTF_g 1982278361115 0 2.3863 256.844 5.63512 26.4496 2.43956e-05 0.035132 -0.132436 3.80121e-05 313 30. 0.096616 0.074264 20.5683 26.4496 1 2459736.7783681 758120111 42.3644308255556 27.3463484568457 1.72328391202881 0.953191497732429 117.599333838697 48.8954440691976 2.42131704439821 1.03086418329196 0.39813718820984 20.383000087738 0.0549999997019768 1.72000002861023 0.105999998748302 2458166.970451 2458204.939306 0
 214 758 3 3 ZTF_g 1984219441115 0 2.7592 250.645 7.76027 26.429 2.71493e-05 0.0362956 -0.141959 4.51601e-05 291 30. 0.099848 0.089973 20.1069 26.429 1 2459738.7194444 758120111 -9.69977565313614 37.209847423196 -0.289973694206916 1.06773359104848 -4.76181037726303 61.6245352795313 -0.0777917662563942 1.03344392466709 0.39813718820984 20.383000087738 0.0549999997019768 1.72000002861023 0.105999998748302 2458166.970451 2458204.939306 0
