# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 21:06:12
#
# Requested input R.A. = 80.05819583333331 degrees
# Requested input Dec. = -12.952919444444444 degrees
# Requested JD start = 2458972.7737731016 days
# Requested JD end = 2459472.7737731016 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 149 356 4 3 ZTF_g 1439352811515 0 1.9331 231.844 5.39678 26.2487 4.8375e-06 0.0273876 -0.0683538 8.59442e-06 1089 30. 0.048396 0.055359 20.6024 26.2487 3 2459193.8528125 356120115 38.5931637446412 23.3992158182692 1.83469501152855 0.90305299272997 35.7836209302686 44.301602161601 0.813167558695342 1.02726422316385 0.453330346253175 21.3079998016357 0.109999999403954 0.935999989509583 0.0640000030398369 2458204.653299 2458440.032442 0
 150 356 4 3 ZTF_g 1440316401515 0 3.051 238.586 4.49143 26.2908 7.866e-06 0.0345146 -0.0932411 1.4218e-05 1076 30. 0.06814 0.067491 20.4109 26.2908 1 2459194.8164005 356120115 -9.88457138862766 31.6820229431102 -0.34705614566728 0.895540727249316 1.18891098027198 48.2160225516288 0.0248240792331297 1.04682074942614 0.453330346253175 21.3079998016357 0.109999999403954 0.935999989509583 0.0640000030398369 2458204.653299 2458440.032442 0
 151 356 4 3 ZTF_g 1440318281515 0 2.8982 238.938 4.56636 26.2904 7.7186e-06 0.0344028 -0.0895794 1.38035e-05 1080 30. 0.063378 0.06669 20.439 26.2904 3 2459194.818287 356120115 -44.1576112251775 29.1631679014326 -1.6843241451102 0.936791061519904 -71.4321106029622 45.7234434369795 -1.57278639953771 1.04519333527937 0.453330346253175 21.3079998016357 0.109999999403954 0.935999989509583 0.0640000030398369 2458204.653299 2458440.032442 0
 152 356 4 3 ZTF_r 1440357481515 0 2.5532 259.66 6.43464 26.1313 4.4446e-06 0.0262483 0.0974736 7.82915e-06 1088 30. 0.046696 0.05727 20.1089 26.1313 3 2459194.8574884 356120215 8.84132851082513 37.8788830170444 0.259642130927997 0.9470663872444 -17.9056404829099 61.7317056166335 -0.292009362477497 1.06050865181101 0.359612866297944 20.0040000915527 0.068000003695488 1.807000041008 0.116999998688698 2458363.981250 2458449.905486 0
 153 356 4 3 ZTF_r 1441345691515 0 2.2041 146.921 9.13328 25.5234 1.39819e-05 0.0465493 0.0996661 2.47265e-05 1086 30. 0.04353 0.053834 19.2651 25.5234 3 2459195.8456944 356120215 8.79646037656939 47.5506833079493 0.205781339416922 0.942266200886813 -2.78587391384455 85.9869472633706 -0.0326170078622391 1.03735674944139 0.359612866297944 20.0040000915527 0.068000003695488 1.807000041008 0.116999998688698 2458363.981250 2458449.905486 0
 154 356 4 3 ZTF_g 1441357491515 0 2.7635 70.1139 7.95453 24.9579 4.22503e-05 0.0532639 -0.0589995 0.000108957 574 30. 0.05867 0.067789 18.6046 24.9579 3 2459195.8575 356120115 6.33316903305371 43.5959873309787 0.161595537309552 0.967420226768034 59.3091368591118 71.0748904842943 0.840079905876151 1.03230381608195 0.453330346253175 21.3079998016357 0.109999999403954 0.935999989509583 0.0640000030398369 2458204.653299 2458440.032442 0
 155 1348 11 2 ZTF_g 1442249794215 4194312 5.5805 240.013 6.76409 26.2858 2.11518e-05 0.0434269 -0.0512302 5.18795e-05 706 30. 0.094295 0.097334 19.3738 26.2858 2 2459196.7497917 1348120142 47.1935159080852 67.7575921782632 0.774781371011054 0.928298220524785 72.0023041660844 76.8779867009842 0.942886864470411 1.32684328321294 0.296656301261765 21.1070000648499 0.145999997854233 1.09500002861023 0.0410000011324883 2458430.861713 2459167.885961 0
 156 1348 11 2 ZTF_g 1442250254215 4194312 5.3626 238.913 6.89666 26.2836 1.73772e-05 0.0408282 -0.0603964 4.19098e-05 740 30. 0.096618 0.09173 19.4038 26.2836 3 2459196.7502546 1348120142 15.7132887702111 61.85754513791 0.282572056404119 1.01143432400819 31.0048331566952 70.8151980847957 0.440776179916772 1.30680084074912 0.296656301261765 21.1070000648499 0.145999997854233 1.09500002861023 0.0410000011324883 2458430.861713 2459167.885961 0
 157 356 4 3 ZTF_r 1442294391515 0 4.1323 268.855 6.61784 26.1853 7.7717e-06 0.0345223 0.0931638 1.37596e-05 1075 30. 0.078468 0.077266 19.6825 26.1853 1 2459196.7943981 356120215 -5.59102007405732 53.800427499524 -0.115600610076015 0.910299871961806 -22.8219000511381 67.2094187801566 -0.341850997643532 1.16361500309322 0.359612866297944 20.0040000915527 0.068000003695488 1.807000041008 0.116999998688698 2458363.981250 2458449.905486 0
 158 356 4 3 ZTF_r 1442301001515 0 3.9295 267.778 6.68954 26.1829 8.0224e-06 0.0351122 0.0933203 1.42153e-05 1084 30. 0.074225 0.078192 19.7174 26.1829 3 2459196.8010069 356120215 -33.4193721546293 52.5366607368613 -0.707604559081845 0.957710293207569 14.8961306143074 67.1774714686761 0.223236400286887 1.15653282901958 0.359612866297944 20.0040000915527 0.068000003695488 1.807000041008 0.116999998688698 2458363.981250 2458449.905486 0
 159 356 4 3 ZTF_g 1442350491515 0 3.4754 238.489 5.72975 26.2661 9.8025e-06 0.0365492 -0.0589425 1.96139e-05 995 30. 0.062552 0.070603 20.0659 26.2661 1 2459196.8504977 356120115 -32.107888422543 42.0933451695863 -0.848502459610366 1.02443554369258 -132.310122720766 57.183380486814 -2.32936979023925 1.10887127314006 0.453330346253175 21.3079998016357 0.109999999403954 0.935999989509583 0.0640000030398369 2458204.653299 2458440.032442 0
 160 356 4 3 ZTF_g 1442351431515 0 3.5621 235.892 5.78045 26.266 1.00317e-05 0.0371477 -0.059077 1.99307e-05 989 30. 0.064239 0.067665 20.0338 26.266 3 2459196.8514352 356120115 -32.1161001170163 45.9200109122421 -0.777992878461261 0.930357754282972 35.3567144652651 61.5604609782642 0.578209509899574 1.12279687458155 0.453330346253175 21.3079998016357 0.109999999403954 0.935999989509583 0.0640000030398369 2458204.653299 2458440.032442 0
 161 356 4 3 ZTF_r 1444259621515 0 3.1974 268.876 6.87393 26.1809 6.2489e-06 0.0312709 0.100136 1.10522e-05 1091 30. 0.070308 0.070606 19.8506 26.1809 1 2459198.7596296 356120215 61.1141752102459 50.8479011288387 1.33697634986839 0.875616468448376 119.859823434521 72.1424979580254 1.67262140426138 1.09152079681131 0.359612866297944 20.0040000915527 0.068000003695488 1.807000041008 0.116999998688698 2458363.981250 2458449.905486 0
 162 356 4 3 ZTF_r 1444270241515 0 3.4696 271.359 6.67393 26.1926 6.8852e-06 0.0327889 0.0966999 1.21698e-05 1088 30. 0.067579 0.069586 19.8286 26.1926 3 2459198.7702431 356120215 40.6109577029418 47.5547222942765 0.949957952009325 1.01424567414923 51.1301184612342 64.7482012410775 0.794994791580109 1.10710055834649 0.359612866297944 20.0040000915527 0.068000003695488 1.807000041008 0.116999998688698 2458363.981250 2458449.905486 0
 163 356 4 3 ZTF_g 1444339491515 0 2.5931 241.208 5.72455 26.2793 6.3619e-06 0.0313925 -0.0622828 1.14532e-05 1079 30. 0.049756 0.058287 20.3143 26.2793 1 2459198.8394907 356120115 18.445151849018 31.1863266565722 0.657919581595484 1.1297701541538 -44.2388161675079 50.6294290355592 -0.879661651100041 1.05338693346793 0.453330346253175 21.3079998016357 0.109999999403954 0.935999989509583 0.0640000030398369 2458204.653299 2458440.032442 0
 164 356 4 3 ZTF_g 1444340421515 0 2.582 240.935 5.71068 26.2779 6.3596e-06 0.0312005 -0.0671696 1.1519e-05 1076 30. 0.050997 0.060342 20.3143 26.2779 3 2459198.8404282 356120115 -16.1480405543203 30.553560257331 -0.58791265522798 1.02244723224751 -140.595276905962 49.8322297097033 -2.84037449276525 1.05143624459278 0.453330346253175 21.3079998016357 0.109999999403954 0.935999989509583 0.0640000030398369 2458204.653299 2458440.032442 0
 165 1348 11 2 ZTF_g 1445269144215 4194304 2.9877 258.941 6.62491 26.3523 6.6374e-06 0.0325959 -0.0588713 1.23494e-05 1088 30. 0.056659 0.063598 20.0595 26.3523 2 2459199.7691435 1348120142 32.1412963737149 40.6619259812736 0.879286175530002 0.933039373121396 76.1322274432944 60.4968816733005 1.26692451338714 1.07760259607606 0.296656301261765 21.1070000648499 0.145999997854233 1.09500002861023 0.0410000011324883 2458430.861713 2459167.885961 0
 166 1348 11 2 ZTF_g 1445269604215 4194304 2.7556 258.521 6.6685 26.3481 5.7692e-06 0.0307083 -0.0578306 1.04961e-05 1108 30. 0.052051 0.061723 20.0836 26.3481 3 2459199.7696065 1348120142 -20.7171580947046 36.5694419693415 -0.630182948740837 0.975789977769337 -62.6487235418624 56.8702368969466 -1.10902766967007 1.06596086866776 0.296656301261765 21.1070000648499 0.145999997854233 1.09500002861023 0.0410000011324883 2458430.861713 2459167.885961 0
 167 356 4 3 ZTF_r 1445296801515 0 3.364 275.603 6.96336 26.1988 6.417e-06 0.0314834 0.0951252 1.13394e-05 1081 30. 0.064589 0.066252 19.8291 26.1988 3 2459199.7968056 356120215 -9.67856969240455 44.1452245144868 -0.243883406676428 1.13169960813941 10.08816952037 61.1243088549428 0.166155071734449 1.10775598657032 0.359612866297944 20.0040000915527 0.068000003695488 1.807000041008 0.116999998688698 2458363.981250 2458449.905486 0
 168 356 4 3 ZTF_g 1445337041515 0 2.6883 240.473 5.88444 26.2843 6.528e-06 0.0315367 -0.0581173 1.18014e-05 1071 30. 0.05286 0.059566 20.2594 26.2843 3 2459199.8370486 356120115 1.75789414659245 34.5645507727568 0.0565739632877421 1.01037529786272 -80.6190645016447 55.254573279274 -1.46887458761568 1.05108241546466 0.453330346253175 21.3079998016357 0.109999999403954 0.935999989509583 0.0640000030398369 2458204.653299 2458440.032442 0
 169 356 4 3 ZTF_g 1446312211515 0 1.5623 142.211 7.08339 25.6876 9.2506e-06 0.0363593 -0.0528432 1.77387e-05 1020 30. 0.045553 0.056121 19.9042 25.6876 3 2459200.8122106 356120115 24.4899716779109 27.7221791896366 0.982688146747896 0.920992669937014 17.068570007239 57.2080296366958 0.3003691600183 1.02815131392061 0.453330346253175 21.3079998016357 0.109999999403954 0.935999989509583 0.0640000030398369 2458204.653299 2458440.032442 0
 170 356 4 3 ZTF_r 1446320121515 0 1.394 118.965 10.9115 25.2688 1.09319e-05 0.0405744 0.0917882 1.91993e-05 1054 30. 0.052969 0.077874 19.1201 25.2688 1 2459200.8201273 356120215 86.4067799171126 40.1645224367636 2.39309541326794 0.989718752621817 63.8652869686516 86.1579148898925 0.74625092114911 1.03186180875017 0.359612866297944 20.0040000915527 0.068000003695488 1.807000041008 0.116999998688698 2458363.981250 2458449.905486 0
 171 356 4 3 ZTF_r 1446321061515 33554432 1.318 109.505 11.1421 25.1957 1.02819e-05 0.0376423 0.0880001 1.84948e-05 983 30. 0.078108 0.078687 19.0498 25.1957 3 2459200.8210648 356120215 -20.8658077659105 46.3075860265319 -0.501230927958947 0.934293044014416 129.774634834038 97.2345593016104 1.34364443470104 1.03560587694403 0.359612866297944 20.0040000915527 0.068000003695488 1.807000041008 0.116999998688698 2458363.981250 2458449.905486 0
 172 356 4 3 ZTF_g 1446371221515 0 1.891 148.634 7.72919 25.7508 9.2648e-06 0.0354981 -0.0592616 1.84292e-05 996 30. 0.040629 0.052325 19.778 25.7508 1 2459200.8712269 356120115 -4.59620209378313 32.3437780625309 -0.158074992202209 0.996365726590754 58.0003354438562 63.3617125044048 0.921549761396605 1.02888168362708 0.453330346253175 21.3079998016357 0.109999999403954 0.935999989509583 0.0640000030398369 2458204.653299 2458440.032442 0
 173 356 4 3 ZTF_r 1449234131515 0 2.926 267.945 7.1723 26.181 6.2076e-06 0.0309961 0.0903817 1.09611e-05 1086 30. 0.059149 0.071412 19.8928 26.181 1 2459203.7341319 356120215 -27.0845003578698 47.5987565863619 -0.632965474150329 0.985457979901156 -28.7971641194902 71.2845918592678 -0.406695387046786 1.07434236011908 0.359612866297944 20.0040000915527 0.068000003695488 1.807000041008 0.116999998688698 2458363.981250 2458449.905486 0
 174 356 4 3 ZTF_g 1449327681515 0 3.1298 237.03 5.95688 26.2664 9.2616e-06 0.0361543 -0.0558389 1.78038e-05 1027 30. 0.071387 0.090002 20.1077 26.2664 1 2459203.8276852 356120115 -15.4244814446626 36.518289342151 -0.469845366385752 1.03121014541605 -59.9520860382705 53.3391291945811 -1.13154953405591 1.0775436908206 0.453330346253175 21.3079998016357 0.109999999403954 0.935999989509583 0.0640000030398369 2458204.653299 2458440.032442 0
 175 1348 11 2 ZTF_g 1450261314215 4194304 3.1903 254.214 7.6996 26.3382 9.2812e-06 0.037082 -0.0490241 1.86196e-05 1035 30. 0.073195 0.081182 19.8382 26.3382 2 2459204.7613194 1348120142 -8.63855473444369 49.8261095817521 -0.192858556384086 0.968282051410962 72.5521886911349 71.4074174856036 1.02287457561365 1.08727433413912 0.296656301261765 21.1070000648499 0.145999997854233 1.09500002861023 0.0410000011324883 2458430.861713 2459167.885961 0
 176 1348 11 2 ZTF_g 1450261794215 4194304 2.6549 256.269 7.56191 26.3379 6.6025e-06 0.0324667 -0.0501852 1.23489e-05 1097 30. 0.063877 0.076023 20.018 26.3379 3 2459204.761794 1348120142 -34.6138238387927 39.7120905292955 -0.969575494314741 0.956129121315394 -143.072189012016 63.0475864045623 -2.28455673960953 1.06090780894506 0.296656301261765 21.1070000648499 0.145999997854233 1.09500002861023 0.0410000011324883 2458430.861713 2459167.885961 0
 177 356 4 3 ZTF_r 1451206961515 0 1.9488 267.443 8.14677 26.1626 3.7738e-06 0.0241774 0.102485 6.7041e-06 1085 30. 0.04332 0.055965 20.0968 26.1626 1 2459205.7069676 356120215 -22.4108007115751 36.726046748393 -0.678793995622712 0.962407966124914 -34.262789500356 67.0793648935155 -0.514220005119366 1.04061717812436 0.359612866297944 20.0040000915527 0.068000003695488 1.807000041008 0.116999998688698 2458363.981250 2458449.905486 0
 178 356 4 3 ZTF_g 1451273951515 0 2.2584 240.465 7.31252 26.292 6.9851e-06 0.0326406 -0.0952883 1.26424e-05 1079 30. 0.041763 0.054838 20.1856 26.292 1 2459205.7739583 356120115 -3.51260812590447 36.0148067833039 -0.108493423516343 0.99938186778011 -51.0011423829899 65.3645247123349 -0.785512297951371 1.03104823709911 0.453330346253175 21.3079998016357 0.109999999403954 0.935999989509583 0.0640000030398369 2458204.653299 2458440.032442 0
 179 1348 11 2 ZTF_g 1452268274215 4194304 3.1273 99.661 20.2368 25.3235 3.93378e-05 0.0451467 -0.0717846 0.000107966 468 30. 0.056746 0.076202 17.8716 25.3235 2 2459206.7682755 1348120142 28.0544724488898 75.569023167964 0.412964860807978 1.04957331783371 37.8872622846088 108.23000487093 0.352420155773093 1.08807375248384 0.296656301261765 21.1070000648499 0.145999997854233 1.09500002861023 0.0410000011324883 2458430.861713 2459167.885961 0
 180 1348 11 2 ZTF_g 1452268734215 0 2.8891 97.2686 20.7704 25.2805 3.60981e-05 0.0447312 -0.0423464 9.855e-05 503 30. 0.05476 0.073187 17.87 25.2805 3 2459206.7687384 1348120142 -90.8070482227856 67.6923707206463 -1.49222611299212 1.05449510123298 -118.44232881146 102.482341475379 -1.16351795825451 1.07051178548296 0.296656301261765 21.1070000648499 0.145999997854233 1.09500002861023 0.0410000011324883 2458430.861713 2459167.885961 0
 181 1348 11 2 ZTF_g 1453242854215 48 4.2562 33.8201 22.4243 23.9959 0.00633741 0.0626476 0.0168539 0.0227186 28 30. 0.079125 0.108892 16.1463 23.9959 2 2459207.7428588 1348120142 87.7248986932562 139.293864415603 0.700560568791995 1.12989948439153 21.1606492340946 170.607167560681 0.124866778628074 1.18981328551297 0.296656301261765 21.1070000648499 0.145999997854233 1.09500002861023 0.0410000011324883 2458430.861713 2459167.885961 0
 182 1348 11 2 ZTF_g 1453243334215 48 3.7557 25.0355 22.2307 23.6459 0.0118048 0.0651182 0.213518 0.0452817 24 30. 0.076094 0.092559 15.9165 23.6459 3 2459207.7433333 1348120142 -235.352298708755 126.298116424282 -2.07289055113715 1.05168769534435 -453.758339946463 163.873227208086 -2.78760866711244 1.13542880392886 0.296656301261765 21.1070000648499 0.145999997854233 1.09500002861023 0.0410000011324883 2458430.861713 2459167.885961 0
 183 356 4 3 ZTF_g 1457225681515 0 3.391 234.06 19.8686 26.259 3.78337e-05 0.0459628 -0.0506891 0.000104042 511 30. 0.061714 0.077307 18.7493 26.259 1 2459211.7256829 356120115 -324.016786678344 133.418974147601 -2.70149840072905 0.954334710705824 -449.494437628853 183.586910154309 -2.4648914682836 1.09423178021007 0.453330346253175 21.3079998016357 0.109999999403954 0.935999989509583 0.0640000030398369 2458204.653299 2458440.032442 0
 184 1348 11 2 ZTF_g 1461324954215 0 3.7314 187.988 20.4439 26.0102 4.1537e-05 0.0428851 -0.0373311 0.00011878 427 30. 0.07335 0.080749 18.3641 26.0102 2 2459215.8249537 1348120142 174.887102135722 143.585159820955 1.35488684707978 0.977897242364735 238.801823360131 187.683047844961 1.28093703794973 1.11911124965018 0.296656301261765 21.1070000648499 0.145999997854233 1.09500002861023 0.0410000011324883 2458430.861713 2459167.885961 0
 185 356 4 3 ZTF_g 1462257491515 0 2.031 239.814 11.9702 26.2905 9.9687e-06 0.0371272 -0.071192 1.94967e-05 1001 30. 0.04027 0.055626 19.7488 26.2905 1 2459216.7575 356120115 1.08302166819347 52.3609783069853 0.0230082821533448 1.03720327714804 -100.543773412192 101.362317842688 -0.99860523777675 1.02622797298048 0.453330346253175 21.3079998016357 0.109999999403954 0.935999989509583 0.0640000030398369 2458204.653299 2458440.032442 0
 186 356 4 3 ZTF_r 1462305321515 0 1.6943 272.574 10.8418 26.1791 3.8629e-06 0.024489 0.0972289 6.84128e-06 1090 30. 0.045495 0.055411 19.922 26.1791 1 2459216.8053241 356120215 60.6206040849782 43.7951203285551 1.5397468949923 0.939537404715319 6.24798063625089 85.6638121763173 0.0734272849352832 1.03268839135586 0.359612866297944 20.0040000915527 0.068000003695488 1.807000041008 0.116999998688698 2458363.981250 2458449.905486 0
 187 1348 11 2 ZTF_g 1462373554215 0 2.2606 228.727 16.3 26.2231 1.14871e-05 0.0373525 -0.0414578 2.63248e-05 896 30. 0.047142 0.063308 19.2394 26.2231 2 2459216.8735532 1348120142 -71.1964440148461 72.685448761676 -1.0895963201043 0.912450905823527 -276.207726941148 127.389674315242 -2.1828142929824 1.04215987944662 0.296656301261765 21.1070000648499 0.145999997854233 1.09500002861023 0.0410000011324883 2458430.861713 2459167.885961 0
 188 356 4 3 ZTF_r 1464275191515 0 1.4538 271.239 8.08651 26.1868 3.4599e-06 0.0231159 0.0866203 6.10888e-06 1085 30. 0.050142 0.062164 20.2669 26.1868 1 2459218.7751968 356120215 46.6574541323211 27.0098324597324 1.92155999510734 0.973372338978972 60.2519900785853 56.1214804937107 1.08083019486906 1.02255018160775 0.359612866297944 20.0040000915527 0.068000003695488 1.807000041008 0.116999998688698 2458363.981250 2458449.905486 0
 189 356 4 3 ZTF_g 1464347041515 0 2.2311 220.864 10.3429 26.1902 1.1407e-05 0.039539 -0.0550128 2.27478e-05 997 30. 0.046291 0.0583 19.7301 26.1902 1 2459218.8470486 356120115 52.4501722077799 48.239510300328 1.20948038385366 0.939761140019452 -30.7508017002914 89.1211120260223 -0.347368983793067 1.02605618149629 0.453330346253175 21.3079998016357 0.109999999403954 0.935999989509583 0.0640000030398369 2458204.653299 2458440.032442 0
 190 356 4 3 ZTF_g 1466255481515 0 2.4805 233.723 5.79888 26.2638 6.6565e-06 0.0317699 -0.0822557 1.19969e-05 1076 30. 0.045985 0.057837 20.3107 26.2638 1 2459220.7554861 356120115 116.104057750523 34.3931220124099 3.75517861437307 0.94663213658514 125.075141416819 57.9329427148141 2.17350481073093 1.04293241246071 0.453330346253175 21.3079998016357 0.109999999403954 0.935999989509583 0.0640000030398369 2458204.653299 2458440.032442 0
 191 356 4 3 ZTF_r 1466275831515 0 2.2382 267.195 6.89457 26.1682 3.4315e-06 0.0230698 0.0922039 6.06339e-06 1089 30. 0.042932 0.05389 20.2463 26.1682 1 2459220.7758333 356120215 81.9848698966949 31.1562444529767 2.92713943222606 1.02185033972642 44.2011316150825 56.1158374564252 0.792981639348646 1.04396751962035 0.359612866297944 20.0040000915527 0.068000003695488 1.807000041008 0.116999998688698 2458363.981250 2458449.905486 0
 192 356 4 3 ZTF_r 1468256121515 0 1.8556 272.576 7.42254 26.1894 4.4259e-06 0.0261541 0.093103 7.79319e-06 1090 30. 0.03978 0.057199 20.251 26.1894 1 2459222.7561227 356120215 121.051783922475 29.9701782613325 4.49300258992007 0.940028540215474 72.831600478625 56.2935037328211 1.30249710244023 1.03220498616555 0.359612866297944 20.0040000915527 0.068000003695488 1.807000041008 0.116999998688698 2458363.981250 2458449.905486 0
 193 356 4 3 ZTF_g 1468273771515 0 2.5653 239.413 5.90383 26.308 7.283e-06 0.0332337 -0.113677 1.31455e-05 1075 30. 0.051043 0.064506 20.3 26.308 1 2459222.7737731 356120115 138.047121911859 30.1209044443388 5.09816807879876 1.06018449778222 169.811052589788 50.669876086018 3.37389299134712 1.03204170696334 0.453330346253175 21.3079998016357 0.109999999403954 0.935999989509583 0.0640000030398369 2458204.653299 2458440.032442 0
 194 356 4 3 ZTF_g 1470205021515 0 3.7749 236.207 5.86919 26.2537 1.07851e-05 0.0377414 -0.0318198 2.21527e-05 965 30. 0.064886 0.073196 19.9677 26.2537 1 2459224.7050231 356120115 206.449807870138 45.4316741645526 5.05487642743306 0.985465893840178 244.213490346397 58.6762353238892 4.19008276344859 1.14148292216552 0.453330346253175 21.3079998016357 0.109999999403954 0.935999989509583 0.0640000030398369 2458204.653299 2458440.032442 0
 195 356 4 3 ZTF_r 1470234621515 0 2.4848 272.779 7.20695 26.1886 4.0837e-06 0.0251716 0.0929932 7.21552e-06 1088 30. 0.051447 0.055521 20.0448 26.1886 1 2459224.7346296 356120215 200.020613192463 40.6232283137299 5.47715614008568 0.942123052820514 183.47796103869 66.788942584653 2.76563288045104 1.05183514120404 0.359612866297944 20.0040000915527 0.068000003695488 1.807000041008 0.116999998688698 2458363.981250 2458449.905486 0
 196 356 4 3 ZTF_r 1472255551515 0 2.3657 257.484 6.96686 26.1254 4.3721e-06 0.026038 0.0959321 7.75738e-06 1087 30. 0.047234 0.056694 20.0625 26.1254 1 2459226.7555556 356120215 204.641210514854 36.6205788015913 6.21616727996612 1.0378502227372 328.232195375905 61.4043804884942 5.38142157721938 1.04962062193105 0.359612866297944 20.0040000915527 0.068000003695488 1.807000041008 0.116999998688698 2458363.981250 2458449.905486 0
 197 356 4 3 ZTF_g 1472353351515 8 4.6916 209.16 7.25146 26.1288 2.38617e-05 0.0448888 -0.020891 5.77077e-05 669 30. 0.094668 0.099054 19.4024 26.1288 1 2459226.8533565 356120115 166.473543884552 64.5463198749005 2.86898673385206 0.982673610738978 182.329750271767 76.0492504401905 2.41366943878734 1.25091329424965 0.453330346253175 21.3079998016357 0.109999999403954 0.935999989509583 0.0640000030398369 2458204.653299 2458440.032442 0
 198 356 4 3 ZTF_r 1474231231515 0 1.8998 258.668 7.01402 26.1322 3.5597e-06 0.0235485 0.0923961 6.30256e-06 1087 30. 0.041067 0.050222 20.246 26.1322 1 2459228.7312384 356120215 257.66949921058 30.1528378244121 9.50582079389256 0.954068747171363 269.516167658369 55.3505448740514 4.90205426471489 1.03594165859833 0.359612866297944 20.0040000915527 0.068000003695488 1.807000041008 0.116999998688698 2458363.981250 2458449.905486 0
 199 356 4 3 ZTF_g 1474308361515 0 2.3735 232.144 6.28516 26.2547 7.0597e-06 0.0329529 -0.0830804 1.27112e-05 1077 30. 0.049622 0.058117 20.2559 26.2547 1 2459228.8083681 356120115 280.054835028212 33.2430613722523 9.37123577664769 0.963427064247255 283.647046735231 56.9135807895597 5.01738639447868 1.03436276642752 0.453330346253175 21.3079998016357 0.109999999403954 0.935999989509583 0.0640000030398369 2458204.653299 2458440.032442 0
 200 356 4 3 ZTF_r 1476249651515 0 2.7402 272.5 6.92007 26.1871 4.552e-06 0.0266733 0.0935363 8.00491e-06 1093 30. 0.0474 0.060057 20.05 26.1871 1 2459230.7496528 356120215 201.939422491874 40.0210621749027 5.6128999401016 1.00323534674322 212.874456084093 62.0115728288593 3.45593843241137 1.06993221839475 0.359612866297944 20.0040000915527 0.068000003695488 1.807000041008 0.116999998688698 2458363.981250 2458449.905486 0
