# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:42:06
#
# Requested input R.A. = 67.82826249999998 degrees
# Requested input Dec. = -10.396386111111111 degrees
# Requested JD start = 2458981.687141204 days
# Requested JD end = 2459481.687141204 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 100 354 7 0 ZTF_r 1402330192415 0 1.7301 187.106 14.6787 26.3272 8.1181e-06 0.0266651 0.111968 1.2125e-05 589 30. 0.051122 0.060219 19.7032 26.3272 1 2459156.8301968 354120224 -24.7179188846402 61.2308818518214 -0.449051539438247 0.939433723762289 69.0904116231039 120.50927664682 0.577181620003787 1.03425604968323 0.723987541246031 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 101 354 7 0 ZTF_r 1402331142415 0 1.91 189.263 14.6615 26.3565 9.3095e-06 0.0286835 0.105705 1.39468e-05 591 30. 0.050657 0.058667 19.6464 26.3565 3 2459156.8311458 354120224 -10.1005768437045 58.4977442221095 -0.192071027156637 1.07933172930648 -218.65828597839 112.656527498191 -1.95400095319353 1.03395048735888 0.723987541246031 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 102 354 7 0 ZTF_g 1402414912415 0 2.3423 126.664 15.7399 26.2898 2.29781e-05 0.0396806 -0.0366672 4.41874e-05 442 30. 0.052531 0.066144 19.3319 26.2898 3 2459156.914919 354120124 -3.57827168812518 84.3147918373033 -0.0472089500053321 0.905713818037979 -97.5359116506614 146.206813653475 -0.671602226829697 1.0442567497373 0.692968550632079 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 103 354 7 0 ZTF_g 1402415852415 0 2.5169 127.009 15.7993 26.2942 2.86905e-05 0.0432649 -0.0382234 5.68737e-05 426 30. 0.053903 0.075282 19.2785 26.2942 1 2459156.9158565 354120124 -20.9610959483571 85.259771149032 -0.273479403796281 0.922843194849206 -44.7345575112988 141.971630787114 -0.317217229105914 1.04974177854583 0.692968550632079 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 104 354 7 0 ZTF_r 1403419422415 0 2.1475 183.497 14.3372 26.3181 9.2619e-06 0.0284988 0.11103 1.38936e-05 588 30. 0.050908 0.059325 19.5308 26.3181 3 2459157.9194213 354120224 21.4554633264376 62.4869309639766 0.381947352197965 1.09923554434361 128.224141247961 112.8461933255 1.14392638699191 1.04373711002718 0.723987541246031 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 105 354 7 0 ZTF_r 1404371132415 0 3.7373 184.643 11.9009 26.3349 2.02236e-05 0.041926 0.0982124 3.05253e-05 576 30. 0.086725 0.104503 19.2938 26.3349 3 2459158.8711343 354120224 -121.987960225881 79.9718074973342 -1.69681642191345 1.03539291951527 -101.432455757341 104.443053656034 -0.977715660431332 1.12835600646813 0.723987541246031 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 106 354 7 0 ZTF_r 1404372082415 0 3.4679 184.747 11.8619 26.3204 2.44045e-05 0.0461044 0.116099 3.65656e-05 581 30. 0.081496 0.103111 19.3485 26.3204 1 2459158.8720833 354120224 18.779347226354 73.0932650930429 0.285797174435133 1.13093105307612 -118.838671298085 98.9592145597125 -1.20897338483278 1.11401722837147 0.723987541246031 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 107 354 7 0 ZTF_g 1404440642415 0 2.9071 122.291 12.2964 26.2608 2.56421e-05 0.0408578 -0.0601865 5.10474e-05 419 30. 0.062505 0.072551 19.3875 26.2608 1 2459158.9406481 354120124 105.852218158913 73.0547067593903 1.61178296895387 0.976701649197743 103.603908995914 110.431414009532 0.944492907379059 1.07151954708591 0.692968550632079 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 108 354 7 0 ZTF_g 1404442522415 0 3.0441 122.174 12.2911 26.2644 2.06615e-05 0.0355067 -0.0619025 4.25497e-05 407 30. 0.06793 0.085248 19.3563 26.2644 3 2459158.9425231 354120124 94.0806233868359 72.8677486794286 1.43621558697676 1.07586331346125 29.0974721696381 106.950055007844 0.27389836608006 1.07673001464098 0.692968550632079 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 109 354 7 0 ZTF_r 1410333732415 0 2.6128 187.961 6.6528 26.3286 6.0689e-06 0.0231412 0.117346 9.02454e-06 592 30. 0.0583 0.065756 20.2283 26.3286 3 2459164.8337384 354120224 -71.1474142199377 34.6665675176912 -2.28298511202766 1.0580840723323 48.8040415285705 55.8092097077965 0.880369742081075 1.06976162701937 0.723987541246031 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 110 354 7 0 ZTF_r 1411335742415 0 1.7361 187.197 6.44804 26.332 5.7433e-06 0.0223752 0.106457 8.54012e-06 590 30. 0.046814 0.059656 20.5725 26.332 3 2459165.8357407 354120224 -50.1837567238187 25.9300653385659 -2.15285291387717 0.975319865500811 11.3812118236913 50.927595338221 0.224983427237173 1.03252079501135 0.723987541246031 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 111 354 7 0 ZTF_r 1411336672415 0 1.7881 186.821 6.44589 26.3254 5.452e-06 0.0219207 0.111526 8.08767e-06 593 30. 0.049827 0.057079 20.5735 26.3254 1 2459165.8366782 354120224 -23.8098578406905 27.0835240428893 -0.977926985475504 0.937057751601906 43.3863255969617 52.7191816660349 0.828513144850766 1.03804679644931 0.723987541246031 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 112 354 7 0 ZTF_g 1411357232415 0 2.0609 127.748 5.30514 26.2964 8.1606e-06 0.026771 -0.0623628 1.2228e-05 587 30. 0.051336 0.060029 20.6153 26.2964 1 2459165.8572338 354120124 -27.8899151989874 25.1128259139133 -1.23539662003634 1.03505590492318 -6.26981015169791 46.4743125492734 -0.135817774111459 1.04069146529321 0.692968550632079 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 113 354 7 0 ZTF_g 1411360972415 0 2.3091 128.041 5.3005 26.3222 1.00147e-05 0.0296642 -0.0860666 1.50792e-05 588 30. 0.056202 0.060283 20.535 26.3222 3 2459165.8609722 354120124 15.0092868527846 26.5422049482082 0.62903941762199 0.990057761248506 20.4005569055553 47.2178343658451 0.434961833931851 1.03985031927168 0.692968550632079 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 114 354 7 0 ZTF_g 1412392462415 0 2.1015 125.479 5.35577 26.2856 7.9592e-06 0.0267754 -0.0749821 1.18832e-05 597 30. 0.05248 0.060514 20.583 26.2856 3 2459166.8924653 354120124 -12.4377993310868 23.2855858531992 -0.59417062598513 1.13494778148382 51.8099055001699 43.5721747786285 1.19706781815662 1.03584931042509 0.692968550632079 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 115 354 7 0 ZTF_r 1412424342415 0 1.8856 183.765 7.19105 26.3118 5.1652e-06 0.0213756 0.111504 7.72338e-06 592 30. 0.047278 0.062436 20.4139 26.3118 3 2459166.9243403 354120224 -64.3061158683715 30.0792710345136 -2.37815289595525 1.07251462896215 -147.403850959644 58.2511924429941 -2.54752938357354 1.03380826487026 0.723987541246031 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 116 354 7 0 ZTF_r 1413347952415 0 2.2042 189.499 6.94241 26.3378 5.7241e-06 0.0224497 0.114321 8.52412e-06 591 30. 0.052813 0.057093 20.3068 26.3378 1 2459167.8479514 354120224 -85.4406695042741 32.9468347742623 -2.88473381853217 0.98313698861908 -100.769026219917 58.6703718812881 -1.72911314785104 1.04485454217421 0.723987541246031 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 117 354 7 0 ZTF_r 1413348882415 0 2.4036 189.251 6.98149 26.3404 5.3898e-06 0.0218773 0.110489 8.05754e-06 594 30. 0.054342 0.057978 20.2252 26.3404 3 2459167.8488889 354120224 -104.149113245003 37.7796921621895 -3.06656350475678 0.895003218091017 -54.6948705025494 65.085584061249 -0.846012898193109 1.04429275353889 0.723987541246031 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 118 354 7 0 ZTF_g 1413378002415 8 4.9521 127.721 5.1559 26.3159 2.54135e-05 0.0409782 -0.0516395 5.05671e-05 423 30. 0.074882 0.076969 19.8957 26.3159 3 2459167.8780093 354120124 42.6963402107307 48.9195491700405 0.970874300788554 1.07392558164147 58.7684256730659 57.1826767895194 1.03465311039888 1.26799328386692 0.692968550632079 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 119 354 7 0 ZTF_g 1413378942415 0 4.0738 127.104 5.07595 26.3035 1.91807e-05 0.0389331 -0.0437297 3.34278e-05 510 30. 0.072055 0.070978 20.0832 26.3035 1 2459167.8789468 354120124 -16.1853667534062 43.3770354881267 -0.415066304279486 0.970506031814358 20.2665323329355 54.4879443039683 0.374450327588243 1.16688137088103 0.692968550632079 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 120 354 7 0 ZTF_r 1414354572415 0 2.5088 188.833 7.20964 26.3248 5.6728e-06 0.022372 0.119714 8.46314e-06 589 30. 0.055499 0.064773 20.2035 26.3248 3 2459168.8545718 354120224 6.21234424148273 34.984139303567 0.197532754814293 1.13766792499232 -66.4926478884465 57.5412200271889 -1.16334828608072 1.06438332222019 0.723987541246031 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 121 354 7 0 ZTF_g 1414360752415 0 2.5381 126.602 5.4447 26.3157 9.9222e-06 0.0295678 -0.0742652 1.50828e-05 588 30. 0.056926 0.065413 20.4224 26.3157 3 2459168.8607523 354120124 3.47350318288652 29.9552652664842 0.128988006987347 0.98904387727581 34.3514276819032 49.8029066069282 0.694392935671272 1.04851414715976 0.692968550632079 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 122 354 7 0 ZTF_g 1414361682415 0 2.4904 126.401 5.48558 26.3067 9.4443e-06 0.0288692 -0.0645423 1.44436e-05 583 30. 0.058023 0.060421 20.4226 26.3067 1 2459168.8616898 354120124 33.8726682456346 27.8257638109972 1.35411988362972 1.11172847366544 82.0575525108239 46.6966480446022 1.76908232833443 1.05183989741828 0.692968550632079 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 123 354 7 0 ZTF_r 1414413832415 0 2.5933 188.036 7.70417 26.3462 7.8477e-06 0.0262524 0.105617 1.17148e-05 590 30. 0.058958 0.062439 20.0707 26.3462 1 2459168.913831 354120224 -86.8811533057225 42.5762984361475 -2.26993006482323 1.01714813058156 -56.4754345198203 68.962121017909 -0.824449697622485 1.05763758688368 0.723987541246031 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 124 354 7 0 ZTF_g 1415358372415 0 2.7252 127.997 5.63329 26.3092 1.22981e-05 0.0328445 -0.0590815 1.88173e-05 581 30. 0.057527 0.068088 20.3285 26.3092 3 2459169.8583796 354120124 -8.36284787035032 31.6808139100597 -0.2936382770524 1.03104604961517 21.9571936122463 50.1380178103725 0.440884533132797 1.0572446729511 0.692968550632079 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 125 354 7 0 ZTF_r 1415381862415 0 2.1662 190.215 7.66015 26.3322 6.9404e-06 0.0246624 0.117188 1.03648e-05 586 30. 0.056417 0.064958 20.215 26.3322 3 2459169.8818634 354120224 26.0571636615661 33.9321936148168 0.854220531079591 1.05865339268143 -10.3385821374872 60.6710901171754 -0.17155144341252 1.04025684617415 0.723987541246031 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 126 354 7 0 ZTF_r 1416293422415 0 2.2491 185.577 7.3119 26.3144 6.171e-06 0.0232889 0.117296 9.23627e-06 591 30. 0.055435 0.05847 20.2374 26.3144 1 2459170.7934259 354120224 35.8665051126144 34.541100349801 1.15506837431291 1.08656087427134 -23.0936112721733 60.2745882386086 -0.385720562382674 1.04750558376698 0.723987541246031 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 127 354 7 0 ZTF_r 1416294362415 0 2.3367 185.561 7.32213 26.3294 6.0509e-06 0.023132 0.108245 9.06189e-06 593 30. 0.05512 0.057645 20.1981 26.3294 3 2459170.7943634 354120224 69.9083079425868 36.3002038281734 2.14227158846001 1.03416586867586 60.8438581665847 62.8305594006091 0.974902111907484 1.04540715442417 0.723987541246031 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 128 354 7 0 ZTF_g 1416425762415 0 2.2104 125.12 5.94144 26.2741 1.07732e-05 0.0308384 -0.061814 1.63112e-05 586 30. 0.052385 0.064083 20.425 26.2741 3 2459170.9257639 354120124 -55.2654535043143 30.0087392454433 -2.04861708080889 0.905211757626949 -86.2031737809313 54.057483488131 -1.60539765294646 1.04176700315528 0.692968550632079 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 129 354 7 0 ZTF_g 1416426702415 0 2.225 125.18 6.04142 26.2774 9.5468e-06 0.0289741 -0.065811 1.45083e-05 586 30. 0.052285 0.063774 20.394 26.2774 1 2459170.9267014 354120124 -31.795124636423 29.1109567990556 -1.21495125248521 1.12569796898533 -67.5959519436484 52.2054949898549 -1.30352589478062 1.04199213207378 0.692968550632079 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 130 354 7 0 ZTF_g 1417345212415 0 2.4018 124.468 5.24913 26.3051 9.5993e-06 0.0290979 -0.0877157 1.4514e-05 584 30. 0.058194 0.058858 20.4974 26.3051 3 2459171.8452199 354120124 10.5536040885597 26.8522547186613 0.437194651965 1.02307697653114 96.0848434436715 46.928038534343 2.06128326291982 1.04147166885906 0.692968550632079 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 131 354 7 0 ZTF_r 1417369542415 0 1.9874 186.575 6.73662 26.3167 5.1992e-06 0.0213888 0.113057 7.79493e-06 585 30. 0.050431 0.05699 20.4668 26.3167 3 2459171.8695486 354120224 -13.3126613910643 28.9364068641445 -0.511770307261303 0.95179688138879 -21.3848727154575 54.7088000021131 -0.393518064054435 1.03750933817714 0.723987541246031 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 132 354 7 0 ZTF_g 1418314442415 0 2.4851 127.765 5.20669 26.3282 9.6031e-06 0.029061 -0.0967651 1.44437e-05 589 30. 0.059447 0.063962 20.5021 26.3282 1 2459172.8144444 354120124 50.1071342781195 26.8928315409901 2.07261117299264 0.989680684364007 124.555548014883 45.6657603024046 2.74591807881172 1.04669983674482 0.692968550632079 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 133 354 7 0 ZTF_g 1418315382415 0 2.4205 127.625 5.20013 26.3229 9.627e-06 0.0292385 -0.09023 1.44357e-05 594 30. 0.055825 0.063051 20.5177 26.3229 3 2459172.8153819 354120124 -20.6669539126598 27.8520747018909 -0.825417592139403 1.02900339070443 -17.5444423598546 48.1899549162836 -0.366520475465268 1.04385004198518 0.692968550632079 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 134 354 7 0 ZTF_g 1418317252415 0 2.4674 128.424 5.20441 26.3225 1.05508e-05 0.0305048 -0.0836875 1.60093e-05 589 30. 0.05711 0.064254 20.493 26.3225 3 2459172.8172569 354120124 -2.25656943189761 27.6083540528812 -0.0909207450942552 1.10646399818713 78.6610493387483 46.8991468318413 1.68853468306668 1.04925245186074 0.692968550632079 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 135 354 7 0 ZTF_g 1419316162415 0 2.3149 67.5499 6.30804 25.6218 5.22627e-05 0.0636739 -0.0554916 9.27385e-05 507 30. 0.053543 0.057977 19.6687 25.6218 3 2459173.816169 354120124 -41.67742026994 32.1680273305629 -1.44122305677162 0.889198369646493 45.6641888850125 56.5626921419871 0.812757280170417 1.04415617925823 0.692968550632079 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 136 354 7 0 ZTF_r 1419416932415 32 1.5857 17.1564 14.1765 23.5951 0.000110278 0.0482884 0.103123 0.00022231 165 30. 0.05749 0.069006 17.0265 23.5951 3 2459173.9169329 354120224 101.173765934113 54.5763296299179 2.06214116469304 1.01094874639711 222.775161087968 111.932992618745 2.00365914792566 1.04977711445881 0.723987541246031 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 137 354 7 0 ZTF_g 1420325832415 0 2.0289 78.4896 6.45449 25.7863 1.62813e-05 0.0372286 -0.0877483 2.58552e-05 559 30. 0.051303 0.06094 19.9019 25.7863 3 2459174.8258333 354120124 -2.72579711209177 26.5782568838877 -0.114083236517014 1.02555752310524 -1.92412302986045 50.796794474109 -0.0381339438684093 1.03121924970356 0.692968550632079 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 138 354 7 0 ZTF_g 1420326772415 0 1.9893 89.2918 6.24948 25.923 1.2818e-05 0.0333323 -0.0787392 1.97841e-05 574 30. 0.055384 0.058368 20.0996 25.923 1 2459174.8267708 354120124 -27.1754162088237 25.680428147754 -1.17714170150907 1.0315698700776 19.7431371390142 49.7932245093592 0.399172949721886 1.02957125488796 0.692968550632079 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 139 354 7 0 ZTF_r 1421340102415 0 1.5443 83.7477 10.6605 25.3995 1.68137e-05 0.0384727 0.1053 2.50666e-05 589 30. 0.051687 0.063885 19.1934 25.3995 3 2459175.8401042 354120224 -74.1725356279586 40.0799383879659 -2.05859484874966 1.02725435318937 -155.364495419621 81.6454623044532 -1.91573272807132 1.03326090753136 0.723987541246031 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 140 354 7 0 ZTF_g 1421391452415 0 1.9311 28.409 8.05563 24.6055 7.12058e-05 0.0546188 -0.0530573 0.000165456 300 30. 0.052165 0.059401 18.5145 24.6055 3 2459175.8914583 354120124 -21.0919471244838 32.0642813634229 -0.731728489188929 1.05680661939041 -49.2767867043616 63.279259355715 -0.783964117201231 1.03378665657954 0.692968550632079 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 141 354 7 0 ZTF_r 1422314722415 0 2.1211 186.313 8.24434 26.3227 5.2512e-06 0.0215776 0.111231 7.8285e-06 593 30. 0.051022 0.058392 20.1561 26.3227 3 2459176.8147222 354120224 -15.4103393237651 36.6740090039322 -0.467421425414571 1.1083762626685 -95.0321755622345 65.9760422169398 -1.45010551584359 1.0455201451675 0.723987541246031 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 142 354 7 0 ZTF_g 1422372922415 0 2.233 123.924 4.92321 26.2725 9.4094e-06 0.0287706 -0.0796321 1.42787e-05 586 30. 0.056021 0.061749 20.5979 26.2725 3 2459176.8729282 354120124 -64.2517659102205 25.0464127493075 -2.85360814744526 1.00125552997401 2.83874385369931 44.9573451404224 0.0635683212154637 1.04592491410924 0.692968550632079 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 143 354 7 0 ZTF_r 1423348462415 4194304 2.0524 191.533 11.4078 26.3471 5.9885e-06 0.0223477 0.104922 8.89696e-06 560 30. 0.051813 0.056598 19.8438 26.3471 3 2459177.8484606 354120224 -20.8313665089288 43.5765256196864 -0.531765258402889 0.964572312807348 83.8309668491726 81.7887553440344 1.03187257073554 1.03604642705089 0.723987541246031 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 144 354 7 0 ZTF_g 1423379862415 0 2.4248 125.228 5.85545 26.2973 9.6825e-06 0.0290996 -0.0801802 1.47976e-05 582 30. 0.05577 0.061803 20.3628 26.2973 1 2459177.8798611 354120124 19.040145745319 30.1471469306884 0.702552610612304 1.02356378069805 22.191899557895 51.4443209047598 0.434282402514118 1.04695759444392 0.692968550632079 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 145 354 7 0 ZTF_g 1423394822415 0 2.6196 123.827 5.05672 26.2914 1.1913e-05 0.0323102 -0.0955488 1.81695e-05 587 30. 0.06363 0.067001 20.4448 26.2914 3 2459177.8948264 354120124 6.15391175317644 27.7294953994187 0.246867602084215 0.985678536560349 51.4892925835006 45.6726072036014 1.13494891369799 1.04747477321313 0.692968550632079 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 146 354 7 0 ZTF_r 1424316342415 0 1.9572 188.119 9.93068 26.3434 6.5618e-06 0.0240748 0.109118 9.78767e-06 591 30. 0.049274 0.059543 20.0463 26.3434 3 2459178.8163426 354120224 -30.2072947058161 40.3495387570229 -0.83277572866895 1.0528505596335 -45.5853391820448 76.4774940180226 -0.600076658544398 1.03941763959208 0.723987541246031 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 147 354 7 0 ZTF_g 1424404082415 0 2.1488 124.425 8.56251 26.29 1.21608e-05 0.0324671 -0.0734269 1.8882e-05 575 30. 0.049287 0.058872 20.064 26.29 3 2459178.9040856 354120124 24.9265079700304 37.8677164075067 0.732229338985791 1.01718641242629 49.9349794784596 69.4374649213389 0.723979403556863 1.03768872414159 0.692968550632079 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 148 1346 14 1 ZTF_g 1425219205315 0 2.8126 260.74 14.272 26.2244 2.01068e-05 0.0359833 -0.0173937 4.11089e-05 417 30. 0.054038 0.068405 19.231 26.2244 2 2459179.7192014 1346120153 null null null null null null null null null null null null null 2458384.934444 2459137.914039 56,57
 149 1346 14 1 ZTF_g 1425219675315 0 2.8641 260.76 14.426 26.2239 2.40918e-05 0.0397561 -0.0176118 4.87477e-05 421 30. 0.056773 0.072028 19.1975 26.2239 3 2459179.7196759 1346120153 null null null null null null null null null null null null null 2458384.934444 2459137.914039 56,57
 150 354 7 0 ZTF_g 1425274082415 0 2.8423 125.782 12.0901 26.2913 2.21281e-05 0.0391705 -0.0447288 4.21646e-05 449 30. 0.05371 0.069504 19.4551 26.2913 3 2459179.7740856 354120124 -35.3735557652439 73.2364721470992 -0.537286715516342 0.969244037230853 -13.2776444361565 112.249199400036 -0.119083879500327 1.06858698095331 0.692968550632079 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 151 354 7 0 ZTF_g 1425275022415 0 2.8253 126.198 11.9879 26.2987 2.13439e-05 0.0378298 -0.0599076 4.1356e-05 442 30. 0.060106 0.066107 19.4764 26.2987 1 2459179.7750231 354120124 -60.5450859545036 68.058992910183 -0.989573787221229 1.0104249746906 -37.6595344430314 104.336308952659 -0.363374686672554 1.06675379878072 0.692968550632079 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 152 354 7 0 ZTF_r 1425315192415 0 2.2895 188.612 11.0982 26.3359 7.6523e-06 0.0258774 0.110801 1.13476e-05 590 30. 0.053206 0.059182 19.7795 26.3359 1 2459179.8151968 354120224 -31.918130640751 54.244773263006 -0.654537224891813 1.01089354788649 -58.9430725046499 93.4551884338458 -0.634957336063349 1.05171361388085 0.723987541246031 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
