# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:57:27
#
# Requested input R.A. = 21.323483333333332 degrees
# Requested input Dec. = 22.39036388888889 degrees
# Requested JD start = 2459209.8417129978 days
# Requested JD end = 2459709.8417129978 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 117 553 15 1 ZTF_g 1717362845715 0 2.0666 63.6165 5.10413 26.1529 1.22878e-05 0.0283793 -0.087302 1.70532e-05 474 30. 0.083736 0.059654 20.5385 26.1529 1 2459471.8628472 553120157 139.33263465699 23.3180566390149 6.64684111433284 1.04830591416958 174.912426149109 40.7642370584109 4.31972935370957 1.07953281066929 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
 118 553 15 1 ZTF_r 1717422505715 0 1.7703 111.175 5.91173 26.079 7.8218e-06 0.0227397 0.0994775 1.07694e-05 480 30. 0.073765 0.057368 20.4527 26.079 1 2459471.9225 553120257 131.965581510169 23.1429601956272 6.34302712408088 1.00107717214048 127.999538993458 43.6418847039087 2.95270527676088 1.05010715662173 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 119 553 15 1 ZTF_r 1720298145715 0 1.7763 123.993 9.96654 26.1961 9.2545e-06 0.0248669 0.101791 1.26145e-05 483 30. 0.076394 0.06085 19.991 26.1961 1 2459474.7981481 553120257 220.501111919952 39.3626251054446 6.23134118649735 0.94604242616193 286.850921281452 76.5948074972554 3.77026704780963 1.04698671092702 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 120 553 15 1 ZTF_r 1722432395715 0 1.6305 126.089 12.4721 26.2073 1.07277e-05 0.0267503 0.102542 1.45958e-05 483 30. 0.075339 0.070429 19.8229 26.2073 1 2459476.9323958 553120257 201.271200110248 50.6099368036911 4.4238525400929 0.96510154321131 120.952080485943 100.386185478333 1.21298263428153 1.04490382784279 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 121 553 15 1 ZTF_g 1722496665715 0 2.0145 73.255 8.89102 26.3044 1.43905e-05 0.0306076 -0.0697737 2.04556e-05 469 30. 0.076528 0.059656 20.1064 26.3044 1 2459476.9966667 553120157 127.152645832613 39.5308292237442 3.57803247633519 1.00868427451331 116.607180515181 70.386238812548 1.66783363574196 1.08267332734332 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
 122 553 15 1 ZTF_r 1724287605715 0 1.8598 124.061 18.9125 26.1949 2.21691e-05 0.0384726 0.0909614 3.01928e-05 483 30. 0.08245 0.061535 19.2342 26.1949 1 2459478.7876042 553120257 297.014267966633 78.4289159015279 4.21265507807725 1.03008362068064 291.711686750234 151.023952532367 1.94456824112826 1.048626954868 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 123 553 15 1 ZTF_g 1724359815715 0 2.2244 76.2853 20.0581 26.3353 3.58733e-05 0.0403389 -0.0504199 6.87928e-05 315 30. 0.092222 0.065516 19.1728 26.3353 1 2459478.8598148 553120157 78.5166207641054 107.91809645035 0.80932345109941 1.02177814746373 235.472868207091 181.355306654014 1.30715111620435 1.10758782962939 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
 124 553 15 1 ZTF_g 1729280115715 0 1.7215 61.5293 14.6329 26.0786 3.47501e-05 0.0436076 -0.0411178 6.01462e-05 384 30. 0.08537 0.064065 19.4594 26.0786 1 2459483.7801157 553120157 154.737458062193 58.4304043461269 2.94585500895532 1.00064649570693 97.8063489334449 110.582537356564 0.890421604301763 1.08120393486162 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
 125 553 15 1 ZTF_g 1731325405715 33554432 1.9867 17.8256 10.4826 24.7473 6.08672e-05 0.041276 -0.0106297 0.000129341 219 30. 0.08915 0.065068 18.3639 24.7473 1 2459485.8254051 553120157 42.7249968052936 52.0675347901298 0.912787794336051 0.932853667637083 -23.3345676669858 92.9467372336114 -0.252743969524517 1.09404572743535 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
 126 553 15 1 ZTF_r 1731382035715 33554432 1.6718 37.0767 15.8284 24.8585 4.61361e-05 0.0466315 0.129799 6.96226e-05 336 30. 0.085614 0.061444 18.144 24.8585 1 2459485.882037 553120257 57.9128219092666 64.8820356380797 0.99289897229596 1.02601441473831 1.86680284175251 128.618326736158 0.0146120379108439 1.04922668287105 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 127 553 15 1 ZTF_g 1734359965715 0 2.1036 77.6868 5.56852 26.3621 1.19895e-05 0.0283582 -0.0847031 1.6564e-05 483 30. 0.084004 0.057451 20.6409 26.3621 1 2459488.8599653 553120157 184.297643349958 26.4920985049836 7.73852556620819 1.10221870846413 152.189330291991 44.6531419575393 3.4312106040242 1.09516268948744 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
 128 553 15 1 ZTF_r 1736309605715 0 1.6763 124.135 6.78574 26.2053 9.0408e-06 0.0244839 0.091164 1.24382e-05 481 30. 0.075971 0.060463 20.5096 26.2053 1 2459490.8096065 553120257 215.653097289151 24.7306262840163 9.70008157203401 1.0902906777725 187.065098575862 47.6257701103422 3.95426661534756 1.04803093187729 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 129 553 15 1 ZTF_g 1743380785715 0 2.3886 77.1373 5.73789 26.3578 1.30671e-05 0.029748 -0.0755193 1.82444e-05 482 30. 0.085474 0.058567 20.4829 26.3578 1 2459497.880787 553120157 191.041921776555 31.261673956084 6.79784487746541 0.995133082610693 207.140758870899 49.8049112661312 4.18705421811544 1.10978781956949 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
 130 553 15 1 ZTF_g 1747411125715 0 1.9789 76.315 6.05412 26.3561 1.20351e-05 0.0284594 -0.0977644 1.65858e-05 487 30. 0.079287 0.054235 20.5792 26.3561 1 2459501.9111227 553120157 194.600782132094 27.0273067166448 8.00933782882099 0.998640536688331 202.124867001435 48.3448479722919 4.20905635542696 1.08065947087727 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
 131 553 15 1 ZTF_r 1749279385715 0 2.6292 126.627 9.95819 26.2211 1.30744e-05 0.029868 0.102132 1.8027e-05 487 30. 0.083481 0.068463 19.6808 26.2211 1 2459503.7793866 553120257 236.944278937949 54.2086992236723 4.86219130043052 1.06296729880249 290.63595393537 84.3736639956451 3.46782858478138 1.09758355505238 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 132 553 15 1 ZTF_g 1749325405715 0 2.1567 77.0918 10.4995 26.3529 2.00575e-05 0.0358022 -0.0681552 2.9823e-05 453 30. 0.082235 0.058002 19.9075 26.3529 1 2459503.8254051 553120157 186.051249815281 50.6725442001493 4.08427224106903 1.01032297427881 131.867054267051 87.8921640530334 1.5104325612508 1.08939880459465 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
 133 553 15 1 ZTF_g 1751215865715 0 2.3575 75.7814 15.5206 26.3407 3.37578e-05 0.0417322 -0.0656213 6.11265e-05 360 30. 0.0881 0.064785 19.4065 26.3407 1 2459505.7158681 553120157 140.039796935163 85.8212500167464 1.81514547585977 0.980896070956679 210.14994958459 142.890644295211 1.4806100331447 1.09871000897982 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
 134 553 15 1 ZTF_r 1751305115715 0 2.1708 127.043 13.1671 26.2326 1.04745e-05 0.0265119 0.0931978 1.44156e-05 486 30. 0.08178 0.059924 19.5397 26.2326 1 2459505.8051157 553120257 182.937441033099 66.7827697902868 3.04714396681955 0.926547002496104 104.998338181122 117.936230285779 0.896293766332019 1.0588648254365 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 135 553 15 1 ZTF_g 1757371465715 0 2.5158 68.2237 13.3247 26.2252 2.62375e-05 0.0366987 -0.0479276 4.71007e-05 362 30. 0.087338 0.058561 19.4116 26.2252 1 2459511.8714699 553120157 142.444189520572 71.3746237553731 2.22001397165027 1.03166152763515 232.614575078245 116.80571260756 2.00487837792359 1.0892634919934 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
 136 553 15 1 ZTF_g 1763221815715 0 2.0979 78.5088 5.45162 26.3912 1.33362e-05 0.0297576 -0.0987041 1.82344e-05 481 30. 0.08306 0.059702 20.685 26.3912 1 2459517.7218171 553120157 134.57732739413 25.6569217256704 5.8347486357967 0.967581833297837 23.4595966755758 45.2800861449063 0.521589078548791 1.07919609779208 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
 137 553 15 1 ZTF_r 1763278115715 0 1.8881 129.631 6.2884 26.2636 8.298e-06 0.0233537 0.0908674 1.12989e-05 482 30. 0.078617 0.062501 20.5582 26.2636 1 2459517.7781134 553120257 180.701777906922 24.4589698703032 8.21824462935834 0.997445950085857 199.43701501241 46.5788963381573 4.31054083646524 1.04540033608615 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 138 553 15 1 ZTF_r 1766267805715 0 1.6389 129.971 6.16054 26.2554 6.6965e-06 0.0211587 0.0909962 9.19998e-06 484 30. 0.074158 0.061891 20.6385 26.2554 1 2459520.7678009 553120257 160.97574074836 23.0878280145388 7.75589917476611 0.934808863761702 234.490550477485 44.6071177587176 5.29220155185229 1.0475559783226 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 139 553 15 1 ZTF_g 1766300895715 0 1.9876 78.9531 5.15984 26.3911 1.00459e-05 0.0259326 -0.0928713 1.38745e-05 485 30. 0.079091 0.057557 20.7966 26.3911 1 2459520.8008912 553120157 141.409646556357 24.3052681155862 6.47192419316116 0.937884088076282 139.24835402287 43.1193942659983 3.25111709209235 1.07915805481334 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
 140 553 15 1 ZTF_g 1768266525715 0 1.7865 78.8731 4.86675 26.3785 9.536e-06 0.0253392 -0.083177 1.31163e-05 487 30. 0.077265 0.058536 20.9371 26.3785 1 2459522.7665278 553120157 65.7977017941436 22.245256724915 3.29024398326994 0.949829518428241 76.7644546877999 40.0744559764924 1.9284470824031 1.09131975918639 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
 141 553 15 1 ZTF_r 1768312875715 0 1.851 129.027 6.31982 26.2461 7.042e-06 0.0218114 0.0953266 9.70847e-06 484 30. 0.076215 0.060338 20.5442 26.2461 1 2459522.8128704 553120257 151.151103465032 24.6671043901965 6.81628830713128 0.959225282605719 187.163090410561 47.2847282219819 3.98487316472071 1.04432140347307 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 142 553 15 1 ZTF_r 1770257855715 0 1.576 129.223 6.37579 26.2469 7.3031e-06 0.0221454 0.0963877 9.99795e-06 485 30. 0.072021 0.065106 20.6175 26.2469 1 2459524.7578588 553120257 147.022596811509 22.3348714996539 7.32243343189686 1.00109852362741 102.113174000869 43.1647766523693 2.38159258718634 1.04641958811041 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 143 553 15 1 ZTF_g 1770319105715 0 1.7098 78.5776 4.80295 26.3739 1.03128e-05 0.0262963 -0.0841311 1.42056e-05 486 30. 0.078159 0.057593 20.9686 26.3739 1 2459524.8191088 553120157 145.734732210416 20.4877137821098 7.91269398289459 0.936308952679823 144.4840073557 37.1579695589566 3.91456038057531 1.07755694032434 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
 144 553 15 1 ZTF_r 1772256575715 0 1.487 129.946 6.33806 26.2567 7.6074e-06 0.0225071 0.0909974 1.04844e-05 482 30. 0.072632 0.066771 20.6894 26.2567 1 2459526.7565741 553120257 178.743883405427 24.2012562396932 8.21576636151163 0.989542138506349 189.188053132741 46.6302321425717 4.08452278284117 1.05063396522881 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 145 553 15 1 ZTF_g 1772325915715 0 1.9438 78.0562 4.90787 26.3869 1.1487e-05 0.0277895 -0.0983339 1.59102e-05 487 30. 0.076415 0.053782 20.8561 26.3869 1 2459526.8259144 553120157 83.7605780464628 22.0388288356841 4.22771745425898 1.0196819253578 97.2192224068628 40.4101260114332 2.42201668551048 1.07240166107801 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
 146 553 15 1 ZTF_r 1775206905715 0 1.86 129.245 7.77241 26.256 7.7166e-06 0.0228063 0.097154 1.06522e-05 487 30. 0.074029 0.057078 20.2722 26.256 1 2459529.7069097 553120257 114.674748592197 29.4267079835145 4.33491831461226 1.08631656548941 135.799058784767 56.3198064467269 2.42745282493445 1.04682016161734 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 147 553 15 1 ZTF_g 1775321375715 0 2.3043 77.5915 5.69604 26.3883 1.25895e-05 0.0290076 -0.0972826 1.72973e-05 486 30. 0.082286 0.057322 20.542 26.3883 1 2459529.8213773 553120157 52.2407736595541 26.2482079917146 2.21393436924919 1.08710957199716 34.6507855709411 44.7448050781972 0.779624820008193 1.08317673441916 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
 148 553 15 1 ZTF_r 1777246805715 0 1.7166 123.219 9.66429 26.1946 9.1446e-06 0.0246945 0.095658 1.25207e-05 484 30. 0.075309 0.057406 20.0407 26.1946 1 2459531.7468056 553120257 169.068869253355 36.2747221821951 5.18458923984287 0.997973465204758 73.6690018262722 71.2898178857247 1.04033323399698 1.04766959743388 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 149 553 15 1 ZTF_g 1777359745715 0 2.2266 75.4151 7.46091 26.3445 1.5801e-05 0.0324322 -0.0861477 2.23165e-05 480 30. 0.082738 0.062917 20.2306 26.3445 1 2459531.8597454 553120157 96.4781053600961 38.3497185090761 2.79847471156806 1.00955500412867 101.646800723535 65.5404748463976 1.56134660321693 1.08716326625851 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
 150 553 15 1 ZTF_g 1783233795715 1 2.061 61.8621 32.1579 26.124 6.85212e-05 0.0442289 -0.0859383 0.000151029 224 30. 0.087029 0.059803 18.5453 26.124 1 2459537.7337963 553120157 124.913315728264 139.733663202366 0.994403154031592 1.02887933694527 -52.3871672777728 261.573937135901 -0.201625584111915 1.07336141496519 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
 151 553 15 1 ZTF_r 1783319875715 0 2.0412 111.167 15.7072 26.1256 1.31558e-05 0.0297349 0.0835099 1.81992e-05 482 30. 0.080518 0.058863 19.3317 26.1256 1 2459537.8198727 553120257 143.770416398076 62.0802408612518 2.57614876372638 1.00244956775512 103.977445203213 122.65449279258 0.853435833418747 1.03639204658274 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 152 553 15 1 ZTF_r 1786224365715 0 2.3782 128.687 10.605 26.246 9.799e-06 0.0257726 0.103927 1.34645e-05 487 30. 0.087398 0.061787 19.7154 26.246 1 2459540.7243634 553120257 62.5677175233944 50.9653709189849 1.36562017422121 0.996824709132744 28.603361961849 85.5216222991381 0.336710254976584 1.0693886204128 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 153 553 15 1 ZTF_g 1786373805715 0 3.1439 70.3826 13.8134 26.2751 4.07935e-05 0.0415268 -0.0662864 8.08153e-05 303 30. 0.102837 0.068803 19.223 26.2751 1 2459540.8738079 553120157 59.9252100671067 81.8109215348221 0.814803867156733 1.08885523751599 -4.06724537808641 116.691426812844 -0.0350894544830924 1.13330669424183 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
 154 553 15 1 ZTF_g 1868138815715 0 2.5858 70.4012 12.5537 26.2745 2.4248e-05 0.0365463 -0.0723851 4.30047e-05 385 30. 0.095496 0.062263 19.4888 26.2745 1 2459622.6388194 553120157 59.8579880856439 65.7705772367543 1.012383977326 1.04200974726835 96.7906475812007 107.622093692926 0.905413886850506 1.08555060409681 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
 155 553 15 1 ZTF_r 1868183325715 0 3.2487 115.227 14.1297 26.1317 2.89035e-05 0.0428207 0.104548 3.96379e-05 465 30. 0.110158 0.07666 19.0325 26.1317 1 2459622.6833218 553120257 125.509809338497 82.821053074064 1.68574438843811 1.05534367388612 196.770967129718 117.221428063793 1.68993190226901 1.09875281869839 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 156 553 15 1 ZTF_g 1870137555715 0 2.519 71.0083 13.7865 26.2898 2.74569e-05 0.0385337 -0.0808931 4.78484e-05 373 30. 0.09275 0.066925 19.4323 26.2898 1 2459624.6375579 553120157 -31.9251097979629 70.3942219222128 -0.504487241860839 1.04013883609721 2.0675982589587 117.783106731617 0.0176725144203817 1.0796953248829 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
 157 553 15 1 ZTF_r 1870163905715 0 2.0906 118.964 13.8093 26.1561 1.33865e-05 0.0298327 0.0997043 1.84802e-05 482 30. 0.083956 0.065864 19.4475 26.1561 1 2459624.6639005 553120257 72.6551807013197 57.1734631459475 1.41360114730404 1.05176680975921 122.653105022282 108.540405441508 1.13763331027895 1.04230399863 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 158 553 15 1 ZTF_g 1873175355715 0 2.8017 62.895 21.1107 26.1385 4.2994e-05 0.0373989 -0.0611277 8.81923e-05 244 30. 0.11126 0.078491 18.7252 26.1385 1 2459627.6753588 553120157 -74.731975612341 125.247972193917 -0.663728645117955 0.918735226915335 -92.3800865202173 198.533481813182 -0.46844628356201 1.07833845438302 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
 159 553 15 1 ZTF_g 1875171565715 0 3.448 63.3105 13.2773 26.1451 4.33561e-05 0.0399704 -0.0464279 8.86026e-05 272 30. 0.110749 0.07877 19.0525 26.1451 1 2459629.6715625 553120157 169.879804559078 96.8589889027939 1.95099709427236 0.887042661163554 163.997576764804 133.193673861778 1.23956420070848 1.13570926664669 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
# ------------------------------END---------------------------------
