# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:47:10
#
# Requested input R.A. = 67.34541249999998 degrees
# Requested input Dec. = -3.91515 degrees
# Requested JD start = 2458994.789 days
# Requested JD end = 2459494.789 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 405 5 2 ZTF_g 1389377601815 0 2.1383 105.693 4.17907 26.2548 1.06294e-05 0.0353033 -0.090875 1.79819e-05 709 30. 0.096125 0.055607 20.8313 26.2548 1 2459143.8776042 405120118 -40.441361122143 19.5104418167662 -2.30575660301598 0.953538808958897 -17.6029583081673 34.1208156232124 -0.519375487410725 1.07069854431805 0.756597774693628 20.7729999542236 0.0610000006854534 0.961000025272369 0.0610000006854534 2458347.986331 2458369.962199 0
 99 1398 13 3 ZTF_g 1390353845115 0 1.7234 797.225 3.62933 26.1796 2.19244e-05 0.0487945 -0.102423 3.83476e-05 682 30. 0.13778 0.066318 20.7959 26.1796 2 2459144.8538426 1398120151 11.7727122651596 18.6268208536645 0.703060328968934 1.09517522648225 17.443259020986 34.4452816010742 0.509815555508218 1.07191019414999 1.2576222384658 20.6349999427795 0.123999997973442 1.78799998760223 0.229000002145767 2458390.919468 2458876.671018 0
 100 1398 13 3 ZTF_g 1390363815115 0 1.9815 805.436 3.62143 26.1938 1.64281e-05 0.0432487 -0.103902 2.73484e-05 716 30. 0.150478 0.063048 20.777 26.1938 3 2459144.8638194 1398120151 -10.7339639508128 19.1804363698485 -0.62252450268468 1.02413675710905 -55.6706006389893 34.4819523157995 -1.62535882028977 1.06987868530584 1.2576222384658 20.6349999427795 0.123999997973442 1.78799998760223 0.229000002145767 2458390.919468 2458876.671018 0
 101 1399 16 2 ZTF_g 1390365686215 0 1.9025 592.175 3.79814 26.1681 5.8457e-06 0.0249163 -0.0541927 9.86976e-06 638 30. 0.045395 0.059098 20.7819 26.1681 2 2459144.8656829 1399120162 -17.0074271967396 18.1177146532286 -1.04421518934218 0.904628748244242 -71.9232435536813 33.8982691629174 -2.1360279602807 1.04937377011384 1.61676002783546 20.6650001525879 0.0979999974370003 1.42499995231628 0.171000003814697 2458384.922407 2459122.910278 0
 102 1399 16 2 ZTF_g 1390366156215 0 1.8762 592.278 3.77925 26.169 6.5864e-06 0.0263945 -0.0568925 1.1068e-05 641 30. 0.044797 0.055597 20.7839 26.169 3 2459144.8661574 1399120162 -1.69065863261372 17.7194792073244 -0.106135281001066 1.15856365367811 0.0454328174086815 33.3572790332204 0.00137117928600684 1.04746598803966 1.61676002783546 20.6650001525879 0.0979999974370003 1.42499995231628 0.171000003814697 2458384.922407 2459122.910278 0
 103 1399 16 2 ZTF_r 1390427696215 0 1.5544 423.406 5.03843 26.1301 4.3462e-06 0.02155 0.0909129 7.28482e-06 650 30. 0.046113 0.061353 20.577 26.1301 2 2459144.9276968 1399120262 -10.3022019233118 19.8396177635868 -0.57763241727141 0.983833289378083 -76.0892770388881 39.3160248245135 -1.94835930233144 1.03528585242963 0.962231138956893 20.1309999465942 0.0810000002384186 1.65100002288818 0.150999993085861 2458429.859896 2458777.945509 0
 104 1399 16 2 ZTF_r 1390428176215 0 1.5209 425.042 5.03248 26.1243 3.8378e-06 0.0201237 0.0930296 6.4045e-06 646 30. 0.044238 0.061065 20.5767 26.1243 3 2459144.9281713 1399120262 1.83755968244935 19.0150853279877 0.107497403900011 1.01149945815999 8.47699667503801 37.9240550057398 0.225031045179003 1.03462140746033 0.962231138956893 20.1309999465942 0.0810000002384186 1.65100002288818 0.150999993085861 2458429.859896 2458777.945509 0
 105 1398 13 3 ZTF_r 1390428635115 0 1.9369 650.759 5.02964 26.1461 7.163e-06 0.0284016 0.0924379 1.19579e-05 717 30. 0.080868 0.06656 20.4815 26.1461 2 2459144.9286343 1398120251 -0.918993593386149 23.1890933615149 -0.0440842560091585 1.02059112586646 29.9834738637859 43.0890930309918 0.700534918747166 1.05826619397489 0.705476336223038 20.1579998970032 0.0790000036358833 1.29799997806549 0.125 2458386.894190 2458771.996169 0
 106 1398 13 3 ZTF_r 1390429105115 0 1.4797 655.369 5.02188 26.157 7.9075e-06 0.0298729 0.0839327 1.32036e-05 717 30. 0.077846 0.079381 20.5151 26.157 3 2459144.9291088 1398120251 -29.93025210088 21.1726549876819 -1.57249710771884 1.01343306544935 -28.9912004957804 41.6137249558146 -0.701366146148072 1.05353623604382 0.705476336223038 20.1579998970032 0.0790000036358833 1.29799997806549 0.125 2458386.894190 2458771.996169 0
 107 1398 13 3 ZTF_r 1391375385115 0 1.9205 650.299 5.39013 26.158 5.3644e-06 0.024669 0.0850805 8.98174e-06 717 30. 0.072758 0.054445 20.4255 26.158 2 2459145.8753819 1398120251 -42.6954883897832 21.9572476627152 -2.16301178876173 1.03601350750571 -105.693128112379 41.3046697789885 -2.57610042594719 1.05365720309351 0.705476336223038 20.1579998970032 0.0790000036358833 1.29799997806549 0.125 2458386.894190 2458771.996169 0
 108 405 5 2 ZTF_g 1391403391815 0 1.9075 104.555 3.84706 26.2584 1.11835e-05 0.0363862 -0.104122 1.9051e-05 709 30. 0.102944 0.052434 20.9919 26.2584 1 2459145.9033912 405120118 -19.5832082569145 15.9765263859517 -1.36350357989394 0.964172874433216 -27.3886801742127 29.5709318430747 -0.932440839447156 1.05430957593158 0.756597774693628 20.7729999542236 0.0610000006854534 0.961000025272369 0.0610000006854534 2458347.986331 2458369.962199 0
 109 1398 13 3 ZTF_r 1392263535115 0 1.9932 131.428 11.8024 24.4298 2.98478e-05 0.045148 0.0875951 5.79894e-05 435 30. 0.053761 0.060914 17.9295 24.4298 2 2459146.7635301 1398120251 46.2561050338573 45.0944760983602 1.14103907165841 1.04803148187657 63.1428872906845 85.0768826122808 0.747184855834522 1.04820330139252 0.705476336223038 20.1579998970032 0.0790000036358833 1.29799997806549 0.125 2458386.894190 2458771.996169 0
 110 1398 13 3 ZTF_r 1392263995115 0 2.1384 147.54 11.5991 24.5675 6.14287e-05 0.0652307 0.0920787 0.000117575 444 30. 0.058604 0.068858 18.0228 24.5675 3 2459146.7639931 1398120251 58.3558091656595 51.997028207726 1.2484190107758 0.973254489646266 51.3105782200489 92.3134237493974 0.559573633155899 1.05609438506205 0.705476336223038 20.1579998970032 0.0790000036358833 1.29799997806549 0.125 2458386.894190 2458771.996169 0
 111 1399 16 2 ZTF_r 1392282806215 0 2.0674 90.8163 9.1336 24.4649 0.000108708 0.0866423 0.10173 0.000203967 420 30. 0.054433 0.06161 18.2181 24.4649 2 2459146.7828009 1399120262 18.9416632043633 40.2177356755536 0.523908320666588 0.983196719979114 10.8443205696364 72.7228091468569 0.150122881949641 1.05337053602909 0.962231138956893 20.1309999465942 0.0810000002384186 1.65100002288818 0.150999993085861 2458429.859896 2458777.945509 0
 112 1399 16 2 ZTF_r 1392283266215 0 2.1477 100.897 9.08569 24.5755 0.000226904 0.126916 0.0811258 0.00042212 426 30. 0.052703 0.062079 18.292 24.5755 3 2459146.7832639 1399120262 3.89316375975197 46.7945046120156 0.0925470583596139 0.921756833991645 107.132599027698 82.7155681139199 1.30391588554976 1.0566541270064 0.962231138956893 20.1309999465942 0.0810000002384186 1.65100002288818 0.150999993085861 2458429.859896 2458777.945509 0
 113 1399 16 2 ZTF_g 1392478096215 33554480 2.1195 11.0553 5.54607 21.81 0.0141718 0.038879 -0.134614 0.0473583 8 30. 0.070603 0.064581 16.0603 21.81 2 2459146.9780903 1399120162 null null null null null null null null 1.61676002783546 20.6650001525879 0.0979999974370003 1.42499995231628 0.171000003814697 2458384.922407 2459122.910278 61
 114 1399 16 2 ZTF_g 1392478556215 33554464 2.0391 12.737 5.53536 22.0889 0.00555939 0.0576999 -0.229369 0.0199967 22 30. 0.064419 0.073576 16.3641 22.0889 3 2459146.9785532 1399120162 null null null null null null null null 1.61676002783546 20.6650001525879 0.0979999974370003 1.42499995231628 0.171000003814697 2458384.922407 2459122.910278 61
 115 1398 13 3 ZTF_r 1393311865115 0 3.4035 635.83 9.87358 26.1268 1.60046e-05 0.0417506 0.105084 2.66233e-05 686 30. 0.07375 0.073501 19.3809 26.1268 2 2459147.8118634 1398120251 -388.070920216975 429.208597395256 -1.00576724760383 1.32849438961492 -672.750209074626 585.145362384238 -1.15745806764957 1.13671933548802 0.705476336223038 20.1579998970032 0.0790000036358833 1.29799997806549 0.125 2458386.894190 2458771.996169 0
 116 1398 13 3 ZTF_r 1393312335115 0 3.4637 637.911 10.4923 26.1341 2.06978e-05 0.0480202 0.10094 3.45022e-05 701 30. 0.078261 0.071704 19.3098 26.1341 3 2459147.812338 1398120251 -12.9061618729482 63.075881467281 -0.227608554453017 1.03226951992406 -78.2275605149915 84.9950361839177 -0.926576788148683 1.14573666482895 0.705476336223038 20.1579998970032 0.0790000036358833 1.29799997806549 0.125 2458386.894190 2458771.996169 0
 117 1399 16 2 ZTF_r 1393320656215 0 4.3662 407.236 8.78108 26.0915 2.27237e-05 0.0466628 0.114892 3.78766e-05 579 30. 0.083897 0.082632 19.2523 26.0915 2 2459147.8206597 1399120262 48.0107745945056 70.4785762029577 0.757768227872637 0.941056272256742 59.1722097787813 85.8618577407728 0.69379745073721 1.22727173994805 0.962231138956893 20.1309999465942 0.0810000002384186 1.65100002288818 0.150999993085861 2458429.859896 2458777.945509 0
 118 1399 16 2 ZTF_r 1393321136215 0 4.1987 407.464 8.68546 26.1021 2.76692e-05 0.0518848 0.0959975 4.51635e-05 591 30. 0.080154 0.076246 19.2985 26.1021 3 2459147.8211343 1399120262 -24.0458542875795 60.588871105352 -0.441470970621146 1.06739391121135 -58.2423037581744 75.0744929426113 -0.78101851543337 1.21260437966012 0.962231138956893 20.1309999465942 0.0810000002384186 1.65100002288818 0.150999993085861 2458429.859896 2458777.945509 0
 119 1398 13 3 ZTF_g 1395275605115 8 5.2272 693.117 12.4154 26.0511 8.4047e-05 0.0443487 -0.0127439 0.000281092 245 30. 0.116803 0.094587 18.6332 26.0511 2 2459149.7756019 1398120151 113.603080203607 110.321468177256 1.14547304808591 1.03428567140978 72.363640865211 126.953400903631 0.573840587422892 1.30770963609528 1.2576222384658 20.6349999427795 0.123999997973442 1.78799998760223 0.229000002145767 2458390.919468 2458876.671018 0
 120 1398 13 3 ZTF_g 1395276065115 8 4.9923 694.874 12.3976 26.0795 8.70919e-05 0.0500654 -0.0319322 0.000278797 271 30. 0.108466 0.090256 18.7018 26.0795 3 2459149.7760648 1398120151 136.982958674196 106.187066787231 1.43499278970512 1.02458904839175 150.587677440363 123.777092235131 1.22479766953956 1.27918613872183 1.2576222384658 20.6349999427795 0.123999997973442 1.78799998760223 0.229000002145767 2458390.919468 2458876.671018 0
 121 1399 16 2 ZTF_g 1395277476215 8 4.9983 502.385 11.7741 26.0067 8.55155e-05 0.0488342 -0.0191058 0.00026248 234 30. 0.124078 0.095395 18.6892 26.0067 2 2459149.7774769 1399120162 -157.39737240054 98.39472647896 -1.77942814818708 1.03890773555798 -166.102997299555 114.517344653065 -1.4602304222971 1.25657571997403 1.61676002783546 20.6650001525879 0.0979999974370003 1.42499995231628 0.171000003814697 2458384.922407 2459122.910278 0
 122 1399 16 2 ZTF_g 1395277936215 8 4.9113 504.843 11.7325 25.9956 9.8617e-05 0.0522613 -0.0292261 0.000302347 238 30. 0.098526 0.091675 18.6986 25.9956 3 2459149.7779398 1399120162 22.2811363537875 91.2435914968273 0.27163752576777 1.08745275848137 71.640053428969 106.713214319995 0.675854005243881 1.24232846968136 1.61676002783546 20.6650001525879 0.0979999974370003 1.42499995231628 0.171000003814697 2458384.922407 2459122.910278 0
 123 405 5 2 ZTF_r 1395378931815 0 2.8573 181.459 9.71115 26.2578 7.7712e-06 0.0301901 0.111006 1.31983e-05 707 30. 0.066802 0.065122 19.6639 26.2578 1 2459149.8789352 405120218 7.0607332644793 54.7870248910508 0.143359635767522 0.93738732416017 -97.2970989961885 83.4028950122248 -1.17444844740162 1.07007937383586 0.598485492895781 20.0729998588562 0.0939999967813492 3.41499996185303 0.39300000667572 2458342.999086 2458375.999398 0
 124 405 5 2 ZTF_g 1395479221815 0 2.8201 100.807 5.4701 26.2334 1.04943e-05 0.0345028 -0.0835158 1.8407e-05 688 30. 0.072685 0.059232 20.2592 26.2334 1 2459149.9792245 405120118 49.7096810330667 28.7704246024341 1.92198284141011 0.961113961865021 54.8558067051104 44.6479758503635 1.23690408506937 1.07520855268661 0.756597774693628 20.7729999542236 0.0610000006854534 0.961000025272369 0.0610000006854534 2458347.986331 2458369.962199 0
 125 405 5 2 ZTF_r 1396306071815 0 2.41 190.51 12.1098 26.3002 6.9925e-06 0.0286048 0.11065 1.18097e-05 708 30. 0.067749 0.063643 19.613 26.3002 1 2459150.8060764 405120218 61.9628191172778 62.2425521514941 1.10738485036145 0.912465538516244 195.10931998647 106.147836359103 1.85047005402603 1.05020196693351 0.598485492895781 20.0729998588562 0.0939999967813492 3.41499996185303 0.39300000667572 2458342.999086 2458375.999398 0
 126 1398 13 3 ZTF_r 1396365715115 0 2.3719 680.581 11.8203 26.202 7.6234e-06 0.0294168 0.100356 1.27401e-05 720 30. 0.064228 0.06208 19.5476 26.202 2 2459150.8657176 1398120251 -68.6605518864151 56.8032396889335 -1.3445872391436 0.997318930799718 -21.8955488370062 95.7353361263208 -0.230249534916726 1.07356134568256 0.705476336223038 20.1579998970032 0.0790000036358833 1.29799997806549 0.125 2458386.894190 2458771.996169 0
 127 1398 13 3 ZTF_r 1396366185115 0 2.2777 675.154 11.6758 26.2043 6.646e-06 0.0275492 0.0996614 1.10942e-05 721 30. 0.060427 0.059212 19.605 26.2043 3 2459150.8661806 1398120251 -11.8939883097141 54.5703436495304 -0.242451915540811 1.00937164256188 -52.5211019808075 94.087184124685 -0.561977012239785 1.06620506144856 0.705476336223038 20.1579998970032 0.0790000036358833 1.29799997806549 0.125 2458386.894190 2458771.996169 0
 128 405 5 2 ZTF_g 1396422151815 0 2.2685 110.161 10.4411 26.3231 1.00097e-05 0.0329417 -0.0520657 1.89764e-05 655 30. 0.053998 0.0573 19.846 26.3231 1 2459150.9221528 405120118 -20.4266035094744 46.3771564713038 -0.489944450693178 1.06979486354735 59.293608061764 81.7788008335399 0.729931881063124 1.05662372869474 0.756597774693628 20.7729999542236 0.0610000006854534 0.961000025272369 0.0610000006854534 2458347.986331 2458369.962199 0
 129 1398 13 3 ZTF_g 1397270495115 0 3.107 773.676 16.107 26.1511 2.501e-05 0.0375944 -0.00250596 6.39217e-05 399 30. 0.089203 0.100376 18.9465 26.1511 2 2459151.7704977 1398120151 206.438118798681 103.467627453864 2.21942361786081 0.83792936538872 259.616514698795 149.359580743597 1.74990479727567 1.1142487085117 1.2576222384658 20.6349999427795 0.123999997973442 1.78799998760223 0.229000002145767 2458390.919468 2458876.671018 0
 130 1398 13 3 ZTF_g 1397270975115 0 2.8108 776.967 16.115 26.1687 2.73653e-05 0.0423152 -0.0268151 6.87444e-05 440 30. 0.079228 0.086083 19.0359 26.1687 3 2459151.7709722 1398120151 39.6068885423832 92.5972890009625 0.475803087018934 0.992115412870967 186.838182545227 141.162362257177 1.33248371199473 1.09177018315048 1.2576222384658 20.6349999427795 0.123999997973442 1.78799998760223 0.229000002145767 2458390.919468 2458876.671018 0
 131 1399 16 2 ZTF_g 1397288946215 0 3.0955 594.809 14.164 26.1767 4.00435e-05 0.0485697 -0.0166351 0.000105371 396 30. 0.087738 0.09659 19.1141 26.1767 2 2459151.7889468 1399120162 15.4800130404084 89.6822052177004 0.192008230196308 0.958446623090973 67.2092715696111 130.317339033439 0.519208958549638 1.08790331055738 1.61676002783546 20.6650001525879 0.0979999974370003 1.42499995231628 0.171000003814697 2458384.922407 2459122.910278 0
 132 1399 16 2 ZTF_g 1397290356215 0 3.1893 597.499 14.1178 26.1765 4.06313e-05 0.0473692 -0.0219353 0.000109749 382 30. 0.094989 0.097956 19.0873 26.1765 3 2459151.7903588 1399120162 -105.795542326627 92.5958934058535 -1.27095579003765 0.96157372465511 -280.44863776863 133.061354155494 -2.12185932776283 1.08378980033409 1.61676002783546 20.6650001525879 0.0979999974370003 1.42499995231628 0.171000003814697 2458384.922407 2459122.910278 0
 133 405 5 2 ZTF_r 1397373191815 0 2.4828 194.477 12.8105 26.3176 7.9855e-06 0.0306098 0.117913 1.351e-05 710 30. 0.058185 0.066897 19.5502 26.3176 1 2459151.8731944 405120218 81.0498046634376 61.8963974235955 1.45660367460768 1.00193876723644 124.690276481835 103.354957707724 1.2145529876077 1.05665047327581 0.598485492895781 20.0729998588562 0.0939999967813492 3.41499996185303 0.39300000667572 2458342.999086 2458375.999398 0
 134 1398 13 3 ZTF_g 1398395575115 0 2.7057 863.224 17.094 26.2874 2.46273e-05 0.0425218 -0.0104857 5.89826e-05 489 30. 0.064759 0.069128 19.1522 26.2874 2 2459152.8955787 1398120151 21.0100333982363 98.3263146257006 0.237690477013449 0.975028936048122 69.6001026400787 153.1042483016 0.457654598831029 1.10229236378098 1.2576222384658 20.6349999427795 0.123999997973442 1.78799998760223 0.229000002145767 2458390.919468 2458876.671018 0
 135 1398 13 3 ZTF_g 1398396055115 0 2.6735 874.389 16.904 26.282 2.35235e-05 0.0419665 -0.0169737 5.56879e-05 491 30. 0.059264 0.069423 19.1526 26.282 3 2459152.8960532 1398120151 -12.8943035894578 100.250256295453 -0.143076135311532 0.945009873567889 -175.386295865498 156.614030788287 -1.1274055828221 1.10022107480495 1.2576222384658 20.6349999427795 0.123999997973442 1.78799998760223 0.229000002145767 2458390.919468 2458876.671018 0
 136 1399 16 2 ZTF_g 1398435546215 0 2.802 640.285 14.9137 26.2605 2.60449e-05 0.0424945 -0.0293265 6.41034e-05 444 30. 0.054552 0.065095 19.1976 26.2605 2 2459152.935544 1399120162 128.547828949982 85.9758493089294 1.66319462438112 0.983039442455674 311.91439040269 132.646216498304 2.36731329439791 1.07301766894775 1.61676002783546 20.6650001525879 0.0979999974370003 1.42499995231628 0.171000003814697 2458384.922407 2459122.910278 0
 137 1399 16 2 ZTF_g 1398436006215 0 2.5277 642.489 14.9291 26.2566 2.2288e-05 0.0406434 -0.0222238 5.24473e-05 468 30. 0.050965 0.062839 19.3098 26.2566 3 2459152.9360069 1399120162 108.976449542696 74.8884737261011 1.61872277093234 1.04417319959898 28.6530738030641 123.570468077148 0.233438088829368 1.06805076891895 1.61676002783546 20.6650001525879 0.0979999974370003 1.42499995231628 0.171000003814697 2458384.922407 2459122.910278 0
 138 405 5 2 ZTF_r 1399380411815 0 2.1606 194.463 17.0227 26.322 8.6396e-06 0.0318873 0.113969 1.45474e-05 708 30. 0.059326 0.060463 19.3468 26.322 1 2459153.8804167 405120218 25.3804235930688 79.4317850066872 0.355434307645705 0.979861833824225 -183.928022290324 144.008208439267 -1.28580717800417 1.04025596104859 0.598485492895781 20.0729998588562 0.0939999967813492 3.41499996185303 0.39300000667572 2458342.999086 2458375.999398 0
 139 405 5 2 ZTF_g 1399409841815 0 2.6188 110.121 19.2828 26.3242 2.13684e-05 0.0392019 -0.0444928 5.31756e-05 458 30. 0.06522 0.06667 19.0777 26.3242 1 2459153.9098495 405120118 -87.1874799095627 99.2772045481291 -0.976920866944427 0.997376001668562 -165.203776150896 161.849973906742 -1.02759629225574 1.06648333778957 0.756597774693628 20.7729999542236 0.0610000006854534 0.961000025272369 0.0610000006854534 2458347.986331 2458369.962199 0
 140 1398 13 3 ZTF_g 1400343405115 0 2.165 855.545 21.2297 26.2694 2.18076e-05 0.0391817 -0.00730902 5.45476e-05 468 30. 0.05092 0.060739 19.0933 26.2694 2 2459154.8434028 1398120151 -106.149542777719 99.1736704516094 -1.19062923474756 0.951538007464811 -303.348225516557 174.659394275733 -1.74849623482837 1.07602704419006 1.2576222384658 20.6349999427795 0.123999997973442 1.78799998760223 0.229000002145767 2458390.919468 2458876.671018 0
 141 1398 13 3 ZTF_g 1400343865115 0 2.0325 855.396 21.0287 26.2716 2.21282e-05 0.0411926 -0.013859 5.17115e-05 489 30. 0.049325 0.056528 19.1204 26.2716 3 2459154.8438657 1398120151 29.599329171471 102.094891511679 0.322502182177603 0.917881553253564 122.301176212763 184.179371242033 0.668505277441427 1.06909301800382 1.2576222384658 20.6349999427795 0.123999997973442 1.78799998760223 0.229000002145767 2458390.919468 2458876.671018 0
 142 405 5 2 ZTF_g 1401378371815 0 1.8581 109.646 18.5523 26.296 1.94094e-05 0.0419469 -0.0312423 4.38791e-05 551 30. 0.043726 0.053547 19.3639 26.296 1 2459155.8783796 405120118 179.550318274626 74.7787863331475 2.67093038145379 1.04509495242342 -112.416489415315 141.983087961136 -0.797092263343206 1.05145794812088 0.756597774693628 20.7729999542236 0.0610000006854534 0.961000025272369 0.0610000006854534 2458347.986331 2458369.962199 0
 143 405 5 2 ZTF_r 1401427841815 0 1.5399 193.123 17.6573 26.3145 5.698e-06 0.0259244 0.108895 9.65597e-06 709 30. 0.052954 0.06041 19.597 26.3145 1 2459155.9278472 405120218 42.6238185758719 66.3987165446067 0.714080988970392 0.969937818504499 -5.71517079805593 137.398104037281 -0.0418758529640372 1.03310414237546 0.598485492895781 20.0729998588562 0.0939999967813492 3.41499996185303 0.39300000667572 2458342.999086 2458375.999398 0
 144 405 5 2 ZTF_r 1402329731815 0 1.8446 191.514 15.6805 26.3089 7.1091e-06 0.0288997 0.119024 1.20382e-05 709 30. 0.046995 0.053669 19.5694 26.3089 1 2459156.8297338 405120218 62.8901664253645 62.7870787160036 1.11421055413673 0.942096190843537 17.3738053221919 120.241589795112 0.145463969084583 1.04237880614578 0.598485492895781 20.0729998588562 0.0939999967813492 3.41499996185303 0.39300000667572 2458342.999086 2458375.999398 0
 145 405 5 2 ZTF_g 1402413511815 0 2.4523 110.433 16.6237 26.3072 1.64349e-05 0.0369706 -0.0399753 3.80756e-05 510 30. 0.050549 0.074378 19.2547 26.3072 1 2459156.9135185 405120118 82.9823995473121 83.6936813306317 1.10293042946888 0.986040616748049 199.124163103742 138.542941386735 1.44695409085655 1.06713178813687 0.756597774693628 20.7729999542236 0.0610000006854534 0.961000025272369 0.0610000006854534 2458347.986331 2458369.962199 0
 146 1398 13 3 ZTF_g 1403374125115 0 2.2899 845.888 15.2963 26.2408 2.13905e-05 0.0429696 -0.0249297 4.64797e-05 553 30. 0.052918 0.064035 19.362 26.2408 2 2459157.8741204 1398120151 27.8801366125121 72.2924763606585 0.428999313207337 0.97012117219373 50.8679798369067 122.33085697725 0.418623558055483 1.08557782379788 1.2576222384658 20.6349999427795 0.123999997973442 1.78799998760223 0.229000002145767 2458390.919468 2458876.671018 0
 147 1398 13 3 ZTF_g 1403374595115 0 2.3723 845.926 15.2069 26.2576 1.79293e-05 0.0386284 -0.031185 3.91883e-05 534 30. 0.055659 0.070642 19.3346 26.2576 3 2459157.8745949 1398120151 -53.4343736444285 78.9412831366566 -0.752959024408385 1.05758983253174 10.2555873081486 131.482840233735 0.0785247661243795 1.08397422315636 1.2576222384658 20.6349999427795 0.123999997973442 1.78799998760223 0.229000002145767 2458390.919468 2458876.671018 0
 148 405 5 2 ZTF_r 1404370671815 0 3.3455 190.734 12.1682 26.3034 1.54554e-05 0.0426602 0.118109 2.62917e-05 707 30. 0.075579 0.09185 19.3415 26.3034 1 2459158.8706713 405120218 -29.4732073536112 84.8944731161659 -0.386191564470665 0.848283726060031 -34.5790420060892 117.05156447818 -0.297406822358121 1.1078452279513 0.598485492895781 20.0729998588562 0.0939999967813492 3.41499996185303 0.39300000667572 2458342.999086 2458375.999398 0
 149 405 5 2 ZTF_g 1404441581815 0 2.7585 105.476 12.2058 26.281 1.47755e-05 0.0367647 -0.0664061 3.25817e-05 559 30. 0.058042 0.078667 19.4809 26.281 1 2459158.9415856 405120118 -38.6241678391331 63.5149230091977 -0.676453831066562 1.06686926808286 -26.3460783754714 99.5568687055241 -0.266415778981583 1.0774322675637 0.756597774693628 20.7729999542236 0.0610000006854534 0.961000025272369 0.0610000006854534 2458347.986331 2458369.962199 0
 150 1399 16 2 ZTF_g 1409472896215 0 2.5344 608.239 6.69596 26.1996 1.2483e-05 0.0358377 -0.0603722 2.20221e-05 623 30. 0.050995 0.06782 20.0534 26.1996 2 2459163.9728935 1399120162 14.3917844239634 35.3987503869477 0.452253060896713 1.03178759247356 -14.4165818727942 59.0854305353461 -0.245638869847649 1.05490958053666 1.61676002783546 20.6650001525879 0.0979999974370003 1.42499995231628 0.171000003814697 2458384.922407 2459122.910278 0
