 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 52 587 13 2 ZTF_r 1160522435015 0 1.5026 205.251 7.31575 26.2311 4.6364e-06 0.0249149 0.0894895 1.42443e-05 2027 30. 0.073796 0.069546 20.6149 26.2311 1 2458915.0224306 587120250 8.18612852173519 21.8959738892006 0.415881013184661 1.55450053092396 27.4026408049401 42.3409893350624 0.651548289272612 1.04736165372685 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 53 587 13 2 ZTF_g 1182496635015 0 2.5307 103.579 5.83958 26.2736 6.7852e-06 0.0305996 -0.0437497 2.06891e-05 2028 30. 0.14029 0.051798 20.4379 26.2736 1 2458936.9966319 587120150 -9.12650028131206 26.4099733109203 -0.384406843137375 1.1367141965437 -4.10835160684098 43.2253580226146 -0.0956850742363501 1.07651213700248 null null null null null 2458204.002755 2458231.979201 57
 54 587 13 2 ZTF_r 1182508395015 0 2.1706 202.978 7.89235 26.2292 2.6712e-06 0.0188388 0.0865858 8.19038e-06 2033 30. 0.080915 0.049402 20.2862 26.2292 1 2458937.0083912 587120250 -11.7829147901196 27.9580955644771 -0.468813331511983 1.17583027110847 -35.1483896222323 48.3996704791445 -0.731102416572133 1.07368950215483 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 55 587 13 2 ZTF_g 1185466065015 0 2.3237 15.8307 7.89611 24.19 4.39885e-05 0.0521319 -0.037668 0.000140443 1131 30. 0.072734 0.059899 18.0193 24.19 1 2458939.9660648 587120150 36.2799293355742 38.2256453130874 1.05576292721371 0.93656032279475 30.5894589260524 64.6020178249387 0.476695337525401 1.07907806143551 null null null null null 2458204.002755 2458231.979201 57
 56 587 13 2 ZTF_r 1185488105015 0 2.0358 23.6781 11.6757 24.058 1.95595e-05 0.0468241 0.0393896 5.51781e-05 1468 30. 0.049038 0.056783 17.5534 24.058 1 2458939.9881019 587120250 -36.1505518543299 49.7144549541752 -0.808885499498417 0.999791661651529 -116.816107837528 92.3215650272526 -1.27383966043148 1.05236530910173 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 57 587 13 2 ZTF_r 1185500055015 48 2.2147 8.72339 12.1448 22.9304 0.000112941 0.0541869 0.0508873 0.000315745 364 30. 0.050114 0.062984 16.2962 22.9304 1 2458940.0000579 587120250 36.2807765237651 56.0076231775607 0.720583365253083 1.0356783934102 82.7134125802964 97.0643089675221 0.857889919154483 1.07758986567245 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 58 587 13 2 ZTF_g 1189433465015 0 2.7083 101.7 11.3668 26.2666 4.5669e-06 0.0248772 -0.0221516 1.39844e-05 2012 30. 0.053465 0.058656 19.6198 26.2666 1 2458943.9334606 587120150 -65.8602027862788 59.2086440819578 -1.23735053125831 0.982656637130079 -64.7577999941491 91.6838124907187 -0.71107369700124 1.09797929872133 null null null null null 2458204.002755 2458231.979201 57
 59 587 13 2 ZTF_r 1189483325015 0 1.7966 205.679 8.17293 26.2316 2.7813e-06 0.0192234 0.0862777 8.54948e-06 2026 30. 0.065289 0.046397 20.4252 26.2316 1 2458943.9833218 587120250 52.5473101422667 27.7127945322181 2.10923499858228 1.50765860566178 103.358072853052 50.8788443103313 2.04513677208831 1.05948038956692 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 60 587 13 2 ZTF_r 1199456035015 0 2.2772 203.886 9.42313 26.245 4.5033e-06 0.0243538 0.0797989 1.38401e-05 2024 30. 0.070176 0.055531 20.0217 26.245 1 2458953.9560301 587120250 62.104682899595 40.0573652406483 1.72463330804555 0.973414122190568 72.92488650401 68.8141926426774 1.06687351825167 1.06688961886101 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 61 587 13 2 ZTF_i 1201484305015 0 2.4068 260.564 7.59695 25.5691 3.2444e-06 0.0248562 0.224046 6.10944e-05 2035 30. 0.094761 0.058075 19.4783 25.5691 2 2458955.9843056 587120350 45.9666797455516 36.0142308797501 1.41978894967793 0.949068097182073 64.7117582654439 60.3569612063628 1.07937169762084 1.0706137324761 null null null null null 2458229.002176 2458371.779734 57
 62 587 13 2 ZTF_g 1202462975015 0 1.8007 15.2817 8.46927 24.112 0.000124743 0.0962571 -0.0305999 0.000397708 1231 30. 0.061318 0.057136 18.1156 24.112 1 2458956.9629745 587120150 -41.8375569940633 31.3414664982417 -1.4849157182772 1.0090677622055 23.8421707415843 58.5296063670743 0.410095857859531 1.06684434486272 null null null null null 2458204.002755 2458231.979201 57
 63 587 13 2 ZTF_r 1202482665015 0 1.9715 135.352 9.40698 25.77 3.4658e-06 0.0213742 0.0876342 1.06318e-05 2030 30. 0.054492 0.051721 19.7437 25.77 1 2458956.982662 587120250 -54.6874012583707 33.8460743787836 -1.79735466339149 1.05485489278828 -81.6015690199284 59.1588751291429 -1.38865318353133 1.08621410736806 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 64 587 13 2 ZTF_r 1207455675015 0 2.557 199.979 7.56863 26.2114 3.8676e-06 0.02285 0.090019 1.18325e-05 2026 30. 0.100878 0.058867 20.1633 26.2114 1 2458961.9556713 587120250 27.9146546274222 32.5252366956358 0.954699278373459 0.9620202685003 39.47814034919 53.0029777892855 0.749845188959312 1.08249101954146 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 65 587 13 2 ZTF_r 1210423215015 0 1.7052 205.328 6.67552 26.2457 1.476e-06 0.0140615 0.0746909 4.52612e-06 2025 30. 0.040706 0.048795 20.6752 26.2457 1 2458964.9232176 587120250 26.6749304172172 23.4602553683023 1.26481020543479 1.46246384372557 15.688932579341 43.7320712353686 0.361167399502226 1.05169850285265 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 66 587 13 2 ZTF_g 1210461145015 0 2.614 105.996 5.41655 26.2991 3.001e-06 0.0200836 -0.0253537 9.18243e-06 1998 30. 0.051587 0.05367 20.7792 26.2991 1 2458964.9611458 587120150 4.14727438132751 22.6970622934333 0.203258127559684 1.00304213118884 40.3934338443038 37.4495861335342 1.08587277307355 1.10400374999364 null null null null null 2458204.002755 2458231.979201 57
 67 587 13 2 ZTF_r 1213414625015 0 1.6816 207.616 6.89975 26.2418 3.1978e-06 0.0206714 0.0920631 9.81549e-06 2030 30. 0.084975 0.048761 20.6535 26.2418 1 2458967.9146296 587120250 -8.95915538318762 20.8386265658171 -0.478247576451872 2.30299859765485 -66.3783258572327 39.6705047952939 -1.68451064703567 1.04862062623316 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 68 587 13 2 ZTF_g 1213435375015 0 1.7194 106.455 5.33771 26.2866 7.6699e-06 0.0326762 -0.0338029 2.33608e-05 2018 30. 0.125857 0.048288 20.8784 26.2866 1 2458967.9353704 587120150 51.5933502958251 19.6092022865393 2.92677006756227 1.55618989470273 71.571080358132 36.3605793521359 1.98162727288742 1.06069955414257 null null null null null 2458204.002755 2458231.979201 57
 69 587 13 2 ZTF_r 1216413835015 0 2.03 216.074 6.14157 26.2864 2.7943e-06 0.0193449 0.090458 8.55597e-06 2021 30. 0.100596 0.045601 20.656 26.2864 1 2458970.913831 587120250 23.0001148223571 21.2434559185497 1.20436918567406 1.98862929980974 -2.89689740855612 37.9808351861484 -0.0767863098581646 1.06033590692052 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 70 587 13 2 ZTF_g 1216462115015 0 1.9787 111.409 4.23353 26.3373 8.7448e-06 0.0344867 -0.0359828 2.67152e-05 2006 30. 0.156459 0.048154 21.0502 26.3373 1 2458970.9621181 587120150 20.9707850757892 16.5938743080048 1.40579402860713 1.33551907214449 33.9353097515188 29.4345705431182 1.16067146164454 1.06927075946315 null null null null null 2458204.002755 2458231.979201 57
 71 587 13 2 ZTF_r 1219336755015 0 2.2102 209.114 11.4995 26.2768 1.5193e-06 0.0142618 0.0696893 4.65661e-06 2026 30. 0.049488 0.04497 19.8002 26.2768 1 2458973.8367593 587120250 14.4534159543414 44.5685716358224 0.360741898680085 1.48312107275154 -11.8488140549025 80.138295458697 -0.148850389579731 1.04673625531708 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 72 587 13 2 ZTF_g 1219460905015 0 2.208 111.24 7.96803 26.3612 3.1905e-06 0.0206709 -0.0338479 9.78608e-06 2013 30. 0.057907 0.048575 20.3603 26.3612 1 2458973.9609028 587120150 26.7391866276834 33.4998852195844 0.887891042267978 0.981708995626027 1.68874417938605 57.8123235344939 0.029407535706147 1.07281389233205 null null null null null 2458204.002755 2458231.979201 57
 73 587 13 2 ZTF_r 1222339435015 0 1.7293 184.194 22.9257 26.1319 4.7738e-06 0.0251841 0.0625131 1.45779e-05 2014 30. 0.04387 0.057722 19.097 26.1319 1 2458976.8394329 587120250 -60.7031510397895 94.5863444268962 -0.713900350805469 0.906305443126024 -369.312311898521 178.101356903293 -2.08757337974348 1.0714079610492 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 74 1633 8 2 ZTF_g 1224411723015 0 1.9855 126.154 16.8188 26.1208 4.9803e-06 0.0281703 -0.0674036 1.56595e-05 2038 30. 0.044711 0.048053 19.2484 26.1208 2 2458978.9117245 1633120130 26.3096899046812 70.904333570366 0.412760139934295 0.929095888957474 -143.197508141234 136.646425433006 -1.05499980069438 1.03128803301827 1.57634012765035 22.8600000858307 0.323000013828278 0.601999998092651 -0.42399999499321 2458280.936250 2458693.811134 0
 75 1633 8 2 ZTF_g 1224412183015 0 1.9483 125.89 16.9717 26.1086 5.0817e-06 0.0282829 -0.066405 1.60017e-05 2041 30. 0.045324 0.047708 19.2339 26.1086 3 2458978.9121875 1633120130 26.8399627906409 70.6489959762453 0.422601190570389 0.953728919458439 171.599696363161 137.160112277402 1.25951654108993 1.03095173343256 1.57634012765035 22.8600000858307 0.323000013828278 0.601999998092651 -0.42399999499321 2458280.936250 2458693.811134 0
 76 587 13 2 ZTF_g 1224416445015 0 1.7999 79.3417 20.871 25.9469 1.23925e-05 0.0404101 -0.0293113 3.7775e-05 1955 30. 0.047285 0.05272 18.9655 25.9469 1 2458978.9164468 587120150 77.0172396483098 76.6142060358287 1.11823593646207 1.00173428536471 111.683484330425 142.322477329762 0.790006477772129 1.07108236981171 null null null null null 2458204.002755 2458231.979201 57
 77 587 13 2 ZTF_r 1225336885015 0 1.6589 201.692 15.4418 26.2302 2.9825e-06 0.0200779 0.0739739 9.10866e-06 2019 30. 0.04522 0.059229 19.7037 26.2302 1 2458979.8368866 587120250 9.80750925839641 48.0417600172818 0.22708822640234 1.17241702123656 -66.6883435713085 94.7177212785002 -0.708816602595025 1.04404122536162 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 78 587 13 2 ZTF_r 1230398785015 0 1.6804 210.69 6.5268 26.2563 3.2426e-06 0.0207564 0.0933607 9.93611e-06 2023 30. 0.079377 0.053874 20.6875 26.2563 1 2458984.8987847 587120250 5.11311887634687 22.7180624930563 0.250362570067053 1.25700541730598 24.8313600040812 42.1554321010201 0.593010186266691 1.06320378833065 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 79 587 13 2 ZTF_r 1233358075015 0 1.8669 213.758 5.77881 26.2766 3.2388e-06 0.0206572 0.0896067 9.94368e-06 2028 30. 0.10589 0.045002 20.7702 26.2766 1 2458987.8580787 587120250 12.8976177657381 20.20674594218 0.710015650864215 2.07135853083722 16.426258246511 36.6688573593122 0.450979147750424 1.05925934306782 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 80 587 13 2 ZTF_g 1233428925015 0 2.264 109.785 4.29511 26.3162 1.1025e-05 0.0385258 -0.0318183 3.38154e-05 2008 30. 0.183643 0.051174 21.0136 26.3162 1 2458987.9289236 587120150 8.75791849847764 17.5272279365467 0.555830617447442 1.34607815554002 18.2788313718321 30.5620473666032 0.602117395214207 1.07619263681499 null null null null null 2458204.002755 2458231.979201 57
 81 587 13 2 ZTF_r 1237442445015 0 1.5308 215.04 6.28848 26.2854 3.709e-06 0.0221699 0.083648 1.13932e-05 2020 30. 0.078357 0.071283 20.779 26.2854 1 2458991.9424421 587120250 10.3390783666984 21.7791710307434 0.528074604963907 2.37621488915294 29.683553748768 40.8543716888351 0.731463316061063 1.0550222541565 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 82 587 13 2 ZTF_r 1240313535015 0 1.4392 206.605 6.52357 26.2478 3.4401e-06 0.0216431 0.0885925 1.05241e-05 2034 30. 0.074274 0.056231 20.7174 26.2478 1 2458994.8135301 587120250 15.5949029200599 18.4922424261226 0.9380973268666 1.74277971056614 40.4607424022255 35.8420048703355 1.13646677906465 1.04669497014051 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 83 587 13 2 ZTF_g 1243380725015 0 2.7498 107.441 4.99534 26.2889 1.23175e-05 0.0406856 -0.0202149 3.75503e-05 1978 30. 0.17758 0.081435 20.5086 26.2889 1 2458997.8807292 587120150 26.7849101692735 26.7288087996229 1.11471896749446 1.48341541855244 30.8355600315151 37.345044842913 0.831254572943418 1.19434797201887 null null null null null 2458204.002755 2458231.979201 57
 84 587 13 2 ZTF_r 1243430985015 0 2.0536 210.432 6.18482 26.2548 3.3462e-06 0.0209695 0.0922477 1.02556e-05 2010 30. 0.087365 0.055225 20.6383 26.2548 1 2458997.9309838 587120250 -13.2278573063582 24.5298542927445 -0.599859213783466 1.21735125471564 16.7112289183597 43.2172606922076 0.389283812466099 1.07840990689382 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 85 587 13 2 ZTF_g 1246312345015 0 2.4391 62.04 11.4908 25.7323 1.33198e-05 0.0423019 -0.0393739 4.08388e-05 2001 30. 0.050794 0.057851 19.1904 25.7323 1 2459000.8123495 587120150 69.8074577531069 50.2020047938828 1.54680498280108 1.02382377612711 194.58175493384 82.5197478085163 2.37388357879041 1.08291405006264 null null null null null 2458204.002755 2458231.979201 57
 86 587 13 2 ZTF_r 1246332095015 0 1.6839 63.9792 15.731 24.9559 1.15241e-05 0.0393299 0.0565442 3.48526e-05 1962 30. 0.043146 0.052363 18.3131 24.9559 1 2459000.8320949 587120250 -21.2938274435459 58.3306258119096 -0.406080276030818 0.980475998701467 -38.9489204317547 113.38718588495 -0.345817239803193 1.05533346349963 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 87 1633 8 2 ZTF_r 1246347663015 0 2.0166 240.828 8.90603 26.0063 4.3558e-06 0.0263511 0.0785348 1.37245e-05 2054 30. 0.042078 0.047733 19.9147 26.0063 3 2459000.847662 1633120230 -63.0725411256989 36.7336417977352 -1.90999021783127 1.10867322319663 -188.33767591261 66.0078149926442 -2.87248019067138 1.05990932456105 null null null null null 2458247.957998 2458682.785637 57
 88 587 13 2 ZTF_g 1246421355015 0 1.9552 13.9518 8.16428 24.0638 4.4884e-05 0.0547245 -0.00554375 0.000141497 1172 30. 0.057225 0.058449 17.9857 24.0638 1 2459000.9213542 587120150 1.61902436243402 34.0042511683905 0.0529632917822907 0.98521564462583 -5.52876957156341 62.2336241762018 -0.0894372813154209 1.06142280549619 null null null null null 2458204.002755 2458231.979201 57
 89 587 13 2 ZTF_g 1255273465015 0 2.7629 112.181 9.65794 26.3729 5.0761e-06 0.0260733 -0.0167526 1.55601e-05 2005 30. 0.067815 0.060788 19.8846 26.3729 1 2459009.7734606 587120150 27.6532995944914 47.6870378005463 0.645061933365285 0.968996533879758 20.327993629311 73.1265892437726 0.279855850622986 1.0947716798319 null null null null null 2458204.002755 2458231.979201 57
 90 587 13 2 ZTF_r 1255358915015 0 2.6419 222.311 10.8806 26.3356 2.8193e-06 0.0194796 0.0829129 8.6277e-06 2023 30. 0.063873 0.068395 19.8136 26.3356 1 2459009.858912 587120250 9.41144492735072 47.792157707655 0.219055654408135 1.09303051631805 -26.3644282993952 75.3614660411552 -0.352195832103 1.09409881745695 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 91 587 13 2 ZTF_g 1257278765015 0 2.1358 97.6009 5.11125 26.1966 6.9112e-06 0.0308257 -0.0397484 2.10619e-05 2006 30. 0.128955 0.054148 20.6842 26.1966 1 2459011.7787616 587120150 47.3726717100889 20.6346857334597 2.55378787560032 1.0123745530651 59.9443953411982 35.9430294220569 1.67899382058439 1.06940115694578 null null null null null 2458204.002755 2458231.979201 57
 92 587 13 2 ZTF_r 1257319655015 0 1.5781 197.166 7.94053 26.195 2.3448e-06 0.0175816 0.0855633 7.19793e-06 2020 30. 0.054554 0.053239 20.449 26.195 1 2459011.8196528 587120250 -33.5614755319206 27.2484880451384 -1.37010369684818 1.14153315305824 -103.160616939356 51.8838543770748 -2.00169033077211 1.05748964361145 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 93 587 13 2 ZTF_r 1258273475015 0 1.6852 221.522 6.43777 26.3247 3.2596e-06 0.0207161 0.0886058 1.00115e-05 2016 30. 0.079538 0.052559 20.7643 26.3247 1 2459012.7734722 587120250 6.26070914525207 20.5389419236458 0.339078507101886 2.18212979454104 60.3525607080886 38.9382069719799 1.56039641785661 1.05144418011497 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 94 587 13 2 ZTF_g 1258312045015 0 2.2416 115.155 4.92283 26.3826 6.9402e-06 0.0305265 -0.0315384 2.12648e-05 2002 30. 0.14823 0.050877 20.8688 26.3826 1 2459012.8120486 587120150 40.9069024900372 19.8471142862502 2.29273587283236 1.13539202452897 45.7910129505074 33.607450218208 1.37170233855869 1.07872699798609 null null null null null 2458204.002755 2458231.979201 57
 95 587 13 2 ZTF_r 1260259145015 0 2.0326 218.573 6.88932 26.3083 2.6674e-06 0.0188408 0.087187 8.15169e-06 2019 30. 0.079726 0.052888 20.5628 26.3083 1 2459014.7591435 587120250 24.1395856878926 26.6816918555263 1.00640143838476 1.09537103581165 42.9757527863836 47.4492527484169 0.91182040702315 1.06563739447897 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 96 587 13 2 ZTF_g 1260353445015 0 2.0079 113.62 5.07378 26.3699 6.5614e-06 0.0297334 -0.0316591 2.00715e-05 2008 30. 0.126436 0.051137 20.9244 26.3699 1 2459014.8534491 587120150 1.23638028892221 21.6404993726126 0.063553517944429 1.1074590255247 -15.8504852123695 38.6280571513711 -0.413099708320812 1.06780135343697 null null null null null 2458204.002755 2458231.979201 57
 97 587 13 2 ZTF_g 1261310655015 0 2.356 109.426 5.46689 26.3363 6.6605e-06 0.0300194 -0.0268408 2.03782e-05 2008 30. 0.126559 0.055672 20.6194 26.3363 1 2459015.8106597 587120150 469.41525485966 28.8008448103619 18.1303744215808 2.1576508433153 323.97103691846 43.2709970375669 7.53745055166145 1.08914751608078 null null null null null 2458204.002755 2458231.979201 57
 98 587 13 2 ZTF_r 1261333505015 0 1.586 213.885 6.48338 26.2872 2.863e-06 0.0194436 0.0865676 8.79363e-06 2019 30. 0.076508 0.054548 20.7399 26.2872 1 2459015.8335069 587120250 1050.9284027497 28.1748835104797 41.4921368437247 5.16292671587362 804.154995274587 42.8830874751645 18.8785619949497 1.05200431095987 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 99 587 13 2 ZTF_r 1262254435015 0 2.0342 156.459 7.72527 25.9314 3.5947e-06 0.0218868 0.0891542 1.10142e-05 2023 30. 0.06413 0.050764 20.0203 25.9314 1 2459016.7544329 587120250 29.0321746999003 28.5162796474295 1.13250858959061 1.28949057803239 73.8688531622633 50.5685652415164 1.4706045896927 1.06951173900027 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 100 587 13 2 ZTF_r 1263278175015 0 1.7178 220.384 5.65973 26.309 3.5199e-06 0.0218623 0.0910461 1.07713e-05 2034 30. 0.105377 0.048891 20.8422 26.309 1 2459017.7781713 587120250 10.5517802139041 17.8523036135927 0.657485642243011 1.8720664408454 1.69861983318309 33.0634997008022 0.0517204818293336 1.05447915086 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 101 587 13 2 ZTF_r 1264257475015 0 1.6499 217.935 6.33575 26.3091 3.0006e-06 0.0198596 0.0860729 9.20219e-06 2016 30. 0.082721 0.052465 20.7631 26.3091 1 2459018.7574769 587120250 15.7804032645595 20.3970311384974 0.860609110994129 1.48034075728088 31.6186791491552 38.7211339345269 0.822073878988831 1.04913191078129 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 102 587 13 2 ZTF_g 1264354145015 0 2.0972 112.447 4.69664 26.3574 7.3109e-06 0.0314967 -0.03549 2.23443e-05 2014 30. 0.154715 0.050624 20.8826 26.3574 1 2459018.8541435 587120150 27.873082453132 17.5936362702624 1.76231765265826 1.2572975003636 36.3590606485731 31.1404524040474 1.17544666785891 1.06255560098196 null null null null null 2458204.002755 2458231.979201 57
 103 587 13 2 ZTF_g 1265275815015 0 2.1215 109.418 4.85279 26.3294 7.7791e-06 0.0322866 -0.0363874 2.38084e-05 2008 30. 0.145776 0.052303 20.8567 26.3294 1 2459019.7758102 587120150 31.8986536569965 19.2027854601782 1.84783387501627 1.16895042221615 51.0532930350601 33.3152198210405 1.54275253704127 1.07751273923444 null null null null null 2458204.002755 2458231.979201 57
 104 587 13 2 ZTF_r 1265361215015 0 1.6157 214.962 5.56492 26.2931 4.0992e-06 0.0230915 0.0911838 1.25847e-05 2012 30. 0.107849 0.060228 20.8799 26.2931 1 2459019.8612153 587120250 20.2447105069459 19.9188815234232 1.13058032542494 1.4807427461863 59.8924435063227 37.1630655861691 1.62246632801155 1.05675906331414 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 105 587 13 2 ZTF_r 1265396935015 0 1.5177 214.234 5.56203 26.2886 4.2032e-06 0.0235891 0.0943147 1.28442e-05 2010 30. 0.097658 0.055804 20.8759 26.2886 3 2459019.8969329 587120250 32.9080222053811 17.8702027756009 2.04845818067116 1.55585927334546 49.4352615433195 33.6600490320906 1.47855431899755 1.05158192878855 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 106 587 13 2 ZTF_r 1265397395015 0 1.6006 215.355 5.57626 26.2848 4.2619e-06 0.0239202 0.090711 1.30337e-05 2013 30. 0.100131 0.054379 20.8638 26.2848 3 2459019.8973958 587120250 -21.728574666381 18.5853088483308 -1.30051767005519 1.33021207323391 -54.6270249184218 35.1054492041163 -1.56656423207824 1.05063821434884 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 107 587 13 2 ZTF_r 1265397875015 0 1.621 214.655 5.58194 26.2941 4.255e-06 0.0238056 0.0884436 1.3015e-05 2014 30. 0.100757 0.057645 20.8656 26.2941 3 2459019.8978704 587120250 8.70533656778591 18.0415477962529 0.536743228906164 1.91402616775177 45.920633994869 34.089473759562 1.35613451920467 1.05038868364229 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
