# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:50:35
#
# Requested input R.A. = 151.89287499999998 degrees
# Requested input Dec. = 24.831480555555554 degrees
# Requested JD start = 2458628.8000810184 days
# Requested JD end = 2459128.8000810184 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 1617 16 2 ZTF_g 1098518536215 0 2.0836 97.7002 4.80723 26.2622 1.81907e-05 0.0293063 -0.0613931 2.44042e-05 314 30. 0.078802 0.058343 20.6864 26.2622 2 2458853.0185301 1617120162 -564.21389584174 20.5166933339926 -30.5908265870517 3.85606868377287 -751.337463313978 36.9554460548427 -20.4678293758116 1.06880448527081 1.15332696179281 17.9489995956421 0.0189999993890524 0.982999980449677 -0.025000000372529 2458166.795313 2458585.703657 0
 98 1617 16 2 ZTF_g 1098518986215 0 2.2149 97.7794 4.81589 26.2619 1.83531e-05 0.0293939 -0.0581319 2.46681e-05 314 30. 0.077412 0.066832 20.6376 26.2619 3 2458853.0189815 1617120162 -677.904175690525 22.8377104507267 -33.0195041869178 2.64721832449908 -807.837189475626 39.2359509976024 -20.7278783551157 1.0778135011047 1.15332696179281 17.9489995956421 0.0189999993890524 0.982999980449677 -0.025000000372529 2458166.795313 2458585.703657 0
 99 1616 13 3 ZTF_g 1098519875115 6291456 2.5287 153.149 4.53471 26.276 4.61025e-05 0.0463896 -0.0852212 6.06777e-05 317 30. 0.128461 0.066087 20.6146 26.276 2 2458853.0198727 1616120151 -536.808177048909 24.5138733410609 -24.3591419347386 1.7050083837481 -618.011464803969 40.0641625838146 -15.5294349725909 1.09676981132667 1.16534562283894 18.071000289917 0.0209999997168779 0.930000007152557 -0.0320000015199184 2458431.047662 2459228.890081 0
 100 1616 13 3 ZTF_g 1098520325115 6291456 2.2701 151.717 4.56181 26.2698 4.43723e-05 0.0453957 -0.0772647 5.78662e-05 319 30. 0.121016 0.057764 20.7327 26.2698 3 2458853.0203241 1616120151 -492.850149014777 22.3170580594718 -24.5659039808365 1.90441346859153 -587.317786374179 38.474785814921 -15.3678153869639 1.08815465044039 1.16534562283894 18.071000289917 0.0209999997168779 0.930000007152557 -0.0320000015199184 2458431.047662 2459228.890081 0
 101 620 6 2 ZTF_g 1099485212215 2097152 1.9271 186.525 4.61525 26.3788 8.46329e-05 0.0634427 -0.163488 0.000112652 310 30. 0.20034 0.065656 20.8516 26.3788 3 2458853.9852199 620120122 1101.57563002021 24.7742095395743 49.4617313314217 2.09701119963642 1289.30079634164 37.2138383801981 34.8790763834637 1.04145616509921 1.1505441354025 18.0909997940063 0.0260000005364418 1.99800002574921 -0.0419999994337559 2458166.803241 2458432.983125 0
 102 1617 16 2 ZTF_g 1099495766215 0 1.8091 97.8467 4.68208 26.2546 1.81438e-05 0.029183 -0.0510517 2.40843e-05 318 30. 0.072984 0.061058 20.8223 26.2546 2 2458853.9957639 1617120162 578.934963996652 22.3195593464734 28.8535307148342 1.86223297094783 711.781236222787 35.885060719601 19.9686195155192 1.07451937674093 1.15332696179281 17.9489995956421 0.0189999993890524 0.982999980449677 -0.025000000372529 2458166.795313 2458585.703657 0
 103 1617 16 2 ZTF_g 1099497566215 0 1.908 97.5969 4.70305 26.2602 1.51993e-05 0.0266816 -0.0604436 2.02783e-05 318 30. 0.069524 0.056379 20.7884 26.2602 3 2458853.9975694 1617120162 649.896576796986 24.7311735045763 29.231717046535 1.55917281535327 706.315024259227 39.5643660070693 17.9725386338386 1.06966425758253 1.15332696179281 17.9489995956421 0.0189999993890524 0.982999980449677 -0.025000000372529 2458166.795313 2458585.703657 0
 104 620 6 2 ZTF_g 1099499362215 2097152 1.9541 184.706 4.64698 26.3666 6.85144e-05 0.0568489 -0.152858 9.22172e-05 308 30. 0.205773 0.064712 20.8486 26.3666 1 2458853.9993634 620120122 888.439714398575 24.5121925119572 40.3181509152123 1.63257795606649 1021.32241023017 38.1882708637444 26.9245255720895 1.04623728098451 1.1505441354025 18.0909997940063 0.0260000005364418 1.99800002574921 -0.0419999994337559 2458166.803241 2458432.983125 0
 105 1616 13 3 ZTF_r 1100435835115 2097152 4.0406 418.482 7.08925 26.1523 3.94277e-05 0.0426538 0.131561 5.06825e-05 319 30. 0.114055 0.078153 19.5764 26.1523 2 2458854.9358333 1616120251 -525.343671978969 57.9100571259145 -10.0912348406671 0.968033788985535 -587.483410923362 73.1828023651407 -8.08168212178844 1.19055647006226 1.15506789306471 17.8130001068115 0.0260000005364418 1.12999999523163 -0.063000001013279 2458439.888299 2458618.772789 0
 106 1616 13 3 ZTF_r 1100436285115 2097152 4.2405 418.5 7.07384 26.1602 3.66783e-05 0.0408301 0.125437 4.7161e-05 320 30. 0.114336 0.075047 19.5348 26.1602 3 2458854.9362847 1616120251 -590.496505193352 54.9627048192672 -11.9509942013888 1.08843993102852 -643.341810409067 68.2153419832851 -9.49456142396068 1.20314620209169 1.15506789306471 17.8130001068115 0.0260000005364418 1.12999999523163 -0.063000001013279 2458439.888299 2458618.772789 0
 107 620 6 2 ZTF_r 1100460942215 2097152 4.1332 222.652 6.70219 26.3156 3.68377e-05 0.0419347 0.123908 4.94457e-05 315 30. 0.160738 0.089676 19.804 26.3156 3 2458854.9609491 620120222 -324.06536365853 47.7555783958293 -7.54854602665787 1.14465514713095 -393.451090172999 59.6257428566022 -6.64312068790648 1.1954123395445 1.15452342673617 17.9989999771118 0.0160000007599592 0.925000011920929 -0.0240000002086163 2458154.756736 2458254.670937 0
 108 620 6 2 ZTF_g 1100502472215 2097152 4.4242 180.863 4.92008 26.3086 5.32339e-05 0.0473071 -0.0664542 8.97847e-05 247 30. 0.252587 0.085274 20.0368 26.3086 3 2458855.0024769 620120122 -494.474650279177 42.8451888460728 -12.8379822737014 1.14559305101539 -591.981922638028 52.0377400300902 -11.4526294685743 1.22770687279462 1.1505441354025 18.0909997940063 0.0260000005364418 1.99800002574921 -0.0419999994337559 2458166.803241 2458432.983125 0
 109 1617 16 2 ZTF_g 1100516586215 0 4.2922 94.2325 5.05222 26.216 4.54852e-05 0.043261 -0.055592 7.51919e-05 245 30. 0.096135 0.070321 19.9685 26.216 2 2458855.0165856 1617120162 -623.094117116378 43.7763638551195 -15.8332025122583 0.986971316354445 -744.019549743166 53.3898267878058 -14.0294623392347 1.29643568602861 1.15332696179281 17.9489995956421 0.0189999993890524 0.982999980449677 -0.025000000372529 2458166.795313 2458585.703657 0
 110 1617 16 2 ZTF_g 1100517036215 0 4.4385 94.874 5.06718 26.2145 4.10194e-05 0.0403856 -0.0367904 6.75869e-05 244 30. 0.10916 0.079855 19.9291 26.2145 3 2458855.017037 1617120162 -640.672386924794 41.8548762775375 -17.0272591075477 0.967247367140905 -753.756313220067 50.4926515706246 -15.0285810262017 1.2832358364625 1.15332696179281 17.9489995956421 0.0189999993890524 0.982999980449677 -0.025000000372529 2458166.795313 2458585.703657 0
 111 620 6 2 ZTF_g 1101485212215 2097152 2.3607 184.517 6.20729 26.3686 4.73151e-05 0.0474547 -0.119994 6.507e-05 307 30. 0.156926 0.072274 20.4468 26.3686 1 2458855.9852199 620120122 -22.6647559786395 28.7983639004362 -0.875463478504005 1.33385525006866 -42.5121226679506 48.2806896442871 -0.886450557673724 1.05943222183507 1.1505441354025 18.0909997940063 0.0260000005364418 1.99800002574921 -0.0419999994337559 2458166.803241 2458432.983125 0
 112 620 6 2 ZTF_g 1101486132215 2097152 2.4232 183.233 6.1004 26.3547 4.32081e-05 0.0453571 -0.113236 5.87523e-05 307 30. 0.154061 0.06799 20.4012 26.3547 3 2458855.9861343 620120122 -4.53591845693044 29.5334082728245 -0.170846651185251 1.31539532669794 -33.479519077218 49.5759604098657 -0.679865912546937 1.05155672023697 1.1505441354025 18.0909997940063 0.0260000005364418 1.99800002574921 -0.0419999994337559 2458166.803241 2458432.983125 0
 113 620 6 2 ZTF_r 1101524362215 2097152 2.5189 221.886 6.6897 26.3258 2.46612e-05 0.0341775 0.108853 3.31464e-05 310 30. 0.150286 0.069271 20.2832 26.3258 1 2458856.0243634 620120222 4.97108054993585 31.3916932783725 0.17615333067288 1.10088663662833 -24.7963796395718 52.5558836609505 -0.474987440876191 1.05593439587727 1.15452342673617 17.9989999771118 0.0160000007599592 0.925000011920929 -0.0240000002086163 2458154.756736 2458254.670937 0
 114 620 6 2 ZTF_r 1101525272215 2097152 2.0092 223.279 6.65111 26.3196 2.35739e-05 0.0333463 0.121569 3.16651e-05 310 30. 0.134178 0.071812 20.4633 26.3196 3 2458856.0252778 620120222 10.3915111954058 25.2742878059243 0.457356214191376 1.46294552800648 -23.6745178369568 45.599223647998 -0.522683615420421 1.04193287645353 1.15452342673617 17.9989999771118 0.0160000007599592 0.925000011920929 -0.0240000002086163 2458154.756736 2458254.670937 0
 115 620 6 2 ZTF_r 1105296552215 2097152 2.3302 217.042 22.5044 26.2976 4.49521e-05 0.045846 0.131615 6.05322e-05 304 30. 0.079043 0.075371 18.9503 26.2976 1 2458859.7965509 620120222 -113.986342344142 102.954921117954 -1.23157399165296 1.03499948753565 65.7595489643924 178.613790630179 0.370645755160136 1.04743913562231 1.15452342673617 17.9989999771118 0.0160000007599592 0.925000011920929 -0.0240000002086163 2458154.756736 2458254.670937 0
 116 1617 16 2 ZTF_r 1105315946215 0 2.2148 183.446 18.1192 26.1102 3.52921e-05 0.0400147 0.109317 4.7006e-05 306 30. 0.07729 0.060771 19.04 26.1102 2 2458859.8159491 1617120262 -244.524931923163 87.3273972257999 -3.11478038755031 0.998053034664486 -73.1150209056691 155.834141945832 -0.472344852411874 1.05072278238863 1.17148906996629 17.8720001220703 0.0149999996647239 0.610000014305115 -0.0370000004768372 2458154.798426 2458618.765475 0
 117 1617 16 2 ZTF_r 1105316406215 0 1.9305 184.58 18.0601 26.0909 3.44194e-05 0.0397559 0.114729 4.55965e-05 309 30. 0.063727 0.056918 19.1565 26.0909 3 2458859.8164005 1617120262 -340.109928298141 77.6535433856552 -4.87206230164407 1.10846710554011 -676.674931359282 144.840017368107 -4.70334365000166 1.05423712137969 1.17148906996629 17.8720001220703 0.0149999996647239 0.610000014305115 -0.0370000004768372 2458154.798426 2458618.765475 0
 118 620 6 2 ZTF_r 1105423152215 2097152 1.6937 226.105 19.2777 26.3762 2.37282e-05 0.0334659 0.117202 3.19076e-05 313 30. 0.059398 0.063068 19.4577 26.3762 3 2458859.9231597 620120222 -224.700754287633 71.1116335366882 -3.51494615295703 1.07317398408318 -404.9976384769 142.417466768687 -2.86288845128643 1.0274438177725 1.15452342673617 17.9989999771118 0.0160000007599592 0.925000011920929 -0.0240000002086163 2458154.756736 2458254.670937 0
 119 620 6 2 ZTF_g 1105506152215 2097152 2.1783 185.581 21.6399 26.4165 5.36449e-05 0.0417259 -0.0699741 0.000102674 194 30. 0.098701 0.072378 19.1745 26.4165 3 2458860.0061574 620120122 -439.465024905889 90.542557570268 -5.39916202292042 1.09193731767481 -456.700362587888 163.683359378485 -2.8089371305179 1.04463055693252 1.1505441354025 18.0909997940063 0.0260000005364418 1.99800002574921 -0.0419999994337559 2458166.803241 2458432.983125 0
 120 620 6 2 ZTF_r 1108396842215 2097152 2.9366 225.245 17.0265 26.3363 2.99727e-05 0.0376289 0.143135 3.99998e-05 308 30. 0.097619 0.077034 19.1517 26.3363 1 2458862.8968403 620120222 -85.0805216856915 93.7960276805072 -1.0090216834763 1.00619831619641 -84.692093508092 141.475413261572 -0.602666552901176 1.08977873915878 1.15452342673617 17.9989999771118 0.0160000007599592 0.925000011920929 -0.0240000002086163 2458154.756736 2458254.670937 0
 121 620 6 2 ZTF_g 1108419392215 2097152 3.6312 184.84 15.5023 26.3871 7.73279e-05 0.044027 -0.0773218 0.000149738 155 30. 0.111742 0.075269 19.073 26.3871 3 2458862.9193981 620120122 -354.821390136701 103.92887853166 -3.79776732132226 1.01254330576741 -474.258458708742 137.18585854264 -3.48033406494417 1.13129256902914 1.1505441354025 18.0909997940063 0.0260000005364418 1.99800002574921 -0.0419999994337559 2458166.803241 2458432.983125 0
 122 620 6 2 ZTF_g 1108420342215 2097152 3.2762 182.62 15.4527 26.3674 4.85102e-05 0.037672 -0.0472897 9.64461e-05 173 30. 0.099581 0.082667 19.1577 26.3674 1 2458862.9203472 620120122 -456.478400556811 104.230180660222 -4.87171129205016 0.955202785824621 -467.561785461544 143.042629300864 -3.29070322104957 1.13081235311217 1.1505441354025 18.0909997940063 0.0260000005364418 1.99800002574921 -0.0419999994337559 2458166.803241 2458432.983125 0
 123 620 6 2 ZTF_r 1109342662215 2097152 2.2974 220.931 11.8109 26.3264 2.04576e-05 0.0309106 0.121376 2.7229e-05 311 30. 0.093409 0.076862 19.7893 26.3264 3 2458863.842662 620120222 394.839362696363 54.540135132925 8.0530247471811 1.03193828768866 410.686045378869 95.9955350578894 4.30699239578123 1.05057539456254 1.15452342673617 17.9989999771118 0.0160000007599592 0.925000011920929 -0.0240000002086163 2458154.756736 2458254.670937 0
 124 620 6 2 ZTF_r 1110341592215 2097152 1.5125 221.616 8.79083 26.3379 1.84937e-05 0.0297302 0.113545 2.49287e-05 312 30. 0.081229 0.075079 20.3246 26.3379 3 2458864.8415972 620120222 -252.044179888624 28.6615238666745 -9.78210223254586 1.6220325044132 -379.001568881153 58.4216580504742 -6.53103966894845 1.02466635746608 1.15452342673617 17.9989999771118 0.0160000007599592 0.925000011920929 -0.0240000002086163 2458154.756736 2458254.670937 0
 125 620 6 2 ZTF_i 1110372112215 2097152 1.4982 344.093 7.40273 25.7847 6.2953e-06 0.0267656 0.192485 1.98975e-05 313 30. 0.092008 0.09029 19.857 25.7847 2 2458864.8721181 620120322 -65.0178196979314 26.2314446367615 -2.75717920214953 1.37171392070805 -200.965746997087 51.6900411311081 -3.91408593296512 1.03120434581285 1.2202918815385 18.0000001525879 0.0219999998807907 1.59899997711182 0.0199999995529652 2458173.746724 2459221.778877 0
 126 620 6 2 ZTF_g 1110402822215 2097152 1.8086 182.099 8.67945 26.3629 2.85722e-05 0.036849 -0.101005 3.89901e-05 309 30. 0.099009 0.067582 20.2808 26.3629 3 2458864.9028241 620120122 -448.441647722276 32.2700616298906 -15.4582720405263 1.81001080770153 -660.986593782378 63.1830549623164 -10.5319120279668 1.03372541191149 1.1505441354025 18.0909997940063 0.0260000005364418 1.99800002574921 -0.0419999994337559 2458166.803241 2458432.983125 0
 127 620 6 2 ZTF_r 1112369452215 2097152 2.6844 221.753 6.34375 26.3258 2.60056e-05 0.0351116 0.114948 3.46763e-05 314 30. 0.162256 0.069359 20.2476 26.3258 1 2458866.869456 620120222 -393.04881939637 35.3753170333622 -12.359501555837 1.44483589374707 -505.368870604433 55.7077129197636 -9.13289259885962 1.07438879577281 1.15452342673617 17.9989999771118 0.0160000007599592 0.925000011920929 -0.0240000002086163 2458154.756736 2458254.670937 0
 128 620 6 2 ZTF_r 1112370832215 2097152 2.4944 223.315 6.32618 26.3144 2.95705e-05 0.0374989 0.125067 3.94566e-05 314 30. 0.163336 0.071898 20.3188 26.3144 3 2458866.8708333 620120222 -446.795724655296 31.1852382050402 -15.9372998661075 1.72984732162212 -516.418766552071 51.5646692090994 -10.0824243543322 1.0629200465002 1.15452342673617 17.9989999771118 0.0160000007599592 0.925000011920929 -0.0240000002086163 2458154.756736 2458254.670937 0
 129 620 6 2 ZTF_r 1113371142215 2097152 2.1685 224.528 6.40374 26.3255 2.48039e-05 0.0342775 0.120921 3.31292e-05 312 30. 0.130881 0.072464 20.4331 26.3255 3 2458867.8711458 620120222 -125.739981368915 27.6327071516947 -5.06179739900238 1.48238418605082 -277.367859176808 48.7082606707902 -5.73282527072769 1.04596533771534 1.15452342673617 17.9989999771118 0.0160000007599592 0.925000011920929 -0.0240000002086163 2458154.756736 2458254.670937 0
 130 620 6 2 ZTF_g 1113417152215 2097152 2.3296 184.976 4.88745 26.338 6.7965e-05 0.0568232 -0.117091 9.15775e-05 307 30. 0.210156 0.070919 20.6755 26.338 3 2458867.9171528 620120122 -426.893813756077 22.2022804088348 -21.3883399916006 3.13549686427362 -650.751255415972 37.4196609463825 -17.5077508986742 1.05644913627161 1.1505441354025 18.0909997940063 0.0260000005364418 1.99800002574921 -0.0419999994337559 2458166.803241 2458432.983125 0
 131 620 6 2 ZTF_r 1117314792215 2097152 2.3261 221.382 6.63159 26.3151 2.58838e-05 0.0349291 0.116895 3.44685e-05 311 30. 0.145459 0.067187 20.3271 26.3151 1 2458871.8147917 620120222 -358.25643216179 28.9270619497401 -13.7766768607167 1.95972956200328 -468.840187120803 49.3530465568286 -9.56370245983187 1.05597731124409 1.15452342673617 17.9989999771118 0.0160000007599592 0.925000011920929 -0.0240000002086163 2458154.756736 2458254.670937 0
 132 620 6 2 ZTF_r 1117329142215 2097152 2.3487 221.437 6.63896 26.3223 2.60782e-05 0.0352119 0.119459 3.46589e-05 312 30. 0.144128 0.066893 20.298 26.3223 1 2458871.8291435 620120222 -326.746778186368 29.4541298988264 -12.3401351824378 1.75725344337468 -395.219231108545 50.5557460622631 -7.87014506479527 1.04999560516721 1.15452342673617 17.9989999771118 0.0160000007599592 0.925000011920929 -0.0240000002086163 2458154.756736 2458254.670937 0
 133 620 6 2 ZTF_g 1117438312215 2097152 2.3287 185.821 4.76902 26.3613 7.59615e-05 0.0598854 -0.153285 0.000102722 305 30. 0.209594 0.070713 20.6959 26.3613 1 2458871.9383102 620120122 1693.67219411602 28.9811698215065 65.0082158375585 2.86543836109456 1950.96197633478 39.2442765236654 50.0481087047025 1.05123155788348 1.1505441354025 18.0909997940063 0.0260000005364418 1.99800002574921 -0.0419999994337559 2458166.803241 2458432.983125 0
 134 620 6 2 ZTF_g 1117439722215 2097152 2.6169 183.851 4.77102 26.3527 6.44441e-05 0.0549552 -0.136277 8.7401e-05 303 30. 0.219193 0.074119 20.57 26.3527 1 2458871.9397222 620120122 1669.03081749362 31.0787883145192 59.7386052132039 2.84831243080794 2001.00131268995 42.2932083296107 47.6312450916132 1.05847183868379 1.1505441354025 18.0909997940063 0.0260000005364418 1.99800002574921 -0.0419999994337559 2458166.803241 2458432.983125 0
 135 620 6 2 ZTF_r 1118323852215 2097152 1.6955 166.749 7.02688 25.9982 4.02246e-05 0.0440789 0.118853 5.42107e-05 313 30. 0.109107 0.07043 20.181 25.9982 1 2458872.8238542 620120222 -29.2477018421068 28.1676458802348 -1.15503726381881 1.16218890139487 -145.331879660459 55.3800294083579 -2.64193969910655 1.03203527882443 1.15452342673617 17.9989999771118 0.0160000007599592 0.925000011920929 -0.0240000002086163 2458154.756736 2458254.670937 0
 136 620 6 2 ZTF_r 1119328722215 2097152 1.7511 215.52 6.12172 26.3114 2.61145e-05 0.035012 0.11088 3.5082e-05 310 30. 0.124487 0.062443 20.6014 26.3114 1 2458873.8287269 620120222 1059.00850504188 26.8150719477516 43.9314241772014 2.69203118741943 1308.9072527234 44.7600892880427 29.4396825238319 1.03180522003406 1.15452342673617 17.9989999771118 0.0160000007599592 0.925000011920929 -0.0240000002086163 2458154.756736 2458254.670937 0
 137 620 6 2 ZTF_g 1119354912215 2097152 2.1381 182.442 4.44167 26.3566 8.41481e-05 0.0630999 -0.168948 0.000114045 306 30. 0.224128 0.070943 20.8418 26.3566 1 2458873.854919 620120122 1003.84702279394 25.7253694716475 43.4070943664317 1.54692162430722 1140.24346937695 38.779279213375 29.6014546436203 1.04621094509103 1.1505441354025 18.0909997940063 0.0260000005364418 1.99800002574921 -0.0419999994337559 2458166.803241 2458432.983125 0
 138 620 6 2 ZTF_r 1120314792215 2097152 1.612 222.25 5.46431 26.3813 3.46183e-05 0.0402325 0.105783 4.6028e-05 311 30. 0.147282 0.062446 20.7823 26.3813 1 2458874.8147917 620120222 -241.147835273828 19.609078888243 -13.6798386522972 2.64164429903385 -397.801863658581 38.8927354960679 -10.2970664570073 1.02671364598214 1.15452342673617 17.9989999771118 0.0160000007599592 0.925000011920929 -0.0240000002086163 2458154.756736 2458254.670937 0
 139 620 6 2 ZTF_r 1120332232215 2097152 1.45 225.76 5.36452 26.3783 4.06833e-05 0.043804 0.105443 5.43004e-05 311 30. 0.140566 0.072631 20.8037 26.3783 1 2458874.8322338 620120222 -269.097624445305 19.4293837396665 -15.4065585628014 3.57060124343084 -440.962857115237 38.2687780826094 -11.6003904376138 1.02852312374489 1.15452342673617 17.9989999771118 0.0160000007599592 0.925000011920929 -0.0240000002086163 2458154.756736 2458254.670937 0
 140 620 6 2 ZTF_g 1120350902215 2097152 2.0339 181.487 4.10675 26.3711 0.000103612 0.0698464 -0.198773 0.000138037 307 30. 0.254298 0.069093 20.9268 26.3711 1 2458874.8509028 620120122 -477.366647858185 19.2405863366768 -27.5986965523144 4.32566400487639 -721.189953940426 34.6879342020262 -20.9308287298182 1.04894367542048 1.1505441354025 18.0909997940063 0.0260000005364418 1.99800002574921 -0.0419999994337559 2458166.803241 2458432.983125 0
 141 620 6 2 ZTF_g 1120351812215 2097152 1.9997 184.205 4.09335 26.3615 0.000109516 0.0715579 -0.180459 0.00014679 305 30. 0.244193 0.071994 20.9405 26.3615 1 2458874.8518171 620120122 -467.768529528815 16.8900012937208 -30.8074759631808 6.41321097328853 -686.420686341484 30.6063225159868 -22.578464589994 1.0456498149473 1.1505441354025 18.0909997940063 0.0260000005364418 1.99800002574921 -0.0419999994337559 2458166.803241 2458432.983125 0
 142 620 6 2 ZTF_r 1121282832215 2097152 2.2501 215.019 5.06359 26.2908 3.59661e-05 0.0408471 0.111456 4.76093e-05 309 30. 0.194911 0.071001 20.6134 26.2908 1 2458875.7828356 620120222 397.000094851754 26.5063918865382 16.660759566302 1.00788237798238 442.141845571977 44.8145166486486 9.93248905996887 1.04144990745953 1.15452342673617 17.9989999771118 0.0160000007599592 0.925000011920929 -0.0240000002086163 2458154.756736 2458254.670937 0
 143 620 6 2 ZTF_g 1121438622215 2097152 2.9344 178.591 4.03156 26.3148 0.000104338 0.0698821 -0.17057 0.000142528 301 30. 0.292854 0.079195 20.6159 26.3148 1 2458875.9386227 620120122 -373.726310372243 25.0523885416732 -16.5943152286449 2.42276620261698 -474.577721470583 37.9707486646633 -12.5826865819505 1.08178159879923 1.1505441354025 18.0909997940063 0.0260000005364418 1.99800002574921 -0.0419999994337559 2458166.803241 2458432.983125 0
 144 620 6 2 ZTF_r 1122323882215 2097152 1.6601 222.128 6.2483 26.3326 3.41556e-05 0.0402194 0.112945 4.58191e-05 312 30. 0.121035 0.069075 20.6156 26.3326 3 2458876.8238889 620120222 -317.193118495862 24.2778953622124 -14.5334098996017 3.1565908400429 -592.604299864134 48.0134091727425 -12.4256022265097 1.03043356411044 1.15452342673617 17.9989999771118 0.0160000007599592 0.925000011920929 -0.0240000002086163 2458154.756736 2458254.670937 0
 145 620 6 2 ZTF_r 1122324842215 2097152 1.6934 223.18 6.22763 26.3439 2.58942e-05 0.0349509 0.104577 3.47758e-05 310 30. 0.120439 0.067924 20.6269 26.3439 1 2458876.8248495 620120222 -373.332366991297 25.4264414433853 -16.3329586341714 2.72647190548574 -575.195267996675 49.697901340286 -11.6517845945949 1.03106153137643 1.15452342673617 17.9989999771118 0.0160000007599592 0.925000011920929 -0.0240000002086163 2458154.756736 2458254.670937 0
 146 620 6 2 ZTF_g 1122359292215 2097152 1.9933 183.462 4.71667 26.3502 6.77443e-05 0.0569032 -0.151482 9.07379e-05 312 30. 0.193048 0.076097 20.8011 26.3502 1 2458876.859294 620120122 -294.66176922274 19.7687186878483 -16.5805934945315 3.55000283419967 -490.80012722281 35.5660134467549 -13.8926364366788 1.04409912341949 1.1505441354025 18.0909997940063 0.0260000005364418 1.99800002574921 -0.0419999994337559 2458166.803241 2458432.983125 0
 147 620 6 2 ZTF_g 1122375302215 2097152 1.9574 182.106 4.71343 26.3393 7.60359e-05 0.0604523 -0.134384 0.000101737 314 30. 0.202592 0.070501 20.7976 26.3393 3 2458876.8753009 620120122 434.688606813786 23.1478429413932 20.8892348037115 1.22003752162805 454.086008860358 38.6431775727086 11.8298839011284 1.04472647017112 1.1505441354025 18.0909997940063 0.0260000005364418 1.99800002574921 -0.0419999994337559 2458166.803241 2458432.983125 0
 148 620 6 2 ZTF_r 1123314362215 2097152 2.4147 219.291 6.17481 26.301 2.7149e-05 0.0359823 0.118152 3.64733e-05 312 30. 0.155016 0.069864 20.3328 26.301 1 2458877.8143634 620120222 -179.753575359943 30.7704061643149 -6.49829031188072 1.40484901211626 -296.203784154016 51.7488788630914 -5.76241921049682 1.04788053742806 1.15452342673617 17.9989999771118 0.0160000007599592 0.925000011920929 -0.0240000002086163 2458154.756736 2458254.670937 0
