# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:44:01
#
# Requested input R.A. = 336.8853166666666 degrees
# Requested input Dec. = -18.7605 degrees
# Requested JD start = 2459203.8773726965 days
# Requested JD end = 2459703.8773726965 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 151 342 8 2 ZTF_g 1773162603015 0 1.9704 148.076 7.49625 26.2378 8.6749e-06 0.0303632 -0.0671584 1.47227e-05 621 30. 0.079266 0.075902 20.2632 26.2378 1 2459527.6626042 342120130 54.6482298615765 32.5972548525998 1.86487562389093 0.867990019284472 7.39373579624923 61.3367927369674 0.121355106781589 1.03430136701658 0.435561708191288 18.4350001335144 0.0379999987781048 2.88499999046326 0.187000006437302 2458277.959097 2458430.647153 0
 152 342 8 2 ZTF_r 1775168693015 0 2.6615 253.743 10.6585 26.2432 1.05797e-05 0.0333838 0.12628 1.73901e-05 629 30. 0.086852 0.080891 19.6414 26.2432 1 2459529.6686921 342120230 2.39931517478243 59.3643986076177 0.0449589364848613 0.971961229398575 -50.3936061561803 94.3161142357841 -0.53790394572665 1.07022845522734 0.439167619895523 17.8119997024536 0.0560000017285347 3.39299988746643 0.432000011205673 2458280.980139 2458443.640405 0
 153 341 5 3 ZTF_r 1778122371915 0 1.8878 261.479 13.8704 26.2467 6.8277e-06 0.026698 0.109774 1.18657e-05 624 30. 0.077703 0.071259 19.629 26.2467 1 2459532.6223727 341120219 -13.9472676917957 55.8976308304482 -0.277555946583493 1.04606480688025 85.2047159658393 107.579396964585 0.797351324235003 1.04222261997338 0.352872304391826 17.8460000991821 0.0450000017881393 3.42000007629395 0.140000000596046 2458276.977755 2458443.640856 0
 154 341 5 3 ZTF_g 1778170971915 0 2.4906 137.971 15.017 26.1966 2.06211e-05 0.0386727 -0.0503305 5.1076e-05 448 30. 0.079441 0.082244 19.2352 26.1966 1 2459532.6709722 341120119 31.8125826492678 82.1843482320352 0.430590668448495 0.922877517457639 49.6439128820503 135.108726246793 0.369911469672784 1.06755444359373 0.40047288585376 18.4519998550415 0.0309999994933605 2.01799988746643 0.114000000059605 2458279.972187 2458378.794433 0
 155 341 5 3 ZTF_r 1783147061915 33554433 1.6581 80.8174 37.3361 24.9663 7.63456e-05 0.0437809 0.0651168 0.000176092 175 30. 0.094626 0.084474 17.3239 24.9663 1 2459537.6470602 341120219 -19.8625617720302 145.415568746707 -0.151942460775209 1.10113882367802 111.75994368718 299.075498562012 0.37620150724143 1.04110733198642 0.352872304391826 17.8460000991821 0.0450000017881393 3.42000007629395 0.140000000596046 2458276.977755 2458443.640856 0
 156 342 8 2 ZTF_r 1783187253015 1 1.5814 157.138 27.1773 25.7075 3.0157e-05 0.0467644 0.118556 5.35412e-05 432 30. 0.088369 0.079691 18.4649 25.7075 1 2459537.6872569 342120230 -15.6883128415834 114.181605416607 -0.152839249740311 1.01728825857989 231.331528601626 228.147111652232 1.02078679878881 1.03666831586445 0.439167619895523 17.8119997024536 0.0560000017285347 3.39299988746643 0.432000011205673 2458280.980139 2458443.640405 0
 157 342 8 2 ZTF_g 1783191553015 33554433 2.0862 59.3142 29.1248 25.2319 0.000174438 0.0513031 -0.0446891 0.000545497 141 30. 0.099905 0.079567 17.6969 25.2319 1 2459537.6915509 342120130 -33.4696700036665 125.870499720011 -0.295789174352702 0.966063724810878 -88.2004909829913 241.252822220614 -0.368055907272125 1.03581118379308 0.435561708191288 18.4350001335144 0.0379999987781048 2.88499999046326 0.187000006437302 2458277.959097 2458430.647153 0
 158 341 5 3 ZTF_g 1783192481915 33554433 2.0815 56.8059 29.7794 25.237 0.000216145 0.0554711 -0.0285195 0.00071069 144 30. 0.08461 0.081371 17.6813 25.237 1 2459537.6924884 341120119 -73.672209514855 128.686140502236 -0.636834701346044 1.05457794390286 309.803203868129 239.759327351484 1.30084510044297 1.04499380559833 0.40047288585376 18.4519998550415 0.0309999994933605 2.01799988746643 0.114000000059605 2458279.972187 2458378.794433 0
 159 342 8 2 ZTF_r 1784150133015 0 1.3581 253.465 13.7549 26.2085 1.1181e-05 0.0343378 0.111807 1.85274e-05 626 30. 0.096136 0.093332 19.8228 26.2085 1 2459538.6501389 342120230 67.532649272758 51.669210772605 1.45390744484663 1.03113175018815 11.1458142588701 111.143965043241 0.100958085801703 1.02987505098793 0.439167619895523 17.8119997024536 0.0560000017285347 3.39299988746643 0.432000011205673 2458280.980139 2458443.640405 0
 160 341 5 3 ZTF_r 1784152971915 0 1.4992 258.665 13.9622 26.247 7.6276e-06 0.0280971 0.10948 1.32719e-05 621 30. 0.08599 0.07484 19.7899 26.247 1 2459538.6529745 341120219 48.1862402715422 54.4329546171667 0.984727200853383 0.901419864119155 -49.2721375439682 112.490689308592 -0.440960834448422 1.03323935542791 0.352872304391826 17.8460000991821 0.0450000017881393 3.42000007629395 0.140000000596046 2458276.977755 2458443.640856 0
 161 342 8 2 ZTF_g 1784178543015 0 1.8409 137.784 17.0191 26.1906 1.66367e-05 0.0370273 -0.0549653 3.72489e-05 482 30. 0.077059 0.071692 19.359 26.1906 1 2459538.6785417 342120130 38.874131543803 72.4877235042688 0.596555755621457 1.00866225837554 -71.2071955745648 146.386720442537 -0.489708218866745 1.02763141022914 0.435561708191288 18.4350001335144 0.0379999987781048 2.88499999046326 0.187000006437302 2458277.959097 2458430.647153 0
 162 341 5 3 ZTF_g 1784179951915 0 2.0639 130.904 17.5338 26.2045 2.48205e-05 0.0441512 -0.0393143 5.84325e-05 471 30. 0.076451 0.071252 19.2521 26.2045 1 2459538.6799537 341120119 110.970215311476 78.8093073206109 1.56633163497405 0.955308837903197 225.736642593041 147.728479580219 1.53834245444351 1.04209969469527 0.40047288585376 18.4519998550415 0.0309999994933605 2.01799988746643 0.114000000059605 2458279.972187 2458378.794433 0
 163 341 5 3 ZTF_g 1786124211915 8 5.3735 136.883 11.0844 26.2116 9.77098e-05 0.0524534 -0.0198308 0.000297108 241 30. 0.107119 0.104981 18.8821 26.2116 1 2459540.624213 341120119 155.49312249063 114.412128379291 1.51179853848364 1.05882744502541 163.13293741483 130.483168784984 1.258642387853 1.38489642693607 0.40047288585376 18.4519998550415 0.0309999994933605 2.01799988746643 0.114000000059605 2458279.972187 2458378.794433 0
 164 342 8 2 ZTF_g 1786124683015 8 5.5187 143.333 11.1673 26.2389 5.61502e-05 0.0427742 -0.0538758 0.000159877 234 30. 0.117969 0.104607 18.9014 26.2389 1 2459540.6246875 342120130 -182.269524179127 113.849546315439 -1.78089189178648 1.13996387891966 -195.191057393121 129.700974786664 -1.51506710507135 1.37930664896525 0.435561708191288 18.4350001335144 0.0379999987781048 2.88499999046326 0.187000006437302 2458277.959097 2458430.647153 0
 165 342 8 2 ZTF_r 1786169433015 0 3.4226 246.954 13.4016 26.2277 1.94901e-05 0.0446934 0.125896 3.23952e-05 606 30. 0.104653 0.097348 19.1401 26.2277 1 2459540.6694329 342120230 78.3692974044457 80.546459193552 1.08231655313604 1.05606323870333 158.877634023692 110.086760470017 1.45292388791306 1.11234361006441 0.439167619895523 17.8119997024536 0.0560000017285347 3.39299988746643 0.432000011205673 2458280.980139 2458443.640405 0
 166 341 5 3 ZTF_r 1786177521915 0 3.5645 252.501 14.0262 26.2247 1.86207e-05 0.0423323 0.106055 3.25524e-05 573 30. 0.104351 0.100155 19.04 26.2247 1 2459540.6775231 341120219 140.42705740689 83.9479261857649 1.86078254958241 1.19597277397774 274.500046512019 112.180316465061 2.46343412843449 1.11585203862592 0.352872304391826 17.8460000991821 0.0450000017881393 3.42000007629395 0.140000000596046 2458276.977755 2458443.640856 0
 167 341 5 3 ZTF_r 1796102031915 0 2.254 262.557 8.85718 26.2343 8.2436e-06 0.0294267 0.114651 1.44192e-05 628 30. 0.086012 0.080325 19.9284 26.2343 1 2459550.602037 341120219 -1.29096816855326 46.256377947935 -0.0310455038256396 0.869101068053637 60.5259258050505 80.4710641494808 0.757210955785456 1.05131448689537 0.352872304391826 17.8460000991821 0.0450000017881393 3.42000007629395 0.140000000596046 2458276.977755 2458443.640856 0
 168 342 8 2 ZTF_r 1796105483015 0 2.4044 253.409 9.0055 26.2351 8.7199e-06 0.0303995 0.120307 1.43516e-05 629 30. 0.084485 0.097301 19.883 26.2351 1 2459550.6054861 342120230 120.963875275756 46.4856442217232 2.89462053530868 1.01036086043978 100.774171441753 77.4620134006552 1.30971151962838 1.05786770751137 0.439167619895523 17.8119997024536 0.0560000017285347 3.39299988746643 0.432000011205673 2458280.980139 2458443.640405 0
 169 342 8 2 ZTF_g 1796170563015 0 2.4743 132.673 8.32709 26.1286 2.00581e-05 0.0445932 -0.0481358 3.74824e-05 574 30. 0.090553 0.096395 19.8067 26.1286 1 2459550.6705671 342120130 98.3181197690567 37.0819952052 2.94934292895552 1.14589109558726 93.4995219606196 62.8781136688309 1.49701129897558 1.03812093944095 0.435561708191288 18.4350001335144 0.0379999987781048 2.88499999046326 0.187000006437302 2458277.959097 2458430.647153 0
 170 341 5 3 ZTF_g 1796171031915 0 2.4902 126.004 8.76352 26.1074 1.61605e-05 0.039212 -0.0422748 3.26083e-05 566 30. 0.088236 0.090113 19.7388 26.1074 1 2459550.6710301 341120119 91.0491262270431 41.9488896881058 2.41440495167566 1.07178449092598 34.0726775360846 70.588132703189 0.485947958474737 1.05298133690366 0.40047288585376 18.4519998550415 0.0309999994933605 2.01799988746643 0.114000000059605 2458279.972187 2458378.794433 0
# ------------------------------END---------------------------------
