# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:57:10
#
# Requested input R.A. = 233.94813749999997 degrees
# Requested input Dec. = 73.45060000000001 degrees
# Requested JD start = 2458776.763 days
# Requested JD end = 2459276.763 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 450 863 2 3 ZTF_g 1269245840715 0 2.2369 161.026 4.84879 26.3028 9.243e-06 0.026471 -0.0885172 1.55986e-05 483 30. 0.06632 0.065824 20.6509 26.3028 1 2459023.7458449 863120107 -5.40926998510348 26.6001652055113 -0.226208607067427 1.09509985688301 38.4535040807254 47.9602566461427 0.807178554709454 1.03890754599789 0.925265198227808 16.41399974823 0.0659999996423721 5.90100002288818 0.624000012874603 2458246.810729 2458377.697280 0
 451 863 2 3 ZTF_i 1269265600715 0 1.6557 593.316 8.88935 26.3087 1.4502e-06 0.0159567 0.189564 7.58537e-06 494 60. 0.055117 0.061166 20.1848 26.3087 2 2459023.7656019 863120307 17.9960574101651 39.9087635373624 0.501607358010217 2.40846712991388 -76.5685220463629 80.0550588586892 -0.96288999779233 1.03175894956911 0.892058990767832 15.1720000839233 0.0920000001788139 6.77799987792969 0.754000008106232 2458232.806505 2458591.775579 0
 452 863 2 3 ZTF_i 1269282880715 0 1.6393 594.637 9.0891 26.3011 1.673e-06 0.0169168 0.186168 9.05583e-06 489 60. 0.054631 0.06033 20.1669 26.3011 2 2459023.7828819 863120307 -257.462873649378 39.845960917699 -7.18762000428843 1.95618700808251 -405.629435696403 80.270079893901 -5.08734230517065 1.03173325677399 0.892058990767832 15.1720000839233 0.0920000001788139 6.77799987792969 0.754000008106232 2458232.806505 2458591.775579 0
 453 863 2 3 ZTF_g 1269353340715 0 2.2188 158.154 4.89488 26.2881 9.8281e-06 0.027227 -0.0946572 1.66777e-05 484 30. 0.069456 0.061881 20.6065 26.2881 2 2459023.8533449 863120107 -53.376241496111 23.4778348682472 -2.52897622747549 1.31884400317243 -10.0925765243162 42.7376925728972 -0.237742142736231 1.03440821608771 0.925265198227808 16.41399974823 0.0659999996423721 5.90100002288818 0.624000012874603 2458246.810729 2458377.697280 0
 454 863 2 3 ZTF_r 1269389150715 0 1.8868 230.241 6.05037 26.1963 6.6817e-06 0.0225021 0.0999473 1.13255e-05 487 30. 0.061302 0.060248 20.4687 26.1963 2 2459023.8891551 863120207 295.043218539904 28.8312413428466 11.3835336727742 1.68096930259411 115.321336339517 52.1931184322788 2.22439347680297 1.03734815883271 0.886418290236344 15.5269998550415 0.0529999993741512 5.53700017929077 0.252000004053116 2458186.913843 2458219.811319 0
 455 863 2 3 ZTF_r 1270234900715 33554432 1.5872 216.912 6.38109 26.0686 0.000112168 0.0924053 0.0984245 0.000188645 488 30. 0.059651 0.062414 20.3415 26.0686 1 2459024.7349074 863120207 357.715825376278 27.5736392615542 14.4310810337719 1.75385823403566 193.126022292097 51.996395642401 3.73923489814312 1.03204417787259 0.886418290236344 15.5269998550415 0.0529999993741512 5.53700017929077 0.252000004053116 2458186.913843 2458219.811319 0
 456 863 2 3 ZTF_g 1270280380715 0 1.9382 95.4746 5.92188 25.7364 1.65132e-05 0.0355009 -0.0869106 2.89301e-05 479 30. 0.054205 0.056419 20.0262 25.7364 1 2459024.7803819 863120107 29.8205814193397 24.2519479351469 1.3678052950294 1.11637234656265 38.2372652710228 47.8397007044853 0.804662129689944 1.02702707331098 0.925265198227808 16.41399974823 0.0659999996423721 5.90100002288818 0.624000012874603 2458246.810729 2458377.697280 0
 457 863 2 3 ZTF_r 1271181280715 0 1.6159 211.595 7.21105 26.1228 8.4247e-06 0.0253153 0.0851157 1.42054e-05 490 30. 0.048399 0.056491 20.3044 26.1228 1 2459025.6812847 863120207 59.247051490664 25.7814736809311 2.55631168298022 1.55071319581485 57.8579247728079 52.2240796650683 1.11533992745427 1.02590720089611 0.886418290236344 15.5269998550415 0.0529999993741512 5.53700017929077 0.252000004053116 2458186.913843 2458219.811319 0
 458 863 2 3 ZTF_r 1271182230715 0 1.6914 184.439 7.46901 25.956 1.76924e-05 0.0367116 0.0974554 2.97145e-05 490 30. 0.049468 0.059633 20.0759 25.956 2 2459025.6822338 863120207 733.533769499467 33.9374850703953 24.0433654367205 1.58715996299165 1257.48063166257 65.2119405716087 19.4128533052275 1.02795648052841 0.886418290236344 15.5269998550415 0.0529999993741512 5.53700017929077 0.252000004053116 2458186.913843 2458219.811319 0
 459 863 2 3 ZTF_g 1271216580715 0 2.1509 116.397 5.64883 25.959 5.48925e-05 0.0643817 -0.0729067 9.46132e-05 482 30. 0.056396 0.055135 20.2008 25.959 2 2459025.7165856 863120107 664.089487208313 29.38408151121 25.1402322969684 1.90317245234203 1363.77067994847 51.2734559335187 26.7771252970059 1.03656695841631 0.925265198227808 16.41399974823 0.0659999996423721 5.90100002288818 0.624000012874603 2458246.810729 2458377.697280 0
 460 863 2 3 ZTF_g 1271217520715 0 2.0632 115.767 5.4608 25.9528 5.11303e-05 0.0621579 -0.0772545 8.76096e-05 484 30. 0.055565 0.053069 20.2596 25.9528 1 2459025.7175231 863120107 -29.2112378217269 24.1619649485392 -1.34484586397572 1.32001823979035 -118.603270950832 46.0134088017502 -2.59494077734951 1.03196765007774 0.925265198227808 16.41399974823 0.0659999996423721 5.90100002288818 0.624000012874603 2458246.810729 2458377.697280 0
 461 863 2 3 ZTF_i 1271269320715 0 1.5035 556.254 7.39903 26.226 2.6473e-06 0.0214287 0.189482 1.41521e-05 492 60. 0.060714 0.05915 20.2989 26.226 2 2459025.7693287 863120307 -252.238507094362 32.040275792821 -8.75729425447946 2.85417760017576 -785.916355692793 64.8787326498221 -12.1952065838971 1.02980479102501 0.892058990767832 15.1720000839233 0.0920000001788139 6.77799987792969 0.754000008106232 2458232.806505 2458591.775579 0
 462 863 2 3 ZTF_i 1271280450715 0 1.5295 600.906 7.10628 26.3104 1.8916e-06 0.0183223 0.191169 9.85076e-06 495 60. 0.055872 0.059171 20.3833 26.3104 2 2459025.7804514 863120307 -315.787286096697 31.7496914484343 -11.0639430829894 2.24160859927584 -409.878889368294 65.265444504863 -6.32247968892309 1.03094718636809 0.892058990767832 15.1720000839233 0.0920000001788139 6.77799987792969 0.754000008106232 2458232.806505 2458591.775579 0
 463 863 2 3 ZTF_g 1272228620715 2048 2.4862 14.2956 8.75219 23.7232 0.0104369 0.377394 0.40171 0.028292 122 30. 0.066679 0.079975 17.3519 23.7232 2 2459026.7286227 863120107 -368.059547374138 42.0604677431156 -9.73416695506927 1.13857530883945 -634.580029495453 71.5573040022248 -8.92786517620544 1.04658904266277 0.925265198227808 16.41399974823 0.0659999996423721 5.90100002288818 0.624000012874603 2458246.810729 2458377.697280 0
 464 863 2 3 ZTF_g 1272238200715 32 2.0891 6.53296 9.57 23.1315 0.0187228 0.190929 -0.107643 0.0710017 57 30. 0.07376 0.091042 16.7957 23.1315 1 2459026.738206 863120107 87.8191603187756 40.304270814854 2.42377897055456 1.12087629847568 93.4290208217319 76.1292975781772 1.23550687638761 1.05199295343767 0.925265198227808 16.41399974823 0.0659999996423721 5.90100002288818 0.624000012874603 2458246.810729 2458377.697280 0
 465 863 2 3 ZTF_r 1272261560715 33554464 2.3798 24.9352 12.0428 23.8548 0.00029704 0.0847809 0.0278021 0.000603663 173 30. 0.071277 0.078438 17.1936 23.8548 2 2459026.7615625 863120207 -146.02257428868 55.3063227673299 -2.93697343109387 1.01463059764984 -224.17714650352 98.237018589335 -2.29737216910748 1.04692892127415 0.886418290236344 15.5269998550415 0.0529999993741512 5.53700017929077 0.252000004053116 2458186.913843 2458219.811319 0
 466 863 2 3 ZTF_r 1272262970715 2048 2.1748 79.7182 11.5191 25.0736 0.000865617 0.233275 0.144051 0.00146633 411 30. 0.058393 0.061123 18.5151 25.0736 1 2459026.7629745 863120207 1870.50372398875 56.0706161165905 37.1088973549415 2.01643659748295 3487.82394558467 97.3054585047576 36.0854847660795 1.03806423494042 0.886418290236344 15.5269998550415 0.0529999993741512 5.53700017929077 0.252000004053116 2458186.913843 2458219.811319 0
 467 863 2 3 ZTF_i 1272302180715 0 1.6211 605.638 7.23751 26.3204 1.5307e-06 0.0162577 0.190047 8.12525e-06 489 60. 0.054259 0.058955 20.3666 26.3204 2 2459026.8021875 863120307 -338.324200599115 31.7656205408249 -11.8476037829947 2.47166470677882 -611.316224974077 64.2848621576824 -9.57353651022417 1.03262616185952 0.892058990767832 15.1720000839233 0.0920000001788139 6.77799987792969 0.754000008106232 2458232.806505 2458591.775579 0
 468 863 2 3 ZTF_i 1272341200715 0 1.5665 599.572 7.3492 26.3188 1.6042e-06 0.0165434 0.192195 8.64715e-06 488 60. 0.057313 0.057091 20.368 26.3188 2 2459026.8412037 863120307 -236.871340027085 31.6481238504348 -8.32567298232858 2.87603420021936 -124.302369239764 64.6226570727166 -1.93646560690791 1.03070859478572 0.892058990767832 15.1720000839233 0.0920000001788139 6.77799987792969 0.754000008106232 2458232.806505 2458591.775579 0
 469 863 2 3 ZTF_g 1272390770715 0 2.2951 158.214 5.30633 26.2795 9.4012e-06 0.0268911 -0.0763341 1.59696e-05 487 30. 0.071413 0.056113 20.5122 26.2795 2 2459026.8907755 863120107 4.25087512808828 27.8107873531529 0.170027772095424 1.27765434998599 5.58549822073421 48.7267169182963 0.115401102890652 1.03797396791699 0.925265198227808 16.41399974823 0.0659999996423721 5.90100002288818 0.624000012874603 2458246.810729 2458377.697280 0
 470 863 2 3 ZTF_g 1273206900715 0 2.6328 138.667 7.17377 26.1478 1.48393e-05 0.0333957 -0.0789498 2.62558e-05 473 30. 0.06217 0.06427 19.9351 26.1478 2 2459027.7069097 863120107 200.771154372591 35.4731747037683 6.29587445678721 1.25955866081308 138.594258932061 57.980986009705 2.40643888354402 1.03897714403778 0.925265198227808 16.41399974823 0.0659999996423721 5.90100002288818 0.624000012874603 2458246.810729 2458377.697280 0
 471 863 2 3 ZTF_g 1273219360715 0 2.0895 137.987 7.14455 26.1459 1.20437e-05 0.0301442 -0.0780646 2.08262e-05 481 30. 0.057522 0.056064 20.1303 26.1459 1 2459027.7193634 863120107 108.070758795007 31.1554285711774 3.85859566568966 1.14414500021095 50.3073430356321 58.4028287179648 0.867186864012745 1.03063219788943 0.925265198227808 16.41399974823 0.0659999996423721 5.90100002288818 0.624000012874603 2458246.810729 2458377.697280 0
 472 863 2 3 ZTF_g 1273249030715 0 2.2133 136.706 6.99243 26.1349 1.23413e-05 0.0304982 -0.0827087 2.1756e-05 474 30. 0.060833 0.057645 20.0965 26.1349 2 2459027.7490394 863120107 126.136084567046 33.7380188129226 4.15886258450288 1.10436805518026 174.191081489491 61.3396605761106 2.85890509987086 1.03255282009644 0.925265198227808 16.41399974823 0.0659999996423721 5.90100002288818 0.624000012874603 2458246.810729 2458377.697280 0
 473 863 2 3 ZTF_r 1273264710715 0 1.753 202.004 7.7463 26.0696 6.67e-06 0.0224836 0.0938371 1.11291e-05 486 30. 0.057168 0.058264 20.1307 26.0696 1 2459027.7647106 863120207 313.382876152055 30.4474982983826 11.4492871665142 1.40118817757857 210.651848117351 58.4238953772458 3.62986067712373 1.02745262242221 0.886418290236344 15.5269998550415 0.0529999993741512 5.53700017929077 0.252000004053116 2458186.913843 2458219.811319 0
 474 863 2 3 ZTF_r 1273265640715 0 1.7482 201.261 7.79531 26.0499 6.9605e-06 0.0229832 0.0998207 1.16527e-05 490 30. 0.055821 0.056041 20.1089 26.0499 2 2459027.7656481 863120207 327.78218766953 34.9311611364244 10.4382364024548 1.23527011001352 228.236575194084 66.2490348872071 3.46833372064649 1.03054815178517 0.886418290236344 15.5269998550415 0.0529999993741512 5.53700017929077 0.252000004053116 2458186.913843 2458219.811319 0
 475 863 2 3 ZTF_i 1273303430715 0 1.6303 530.785 7.98578 26.1741 1.6184e-06 0.016771 0.19523 8.65349e-06 490 60. 0.058276 0.05853 20.1802 26.1741 2 2459027.8034375 863120307 35.265221854162 34.0359952736242 1.15255847030371 1.7822936838984 82.7663654787013 68.6370104976701 1.2139777229223 1.03093128964252 0.892058990767832 15.1720000839233 0.0920000001788139 6.77799987792969 0.754000008106232 2458232.806505 2458591.775579 0
 476 863 2 3 ZTF_i 1273338440715 0 1.7392 537.772 7.84301 26.1889 1.6929e-06 0.0172013 0.192552 9.06264e-06 494 60. 0.053257 0.057398 20.165 26.1889 2 2459027.8384491 863120307 -326.36415041762 34.2313263356321 -10.6055579617024 2.11318645997094 -698.022016643326 68.5138146336849 -10.256664861579 1.03259731762505 0.892058990767832 15.1720000839233 0.0920000001788139 6.77799987792969 0.754000008106232 2458232.806505 2458591.775579 0
 477 863 2 3 ZTF_r 1273383550715 0 1.92 210.383 6.53088 26.1074 7.1542e-06 0.0233563 0.0971109 1.2159e-05 488 30. 0.05933 0.060545 20.3243 26.1074 2 2459027.8835532 863120207 374.526740414021 27.2449820854454 15.2915357805886 1.76391266843471 610.206590287742 49.2350195633157 12.4772239806162 1.03477202209302 0.886418290236344 15.5269998550415 0.0529999993741512 5.53700017929077 0.252000004053116 2458186.913843 2458219.811319 0
 478 863 2 3 ZTF_r 1274241010715 0 2.0006 221.164 7.85664 26.1681 6.5645e-06 0.0222154 0.095607 1.11541e-05 482 30. 0.053185 0.057066 20.1467 26.1681 1 2459028.7410185 863120207 119.128350791814 32.2778212477647 4.10549680410485 1.33571214508559 14.5917304791302 58.9417548155341 0.249229203803234 1.04068425230228 0.886418290236344 15.5269998550415 0.0529999993741512 5.53700017929077 0.252000004053116 2458186.913843 2458219.811319 0
 479 863 2 3 ZTF_g 1274348560715 0 2.7417 149.089 4.59906 26.2009 1.03829e-05 0.0281708 -0.0812801 1.76171e-05 486 30. 0.075204 0.063208 20.4225 26.2009 1 2459028.8485648 863120107 -25.7286615308035 28.2028176422668 -1.01479774972539 1.25258005263562 -53.354587397308 44.6348485561185 -1.203407995115 1.05526426667935 0.925265198227808 16.41399974823 0.0659999996423721 5.90100002288818 0.624000012874603 2458246.810729 2458377.697280 0
 480 863 2 3 ZTF_i 1275196620715 0 2.9171 571.498 10.8018 26.2561 2.9192e-06 0.0224747 0.194258 1.55686e-05 489 60. 0.06826 0.074527 19.5243 26.2561 2 2459029.6966204 863120307 -232.287334458312 70.1323208588362 -3.68436052414997 1.21386338940979 -234.473331473764 105.269531934008 -2.24236318443612 1.10477843821452 0.892058990767832 15.1720000839233 0.0920000001788139 6.77799987792969 0.754000008106232 2458232.806505 2458591.775579 0
 481 863 2 3 ZTF_r 1275219200715 0 4.2717 227.631 7.54017 26.1821 1.91452e-05 0.03766 0.0896088 3.16538e-05 476 30. 0.073222 0.086467 19.5483 26.1821 2 2459029.7192014 863120207 -41.5026560546905 73.1683438910916 -0.63096819303898 1.24914517409262 -50.9690922090207 89.3854417925568 -0.574057373868944 1.32137323947697 0.886418290236344 15.5269998550415 0.0529999993741512 5.53700017929077 0.252000004053116 2458186.913843 2458219.811319 0
 482 863 2 3 ZTF_g 1275268390715 0 4.1066 161.959 8.0269 26.2988 3.36128e-05 0.04341 -0.0736088 7.06883e-05 361 30. 0.069285 0.078797 19.6399 26.2988 1 2459029.7683912 863120107 67.3086039324254 68.640556796485 1.09079863589997 1.02724625996421 -6.22297000693357 84.6186303396284 -0.0740366754085161 1.2713063740887 0.925265198227808 16.41399974823 0.0659999996423721 5.90100002288818 0.624000012874603 2458246.810729 2458377.697280 0
 483 863 2 3 ZTF_i 1275303370715 0 4.0347 579.491 8.86085 26.2706 4.6568e-06 0.0282462 0.190768 2.5166e-05 490 60. 0.076935 0.094282 19.4396 26.2706 2 2459029.8033796 863120307 -174.883425817653 75.7817636712313 -2.56707610874825 1.49925326642596 -152.855311768539 95.3844797557112 -1.61331069249348 1.21173398627042 0.892058990767832 15.1720000839233 0.0920000001788139 6.77799987792969 0.754000008106232 2458232.806505 2458591.775579 0
 484 863 2 3 ZTF_g 1276329420715 0 3.0305 153.038 8.78906 26.2377 2.09453e-05 0.0377746 -0.0650936 4.07834e-05 429 30. 0.073066 0.073451 19.7103 26.2377 1 2459030.8294213 863120107 106.559703949328 53.5557516936766 2.21330715009979 0.994138374806182 66.4348112948354 79.6312523444073 0.839899557047769 1.06064426818357 0.925265198227808 16.41399974823 0.0659999996423721 5.90100002288818 0.624000012874603 2458246.810729 2458377.697280 0
 485 863 2 3 ZTF_g 1276330350715 0 2.9184 152.305 8.72257 26.2404 2.01437e-05 0.0368336 -0.0762885 3.93079e-05 431 30. 0.068097 0.074663 19.7435 26.2404 2 2459030.8303588 863120107 76.9857434628463 49.6567796515223 1.72459275803899 1.06142367876641 74.3353565541117 75.7564619492071 0.987849848473088 1.05452496545092 0.925265198227808 16.41399974823 0.0659999996423721 5.90100002288818 0.624000012874603 2458246.810729 2458377.697280 0
 486 863 2 3 ZTF_g 1276367590715 0 2.599 146.74 7.11912 26.1995 1.56248e-05 0.0342032 -0.0802089 2.7734e-05 475 30. 0.065877 0.064351 19.9986 26.1995 2 2459030.8675926 863120107 -20.0348571197359 36.1269070996516 -0.616893605278631 1.2077536544882 -82.0560780265246 59.8509708038363 -1.38024044261329 1.03984042361282 0.925265198227808 16.41399974823 0.0659999996423721 5.90100002288818 0.624000012874603 2458246.810729 2458377.697280 0
 487 863 2 3 ZTF_g 1277183780715 0 2.2272 155.306 10.7246 26.2642 1.77705e-05 0.0357674 -0.0854659 3.3104e-05 452 30. 0.055624 0.061229 19.7667 26.2642 2 2459031.6837847 863120107 91.2582665982263 45.8454161618364 2.21427265619638 1.10492026917777 17.2319905501794 85.1985468052202 0.203619071551029 1.03073342634959 0.925265198227808 16.41399974823 0.0659999996423721 5.90100002288818 0.624000012874603 2458246.810729 2458377.697280 0
 488 863 2 3 ZTF_g 1277205670715 0 2.0751 156.173 10.3468 26.267 1.59919e-05 0.0340038 -0.0788957 2.94437e-05 457 30. 0.050695 0.059462 19.8874 26.267 1 2459031.7056713 863120107 -15.0680987762843 44.7065097864664 -0.374923354025347 1.0984315553132 27.4216647058436 85.5684674883444 0.32262294751394 1.03092890435678 0.925265198227808 16.41399974823 0.0659999996423721 5.90100002288818 0.624000012874603 2458246.810729 2458377.697280 0
 489 863 2 3 ZTF_r 1277227320715 0 1.727 224.18 9.38975 26.1901 6.0263e-06 0.0214045 0.0964915 1.00864e-05 488 30. 0.055705 0.061716 20.0566 26.1901 2 2459031.7273264 863120207 322.334116949765 40.5482886070092 8.84277444079895 1.84290344018912 173.507364440069 78.6453873845958 2.22105774198929 1.02799915915075 0.886418290236344 15.5269998550415 0.0529999993741512 5.53700017929077 0.252000004053116 2458186.913843 2458219.811319 0
 490 863 2 3 ZTF_r 1277238000715 0 1.9309 225.391 9.39813 26.1836 8.3129e-06 0.0250574 0.0892444 1.39509e-05 488 30. 0.060972 0.068463 19.9937 26.1836 1 2459031.7380093 863120207 256.030445473272 40.8852515670304 6.96594014795682 1.55495335632592 261.959824713497 76.4020496333674 3.45179403524273 1.0338086656092 0.886418290236344 15.5269998550415 0.0529999993741512 5.53700017929077 0.252000004053116 2458186.913843 2458219.811319 0
 491 863 2 3 ZTF_i 1277266940715 0 1.4629 576.557 10.427 26.2662 2.5601e-06 0.0209887 0.193508 1.37583e-05 491 60. 0.066903 0.065007 20.0489 26.2662 2 2459031.7669444 863120307 -329.192762507503 38.5401369967462 -9.5014924028357 2.20191575549052 -936.690579561047 79.936347072498 -11.7968768781934 1.02777513939213 0.892058990767832 15.1720000839233 0.0920000001788139 6.77799987792969 0.754000008106232 2458232.806505 2458591.775579 0
 492 863 2 3 ZTF_i 1277277370715 0 1.4924 570.596 10.5493 26.2656 2.3708e-06 0.0202289 0.19164 1.28491e-05 492 60. 0.058458 0.067386 20.0439 26.2656 2 2459031.7773727 863120307 -518.102279771173 41.2322700497995 -13.97761450717 2.42504649017157 -656.198471102465 87.2858934564959 -7.56843951982822 1.0261151739954 0.892058990767832 15.1720000839233 0.0920000001788139 6.77799987792969 0.754000008106232 2458232.806505 2458591.775579 0
 493 863 2 3 ZTF_g 1277323860715 0 2.061 153.532 10.5396 26.2428 1.68039e-05 0.0351167 -0.0819315 3.02072e-05 463 30. 0.055845 0.059026 19.8485 26.2428 2 2459031.8238657 863120107 -79.212445851724 41.5034260277992 -2.12306981623392 1.03244742651648 -234.42014809834 79.5889417856334 -2.96522325826079 1.03090677590401 0.925265198227808 16.41399974823 0.0659999996423721 5.90100002288818 0.624000012874603 2458246.810729 2458377.697280 0
 494 863 2 3 ZTF_r 1277366740715 0 1.6454 220.764 9.04924 26.1524 7.6942e-06 0.024226 0.100889 1.28716e-05 490 30. 0.064905 0.059533 20.08 26.1524 2 2459031.8667477 863120207 503.252289539753 38.3131456700172 14.6114309362781 1.45206568287952 278.366399383291 73.5252525763919 3.81149609527361 1.02872329950399 0.886418290236344 15.5269998550415 0.0529999993741512 5.53700017929077 0.252000004053116 2458186.913843 2458219.811319 0
 495 863 2 3 ZTF_r 1278235050715 0 1.7791 234.166 9.62751 26.2415 5.3704e-06 0.0202312 0.0927844 9.05223e-06 487 30. 0.05864 0.055789 20.0766 26.2415 1 2459032.7350579 863120207 439.658780301714 38.9022272435829 12.5717601119586 1.40975350236145 471.912428878296 74.7188696395398 6.35837758962591 1.02981034968209 0.886418290236344 15.5269998550415 0.0529999993741512 5.53700017929077 0.252000004053116 2458186.913843 2458219.811319 0
 496 863 2 3 ZTF_i 1278262160715 0 1.5283 597.529 11.3651 26.3138 2.2242e-06 0.019573 0.191379 1.19691e-05 492 60. 0.057502 0.059699 19.9982 26.3138 2 2459032.7621644 863120307 -252.255063125999 42.2293210350169 -6.64477980944306 1.86608159228485 -288.060197488325 87.2034714139961 -3.32555911811306 1.02872673358741 0.892058990767832 15.1720000839233 0.0920000001788139 6.77799987792969 0.754000008106232 2458232.806505 2458591.775579 0
 497 863 2 3 ZTF_i 1278283650715 0 1.5052 599.685 11.5156 26.3095 2.2041e-06 0.0194418 0.190584 1.19264e-05 491 60. 0.057128 0.0662 19.9858 26.3095 2 2459032.7836574 863120307 -309.029788312656 45.6034794080946 -7.53801793121294 2.28842478344894 -405.013262230685 94.4311516005181 -4.31786590487765 1.02911827150352 0.892058990767832 15.1720000839233 0.0920000001788139 6.77799987792969 0.754000008106232 2458232.806505 2458591.775579 0
 498 863 2 3 ZTF_r 1278345640715 0 1.7601 227.673 10.0938 26.1992 7.4536e-06 0.0237882 0.0969918 1.25793e-05 487 30. 0.062671 0.057858 19.9846 26.1992 2 2459032.8456481 863120207 263.019501544519 41.6590725074613 7.02316957862036 1.18244680897392 326.778568405275 80.5268785787257 4.08533705355335 1.03214593388178 0.886418290236344 15.5269998550415 0.0529999993741512 5.53700017929077 0.252000004053116 2458186.913843 2458219.811319 0
 499 863 2 3 ZTF_g 1278368370715 0 2.2402 154.436 11.7277 26.2602 1.71059e-05 0.0346884 -0.0847824 3.28358e-05 446 30. 0.061639 0.056154 19.6632 26.2602 2 2459032.8683796 863120107 -67.1066051424456 53.1877202154218 -1.4034879698122 1.00983101688654 -159.460209575174 98.6512410333758 -1.6272900531163 1.02871655459226 0.925265198227808 16.41399974823 0.0659999996423721 5.90100002288818 0.624000012874603 2458246.810729 2458377.697280 0
 500 863 2 3 ZTF_g 1278369370715 0 2.3919 153.533 11.8013 26.2443 1.90076e-05 0.0361401 -0.0664454 3.64078e-05 437 30. 0.065534 0.060044 19.5868 26.2443 1 2459032.869375 863120107 30.9411246146554 52.6791596878291 0.653359269966735 1.02106247557898 126.449654273277 91.5700871631533 1.39020616790787 1.03776555054225 0.925265198227808 16.41399974823 0.0659999996423721 5.90100002288818 0.624000012874603 2458246.810729 2458377.697280 0
 501 863 2 3 ZTF_g 1278388320715 0 2.0727 150.814 11.1881 26.236 1.65823e-05 0.0345105 -0.0662861 3.10053e-05 455 30. 0.062402 0.055484 19.7621 26.236 2 2459032.8883218 863120107 164.678675733769 45.8979120113199 3.99116091536654 1.1347039806754 140.634567345048 86.5454626936364 1.63592341921726 1.03079762192671 0.925265198227808 16.41399974823 0.0659999996423721 5.90100002288818 0.624000012874603 2458246.810729 2458377.697280 0
 502 863 2 3 ZTF_r 1279183900715 0 2.1105 236.665 10.668 26.2319 7.4659e-06 0.0237303 0.0936922 1.25146e-05 487 30. 0.05666 0.058422 19.8502 26.2319 2 2459033.6839005 863120207 189.613139926016 47.2827611632529 4.46087856667045 1.22944467765031 407.257588927032 84.0625516964635 4.87732627603823 1.04698234154053 0.886418290236344 15.5269998550415 0.0529999993741512 5.53700017929077 0.252000004053116 2458186.913843 2458219.811319 0
