# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:07:00
#
# Requested input R.A. = 261.86411666666663 degrees
# Requested input Dec. = 30.192547222222224 degrees
# Requested JD start = 2458759.86318 days
# Requested JD end = 2459259.86318 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 452 681 1 2 ZTF_g 1362221800215 0 1.9421 120.021 9.66611 25.9199 4.6217e-06 0.034725 -0.0381547 1.14425e-05 1678 30. 0.051779 0.054031 19.7101 25.9199 2 2459116.7218056 681120102 -17.4632296746662 34.3340770578967 -0.565788335209075 1.02039681746488 -117.867873744047 67.361973097123 -1.76155351750376 1.03028717902087 null null null null null 2458203.899757 2458207.014317 57
 453 681 1 2 ZTF_g 1362253420215 0 2.1173 104.803 9.56605 25.7806 5.319e-06 0.0357453 -0.0315074 1.39787e-05 1612 30. 0.056906 0.057355 19.4543 25.7806 2 2459116.7534259 681120102 80.7802991404691 40.3470809039012 2.22714318460675 0.929787299387123 136.604788374687 76.2841431567698 1.80279706624364 1.03124956202655 null null null null null 2458203.899757 2458207.014317 57
 454 681 1 2 ZTF_r 1363111570215 0 1.5274 156.311 11.3639 26.1212 2.2109e-06 0.0250278 0.0857493 5.00958e-06 1769 30. 0.054998 0.064127 19.9064 26.1212 2 2459117.6115741 681120202 44.0534172719527 36.1520173943443 1.35550731803594 1.01598207546391 105.817846115071 72.7583553106309 1.46416909703443 1.03727099863982 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 455 681 1 2 ZTF_r 1363127700215 0 1.7712 156.918 9.47316 26.1237 1.6034e-06 0.0213139 0.0863647 3.6344e-06 1771 30. 0.041519 0.054252 20.0068 26.1237 2 2459117.6277083 681120202 35.3109474652528 31.5540735145253 1.24482625280787 1.03288603929235 8.77775136814913 61.6022084450258 0.143450539383289 1.03821150105863 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 456 681 1 2 ZTF_i 1363160720215 0 1.7701 456.571 11.5579 26.1926 6.602e-07 0.0196623 0.190502 5.73392e-06 1781 60. 0.047209 0.053986 19.8153 26.1926 2 2459117.6607292 681120302 22.1817876536426 43.0064703039074 0.57374319120703 0.984980477904778 73.9413336267489 83.3049665188052 0.893576168068311 1.0376543313129 3.54084504903244 22.0050000286102 0.351000010967255 1.24000000953674 -0.425999999046326 2458227.894340 2458379.642257 0
 457 681 1 2 ZTF_i 1363180240215 0 1.6354 457.835 11.5558 26.1832 7.97e-07 0.0215528 0.191492 6.93107e-06 1779 60. 0.050702 0.058331 19.8512 26.1832 2 2459117.6802431 681120302 -15.284670209585 40.0350885773791 -0.424688088244745 1.07743450832285 18.3739385924328 79.2257106296348 0.233480873557182 1.03731236582713 3.54084504903244 22.0050000286102 0.351000010967255 1.24000000953674 -0.425999999046326 2458227.894340 2458379.642257 0
 458 681 1 2 ZTF_g 1363216380215 0 1.9812 141.857 10.0208 26.1036 3.6167e-06 0.0313346 -0.0424136 8.68467e-06 1711 30. 0.051903 0.058456 19.8317 26.1036 2 2459117.7163889 681120102 39.2764078556944 41.3253722979435 1.05723075295954 0.883043124222539 98.3908313705684 79.4039856914596 1.24746256020005 1.03189758917133 null null null null null 2458203.899757 2458207.014317 57
 459 681 1 2 ZTF_g 1363230710215 0 1.874 135.945 10.4637 26.0603 4.5491e-06 0.0346766 -0.0306835 1.11236e-05 1704 30. 0.05427 0.057855 19.7858 26.0603 2 2459117.7307176 681120102 48.8848821333653 41.0332299284482 1.32523735710912 0.906065539949832 24.8914011787646 79.6472157300365 0.314625514126765 1.03200887850202 null null null null null 2458203.899757 2458207.014317 57
 460 681 1 2 ZTF_i 1364142810215 0 1.4616 464.288 10.4358 26.2092 7.556e-07 0.0210603 0.189637 6.56816e-06 1781 60. 0.052672 0.056261 20.0443 26.2092 2 2459118.6428125 681120302 7.62447391479113 29.9377194213271 0.283299605787864 1.17015686002809 9.53733088587805 61.4479421936056 0.156255279108811 1.03063571987148 3.54084504903244 22.0050000286102 0.351000010967255 1.24000000953674 -0.425999999046326 2458227.894340 2458379.642257 0
 461 681 1 2 ZTF_i 1364144440215 0 1.407 233.922 7.77371 25.4546 1.0905e-06 0.025219 0.188759 9.52167e-06 1783 30. 0.064422 0.062294 19.6612 25.4546 2 2459118.6444444 681120302 8.26980604399277 21.7271155308202 0.423397267992221 1.03457524045483 88.4808478367574 44.9243212863089 1.9828184129923 1.03015766679498 3.54084504903244 22.0050000286102 0.351000010967255 1.24000000953674 -0.425999999046326 2458227.894340 2458379.642257 0
 462 681 1 2 ZTF_i 1364159750215 0 1.7889 467.967 10.708 26.2072 7.458e-07 0.0208726 0.193024 6.50737e-06 1782 60. 0.046205 0.055127 19.8982 26.2072 2 2459118.6597569 681120302 -15.6843037685592 39.7725887050107 -0.438668234699037 1.06260286198258 -58.0469990068666 75.2880092568566 -0.776191978798864 1.04891364824992 3.54084504903244 22.0050000286102 0.351000010967255 1.24000000953674 -0.425999999046326 2458227.894340 2458379.642257 0
 463 681 1 2 ZTF_g 1364201670215 0 2.1081 148.625 10.3629 26.1549 3.5656e-06 0.0307349 -0.0414336 8.68513e-06 1700 30. 0.051999 0.054463 19.7663 26.1549 2 2459118.7016782 681120102 51.6496839445251 44.6385984102923 1.28709890109343 0.975358982429115 43.5473900209026 82.1968303771459 0.533362223300256 1.0389885703698 null null null null null 2458203.899757 2458207.014317 57
 464 681 1 2 ZTF_r 1364222470215 0 1.8112 155.001 10.9882 26.0989 1.8177e-06 0.0226271 0.0887786 4.14084e-06 1768 30. 0.057388 0.057454 19.7777 26.0989 2 2459118.7224769 681120202 74.4935174030755 39.0210301055633 2.12360897510793 1.06054490812239 64.2450437887062 74.5609845359517 0.867447476149803 1.04160292825774 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 465 681 1 2 ZTF_i 1365109760215 0 1.5759 466.137 13.106 26.2045 1.084e-06 0.025078 0.188194 9.5042e-06 1778 60. 0.062111 0.05998 19.7852 26.2045 2 2459119.6097685 681120302 92.7607368214032 44.08086739452 2.34082452580296 1.02694782850309 63.3382261464679 89.6872619601859 0.710968440223206 1.03216049262414 3.54084504903244 22.0050000286102 0.351000010967255 1.24000000953674 -0.425999999046326 2458227.894340 2458379.642257 0
 466 681 1 2 ZTF_i 1365138490215 0 1.54 462.095 10.2594 26.1945 9.137e-07 0.0229818 0.184123 8.02309e-06 1774 60. 0.051873 0.056645 20.0187 26.1945 2 2459119.6384954 681120302 -18.6057048956699 34.5815583266293 -0.598489271591818 0.958153144426763 -28.988975541746 69.5162837987514 -0.419818442026987 1.03306351434938 3.54084504903244 22.0050000286102 0.351000010967255 1.24000000953674 -0.425999999046326 2458227.894340 2458379.642257 0
 467 681 1 2 ZTF_r 1365161080215 0 1.791 160.35 9.84519 26.1374 1.6881e-06 0.0218405 0.0872336 3.82365e-06 1769 30. 0.045029 0.055238 19.9601 26.1374 2 2459119.661088 681120202 44.3223122137431 33.4529072444417 1.47381625928596 0.991227444706099 11.1069972869904 64.059277817041 0.174554005817777 1.04247525646481 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 468 681 1 2 ZTF_r 1365177280215 0 1.9829 158.385 10.1872 26.1218 1.8691e-06 0.0229608 0.0927146 4.22805e-06 1770 30. 0.047188 0.054957 19.817 26.1218 2 2459119.6772801 681120202 68.4589484095391 38.7897518373009 1.96321572332482 1.04313819958366 120.07158592913 70.4643887333773 1.71548036024348 1.05368432980137 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 469 681 1 2 ZTF_g 1365199300215 0 2.2552 147.756 11.2543 26.149 4.9817e-06 0.0352856 -0.0429675 1.2791e-05 1635 30. 0.056365 0.059783 19.6118 26.149 2 2459119.6993056 681120102 -60.0171004917106 51.3008427263959 -1.30138354748425 0.900231040361247 -89.804233557397 91.4505358131705 -0.988611706135722 1.04393757961383 null null null null null 2458203.899757 2458207.014317 57
 470 681 1 2 ZTF_g 1365230690215 0 2.482 136.778 12.5264 26.0618 7.4565e-06 0.0401634 -0.0322887 2.07911e-05 1492 30. 0.064893 0.065571 19.311 26.0618 2 2459119.7306944 681120102 -96.4644358017335 60.6942819088031 -1.76796739772392 0.894988910306304 -66.4283710032556 103.240945590616 -0.647764019608046 1.04351536736945 null null null null null 2458203.899757 2458207.014317 57
 471 681 1 2 ZTF_i 1366135900215 0 1.9918 451.443 11.4354 26.1785 6.835e-07 0.0198974 0.192143 6.01792e-06 1791 60. 0.050921 0.059888 19.7222 26.1785 2 2459120.6359028 681120302 32.4737431333501 45.5252394512855 0.793478042838075 0.977933649133816 36.2329950039508 84.4171188911105 0.43210461087894 1.04659528055125 3.54084504903244 22.0050000286102 0.351000010967255 1.24000000953674 -0.425999999046326 2458227.894340 2458379.642257 0
 472 681 1 2 ZTF_i 1366159170215 0 2.1019 455.468 11.5221 26.1885 7.948e-07 0.0215012 0.191842 6.95808e-06 1788 60. 0.052217 0.062052 19.6591 26.1885 2 2459120.6591782 681120302 -2.85138412636564 45.6076059461974 -0.0695461756323847 1.07822651116333 -17.9344862660581 81.5894220131595 -0.22129432489431 1.0531093288298 3.54084504903244 22.0050000286102 0.351000010967255 1.24000000953674 -0.425999999046326 2458227.894340 2458379.642257 0
 473 681 1 2 ZTF_r 1366203170215 0 2.5015 153.824 12.0136 26.0917 3.2528e-06 0.0304264 0.0890984 7.39561e-06 1781 30. 0.061274 0.072921 19.3961 26.0917 2 2459120.7031713 681120202 54.0812001032706 59.3608893983565 1.01344625495589 0.952184876185381 160.148486674614 97.8265989500148 1.64809057737841 1.06096858668628 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 474 681 1 2 ZTF_g 1366222950215 0 3.4546 134.703 13.4233 26.0623 1.51742e-05 0.0462251 -0.0399937 4.71811e-05 1080 30. 0.079634 0.101797 18.9839 26.0623 2 2459120.7229514 681120102 21.8980317946687 76.5700022136125 0.318127507953313 0.943923342789864 11.6635367084157 104.290599971231 0.112590121280791 1.10865596417403 null null null null null 2458203.899757 2458207.014317 57
 475 681 1 2 ZTF_i 1367111310215 0 1.6051 451.151 12.7084 26.18 1.1747e-06 0.0262009 0.18259 1.00738e-05 1759 60. 0.051771 0.057379 19.7409 26.18 2 2459121.6113194 681120302 33.9964447092991 39.858741195808 0.948778257874404 1.09918073450407 145.892720286371 79.933042589672 1.83747936263846 1.02998834933083 3.54084504903244 22.0050000286102 0.351000010967255 1.24000000953674 -0.425999999046326 2458227.894340 2458379.642257 0
 476 681 1 2 ZTF_i 1367138440215 0 1.5306 448.794 12.4783 26.1734 1.0834e-06 0.0253535 0.186845 9.34458e-06 1785 60. 0.060549 0.060137 19.8221 26.1734 2 2459121.6384491 681120302 56.0874524347291 39.1728609288096 1.59270456415106 1.03827851515183 64.2296624562511 79.840892401685 0.80988890508665 1.03227124689361 3.54084504903244 22.0050000286102 0.351000010967255 1.24000000953674 -0.425999999046326 2458227.894340 2458379.642257 0
 477 681 1 2 ZTF_r 1367157920215 0 1.6758 156.163 11.2625 26.1091 1.7559e-06 0.0221646 0.0870649 3.98105e-06 1760 30. 0.051705 0.056796 19.8156 26.1091 3 2459121.6579282 681120202 19.4754513458686 38.9564574593655 0.556112779549678 1.00774830533015 -87.7437678895678 77.4667075137343 -1.14029277930745 1.03528093832288 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 478 681 1 2 ZTF_r 1367158860215 0 1.677 156.474 11.3266 26.1136 1.8371e-06 0.0226952 0.0844259 4.17649e-06 1762 30. 0.049416 0.05567 19.8226 26.1136 2 2459121.6588657 681120202 -7.55691782763287 37.7891849255588 -0.222449777751612 1.01893773644238 39.5356895687441 76.1146595667644 0.52292114211927 1.03428911201044 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 479 681 1 2 ZTF_g 1367176110215 0 2.0435 144.979 12.6785 26.1396 5.8028e-06 0.0377854 -0.042388 1.50206e-05 1636 30. 0.053438 0.057247 19.587 26.1396 2 2459121.6761111 681120102 -15.230926410077 49.7490272877494 -0.340562266286538 0.931558030505147 37.3792343255183 94.866706327182 0.396672205415538 1.03357754927009 null null null null null 2458203.899757 2458207.014317 57
 480 681 1 2 ZTF_g 1367177040215 0 1.9005 145.564 12.7751 26.143 4.8098e-06 0.0344482 -0.0376062 1.24439e-05 1628 30. 0.048171 0.055029 19.643 26.143 3 2459121.6770486 681120102 18.6303832954479 44.9487837687621 0.461061274123836 1.03592462149504 147.80419531176 88.0866741696619 1.68924149394591 1.03283959644457 null null null null null 2458203.899757 2458207.014317 57
 481 681 1 2 ZTF_i 1368135320215 0 1.6187 218.351 9.07466 25.3877 1.3176e-06 0.0278584 0.188497 1.12607e-05 1769 30. 0.054272 0.066833 19.3574 25.3877 2 2459122.6353241 681120302 20.4628974017351 32.0449936021696 0.710332586923362 0.939688941619499 48.0430175154753 63.6791727825224 0.759535463310345 1.03918496994974 3.54084504903244 22.0050000286102 0.351000010967255 1.24000000953674 -0.425999999046326 2458227.894340 2458379.642257 0
 482 681 1 2 ZTF_i 1368137880215 0 1.567 438.545 12.3342 26.1366 7.481e-07 0.0210443 0.1881 6.35453e-06 1770 60. 0.049744 0.056097 19.7711 26.1366 2 2459122.6378819 681120302 30.9471962963655 41.4337130723028 0.830849296529765 0.980358080512588 9.12381321589329 83.7390142308015 0.109689165882986 1.03365588694627 3.54084504903244 22.0050000286102 0.351000010967255 1.24000000953674 -0.425999999046326 2458227.894340 2458379.642257 0
 483 681 1 2 ZTF_i 1368159720215 0 1.6308 433.195 13.0439 26.1348 9.018e-07 0.0230682 0.187808 7.73849e-06 1772 60. 0.051562 0.055811 19.6792 26.1348 2 2459122.6597222 681120302 57.3474837371905 45.8944433885073 1.38998163090229 1.08465655465614 24.4122033997914 90.7322137090247 0.270869848641181 1.03681758353302 3.54084504903244 22.0050000286102 0.351000010967255 1.24000000953674 -0.425999999046326 2458227.894340 2458379.642257 0
 484 681 1 2 ZTF_r 1368199800215 0 1.9065 140.141 13.8835 26.0155 2.8337e-06 0.0282292 0.0826619 6.43644e-06 1755 30. 0.053387 0.062506 19.3805 26.0155 2 2459122.6998032 681120202 102.204386397854 56.7020530839411 2.00505159260524 0.976824275098043 -16.598607428135 107.300249647401 -0.155734959229591 1.03992827883423 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 485 681 1 2 ZTF_r 1368215090215 0 2.1314 136.873 14.6445 25.9827 3.7623e-06 0.0324557 0.0932589 8.539e-06 1754 30. 0.057509 0.063649 19.2106 25.9827 2 2459122.7150926 681120202 40.08353198273 60.5350389390753 0.73656988344094 1.04052919439844 -29.2525941302553 109.365590623725 -0.269276761244676 1.04789364607047 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 486 681 1 2 ZTF_g 1368237900215 0 2.3824 112.756 16.9423 25.8493 1.36109e-05 0.043696 -0.0301029 4.28012e-05 1067 30. 0.069652 0.079918 18.8068 25.8493 2 2459122.7379051 681120102 94.088680652418 75.5658571142299 1.38505355742604 1.04463690305543 157.242649108013 132.010707858539 1.1991579316909 1.03700783392061 null null null null null 2458203.899757 2458207.014317 57
 487 681 1 2 ZTF_g 1370138030215 0 2.0765 146.694 13.9515 26.1182 6.5132e-06 0.0381128 -0.0338073 1.8022e-05 1503 30. 0.048803 0.056975 19.4263 26.1182 2 2459124.6380324 681120102 -78.1674337617127 57.5421586029117 -1.51110452356227 0.960529114535074 -144.932438823948 105.656278118318 -1.38097394434723 1.03813818852791 null null null null null 2458203.899757 2458207.014317 57
 488 681 1 2 ZTF_g 1370140830215 0 2.0049 146.286 13.9975 26.1226 6.5105e-06 0.0387352 -0.0291053 1.7561e-05 1537 30. 0.046692 0.056864 19.4467 26.1226 1 2459124.6408333 681120102 36.44482561221 61.0648202898769 0.663895300211253 1.03571920256723 99.2405019050842 115.34422400888 0.866180281272828 1.03818213006943 null null null null null 2458203.899757 2458207.014317 57
 489 681 1 2 ZTF_g 1370142710215 0 2.2328 144.974 14.1268 26.1484 6.4708e-06 0.0367876 -0.0516156 1.83877e-05 1461 30. 0.04816 0.061823 19.3597 26.1484 3 2459124.6427199 681120102 79.5870447569278 62.6984363515051 1.41201876976576 0.884702442697557 81.1738432832557 114.117465923638 0.716109082222184 1.03783262932869 null null null null null 2458203.899757 2458207.014317 57
 490 681 1 2 ZTF_i 1370176180215 0 1.5367 441.334 13.4597 26.1527 1.0023e-06 0.0241515 0.190774 8.74325e-06 1762 60. 0.054621 0.059267 19.698 26.1527 2 2459124.6761806 681120302 73.391028615825 49.5438840682804 1.64781224176475 0.970212591876803 72.3724634139506 99.9165140205565 0.729207747419977 1.03497710468934 3.54084504903244 22.0050000286102 0.351000010967255 1.24000000953674 -0.425999999046326 2458227.894340 2458379.642257 0
 491 681 1 2 ZTF_i 1370195590215 0 1.6552 433.363 14.8805 26.1323 8.99e-07 0.0228183 0.193659 7.92001e-06 1777 60. 0.050341 0.057383 19.5347 26.1323 2 2459124.6955903 681120302 -68.4982699216205 59.0325776263159 -1.2907515545211 0.909393414698194 -160.456143041186 117.655686096208 -1.37296232554632 1.03638857029301 3.54084504903244 22.0050000286102 0.351000010967255 1.24000000953674 -0.425999999046326 2458227.894340 2458379.642257 0
 492 681 1 2 ZTF_r 1370214680215 0 1.9926 140.173 15.5412 26.0195 4.6265e-06 0.0360973 0.093438 1.04883e-05 1758 30. 0.059379 0.061591 19.216 26.0195 1 2459124.7146875 681120202 -7.66650078398139 65.1266970795783 -0.130946209723442 1.04179463051461 -49.4796866889316 120.237785157472 -0.414286866315379 1.04411235723475 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 493 681 1 2 ZTF_r 1370215620215 0 1.7032 140.397 15.4652 26.0122 3.2354e-06 0.0302765 0.0934029 7.33558e-06 1765 30. 0.057036 0.05971 19.3351 26.0122 3 2459124.715625 681120202 -41.5014117679661 61.5793578433922 -0.749691377509415 0.977343563814154 -92.4856886502664 122.433040408176 -0.760485770622614 1.03927216897571 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 494 681 1 2 ZTF_r 1370237760215 0 1.9341 134.07 16.9865 25.9638 5.1575e-06 0.0379543 0.0955288 1.16561e-05 1739 30. 0.064343 0.068569 19.0823 25.9638 2 2459124.7377662 681120202 -56.2141362284612 72.8993067748354 -0.857782031212383 0.942642176092628 -43.7638895609518 137.166051040173 -0.321206607181484 1.04401261101338 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 495 681 1 2 ZTF_r 1371117030215 0 1.7288 156.477 9.74297 26.1183 1.8203e-06 0.0225683 0.0884799 4.14084e-06 1745 30. 0.04931 0.061529 19.9512 26.1183 3 2459125.617037 681120202 34.384041619996 36.8155221795419 1.03891677850605 0.950264605783077 39.6752601767625 70.9461333831422 0.562997212562064 1.0422712252953 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 496 681 1 2 ZTF_g 1371200680215 0 2.1107 139.74 15.0822 26.0783 6.698e-06 0.0375432 -0.0353272 1.90121e-05 1423 30. 0.056196 0.064335 19.2723 26.0783 3 2459125.7006829 681120102 158.496070311175 65.1803596860456 2.70493321831535 0.932889572519826 316.185027325352 121.970753350101 2.60976129877943 1.03342259047753 null null null null null 2458203.899757 2458207.014317 57
 497 681 1 2 ZTF_g 1372197300215 0 2.2398 134.382 13.7393 26.0319 8.3143e-06 0.0397182 -0.0395574 2.37165e-05 1331 30. 0.057661 0.060701 19.2815 26.0319 1 2459126.6973032 681120102 27.3345812113458 63.3770401339521 0.479772413649527 1.04030069451809 131.891996793426 112.218674439238 1.18322817163662 1.0440921315823 null null null null null 2458203.899757 2458207.014317 57
 498 681 1 2 ZTF_r 1374140850215 0 1.7264 143.199 6.81203 26.0323 1.6345e-06 0.0214108 0.0884431 3.68985e-06 1753 30. 0.049369 0.058963 20.2747 26.0323 1 2459128.6408565 681120202 18.9723040960578 24.4092571965823 0.864610120324127 1.03734519294785 -47.9325128663395 47.0794890354231 -1.02497588837422 1.03872603754542 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 499 681 1 2 ZTF_g 1374158460215 0 1.8441 132.764 6.29697 26.0195 2.3696e-06 0.0257886 -0.0457029 5.44551e-06 1747 30. 0.049123 0.054723 20.2952 26.0195 2 2459128.6584606 681120102 57.5777634045264 21.0639144305193 3.04067854714689 1.07208451037683 -5.16797258575563 41.0708700017376 -0.126678085422573 1.02980120497402 null null null null null 2458203.899757 2458207.014317 57
 500 681 1 2 ZTF_g 1374161260215 0 2.0467 132.253 6.58695 26.0191 3.1277e-06 0.029502 -0.0468581 7.23587e-06 1736 30. 0.053227 0.056529 20.1624 26.0191 1 2459128.6612616 681120102 87.3670178985646 27.4176793657046 3.54463580436934 0.963490154219563 121.302472884575 51.2623421025703 2.38224488015456 1.03413569704206 null null null null null 2458203.899757 2458207.014317 57
 501 681 1 2 ZTF_i 1374196750215 0 1.3533 207.496 8.6143 25.3123 1.511e-06 0.0295182 0.189531 1.32952e-05 1763 30. 0.080556 0.073413 19.4287 25.3123 2 2459128.6967593 681120302 29.8172395470575 27.4058209334241 1.21026206203459 1.09291260867286 -14.96358855449 57.349857697651 -0.262674918284064 1.03000267230159 3.54084504903244 22.0050000286102 0.351000010967255 1.24000000953674 -0.425999999046326 2458227.894340 2458379.642257 0
 502 681 1 2 ZTF_i 1374203120215 0 1.825 405.964 12.2264 26.0696 7.986e-07 0.0215457 0.197634 6.97333e-06 1771 60. 0.054326 0.055731 19.6262 26.0696 2 2459128.703125 681120302 -6.4577501778566 45.9796747003342 -0.156232055529754 1.06336298538383 74.772929533753 90.8303346510575 0.828759794901186 1.03739740907721 3.54084504903244 22.0050000286102 0.351000010967255 1.24000000953674 -0.425999999046326 2458227.894340 2458379.642257 0
 503 681 1 2 ZTF_r 1375097930215 0 1.4103 19.48 20.4369 24.0616 4.78171e-05 0.0521417 0.0893383 0.000127636 457 30. 0.06559 0.071624 17.1689 24.0616 2 2459129.5979398 681120202 26.3673464228582 73.9740944939587 0.396498518101331 1.1028864093881 135.781333496605 155.711276089709 0.877880086931642 1.05081313516283 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 504 681 1 2 ZTF_i 1375158200215 0 1.4394 370.102 10.1142 25.9566 1.5967e-06 0.0303938 0.188816 1.40137e-05 1768 60. 0.062079 0.060466 19.8351 25.9566 2 2459129.658206 681120302 68.744010177297 35.5257184496648 2.15251801361836 1.01682024209526 167.441395324274 73.415061019647 2.29611091258776 1.03084049965996 3.54084504903244 22.0050000286102 0.351000010967255 1.24000000953674 -0.425999999046326 2458227.894340 2458379.642257 0
 505 681 1 2 ZTF_g 1376155130215 0 2.2187 151.237 5.65461 26.1801 2.2848e-06 0.0254804 -0.0598588 5.17369e-06 1759 30. 0.047241 0.055997 20.3927 26.1801 2 2459130.6551389 681120102 38.8868293867505 21.8905789462461 1.97605982254353 1.02196932827042 50.1702805730222 38.9536871153402 1.29662129671246 1.03546280366442 null null null null null 2458203.899757 2458207.014317 57
 506 681 1 2 ZTF_g 1376156070215 0 2.1369 150.932 5.69222 26.1792 2.1536e-06 0.0247086 -0.0633385 4.86917e-06 1755 30. 0.046004 0.055518 20.4422 26.1792 1 2459130.6560764 681120102 53.8231427735293 20.8434919286894 2.8724559381471 1.01048402629524 60.5759630961486 37.7314180233261 1.61626434646936 1.0343341095818 null null null null null 2458203.899757 2458207.014317 57
