# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:56:40
#
# Requested input R.A. = 198.74306249999995 degrees
# Requested input Dec. = 65.30611388888889 degrees
# Requested JD start = 2458641.009884259 days
# Requested JD end = 2459141.009884259 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 571 821 16 1 ZTF_g 1136530856115 0 4.6231 200.555 12.0151 26.0446 8.51689e-05 0.0375809 -0.022687 0.000197875 124 30. 0.109255 0.082283 18.7798 26.0446 2 2458891.0308565 821120161 409.671777658551 109.729779471331 4.15304217129485 0.904993047853026 518.49857256127 131.014019802951 3.98423535942433 1.2700700679835 4.47294997363272 20.9709999084473 0.108000002801418 1.48300004005432 0.156000003218651 2458202.788032 2458227.850880 0
 572 820 13 1 ZTF_g 1136563274915 8 5.2263 208.497 15.1251 26.1536 0.000148777 0.0430069 -0.0346079 0.00035251 98 30. 0.109939 0.078643 18.5187 26.1536 2 2458891.0632755 820120149 300.964058118154 141.764327344818 2.36157897520698 1.04087955484725 330.352512688854 163.182832299826 2.03806645087241 1.35217092379929 2.03656639396454 21.7450000762939 0.165999993681908 1.34899997711182 -0.0740000009536743 2458202.784919 2458230.845532 0
 573 820 13 1 ZTF_i 1137369184915 0 2.1182 658.187 14.6339 26.6933 2.504e-06 0.0172756 0.18838 9.71512e-06 326 90. 0.072818 0.057249 19.8483 26.6933 2 2458891.8691898 820120349 526.238828641013 75.3005199460395 7.77391370759121 0.960852643916683 471.895251813084 130.745419422806 3.63357657638618 1.06889169024576 4.92700301579779 20.6879998779297 0.140000000596046 1.96800005435944 0.273999989032745 2458232.805023 2458581.783947 0
 574 821 16 1 ZTF_i 1137372656115 0 2.1925 788.788 12.6442 26.5572 2.3175e-06 0.0167871 0.180769 8.29372e-06 335 90. 0.0768 0.057238 19.8372 26.5572 2 2458891.8726505 821120361 370.09408872952 70.0891035383424 5.87376333894207 0.900047949695163 246.778744127698 122.025266088321 2.03597845865766 1.06622210780911 4.49107794882042 20.8350001907349 0.140000000596046 1.05900001525879 0.133000001311302 2458232.825127 2458367.632708 0
 575 820 13 1 ZTF_i 1137387934915 0 2.9642 662.542 14.2736 26.691 4.0243e-06 0.0219736 0.179409 1.53722e-05 327 90. 0.083731 0.06413 19.603 26.691 2 2458891.8879398 820120349 514.962746785272 89.2020952071523 6.42178199825037 1.03158027467831 584.312149072943 132.831634890208 4.4285197987777 1.10951097877607 4.92700301579779 20.6879998779297 0.140000000596046 1.96800005435944 0.273999989032745 2458232.805023 2458581.783947 0
 576 821 16 1 ZTF_i 1137410056115 0 3.1461 785.478 12.2065 26.5586 4.6593e-06 0.0237527 0.185411 1.67187e-05 333 90. 0.086605 0.075986 19.5971 26.5586 2 2458891.9100579 821120361 373.71378564154 83.949909041217 4.95192079570578 0.943988631902792 296.713045854209 123.147871803189 2.425632054501 1.1245145791726 4.49107794882042 20.8350001907349 0.140000000596046 1.05900001525879 0.133000001311302 2458232.825127 2458367.632708 0
 577 820 13 1 ZTF_g 1137428864915 0 2.4269 231.247 11.726 26.2466 3.02054e-05 0.0368589 -0.0304208 5.18204e-05 268 30. 0.077305 0.059618 19.6262 26.2466 2 2458891.9288657 820120149 568.270717184851 56.3501140079671 11.2179959686553 1.05620554312862 607.465418846569 91.9297244836889 6.65243735720623 1.08576824423155 2.03656639396454 21.7450000762939 0.165999993681908 1.34899997711182 -0.0740000009536743 2458202.784919 2458230.845532 0
 578 821 16 1 ZTF_g 1137432896115 0 2.4526 214.294 9.901 26.121 3.34092e-05 0.039376 -0.0482169 5.49854e-05 273 30. 0.076371 0.060171 19.6392 26.121 2 2458891.9328935 821120161 403.35487166977 53.0339802008087 8.46034134432633 0.998480854794541 452.042906662264 86.4092713064345 5.2666506124441 1.09198393058548 4.47294997363272 20.9709999084473 0.108000002801418 1.48300004005432 0.156000003218651 2458202.788032 2458227.850880 0
 579 821 16 1 ZTF_g 1137433796115 0 2.507 212.272 9.86639 26.1223 4.29227e-05 0.0439384 -0.0535784 7.25577e-05 266 30. 0.081783 0.060569 19.6152 26.1223 1 2458891.9337963 821120161 411.774682832253 51.9987479408584 8.80889748624019 1.12753281408185 344.854336472046 84.1573425988317 4.12533166504912 1.08364823869117 4.47294997363272 20.9709999084473 0.108000002801418 1.48300004005432 0.156000003218651 2458202.788032 2458227.850880 0
 580 820 13 1 ZTF_g 1137445824915 0 2.4171 235.975 11.6961 26.2374 3.01707e-05 0.0367549 -0.0308082 5.15374e-05 265 30. 0.073672 0.059949 19.598 26.2374 1 2458891.9458218 820120149 477.08492738926 59.0313907524924 8.99016126231618 0.978892262802563 514.840409710402 95.6481230091416 5.41890288261653 1.09054890655976 2.03656639396454 21.7450000762939 0.165999993681908 1.34899997711182 -0.0740000009536743 2458202.784919 2458230.845532 0
 581 820 13 1 ZTF_g 1137446724915 0 2.4021 234.315 11.6548 26.2357 2.92552e-05 0.0357127 -0.0251587 5.17554e-05 260 30. 0.073488 0.064177 19.6324 26.2357 2 2458891.9467245 820120149 448.73618045169 59.5457171052412 8.38292070786215 1.05981975040737 468.856646705926 96.7327057402489 4.8795742824003 1.09316426797978 2.03656639396454 21.7450000762939 0.165999993681908 1.34899997711182 -0.0740000009536743 2458202.784919 2458230.845532 0
 582 821 16 1 ZTF_g 1137448106115 0 2.4533 213.267 9.84649 26.1353 3.45745e-05 0.0396566 -0.0530821 5.82122e-05 270 30. 0.07446 0.059351 19.6567 26.1353 2 2458891.9481019 821120161 439.348252017481 52.2279261290625 9.35752342091607 1.04157924992484 541.125063647952 85.1942566384259 6.39444011346054 1.09121419382437 4.47294997363272 20.9709999084473 0.108000002801418 1.48300004005432 0.156000003218651 2458202.788032 2458227.850880 0
 583 821 16 1 ZTF_r 1137485036115 0 1.8625 161.164 8.76482 26.0189 1.53408e-05 0.0277231 0.104173 2.10338e-05 332 30. 0.07075 0.055522 19.9266 26.0189 2 2458891.9850347 821120261 353.713319258652 41.11089221258 9.57082361743314 1.07244376061127 453.265372801824 76.1276202127474 5.99412066068783 1.05636103978965 4.65770064337636 20.5339998245239 0.0979999974370003 2.26600003242493 0.230000004172325 2458182.874838 2458218.875382 0
 584 821 16 1 ZTF_r 1137486946115 0 1.7861 161.659 8.75761 26.0127 1.9305e-05 0.030976 0.104549 2.65833e-05 330 30. 0.072541 0.058767 19.9353 26.0127 1 2458891.9869444 821120261 295.061674189228 39.2746552936167 8.35709273506294 1.04819641102061 259.400545952826 70.3606981131363 3.71155532218417 1.07499189914529 4.65770064337636 20.5339998245239 0.0979999974370003 2.26600003242493 0.230000004172325 2458182.874838 2458218.875382 0
 585 820 13 1 ZTF_r 1137510314915 0 1.8043 207.699 10.522 26.1586 1.19814e-05 0.0244643 0.0982964 1.70945e-05 324 30. 0.072815 0.054066 19.8501 26.1586 2 2458892.0103125 820120249 402.156266804359 45.2662043478492 9.88269886353703 1.00250128978191 426.975680092412 85.360731401699 5.03570410896556 1.04293719601908 null null null null null 2458182.873079 2458218.788009 57
 586 820 13 1 ZTF_r 1138302024915 0 2.7301 201.761 10.7521 26.1064 2.15906e-05 0.0329732 0.111251 3.08548e-05 326 30. 0.081093 0.060237 19.43 26.1064 2 2458892.8020255 820120249 365.320612262672 59.4579874524461 6.83468924130583 0.979522884538203 324.469893342556 91.3869008146087 3.57442055514312 1.09011676298848 null null null null null 2458182.873079 2458218.788009 57
 587 821 16 1 ZTF_r 1138305756115 0 2.9779 154.189 8.47341 25.9671 2.88458e-05 0.0382021 0.0972681 4.04135e-05 329 30. 0.084951 0.066851 19.5103 25.9671 2 2458892.8057523 821120261 298.864998539854 51.8033154607023 6.41759492191184 1.10338236000052 267.277642366279 75.8897712424098 3.54563952770279 1.12575273175802 4.65770064337636 20.5339998245239 0.0979999974370003 2.26600003242493 0.230000004172325 2458182.874838 2458218.875382 0
 588 821 16 1 ZTF_r 1138321016115 0 2.8408 154.393 8.34813 25.9738 2.19843e-05 0.0335355 0.0995449 3.08388e-05 333 30. 0.080777 0.066428 19.5587 25.9738 2 2458892.8210185 821120261 286.05468651274 47.1217126963201 6.75278311591424 1.10047130473765 333.937442706327 70.7310707316643 4.75302476151422 1.10703963793233 4.65770064337636 20.5339998245239 0.0979999974370003 2.26600003242493 0.230000004172325 2458182.874838 2458218.875382 0
 589 820 13 1 ZTF_r 1138322004915 0 2.3224 202.776 10.6353 26.1145 2.02657e-05 0.0317392 0.11023 2.87297e-05 324 30. 0.078013 0.066761 19.6451 26.1145 2 2458892.8220023 820120249 370.257463323216 46.8833944196909 8.78495568064381 1.1397503058263 323.919022136834 77.7370214477928 4.19492063516457 1.07388416329571 null null null null null 2458182.873079 2458218.788009 57
 590 820 13 1 ZTF_r 1138322904915 0 2.0973 202.397 10.6066 26.1094 1.59401e-05 0.0280832 0.113494 2.26107e-05 325 30. 0.077024 0.063398 19.7413 26.1094 1 2458892.8229051 820120249 366.224167502982 43.4716305445369 9.37121434362385 1.18249214423447 333.025519777368 75.6298168591946 4.43301967050713 1.06695807414171 null null null null null 2458182.873079 2458218.788009 57
 591 821 16 1 ZTF_g 1138362406115 0 2.3731 204.401 8.79819 26.09 3.51561e-05 0.0412784 -0.0655535 5.60322e-05 289 30. 0.075809 0.057613 19.7513 26.09 2 2458892.8624074 821120161 412.517817904381 46.0818213505736 9.95790266677007 1.00783639594155 402.363259336113 75.3951051190985 5.37267238234893 1.09221673729331 4.47294997363272 20.9709999084473 0.108000002801418 1.48300004005432 0.156000003218651 2458202.788032 2458227.850880 0
 592 820 13 1 ZTF_g 1138367934915 0 2.2219 225.358 11.109 26.2057 2.17946e-05 0.0315188 -0.0491508 3.57266e-05 281 30. 0.073212 0.05628 19.7282 26.2057 1 2458892.8679398 820120149 429.133070940507 50.2064837849959 9.50795196629366 1.00146593819047 385.519141752915 84.7999784710366 4.57683648452801 1.07957848664995 2.03656639396454 21.7450000762939 0.165999993681908 1.34899997711182 -0.0740000009536743 2458202.784919 2458230.845532 0
 593 820 13 1 ZTF_g 1138370334915 0 2.1415 225.466 11.0775 26.2136 2.55867e-05 0.0345677 -0.0466399 4.1245e-05 286 30. 0.068546 0.057235 19.7681 26.2136 2 2458892.8703356 820120149 559.044886270962 49.0995881259329 12.6655376800365 1.00034747125729 576.660563994518 83.4682792746837 6.95526984761043 1.07748820983885 2.03656639396454 21.7450000762939 0.165999993681908 1.34899997711182 -0.0740000009536743 2458202.784919 2458230.845532 0
 594 821 16 1 ZTF_g 1138387976115 0 2.1469 208.617 8.72154 26.1066 3.18864e-05 0.038773 -0.0624935 5.02523e-05 291 30. 0.07007 0.05796 19.8803 26.1066 2 2458892.8879745 821120161 455.117602005977 44.3768729279052 11.4083211349012 1.06664010956256 495.944624315845 75.8187825603002 6.58523947542483 1.08052104128383 4.47294997363272 20.9709999084473 0.108000002801418 1.48300004005432 0.156000003218651 2458202.788032 2458227.850880 0
 595 821 16 1 ZTF_g 1138388876115 0 2.1413 209.544 8.69106 26.1009 2.19867e-05 0.032804 -0.0601653 3.38642e-05 304 30. 0.071691 0.058095 19.8785 26.1009 1 2458892.8888773 821120161 398.579384002698 40.2871201878037 11.0053385891333 1.05209387059362 427.425919769727 69.5346169250215 6.18835160040186 1.07562724310381 4.47294997363272 20.9709999084473 0.108000002801418 1.48300004005432 0.156000003218651 2458202.788032 2458227.850880 0
 596 820 13 1 ZTF_g 1138389794915 0 2.2288 229.152 10.9334 26.2222 2.81135e-05 0.0361488 -0.0509615 4.57825e-05 285 30. 0.07244 0.058414 19.7728 26.2222 2 2458892.8897917 820120149 488.551345706443 47.6105518657301 11.414628971186 1.00298526965192 573.528044549376 79.9321002343544 7.22351579946525 1.07906967605569 2.03656639396454 21.7450000762939 0.165999993681908 1.34899997711182 -0.0740000009536743 2458202.784919 2458230.845532 0
 597 821 16 1 ZTF_i 1138404746115 0 1.623 787.22 10.9799 26.5419 2.6905e-06 0.0181439 0.186411 9.68111e-06 336 90. 0.071831 0.059296 20.1712 26.5419 2 2458892.9047454 821120361 485.404963906862 50.2882327468585 10.7372395061623 1.03511888271402 419.197187054093 93.5164781883317 4.51279295802257 1.05749450240023 4.49107794882042 20.8350001907349 0.140000000596046 1.05900001525879 0.133000001311302 2458232.825127 2458367.632708 0
 598 820 13 1 ZTF_i 1138405924915 0 1.5032 657.539 13.2885 26.7025 7.2725e-06 0.0290684 0.187876 2.91721e-05 323 90. 0.079543 0.067279 20.2325 26.7025 2 2458892.9059259 820120349 576.655350552431 54.3399224508336 11.8046227579644 1.04442587526308 531.33142787938 104.001513149075 5.14329031780063 1.05067795318477 4.92700301579779 20.6879998779297 0.140000000596046 1.96800005435944 0.273999989032745 2458232.805023 2458581.783947 0
 599 821 16 1 ZTF_i 1138430746115 0 1.5739 793.408 10.9757 26.5523 3.0074e-06 0.0190618 0.180287 1.07856e-05 333 90. 0.070663 0.059046 20.1905 26.5523 2 2458892.9307407 821120361 540.792774734265 48.6475695562974 12.3658659409469 1.01732222860235 406.496750299189 88.6291708477263 4.61737964358611 1.06603221940597 4.49107794882042 20.8350001907349 0.140000000596046 1.05900001525879 0.133000001311302 2458232.825127 2458367.632708 0
 600 820 13 1 ZTF_i 1138468964915 33554432 1.5089 663.236 12.8231 26.6874 5.3288e-06 0.0252165 0.19017 2.11186e-05 329 90. 0.078764 0.064687 20.2359 26.6874 2 2458892.9689699 820120349 682.020283910146 47.8052285485077 15.8699914741632 1.20189783377171 585.982918219315 90.3061881594822 6.53254842122414 1.05072039880594 4.92700301579779 20.6879998779297 0.140000000596046 1.96800005435944 0.273999989032745 2458232.805023 2458581.783947 0
 601 821 16 1 ZTF_r 1138507876115 0 2.2559 158.665 8.06488 26.0053 1.63912e-05 0.0288244 0.100136 2.27054e-05 330 30. 0.072494 0.06511 19.8815 26.0053 1 2458893.0078704 821120261 328.857367705304 39.7716511153548 9.19790153916762 1.03762678589914 235.38877253475 68.5871242512878 3.45508186919491 1.07711048960702 4.65770064337636 20.5339998245239 0.0979999974370003 2.26600003242493 0.230000004172325 2458182.874838 2458218.875382 0
 602 820 13 1 ZTF_r 1139315934915 0 1.7257 203.033 8.93247 26.1104 1.27033e-05 0.0252865 0.0986139 1.81044e-05 328 30. 0.075208 0.054003 20.043 26.1104 1 2458893.8159375 820120249 412.782183902268 31.7776396773923 14.4495429153946 1.17993173113468 489.841693771397 59.2062750137578 8.32919830959391 1.04504360398692 null null null null null 2458182.873079 2458218.788009 57
 603 820 13 1 ZTF_r 1139316824915 0 1.6237 202.665 8.9391 26.1071 1.39779e-05 0.0266666 0.100137 1.98939e-05 330 30. 0.077724 0.062601 20.0653 26.1071 2 2458893.8168287 820120249 383.461181456568 37.0934569144362 11.4994984208492 0.940080086545313 418.335094139363 68.3895780655967 6.15814012865104 1.05506468209989 null null null null null 2458182.873079 2458218.788009 57
 604 820 13 1 ZTF_r 1139319204915 0 1.8014 202.774 8.91557 26.1161 1.34774e-05 0.025838 0.102347 1.91831e-05 325 30. 0.074416 0.061108 20.0226 26.1161 1 2458893.8192014 820120249 445.980529553508 35.26953790261 14.0660102752259 0.983355898657054 511.488165842448 64.5593054191276 7.97612466126776 1.05247976384686 null null null null null 2458182.873079 2458218.788009 57
 605 820 13 1 ZTF_i 1139371084915 0 1.4711 651.186 12.0081 26.6917 3.1384e-06 0.0193697 0.191295 1.21803e-05 328 90. 0.072797 0.06981 20.3013 26.6917 2 2458893.871088 820120349 525.850449394657 50.7540523234166 11.525143126367 1.02216889070806 346.490816230074 97.3454906221509 3.58336528567792 1.05001143918892 4.92700301579779 20.6879998779297 0.140000000596046 1.96800005435944 0.273999989032745 2458232.805023 2458581.783947 0
 606 820 13 1 ZTF_i 1139389304915 0 1.5543 655.387 12.0307 26.6891 3.4121e-06 0.0201464 0.189113 1.32813e-05 326 90. 0.072436 0.065896 20.2844 26.6891 2 2458893.8893056 820120349 682.059747495268 51.6285198007068 14.6956076037329 1.11829178429218 501.592635882111 97.7655019351019 5.16512349600649 1.04910436478155 4.92700301579779 20.6879998779297 0.140000000596046 1.96800005435944 0.273999989032745 2458232.805023 2458581.783947 0
 607 821 16 1 ZTF_i 1139409346115 0 1.8643 793.299 10.2883 26.5652 3.0066e-06 0.0191313 0.178605 1.07864e-05 334 90. 0.071751 0.054347 20.1741 26.5652 2 2458893.9093403 821120361 541.297169687219 50.1792661484895 11.9995856987397 1.03958956536885 388.183596879558 93.8500267995202 4.16406951671374 1.04784584020485 4.49107794882042 20.8350001907349 0.140000000596046 1.05900001525879 0.133000001311302 2458232.825127 2458367.632708 0
 608 821 16 1 ZTF_i 1139426666115 0 1.7865 786 11.0048 26.5382 3.1617e-06 0.0196552 0.183744 1.14371e-05 334 90. 0.071007 0.053554 20.1189 26.5382 2 2458893.9266667 821120361 460.754013391381 49.9910749344762 10.2525395345801 0.958948490725823 391.996764996847 93.4004956557637 4.22521190055639 1.05521037707872 4.49107794882042 20.8350001907349 0.140000000596046 1.05900001525879 0.133000001311302 2458232.825127 2458367.632708 0
 609 820 13 1 ZTF_g 1139446684915 0 1.7449 232.451 9.04861 26.2421 2.25423e-05 0.0333172 -0.0581672 3.36646e-05 309 30. 0.07037 0.055586 20.1434 26.2421 1 2458893.9466898 820120149 486.768056020162 36.0855993566863 15.0052400705795 1.12822060599735 434.945990203611 64.1831849406263 6.82227559877674 1.06865957318197 2.03656639396454 21.7450000762939 0.165999993681908 1.34899997711182 -0.0740000009536743 2458202.784919 2458230.845532 0
 610 820 13 1 ZTF_g 1139447594915 0 1.6951 231.529 9.06873 26.2392 2.48516e-05 0.0345616 -0.0638675 3.848e-05 300 30. 0.071065 0.0595 20.1519 26.2392 2 2458893.9475926 820120149 478.716311350328 34.5658237974528 15.4058659565731 1.08918672201235 426.7102298229 61.4999556126393 6.98511313532077 1.06997068278625 2.03656639396454 21.7450000762939 0.165999993681908 1.34899997711182 -0.0740000009536743 2458202.784919 2458230.845532 0
 611 820 13 1 ZTF_g 1139448494915 0 1.8824 231.538 9.08703 26.2479 1.93254e-05 0.0307458 -0.0598989 2.91826e-05 307 30. 0.070567 0.055503 20.1125 26.2479 1 2458893.9484954 820120149 505.014286697096 38.0465230828611 14.765341327938 0.962933576429615 551.869768935397 66.2563960361521 8.38540392806459 1.07623781575363 2.03656639396454 21.7450000762939 0.165999993681908 1.34899997711182 -0.0740000009536743 2458202.784919 2458230.845532 0
 612 821 16 1 ZTF_g 1139449406115 0 2.0597 213.987 7.17287 26.1177 2.7394e-05 0.03673 -0.0495834 4.01879e-05 314 30. 0.072335 0.058445 20.1619 26.1177 2 2458893.9494097 821120161 418.994421196284 35.005088328688 13.3147146591036 1.03050253131859 425.543526910894 60.0030146322232 7.13980105289875 1.08297916067309 4.47294997363272 20.9709999084473 0.108000002801418 1.48300004005432 0.156000003218651 2458202.788032 2458227.850880 0
 613 821 16 1 ZTF_g 1139450316115 0 2.1919 213.143 7.14181 26.1214 2.21681e-05 0.032949 -0.0596674 3.23721e-05 312 30. 0.070676 0.059228 20.0998 26.1214 1 2458893.9503125 821120161 402.446763203263 36.9095467074729 12.1289869368929 1.02020919096942 387.870736680351 62.3520144622094 6.26255738128022 1.08459535491787 4.47294997363272 20.9709999084473 0.108000002801418 1.48300004005432 0.156000003218651 2458202.788032 2458227.850880 0
 614 821 16 1 ZTF_g 1139451336115 0 2.019 212.029 7.18358 26.1236 2.61873e-05 0.0357362 -0.0573715 3.8665e-05 313 30. 0.070408 0.060874 20.1817 26.1236 1 2458893.951331 821120161 414.408904214135 34.7681353346492 13.2587468887881 1.01349807965855 410.220532934368 60.6258846278803 6.81199778544364 1.07375739331023 4.47294997363272 20.9709999084473 0.108000002801418 1.48300004005432 0.156000003218651 2458202.788032 2458227.850880 0
 615 820 13 1 ZTF_g 1139466894915 0 1.8037 233.292 9.0669 26.2336 2.86165e-05 0.0373264 -0.0553908 4.27667e-05 309 30. 0.06605 0.052715 20.12 26.2336 2 2458893.9668981 820120149 509.916058662019 38.9910561981896 14.5475041848053 1.0222800474447 465.889123512578 69.3938172854832 6.75891501450002 1.07323642471447 2.03656639396454 21.7450000762939 0.165999993681908 1.34899997711182 -0.0740000009536743 2458202.784919 2458230.845532 0
 616 821 16 1 ZTF_g 1139468776115 0 2.0527 212.151 7.14281 26.119 2.33028e-05 0.0341023 -0.0619297 3.40414e-05 316 30. 0.068338 0.065385 20.1691 26.119 2 2458893.9687731 821120161 462.601512363479 34.3991554322986 14.9593963657288 1.0293136250797 475.671073495977 58.9419682227737 8.1245122954452 1.07934672981089 4.47294997363272 20.9709999084473 0.108000002801418 1.48300004005432 0.156000003218651 2458202.788032 2458227.850880 0
 617 820 13 1 ZTF_r 1139511884915 0 1.5601 208.964 9.05989 26.1457 1.38306e-05 0.0263464 0.0954877 1.97515e-05 325 30. 0.071406 0.06244 20.1138 26.1457 2 2458894.0118866 820120249 397.681866565063 34.8576644818582 12.6908965597942 1.10619349989264 443.888705673016 66.208393127488 6.74957207894066 1.04896289149712 null null null null null 2458182.873079 2458218.788009 57
 618 821 16 1 ZTF_r 1139512806115 0 1.8025 160.812 7.18386 26.0054 1.3519e-05 0.0259914 0.105487 1.87338e-05 330 30. 0.072087 0.058935 20.1426 26.0054 2 2458894.0128009 821120261 411.881281320132 33.5371432633097 13.6615756117753 1.06594610612232 391.678453605702 59.529284819654 6.6239067329721 1.06818360167126 4.65770064337636 20.5339998245239 0.0979999974370003 2.26600003242493 0.230000004172325 2458182.874838 2458218.875382 0
 619 821 16 1 ZTF_r 1139513776115 0 1.7468 160.185 7.16939 26.0057 1.40425e-05 0.0266627 0.100385 1.94126e-05 333 30. 0.071374 0.057149 20.1683 26.0057 1 2458894.0137731 821120261 391.81961558491 33.8026313707562 12.8940831341279 1.03627214543679 431.029559134666 61.874295666825 7.01313143589196 1.06265906750388 4.65770064337636 20.5339998245239 0.0979999974370003 2.26600003242493 0.230000004172325 2458182.874838 2458218.875382 0
 620 821 16 1 ZTF_r 1139535176115 0 1.8076 159.804 7.24504 26.0041 1.71136e-05 0.029585 0.0983047 2.37543e-05 333 30. 0.069832 0.052721 20.1443 26.0041 2 2458894.0351736 821120261 364.571160071137 33.7474386633588 12.0170064590699 1.07368245377656 309.744410617382 61.6654862019895 5.05680853666805 1.06400291071908 4.65770064337636 20.5339998245239 0.0979999974370003 2.26600003242493 0.230000004172325 2458182.874838 2458218.875382 0
 621 821 16 1 ZTF_r 1139536076115 0 1.8144 160.164 7.26053 26.0025 1.4785e-05 0.0271923 0.102326 2.03585e-05 333 30. 0.07176 0.053126 20.1111 26.0025 1 2458894.0360764 821120261 323.486415688957 36.2596661786608 9.92400666953778 0.942202871694098 315.938422168893 66.0103976887337 4.81842704719796 1.06522026451808 4.65770064337636 20.5339998245239 0.0979999974370003 2.26600003242493 0.230000004172325 2458182.874838 2458218.875382 0
 622 821 16 1 ZTF_g 1140341186115 0 2.4336 205.901 5.37001 26.1006 2.37564e-05 0.0348178 -0.0803008 3.4076e-05 325 30. 0.084866 0.05933 20.2677 26.1006 2 2458894.8411806 821120161 393.042188586597 29.6013796635554 14.7700517635841 1.01421018201765 438.175481244296 47.6653748132559 9.25465539816092 1.08174928250792 4.47294997363272 20.9709999084473 0.108000002801418 1.48300004005432 0.156000003218651 2458202.788032 2458227.850880 0
 623 820 13 1 ZTF_g 1140344024915 0 2.1342 225.284 6.68553 26.2041 3.44042e-05 0.0407935 -0.0765938 5.00715e-05 311 30. 0.107506 0.05738 20.315 26.2041 2 2458894.8440278 820120149 489.813324103468 30.1194860640781 18.0899696726916 1.14702239712356 477.520518670502 48.7740659734579 9.85639883087574 1.09014632010699 2.03656639396454 21.7450000762939 0.165999993681908 1.34899997711182 -0.0740000009536743 2458202.784919 2458230.845532 0
 624 820 13 1 ZTF_g 1140363934915 0 2.0945 228.682 7.34957 26.2196 3.08193e-05 0.0384411 -0.0714511 4.52436e-05 307 30. 0.105324 0.057799 20.2336 26.2196 2 2458894.8639352 820120149 468.4700062934 34.2561422278857 15.212414084994 1.00854878371918 465.167561725845 57.8729010097822 8.09187864866642 1.07184817564128 2.03656639396454 21.7450000762939 0.165999993681908 1.34899997711182 -0.0740000009536743 2458202.784919 2458230.845532 0
 625 820 13 1 ZTF_g 1140364834915 0 2.1605 228.009 7.34678 26.2209 3.36415e-05 0.0400943 -0.0746734 5.07807e-05 302 30. 0.109058 0.059914 20.2215 26.2209 1 2458894.864838 820120149 395.814681624922 31.8639834468353 13.8180459456499 1.13034302470347 380.20340726885 52.8763347097955 7.23885460655551 1.07802928025269 2.03656639396454 21.7450000762939 0.165999993681908 1.34899997711182 -0.0740000009536743 2458202.784919 2458230.845532 0
