# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:16:50
#
# Requested input R.A. = 266.838325 degrees
# Requested input Dec. = 57.669755555555554 degrees
# Requested JD start = 2459146.781 days
# Requested JD end = 2459646.781 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 150 797 15 2 ZTF_r 1689284145815 0 1.4351 145.873 10.5232 26.0082 4.6276e-06 0.0291892 0.0969314 7.86489e-06 1180 30. 0.061722 0.082466 19.8884 26.0082 1 2459443.7841435 797120258 84.733139775093 38.2654474095382 2.46320923953826 1.04042950405515 80.5158463327734 75.7466063663278 1.07012220188824 1.03969742130435 0.920060305656413 19.3959998130798 0.108999997377396 4.24200010299683 0.34799998998642 2458198.925706 2458224.940556 0
 151 797 15 2 ZTF_g 1692282065815 0 2.1709 99.8229 14.1801 26.2648 9.0125e-06 0.0359271 -0.0339903 1.97616e-05 975 30. 0.055245 0.072282 19.5879 26.2648 1 2459446.7820602 797120158 68.8633555542377 60.0131297941223 1.27642912610716 0.993050230861488 135.364039990421 106.948079642074 1.27422320292231 1.05212850108545 0.568730953073545 19.5699998855591 0.0610000006854534 2.62800002098083 0.109999999403954 2458203.901215 2458229.991968 0
 152 797 15 2 ZTF_g 1694186995815 0 1.8016 104.392 15.4544 26.2997 7.7088e-06 0.033984 -0.0273259 1.64389e-05 994 30. 0.045682 0.067899 19.6588 26.2997 1 2459448.6869907 797120158 19.4108974099014 63.7844887858376 0.338520782614725 0.912236400184944 164.592316864236 120.214814755109 1.37837300606977 1.05760904860516 0.568730953073545 19.5699998855591 0.0610000006854534 2.62800002098083 0.109999999403954 2458203.901215 2458229.991968 0
 153 797 15 2 ZTF_g 1696268915815 0 1.9267 77.6157 15.517 25.986 1.39852e-05 0.0411127 -0.017879 3.35095e-05 841 30. 0.047578 0.068164 19.2858 25.986 1 2459450.768912 797120158 -2.85571414961156 64.4588915882034 -0.0492818158110503 0.962966580551168 -89.711224706735 118.996756007119 -0.758973924980429 1.05715813543484 0.568730953073545 19.5699998855591 0.0610000006854534 2.62800002098083 0.109999999403954 2458203.901215 2458229.991968 0
 154 797 15 2 ZTF_r 1696302215815 0 1.7706 142.363 15.5388 25.9725 5.9781e-06 0.0331547 0.115802 1.01526e-05 1177 30. 0.050252 0.069304 19.3066 25.9725 1 2459450.8022106 797120258 120.191701975513 55.6073747244887 2.40434560461945 1.13400105467523 49.6695433372939 103.634219996852 0.482505398032831 1.05666944509962 0.920060305656413 19.3959998130798 0.108999997377396 4.24200010299683 0.34799998998642 2458198.925706 2458224.940556 0
 155 797 15 2 ZTF_r 1698203465815 33554432 1.603 92.837 9.53305 25.516 6.25658e-05 0.106158 0.0757178 0.000106305 1162 30. 0.055443 0.07477 19.4686 25.516 1 2459452.7034606 797120258 100.790993881801 36.084328420905 3.10711910907832 1.04889763108411 122.046949407995 69.4538045622491 1.76907432801747 1.04966620938453 0.920060305656413 19.3959998130798 0.108999997377396 4.24200010299683 0.34799998998642 2458198.925706 2458224.940556 0
 156 797 15 2 ZTF_g 1698284295815 0 1.6712 106.943 10.7186 26.3407 5.477e-06 0.0310766 -0.0408266 9.84035e-06 1129 30. 0.051535 0.066158 20.1037 26.3407 1 2459452.784294 797120158 50.6358844061412 41.0370443807516 1.37257829478497 0.940940087631203 177.691973632556 80.0575135036257 2.23450281515877 1.04312719401148 0.568730953073545 19.5699998855591 0.0610000006854534 2.62800002098083 0.109999999403954 2458203.901215 2458229.991968 0
 157 797 15 2 ZTF_g 1700202715815 0 1.8129 112.898 6.3561 26.3937 3.5067e-06 0.0254446 -0.0599252 6.02149e-06 1178 30. 0.053051 0.067011 20.6737 26.3937 1 2459454.7027199 797120158 15.1808995514899 25.2121620669016 0.669795487913303 1.03622079120234 4.10395861277851 47.3822553503115 0.0871971791889239 1.04383505664162 0.568730953073545 19.5699998855591 0.0610000006854534 2.62800002098083 0.109999999403954 2458203.901215 2458229.991968 0
 158 797 15 2 ZTF_r 1700260765815 0 1.4849 185.118 8.80259 26.2792 2.6866e-06 0.0221938 0.0942446 4.56028e-06 1180 30. 0.05926 0.075693 20.3208 26.2792 1 2459454.7607639 797120258 109.109407355474 31.8268038075734 3.81350193381775 1.03606223331339 86.4517778090792 61.2632197618621 1.42065722051389 1.04466191326638 0.920060305656413 19.3959998130798 0.108999997377396 4.24200010299683 0.34799998998642 2458198.925706 2458224.940556 0
 159 797 15 2 ZTF_g 1704182065815 0 1.999 107.297 4.88066 26.3388 5.3999e-06 0.0314812 -0.0729008 9.20145e-06 1175 30. 0.067977 0.065796 20.8288 26.3388 1 2459458.6820602 797120158 55.2866723835348 20.86359719667 2.94771887884151 1.03605860443353 103.768029327771 37.3456200107461 2.79730027096933 1.0522165562153 0.568730953073545 19.5699998855591 0.0610000006854534 2.62800002098083 0.109999999403954 2458203.901215 2458229.991968 0
 160 797 15 2 ZTF_r 1704240035815 0 1.7336 176.56 6.17991 26.2189 2.5093e-06 0.0213798 0.0890928 4.25925e-06 1168 30. 0.056331 0.06861 20.5663 26.2189 1 2459458.7400347 797120258 87.318472744212 24.6461456392945 3.94104978979577 1.1043086608962 74.6512490789792 46.0376574352969 1.63244686466081 1.04579154935444 0.920060305656413 19.3959998130798 0.108999997377396 4.24200010299683 0.34799998998642 2458198.925706 2458224.940556 0
 161 797 15 2 ZTF_r 1706243035815 0 1.4073 185.68 7.3306 26.2697 2.8478e-06 0.0228284 0.0955282 4.83261e-06 1173 30. 0.063205 0.075575 20.5121 26.2697 1 2459460.7430324 797120258 96.2716270139599 28.2247703022352 3.79422163767311 0.935664644763467 36.4785866311819 55.0657495681919 0.666916773110602 1.03921576454839 0.920060305656413 19.3959998130798 0.108999997377396 4.24200010299683 0.34799998998642 2458198.925706 2458224.940556 0
 162 797 15 2 ZTF_g 1706305795815 0 1.8762 103.546 6.55722 26.2964 4.1742e-06 0.0277619 -0.050795 7.2618e-06 1176 30. 0.054857 0.064996 20.5339 26.2964 1 2459460.8057986 797120158 -4.99028172973263 25.2104822095562 -0.220190568701277 1.00187665454912 1.00148828308775 47.1418525431042 0.0213872240886801 1.04565002362178 0.568730953073545 19.5699998855591 0.0610000006854534 2.62800002098083 0.109999999403954 2458203.901215 2458229.991968 0
 163 797 15 2 ZTF_r 1708239785815 0 1.7917 187.647 7.43913 26.281 2.5781e-06 0.0216768 0.0983659 4.37048e-06 1174 30. 0.052069 0.068138 20.4084 26.281 1 2459462.7397801 797120258 81.0626797452302 28.846589827331 3.12594460936811 1.02849362735745 67.5817007382671 53.425154563807 1.2734987467334 1.05096834898568 0.920060305656413 19.3959998130798 0.108999997377396 4.24200010299683 0.34799998998642 2458198.925706 2458224.940556 0
 164 797 15 2 ZTF_g 1708285865815 0 2.3372 105.827 7.1324 26.3281 6.0476e-06 0.033091 -0.0484899 1.05432e-05 1159 30. 0.062023 0.072195 20.3874 26.3281 1 2459462.7858681 797120158 1.18990365779593 29.8613618360121 0.0443258416542924 0.97651776163486 14.4890185280092 51.4479481087834 0.283521567674132 1.05424455898869 0.568730953073545 19.5699998855591 0.0610000006854534 2.62800002098083 0.109999999403954 2458203.901215 2458229.991968 0
 165 797 15 2 ZTF_g 1710185705815 0 1.5567 108.36 5.83449 26.3494 4.1616e-06 0.0275473 -0.064683 7.1787e-06 1165 30. 0.049883 0.067951 20.7196 26.3494 1 2459464.685706 797120158 -21.9866257341023 20.6262032817964 -1.1857526152586 1.02384695515484 -15.9221382055808 40.334076289044 -0.397415193237689 1.04027766770458 0.568730953073545 19.5699998855591 0.0610000006854534 2.62800002098083 0.109999999403954 2458203.901215 2458229.991968 0
 166 797 15 2 ZTF_r 1710302145815 0 1.7545 176.438 8.61226 26.2122 2.6235e-06 0.0220401 0.101713 4.43649e-06 1195 30. 0.049439 0.067054 20.2184 26.2122 1 2459464.8021412 797120258 124.544997632156 32.0702768679903 4.31994662105218 0.851278805371463 133.73923295699 60.0076922136738 2.24371192123515 1.04801250227972 0.920060305656413 19.3959998130798 0.108999997377396 4.24200010299683 0.34799998998642 2458198.925706 2458224.940556 0
 167 797 15 2 ZTF_r 1712159445815 0 1.5107 182.967 6.67481 26.2554 2.8698e-06 0.0229475 0.0927058 4.88331e-06 1179 30. 0.052517 0.07307 20.5562 26.2554 1 2459466.6594444 797120258 96.5168793371164 25.7950133642905 4.1621939669314 1.02187309258953 87.2191275700941 49.0741882404855 1.78926145415043 1.044516664712 0.920060305656413 19.3959998130798 0.108999997377396 4.24200010299683 0.34799998998642 2458198.925706 2458224.940556 0
 168 797 15 2 ZTF_g 1712327655815 0 2.4078 90.2306 7.54604 26.1493 6.4033e-06 0.0333331 -0.0252501 1.182e-05 1124 30. 0.061264 0.074822 20.0638 26.1493 1 2459466.8276505 797120158 12.5769838336921 29.3319321078865 0.476969526221186 1.07153813833019 79.0239647941355 48.9844136802018 1.62411244244034 1.05261476035655 0.568730953073545 19.5699998855591 0.0610000006854534 2.62800002098083 0.109999999403954 2458203.901215 2458229.991968 0
 169 797 15 2 ZTF_g 1714157245815 0 1.6912 107.816 6.51576 26.3302 3.8065e-06 0.0263776 -0.0529595 6.55831e-06 1171 30. 0.050593 0.068772 20.6052 26.3302 1 2459468.6572454 797120158 0.373448562607353 24.5660908404245 0.0169102309835018 0.956969180838771 -29.375149522497 47.0107294662296 -0.629069005744134 1.0436753317815 0.568730953073545 19.5699998855591 0.0610000006854534 2.62800002098083 0.109999999403954 2458203.901215 2458229.991968 0
 170 797 15 2 ZTF_r 1714325645815 0 1.8524 165.214 9.1944 26.1448 2.9971e-06 0.0235773 0.0948586 5.05612e-06 1192 30. 0.062395 0.071623 20.0292 26.1448 1 2459468.8256481 797120258 64.9498208224277 35.0210960473133 2.06301803416762 1.05161946520818 -33.9778026187166 66.1996798062046 -0.516719192213636 1.04438535932594 0.920060305656413 19.3959998130798 0.108999997377396 4.24200010299683 0.34799998998642 2458198.925706 2458224.940556 0
 171 797 15 2 ZTF_r 1716159765815 0 1.4743 189.108 8.06551 26.2929 2.9547e-06 0.0233191 0.095294 5.02242e-06 1184 30. 0.05949 0.073161 20.4255 26.2929 1 2459470.6597685 797120258 125.1471629231 30.9427063911021 4.49901574773979 0.987706691141438 197.079555319483 59.7453004857685 3.3208787277047 1.04477192523039 0.920060305656413 19.3959998130798 0.108999997377396 4.24200010299683 0.34799998998642 2458198.925706 2458224.940556 0
 172 797 15 2 ZTF_g 1716222875815 0 1.6799 109.978 7.54322 26.3513 4.2214e-06 0.0278603 -0.0502323 7.22087e-06 1177 30. 0.053616 0.066761 20.4759 26.3513 1 2459470.7228704 797120158 42.6828126864318 28.2592973743028 1.68014387132638 1.01901661818362 18.9985740307166 53.9052862321156 0.354817344583536 1.04741014644081 0.568730953073545 19.5699998855591 0.0610000006854534 2.62800002098083 0.109999999403954 2458203.901215 2458229.991968 0
 173 797 15 2 ZTF_r 1719236505815 0 1.4516 184.973 10.2067 26.2655 3.2518e-06 0.024412 0.0988537 5.52249e-06 1180 30. 0.061183 0.080467 20.1648 26.2655 1 2459473.7365046 797120258 83.140907742909 33.9397427481929 2.72496555404274 1.06560109076156 42.6999984387005 66.5742622444527 0.645708775969313 1.04374419352259 0.920060305656413 19.3959998130798 0.108999997377396 4.24200010299683 0.34799998998642 2458198.925706 2458224.940556 0
 174 797 15 2 ZTF_g 1719286675815 0 2.0026 101.092 11.4346 26.2673 6.9323e-06 0.0337606 -0.0357019 1.36412e-05 1081 30. 0.058571 0.065628 19.8966 26.2673 1 2459473.7866782 797120158 31.6251469499129 46.2598246434726 0.760472250099257 1.01144110572289 -36.0599928570672 85.4547381748382 -0.424819732165035 1.04838347819909 0.568730953073545 19.5699998855591 0.0610000006854534 2.62800002098083 0.109999999403954 2458203.901215 2458229.991968 0
 175 797 15 2 ZTF_r 1722202285815 0 2.7533 185.288 12.2673 26.2761 5.7355e-06 0.0323616 0.10501 9.75582e-06 1181 30. 0.063617 0.082091 19.4925 26.2761 1 2459476.7022801 797120258 44.9106916031526 63.8392770373387 0.782558087374968 1.0216597352384 56.2604599288847 99.2738620513118 0.570536656810741 1.08721128345144 0.920060305656413 19.3959998130798 0.108999997377396 4.24200010299683 0.34799998998642 2458198.925706 2458224.940556 0
 176 797 15 2 ZTF_g 1722217845815 0 3.0625 106.072 14.7116 26.3406 1.80788e-05 0.0446367 -0.0305561 4.40207e-05 785 30. 0.071696 0.083104 19.2647 26.3406 1 2459476.7178472 797120158 107.341577230555 86.0960176837266 1.38688263206952 0.987717781255794 140.276316229334 124.816357919352 1.13143090892919 1.08886546686154 0.568730953073545 19.5699998855591 0.0610000006854534 2.62800002098083 0.109999999403954 2458203.901215 2458229.991968 0
 177 797 15 2 ZTF_r 1724180915815 0 2.1962 182.823 13.6258 26.2727 4.8344e-06 0.0298755 0.102749 8.23811e-06 1187 30. 0.057631 0.071225 19.5706 26.2727 1 2459478.6809144 797120258 88.6364936028028 64.1445288665741 1.53711991304647 0.978759672099562 84.1403986924877 112.01870760462 0.756186988138385 1.06275790257745 0.920060305656413 19.3959998130798 0.108999997377396 4.24200010299683 0.34799998998642 2458198.925706 2458224.940556 0
 178 797 15 2 ZTF_g 1724302005815 0 2.3043 94.073 20.5999 26.1919 1.76276e-05 0.0407687 -0.020438 4.59264e-05 708 30. 0.064723 0.075255 18.9991 26.1919 1 2459478.8020023 797120158 77.6498418034861 94.6881241932423 0.912220574585634 0.999423872799753 40.5702587287983 163.33153165519 0.250065014033957 1.05200727626256 0.568730953073545 19.5699998855591 0.0610000006854534 2.62800002098083 0.109999999403954 2458203.901215 2458229.991968 0
 179 797 15 2 ZTF_r 1726182245815 0 1.7288 183.316 11.0195 26.2475 3.1295e-06 0.023903 0.0986392 5.3257e-06 1177 30. 0.055041 0.072889 19.9785 26.2475 1 2459480.6822454 797120258 42.7113841341585 44.4167216842882 1.06967524652955 0.981204504061637 148.074926852655 84.6197453394952 1.76167181083335 1.04735566817987 0.920060305656413 19.3959998130798 0.108999997377396 4.24200010299683 0.34799998998642 2458198.925706 2458224.940556 0
 180 797 15 2 ZTF_g 1726305765815 0 2.4802 88.6753 16.7286 26.125 1.80599e-05 0.0436956 -0.0153909 4.47316e-05 758 30. 0.10053 0.081157 19.0815 26.125 1 2459480.8057639 797120158 -103.032776033028 80.3886662434283 -1.42572373339452 0.99765315836008 -210.423070789326 133.749112313791 -1.58386308972849 1.05061660197553 0.568730953073545 19.5699998855591 0.0610000006854534 2.62800002098083 0.109999999403954 2458203.901215 2458229.991968 0
 181 797 15 2 ZTF_g 1730177565815 0 1.4933 103.595 5.17525 26.2999 4.5779e-06 0.0289581 -0.0708231 7.81141e-06 1178 30. 0.061353 0.073112 20.7983 26.2999 1 2459484.6775694 797120158 -12.9701246018638 19.0039247238063 -0.759199035915531 0.947430297494315 70.003768797437 37.5866642068325 1.87500672632548 1.03903538669943 0.568730953073545 19.5699998855591 0.0610000006854534 2.62800002098083 0.109999999403954 2458203.901215 2458229.991968 0
 182 797 15 2 ZTF_r 1730239915815 0 1.5886 173.454 8.20605 26.1966 2.8628e-06 0.022847 0.0969225 4.83411e-06 1172 30. 0.05219 0.07023 20.2907 26.1966 1 2459484.739919 797120258 40.0308745005659 29.2547374676567 1.52213675733474 1.05158597465113 7.68341935868572 56.4847143147457 0.136942670667133 1.04673396138086 0.920060305656413 19.3959998130798 0.108999997377396 4.24200010299683 0.34799998998642 2458198.925706 2458224.940556 0
 183 797 15 2 ZTF_r 1733143635815 0 2.0459 180.118 7.38533 26.2206 3.1994e-06 0.0242637 0.105457 5.45529e-06 1177 30. 0.050346 0.070333 20.2761 26.2206 1 2459487.6436343 797120258 110.713099878 31.1861138469473 3.94904926764026 1.08351913494679 73.4485257506186 54.2260640946092 1.36361004679213 1.06853446413145 0.920060305656413 19.3959998130798 0.108999997377396 4.24200010299683 0.34799998998642 2458198.925706 2458224.940556 0
 184 797 15 2 ZTF_g 1733205245815 0 2.5882 95.6584 7.18202 26.2072 6.4184e-06 0.0332968 -0.0420563 1.17796e-05 1118 30. 0.064398 0.072778 20.1071 26.2072 1 2459487.7052431 797120158 -40.248270594652 36.1841552754854 -1.23732442720208 0.974529793611059 -68.5498400848097 56.9959994477388 -1.21081352850156 1.08138382713584 0.568730953073545 19.5699998855591 0.0610000006854534 2.62800002098083 0.109999999403954 2458203.901215 2458229.991968 0
 185 797 15 2 ZTF_g 1735204235815 0 1.9234 98.8313 7.42689 26.2465 5.0994e-06 0.0304145 -0.0526228 8.88185e-06 1163 30. 0.052678 0.067938 20.3613 26.2465 1 2459489.7042361 797120158 16.9607091229448 29.4677535892021 0.640253229146717 0.901495861515197 75.3774888692135 53.815884015761 1.41008852649081 1.06099001707633 0.568730953073545 19.5699998855591 0.0610000006854534 2.62800002098083 0.109999999403954 2458203.901215 2458229.991968 0
 186 797 15 2 ZTF_r 1737156855815 0 1.4255 183.756 7.68255 26.2713 2.8946e-06 0.0231061 0.0934711 4.89613e-06 1187 30. 0.057755 0.078987 20.4417 26.2713 1 2459491.6568519 797120258 43.1367513172349 24.6736169260239 1.94477524651975 1.09532842451357 29.5218423189142 48.5196101777318 0.612549719929716 1.03974460791242 0.920060305656413 19.3959998130798 0.108999997377396 4.24200010299683 0.34799998998642 2458198.925706 2458224.940556 0
 187 797 15 2 ZTF_g 1737260675815 0 2.2836 69.3229 9.30048 25.8585 9.4429e-06 0.0371669 -0.0255543 2.05784e-05 980 30. 0.066394 0.071443 19.5987 25.8585 1 2459491.7606713 797120158 -14.798814940894 37.5048482472116 -0.438929052875196 1.03707268248679 -38.2137661770342 65.4269020634252 -0.588001829179806 1.05426109621193 0.568730953073545 19.5699998855591 0.0610000006854534 2.62800002098083 0.109999999403954 2458203.901215 2458229.991968 0
 188 797 15 2 ZTF_g 1744137215815 0 2.1014 108.156 7.46324 26.3453 4.372e-06 0.028093 -0.0520265 7.76052e-06 1159 30. 0.050837 0.069755 20.3946 26.3453 1 2459498.6372106 797120158 20.5683844092435 33.0802960343467 0.691648746348133 0.90527111926217 92.9037322337548 58.411058573853 1.60122837180397 1.06241032709583 0.568730953073545 19.5699998855591 0.0610000006854534 2.62800002098083 0.109999999403954 2458203.901215 2458229.991968 0
 189 797 15 2 ZTF_r 1748155475815 0 2.6039 184.217 10.4845 26.2564 4.6746e-06 0.0293271 0.106275 7.96551e-06 1179 30. 0.058629 0.076759 19.6732 26.2564 1 2459502.6554745 797120258 50.8279696640321 55.0614654828534 1.02685659569846 0.969944085480232 30.9763088592106 86.7194069081601 0.359607349651535 1.08868021160381 0.920060305656413 19.3959998130798 0.108999997377396 4.24200010299683 0.34799998998642 2458198.925706 2458224.940556 0
 190 797 15 2 ZTF_g 1750197585815 0 2.2963 101.791 13.9865 26.2786 1.0699e-05 0.0387952 -0.0234641 2.34704e-05 953 30. 0.066096 0.073898 19.5605 26.2786 1 2459504.697581 797120158 -62.0743717936258 64.1256810671334 -1.07680023951298 0.995824506714768 85.9506120316465 109.853976753495 0.787677395994564 1.06129216111415 0.568730953073545 19.5699998855591 0.0610000006854534 2.62800002098083 0.109999999403954 2458203.901215 2458229.991968 0
 191 797 15 2 ZTF_r 1756173935815 33554480 2.3829 13.4222 26.2231 23.8918 0.000565957 0.0773468 0.108461 0.00151336 114 30. 0.073854 0.092119 16.3576 23.8918 1 2459510.6739352 797120258 -55.1564885038465 140.367236757663 -0.43710488477985 0.920813307230416 -64.1387205312781 241.59169209146 -0.267272015628033 1.06413048460288 0.920060305656413 19.3959998130798 0.108999997377396 4.24200010299683 0.34799998998642 2458198.925706 2458224.940556 0
 192 797 15 2 ZTF_g 1756200065815 0 2.2958 97.5049 14.8779 26.2362 1.25115e-05 0.0412056 -0.0310074 2.81033e-05 922 30. 0.059036 0.069965 19.4279 26.2362 1 2459510.7000694 797120158 83.1484186890141 67.1401689454981 1.37761025049776 1.00143297603002 281.380215206816 116.629786146458 2.42884203517012 1.05244549046421 0.568730953073545 19.5699998855591 0.0610000006854534 2.62800002098083 0.109999999403954 2458203.901215 2458229.991968 0
 193 797 15 2 ZTF_r 1758132105815 0 1.6297 189.782 8.1189 26.2843 2.2739e-06 0.0204321 0.0961707 3.86552e-06 1178 30. 0.046449 0.06684 20.3479 26.2843 1 2459512.6321065 797120258 -1.3044066580718 32.8106900511611 -0.0442234320378433 0.929264972826839 -39.3120411975852 64.3045501871578 -0.615458936291098 1.04432158837346 0.920060305656413 19.3959998130798 0.108999997377396 4.24200010299683 0.34799998998642 2458198.925706 2458224.940556 0
 194 797 15 2 ZTF_g 1758201385815 0 2.048 100.801 11.487 26.2826 6.4902e-06 0.0327299 -0.0483159 1.25866e-05 1073 30. 0.05741 0.06538 19.8424 26.2826 1 2459512.7013889 797120158 18.7020767585818 45.2678628536051 0.459573146974467 0.97986614868848 11.8476022892768 84.6406617360644 0.140918044917219 1.04095679975087 0.568730953073545 19.5699998855591 0.0610000006854534 2.62800002098083 0.109999999403954 2458203.901215 2458229.991968 0
 195 797 15 2 ZTF_g 1767122765815 0 2.1195 108.408 7.20343 26.359 4.5255e-06 0.0287555 -0.0505212 7.89404e-06 1173 30. 0.053504 0.070848 20.4247 26.359 1 2459521.6227662 797120158 6.71893868785152 31.2176951368612 0.239416812258017 0.948256153645964 108.46912049353 55.9768063936427 1.95080200704727 1.04982041615635 0.568730953073545 19.5699998855591 0.0610000006854534 2.62800002098083 0.109999999403954 2458203.901215 2458229.991968 0
 196 797 15 2 ZTF_r 1767139905815 0 1.8247 185.281 8.59915 26.277 2.5246e-06 0.0215637 0.101329 4.29241e-06 1183 30. 0.048942 0.070911 20.2385 26.277 1 2459521.6399074 797120258 10.9835682789453 34.2366963521945 0.356867011666513 1.01643949353524 38.5424673550672 64.4030941758414 0.602487405097319 1.04715956399723 0.920060305656413 19.3959998130798 0.108999997377396 4.24200010299683 0.34799998998642 2458198.925706 2458224.940556 0
 197 797 15 2 ZTF_r 1769097995815 0 1.403 187.964 8.5639 26.2849 3.1433e-06 0.0240644 0.095897 5.32471e-06 1188 30. 0.066602 0.076511 20.3636 26.2849 1 2459523.5979977 797120258 58.5037402928072 29.1185918206548 2.23495130409228 1.05832919911566 -75.6973032789249 56.9699626591574 -1.33767208919692 1.04142948814462 0.920060305656413 19.3959998130798 0.108999997377396 4.24200010299683 0.34799998998642 2458198.925706 2458224.940556 0
 198 797 15 2 ZTF_g 1769156525815 0 1.9586 104.122 7.88812 26.3105 4.3784e-06 0.0283115 -0.0432296 7.65129e-06 1170 30. 0.051352 0.067927 20.3296 26.3105 1 2459523.6565278 797120158 9.73964313640477 27.2695644064604 0.397300987800832 0.952121533328595 44.3202442853254 50.8907108555265 0.876756149215842 1.04625974773521 0.568730953073545 19.5699998855591 0.0610000006854534 2.62800002098083 0.109999999403954 2458203.901215 2458229.991968 0
 199 797 15 2 ZTF_g 1771119845815 0 1.8172 107.87 7.18488 26.3594 4.5111e-06 0.0287172 -0.0654356 7.75697e-06 1171 30. 0.049513 0.064505 20.4946 26.3594 1 2459525.6198495 797120158 2.07314437510941 26.7944234733426 0.0860676473784126 0.979649746725083 35.5789875365662 51.5106701630068 0.695362998604172 1.04018769889277 0.568730953073545 19.5699998855591 0.0610000006854534 2.62800002098083 0.109999999403954 2458203.901215 2458229.991968 0
 200 797 15 2 ZTF_r 1771156195815 0 1.5748 183.776 9.5008 26.2696 2.8408e-06 0.0228701 0.097747 4.78894e-06 1185 30. 0.052321 0.073586 20.2042 26.2696 1 2459525.6561921 797120258 11.9475981897467 33.2840057904482 0.399300469279082 1.08612086456871 74.3919969958465 65.975250021028 1.13516858749122 1.03972776673928 0.920060305656413 19.3959998130798 0.108999997377396 4.24200010299683 0.34799998998642 2458198.925706 2458224.940556 0
 201 797 15 2 ZTF_g 1773136005815 0 1.9385 104.507 8.76003 26.3126 5.13e-06 0.0303418 -0.030707 9.06215e-06 1149 30. 0.052799 0.064646 20.2301 26.3126 1 2459527.6360069 797120158 -29.3521893614921 30.7525710444818 -1.06172946780079 0.99796574576861 -21.0725317634149 57.5778035560723 -0.368448519516517 1.04718922431352 0.568730953073545 19.5699998855591 0.0610000006854534 2.62800002098083 0.109999999403954 2458203.901215 2458229.991968 0
 202 797 15 2 ZTF_g 1775120615815 0 2.1208 106.938 9.54149 26.3267 6.0562e-06 0.0325349 -0.0344362 1.11605e-05 1123 30. 0.04829 0.067966 20.0872 26.3267 1 2459529.6206134 797120158 -40.7660925165184 39.7923564543037 -1.13960469173075 0.988732809865059 21.1639844975208 70.9289690612459 0.300392426857096 1.0552912286211 0.568730953073545 19.5699998855591 0.0610000006854534 2.62800002098083 0.109999999403954 2458203.901215 2458229.991968 0
