# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:44:01
#
# Requested input R.A. = 109.49763333333331 degrees
# Requested input Dec. = 28.604469444444447 degrees
# Requested JD start = 2459297.109 days
# Requested JD end = 2459797.109 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 614 13 3 ZTF_g 1778416275115 0 2.2012 125.692 5.64286 26.3029 3.2253e-06 0.0285283 -0.0529757 7.93815e-06 1862 30. 0.062342 0.044702 20.5765 26.3029 1 2459532.9162731 614120151 16.3324500422529 27.6595669577117 0.656841770554801 1.14005218926658 22.8936147084686 46.9067057353405 0.491354149889649 1.09403105434739 2.26153623061928 19.3779999732971 0.0750000029802322 4.80999994277954 0.319999992847443 2458166.787697 2458444.025833 0
 98 614 13 3 ZTF_r 1778436005115 0 1.8879 182.79 6.93952 26.22 1.3621e-06 0.0183984 0.0807421 3.36029e-06 1864 30. 0.045502 0.044585 20.3887 26.22 1 2459532.9360069 614120251 57.7221923637036 28.4174337798003 2.25950216735511 2.45202092020111 178.236733166701 52.8252365576322 3.39680765316871 1.05768023781644 2.32198632309544 18.3489998817444 0.063000001013279 5.66900014877319 0.246999993920326 2458154.728079 2458377.974178 0
 99 614 13 3 ZTF_r 1784296215115 0 1.7305 166.859 18.8593 26.1267 3.0894e-06 0.0279448 0.0822402 7.52904e-06 1863 30. 0.03935 0.048437 19.2561 26.1267 1 2459538.7962153 614120251 163.450010885592 69.9819143938109 2.59808847414955 1.3504247157951 121.123412483709 133.70241564306 0.912019315800147 1.0550201029319 2.32198632309544 18.3489998817444 0.063000001013279 5.66900014877319 0.246999993920326 2458154.728079 2458377.974178 0
 100 614 13 3 ZTF_g 1784341235115 0 1.9317 118.244 19.8142 26.2464 6.8422e-06 0.0370861 -0.0237664 1.90258e-05 1589 30. 0.039735 0.047655 19.2159 26.2464 1 2459538.8412384 614120151 80.6356073443499 83.8788468858878 1.06937299116622 1.09734937149657 30.2766359832568 154.800565883786 0.19690206359743 1.06952767797325 2.26153623061928 19.3779999732971 0.0750000029802322 4.80999994277954 0.319999992847443 2458166.787697 2458444.025833 0
 101 614 13 3 ZTF_g 1796307155115 0 2.0536 121.15 5.34087 26.2626 3.444e-06 0.0293152 -0.0599838 8.51099e-06 1857 30. 0.077903 0.049319 20.6363 26.2626 1 2459550.8071528 614120151 335.191265291323 25.9225396523853 14.3836778123291 1.25693666319343 355.439437643821 43.8000851089508 8.16969514594395 1.07686040713823 2.26153623061928 19.3779999732971 0.0750000029802322 4.80999994277954 0.319999992847443 2458166.787697 2458444.025833 0
 102 614 13 3 ZTF_r 1796372635115 0 1.6648 181.398 6.24405 26.2134 1.8392e-06 0.0214851 0.074012 4.54832e-06 1877 30. 0.055493 0.052809 20.546 26.2134 1 2459550.8726389 614120251 486.007560864429 25.3561929756983 21.3213047866094 3.84744633807067 449.229193126517 44.6838777208695 10.1212070360975 1.04595473370729 2.32198632309544 18.3489998817444 0.063000001013279 5.66900014877319 0.246999993920326 2458154.728079 2458377.974178 0
 103 614 13 3 ZTF_r 1871166015115 0 1.9511 182.945 17.286 26.2358 2.5029e-06 0.0250572 0.073785 6.16183e-06 1863 30. 0.037617 0.044068 19.3586 26.2358 1 2459625.6660185 614120251 -62.7475255753727 72.1284198820739 -0.967709461249105 1.22624257829175 -90.820964627693 134.482308649927 -0.679886075482582 1.04382049366777 2.32198632309544 18.3489998817444 0.063000001013279 5.66900014877319 0.246999993920326 2458154.728079 2458377.974178 0
 104 614 13 3 ZTF_g 1871211585115 0 2.1738 125.954 18.6227 26.3363 6.5397e-06 0.0373636 -0.0466972 1.7495e-05 1631 30. 0.039965 0.045192 19.2637 26.3363 1 2459625.7115856 614120151 -5.29206260376476 82.6807723683447 -0.0711992221929977 0.971725444592806 165.477453375927 147.092165418869 1.13256850268501 1.06794332746007 2.26153623061928 19.3779999732971 0.0750000029802322 4.80999994277954 0.319999992847443 2458166.787697 2458444.025833 0
 105 614 13 3 ZTF_g 1874169685115 0 1.983 126.609 12.7798 26.3146 4.0571e-06 0.0315467 -0.0389164 1.01948e-05 1830 30. 0.037635 0.047143 19.8005 26.3146 1 2459628.6696875 614120151 41.8436896981148 59.7448635737779 0.779083847141816 1.04507532281705 161.894534776077 109.115712995476 1.49368866598653 1.08300948543105 2.26153623061928 19.3779999732971 0.0750000029802322 4.80999994277954 0.319999992847443 2458166.787697 2458444.025833 0
 106 614 13 3 ZTF_r 1874300705115 0 1.9052 182.44 12.1633 26.2331 1.7108e-06 0.0206565 0.0764649 4.20585e-06 1871 30. 0.040697 0.049347 19.7866 26.2331 1 2459628.800706 614120251 77.2330044725635 46.8069283537939 1.83547126098478 1.54509175962343 33.8011759182339 89.2727300689537 0.381178314548094 1.04053172849897 2.32198632309544 18.3489998817444 0.063000001013279 5.66900014877319 0.246999993920326 2458154.728079 2458377.974178 0
 107 614 13 3 ZTF_r 1876172805115 33554432 1.7074 51.4689 9.88706 24.8348 8.66e-06 0.0455033 0.079946 2.06387e-05 1725 30. 0.040029 0.053003 18.632 24.8348 1 2459630.6728009 614120251 38.5780418152727 38.9922911355863 1.10056633992966 1.518093106888 44.6089328050351 73.8977311309637 0.607723347479481 1.06157147969277 2.32198632309544 18.3489998817444 0.063000001013279 5.66900014877319 0.246999993920326 2458154.728079 2458377.974178 0
 108 614 13 3 ZTF_g 1876194315115 33554432 1.9047 42.353 7.19545 25.0966 8.598e-06 0.0413608 -0.0502791 2.35405e-05 1567 30. 0.048968 0.047815 19.1867 25.0966 1 2459630.6943171 614120151 40.4279511488743 30.5068115612282 1.47414333728336 0.948468631254953 -15.9117215972509 56.7612562976548 -0.28221517638167 1.06579959935745 2.26153623061928 19.3779999732971 0.0750000029802322 4.80999994277954 0.319999992847443 2458166.787697 2458444.025833 0
 109 614 13 3 ZTF_g 1883213565115 0 2.6038 124.255 5.89465 26.3105 3.4294e-06 0.0292324 -0.0738499 8.48698e-06 1853 30. 0.080271 0.047964 20.3347 26.3105 1 2459637.7135648 614120151 20.5247758616986 30.276890370763 0.754087871749601 1.0810607901054 -20.1449843800181 49.1890611054461 -0.412300246296262 1.0787484560166 2.26153623061928 19.3779999732971 0.0750000029802322 4.80999994277954 0.319999992847443 2458166.787697 2458444.025833 0
 110 614 13 3 ZTF_g 1885171125115 0 2.6607 123.929 7.31334 26.2993 3.9898e-06 0.0317151 -0.0565543 9.75459e-06 1853 30. 0.073562 0.051914 20.1039 26.2993 1 2459639.6711227 614120151 28.8710542343166 41.2963689361254 0.777688320193354 0.975327112626552 -4.40635678321023 65.004764840157 -0.0682416721385338 1.09826831298017 2.26153623061928 19.3779999732971 0.0750000029802322 4.80999994277954 0.319999992847443 2458166.787697 2458444.025833 0
 111 614 13 3 ZTF_g 1918155395115 0 1.4599 120.294 4.90497 26.2453 4.7547e-06 0.0345299 -0.0683246 1.16645e-05 1856 30. 0.082276 0.060685 20.8606 26.2453 1 2459672.6553935 614120151 42.0208391898991 18.6785839485337 2.50250857236994 2.41730627177066 44.6116088798331 35.8452149170862 1.25294466043097 1.06678164362944 2.26153623061928 19.3779999732971 0.0750000029802322 4.80999994277954 0.319999992847443 2458166.787697 2458444.025833 0
 112 614 13 3 ZTF_r 1918182435115 33554432 1.6385 120.177 6.8225 25.7733 1.80697e-05 0.0674874 0.0632059 4.45045e-05 1871 30. 0.056946 0.055171 20.0401 25.7733 1 2459672.6824306 614120251 42.7446347453408 26.0734890829921 1.82363223502424 1.97484095260283 211.592863186439 50.4695720792304 4.22072041664165 1.0515537868609 2.32198632309544 18.3489998817444 0.063000001013279 5.66900014877319 0.246999993920326 2458154.728079 2458377.974178 0
 113 614 13 3 ZTF_g 1920166155115 0 2.1144 121.342 6.63667 26.2692 3.441e-06 0.0296725 -0.0628356 8.45972e-06 1869 30. 0.061458 0.046236 20.3639 26.2692 1 2459674.6661574 614120151 -16.1689923839358 30.821631251949 -0.583555460585101 1.24553377536775 -89.6768069310595 54.4023358787022 -1.65950200349082 1.08110838812383 2.26153623061928 19.3779999732971 0.0750000029802322 4.80999994277954 0.319999992847443 2458166.787697 2458444.025833 0
 114 614 13 3 ZTF_r 1920223035115 0 1.9854 171.107 7.89136 26.1606 1.5492e-06 0.0197892 0.0800027 3.81762e-06 1881 30. 0.049284 0.047114 20.1488 26.1606 1 2459674.7230324 614120251 -11.0823328970125 35.8970499799787 -0.343421304018224 1.84652734964388 -82.5622307067938 66.0035354053614 -1.25930060519247 1.05486823465139 2.32198632309544 18.3489998817444 0.063000001013279 5.66900014877319 0.246999993920326 2458154.728079 2458377.974178 0
 115 614 13 3 ZTF_r 1922165855115 0 2.6715 169.62 9.4485 26.1653 2.196e-06 0.0234918 0.0764919 5.41464e-06 1864 30. 0.057817 0.052236 19.6753 26.1653 1 2459676.6658565 614120251 74.2988996479728 50.3256026796015 1.64228376092694 1.09210383792282 114.300636809663 78.731431421023 1.46155678993697 1.08004411022171 2.32198632309544 18.3489998817444 0.063000001013279 5.66900014877319 0.246999993920326 2458154.728079 2458377.974178 0
 116 614 13 3 ZTF_g 1922202615115 0 2.9135 113.728 8.88507 26.2047 5.6623e-06 0.0371104 -0.0370466 1.43161e-05 1800 30. 0.05325 0.053099 19.73 26.2047 1 2459676.7026157 614120151 31.9111885096494 50.9591209069376 0.696587782676145 1.07257054616754 127.942961997793 75.8776676354596 1.69753063347773 1.11862055278704 2.26153623061928 19.3779999732971 0.0750000029802322 4.80999994277954 0.319999992847443 2458166.787697 2458444.025833 0
 117 614 13 3 ZTF_r 1926217525115 0 3.0015 125.881 22.6324 25.8349 8.5714e-06 0.0400038 0.0894455 2.07802e-05 1315 30. 0.054841 0.066005 18.2956 25.8349 1 2459680.7175231 614120251 -55.0785374242443 127.834065436194 -0.479281427008887 0.998165550552095 221.737324849999 186.827651431121 1.19484849689288 1.11268471194354 2.32198632309544 18.3489998817444 0.063000001013279 5.66900014877319 0.246999993920326 2458154.728079 2458377.974178 0
 118 614 13 3 ZTF_r 1929159075115 0 1.8258 173.656 12.7782 26.1793 1.8859e-06 0.0215154 0.0785208 4.67979e-06 1858 30. 0.036646 0.049378 19.719 26.1793 1 2459683.6590741 614120251 23.1769672838568 52.0172506639076 0.495637336760344 1.35369097218781 146.562703953165 98.2105630197309 1.50238230654597 1.05778236060935 2.32198632309544 18.3489998817444 0.063000001013279 5.66900014877319 0.246999993920326 2458154.728079 2458377.974178 0
 119 614 13 3 ZTF_g 1929266875115 0 2.6022 100.359 17.0175 26.0844 8.1465e-06 0.0376156 -0.0209119 2.31258e-05 1362 30. 0.050881 0.059411 18.9834 26.0844 1 2459683.766875 614120151 -44.7490628097084 84.0018132845062 -0.592584222645511 1.0670925774706 48.9305610132135 134.650659950437 0.365836388584987 1.09189077356144 2.26153623061928 19.3779999732971 0.0750000029802322 4.80999994277954 0.319999992847443 2458166.787697 2458444.025833 0
 120 614 13 3 ZTF_g 1931163815115 0 2.0172 118.42 15.5315 26.2557 4.9843e-06 0.0337773 -0.0406477 1.302e-05 1750 30. 0.038488 0.04745 19.4537 26.2557 1 2459685.6638194 614120151 73.4578341867585 65.9115873126945 1.23974153048993 1.09073694776556 59.411786097089 119.855652212168 0.499033018391373 1.07194940508908 2.26153623061928 19.3779999732971 0.0750000029802322 4.80999994277954 0.319999992847443 2458166.787697 2458444.025833 0
 121 614 13 3 ZTF_r 1931198185115 0 1.6842 173.624 14.2587 26.1807 2.0919e-06 0.0230235 0.0777596 5.14178e-06 1877 30. 0.038916 0.052009 19.627 26.1807 1 2459685.6981829 614120251 5.51772845163045 53.9619079113601 0.113743824821329 1.87676057129634 -165.548845901106 105.240249945875 -1.58365099844217 1.04904949385387 2.32198632309544 18.3489998817444 0.063000001013279 5.66900014877319 0.246999993920326 2458154.728079 2458377.974178 0
 122 614 13 3 ZTF_g 1935163435115 0 2.9216 112.62 6.66726 26.1913 5.2029e-06 0.0362268 -0.0431407 1.28692e-05 1853 30. 0.064344 0.056813 20.06 26.1913 1 2459689.6634375 614120151 8.51950917902842 43.2730802328061 0.219003757566526 0.948381917379456 49.2800635369852 64.8780053562325 0.764696253033999 1.13208389454649 2.26153623061928 19.3779999732971 0.0750000029802322 4.80999994277954 0.319999992847443 2458166.787697 2458444.025833 0
 123 614 13 3 ZTF_r 1935187935115 0 2.4368 164.189 8.20879 26.1172 1.9913e-06 0.0223465 0.0797134 4.90602e-06 1874 30. 0.048646 0.052478 19.8877 26.1172 1 2459689.6879398 614120251 -1.51013511171619 39.5296201736279 -0.0424959913599762 1.15430693248988 -90.1043715403992 64.9133126260763 -1.39742105274151 1.07862281158629 2.32198632309544 18.3489998817444 0.063000001013279 5.66900014877319 0.246999993920326 2458154.728079 2458377.974178 0
 124 614 13 3 ZTF_r 1939183395115 0 2.6987 163.485 9.96023 26.115 3.3867e-06 0.0291132 0.0782147 8.35924e-06 1871 30. 0.059095 0.065399 19.5544 26.115 1 2459693.6833912 614120251 -111.026246884286 48.2426476813825 -2.56005517435787 1.40147577633696 -157.146936297135 75.8785166604214 -2.08498184884855 1.08383754618299 2.32198632309544 18.3489998817444 0.063000001013279 5.66900014877319 0.246999993920326 2458154.728079 2458377.974178 0
 125 614 13 3 ZTF_g 1941180555115 0 1.947 97.207 7.59934 26.0266 3.7092e-06 0.0306722 -0.0452192 9.13133e-06 1864 30. 0.049975 0.048489 20.0624 26.0266 1 2459695.6805556 614120151 -9.42206148586039 32.7593644807561 -0.319937588534168 1.12680714726059 -3.34355820425695 60.1227401872751 -0.0559867572676996 1.07782208579985 2.26153623061928 19.3779999732971 0.0750000029802322 4.80999994277954 0.319999992847443 2458166.787697 2458444.025833 0
 126 614 13 3 ZTF_r 1941204285115 0 1.9353 154.953 10.5484 26.0449 2.1273e-06 0.0231406 0.0829656 5.25692e-06 1874 30. 0.056436 0.058397 19.7167 26.0449 1 2459695.7042824 614120251 -0.469286202164995 43.6024612873226 -0.0119724100081124 1.17424975658204 37.4302150026706 79.7471446955893 0.472522368018296 1.05885537605911 2.32198632309544 18.3489998817444 0.063000001013279 5.66900014877319 0.246999993920326 2458154.728079 2458377.974178 0
 127 614 13 3 ZTF_r 1943167075115 0 1.8682 161.309 8.75474 26.0872 1.5894e-06 0.0199606 0.0803833 3.93773e-06 1878 30. 0.040811 0.049329 20.0129 26.0872 1 2459697.6670718 614120251 -11.660986442504 32.8912755715671 -0.394374998681984 1.28557359496399 -17.3058314786702 61.1939307692563 -0.28470776481189 1.05514223665308 2.32198632309544 18.3489998817444 0.063000001013279 5.66900014877319 0.246999993920326 2458154.728079 2458377.974178 0
 128 614 13 3 ZTF_g 1943198535115 0 2.3405 100.757 7.63573 26.0552 4.6507e-06 0.0341691 -0.0293405 1.16155e-05 1854 30. 0.054572 0.051939 19.9613 26.0552 1 2459697.6985301 614120151 68.1196446340209 38.8980601559361 1.9480461045451 1.08201005511844 67.2326711065178 64.9462500879155 1.04217698362911 1.10244163185303 2.26153623061928 19.3779999732971 0.0750000029802322 4.80999994277954 0.319999992847443 2458166.787697 2458444.025833 0
# ------------------------------END---------------------------------
