# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:17:06
#
# Requested input R.A. = 15.060229166666664 degrees
# Requested input Dec. = 39.47730277777778 degrees
# Requested JD start = 2458529.6319560185 days
# Requested JD end = 2459029.6319560185 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 481 695 5 1 ZTF_g 1036269881715 0 2.5267 107.106 4.92747 26.1498 4.2581e-06 0.0322782 -0.0620859 8.17263e-06 1483 30. 0.075367 0.036497 20.4159 26.1498 1 2458790.7698843 695120117 2424.50379437344 33.9278630927005 79.49158604141 2.14200259522046 2539.48089583031 43.4257229454099 58.8725822477702 1.05826114439883 null null null null null 2458274.951157 2458305.956863 57
 482 1693 13 2 ZTF_g 1037258805015 0 1.849 107.47 6.051 26.2312 6.7415e-06 0.0389413 -0.079914 1.30254e-05 1394 30. 0.089978 0.042306 20.5925 26.2312 2 2458791.7588079 1693120150 2561.33158238966 36.0811726635673 78.9659676700887 3.21175140168749 2507.54490810822 48.9818306405821 51.5381588299432 1.06108213742211 null null null null null 2458326.958044 2458766.812153 57
 483 1693 13 2 ZTF_g 1037259275015 0 1.629 107.62 6.0412 26.2352 6.8475e-06 0.0392022 -0.0871936 1.32189e-05 1391 30. 0.082162 0.044915 20.7065 26.2352 3 2458791.7592708 1693120150 2655.83299668331 36.0913869717308 81.8562776196531 4.06731563997885 2530.80142152414 48.0245115059276 53.0530438480996 1.06208252113658 null null null null null 2458326.958044 2458766.812153 57
 484 695 5 1 ZTF_g 1037260191715 0 1.8884 106.159 5.70986 26.1317 3.1507e-06 0.0277328 -0.0577004 6.05359e-06 1487 30. 0.053549 0.040309 20.4753 26.1317 1 2458791.7601968 695120117 2394.68408522056 33.6048633678662 79.2685465365322 2.80107485552811 2377.36176524557 44.9246741637938 53.2752541462991 1.05295202866705 null null null null null 2458274.951157 2458305.956863 57
 485 695 5 1 ZTF_r 1038160491715 0 1.5056 209.594 8.86685 26.0944 2.4211e-06 0.0244423 0.0963285 4.59164e-06 1501 30. 0.055704 0.066467 20.1096 26.0944 1 2458792.6604977 695120217 2989.77554423467 42.5005599023928 78.2525925272775 3.49097343244246 2777.77600079814 67.067347964863 41.6966611449688 1.03267676080595 null null null null null 2458277.928403 2458313.908715 57
 486 695 5 1 ZTF_r 1039124531715 0 1.7555 211.036 10.0371 26.0979 2.2708e-06 0.0236341 0.09984 4.28583e-06 1503 30. 0.044529 0.051609 19.8812 26.0979 1 2458793.624537 695120217 2873.9257409725 48.854766076675 65.4370037021964 2.52255436357972 2648.56058827224 79.3675729144445 33.5955693025063 1.03875441835424 null null null null null 2458277.928403 2458313.908715 57
 487 1693 13 2 ZTF_g 1039169035015 0 1.9916 104.283 9.11505 26.2182 5.1634e-06 0.0334486 -0.072792 1.03987e-05 1360 30. 0.050783 0.037623 19.9959 26.2182 2 2458793.6690394 1693120150 2266.84217841825 48.6884027535878 51.7905542048393 1.61638886864292 2287.31026720118 80.8681822289213 28.4749251186634 1.04826437762092 null null null null null 2458326.958044 2458766.812153 57
 488 1693 13 2 ZTF_g 1039169495015 0 1.8336 104.037 9.06435 26.2145 4.6079e-06 0.0318379 -0.0675079 9.24686e-06 1372 30. 0.04941 0.037968 20.0883 26.2145 3 2458793.6694907 1693120150 2184.78293810874 44.448910603129 54.6766597608609 1.79807205090636 2183.09705972659 73.2915151703703 29.9871047681198 1.05173246480819 null null null null null 2458326.958044 2458766.812153 57
 489 695 5 1 ZTF_g 1039169941715 0 2.0326 102.402 8.35395 26.0951 4.3221e-06 0.0318051 -0.0300196 8.83586e-06 1438 30. 0.045933 0.041795 20.0078 26.0951 1 2458793.6699421 695120117 2028.98678150378 38.8520503619762 58.0925012177948 1.9738869105075 2016.19516113233 58.5369522567871 34.6750945050921 1.05384752997448 null null null null null 2458274.951157 2458305.956863 57
 490 695 5 1 ZTF_g 1039204761715 0 1.8553 103.731 8.07688 26.117 3.4434e-06 0.0286478 -0.0472524 6.8547e-06 1460 30. 0.045687 0.041558 20.1205 26.117 1 2458793.7047685 695120117 2125.51696651927 39.8746752825348 59.2955658257194 1.74180735671839 2119.61223917812 62.6350188202625 34.0686087392117 1.04280671059689 null null null null null 2458274.951157 2458305.956863 57
 491 695 5 1 ZTF_g 1041194831715 0 1.8342 105.567 10.42 26.1365 4.4581e-06 0.0321186 -0.0444633 9.23937e-06 1430 30. 0.042446 0.037744 19.8658 26.1365 1 2458795.694838 695120117 1676.16244003735 47.2327788888007 39.4754789689778 1.40124310698619 1598.8218013749 82.3980543163098 19.5343199733374 1.0401191193091 null null null null null 2458274.951157 2458305.956863 57
 492 1693 13 2 ZTF_g 1041195765015 0 1.8913 106.75 12.0243 26.2158 5.9821e-06 0.0345624 -0.0312665 1.28491e-05 1285 30. 0.045569 0.040116 19.7565 26.2158 2 2458795.6957639 1693120150 1781.58127541486 57.6510120915651 34.3758546776841 1.30041377291138 1721.34760779688 98.7543876173701 17.5479897631218 1.06804018369274 null null null null null 2458326.958044 2458766.812153 57
 493 1693 13 2 ZTF_g 1041196215015 0 1.7842 106.853 12.0405 26.2179 5.9766e-06 0.0347538 -0.0301834 1.28368e-05 1296 30. 0.046122 0.039666 19.7901 26.2179 3 2458795.6962153 1693120150 1825.64541063346 57.9928634252208 35.0184305507473 1.32984417539216 1702.52992487326 100.996651569311 16.9708256188664 1.06608315445925 null null null null null 2458326.958044 2458766.812153 57
 494 695 5 1 ZTF_r 1042110021715 0 2.037 213.377 12.4817 26.1191 2.8062e-06 0.0263449 0.102597 5.29272e-06 1499 30. 0.050847 0.042097 19.533 26.1191 1 2458796.6100231 695120217 2200.3040261474 61.0503086250327 40.0912530926424 1.41542623104413 2086.60273002165 104.501130879493 20.1017548975928 1.04802570113873 null null null null null 2458277.928403 2458313.908715 57
 495 695 5 1 ZTF_g 1042190391715 0 2.2651 106.422 11.9422 26.1503 7.0655e-06 0.0377904 -0.0488063 1.63507e-05 1295 30. 0.048352 0.047021 19.5447 26.1503 1 2458796.6903935 695120117 1486.99148408293 55.6502769634209 29.7232265953301 1.17497533114659 1531.29191257707 92.2139616359583 16.7176989727104 1.05155684295873 null null null null null 2458274.951157 2458305.956863 57
 496 695 5 1 ZTF_r 1045269361715 0 1.7818 220.085 18.3111 26.1461 4.2563e-06 0.0324039 0.103125 8.03596e-06 1497 30. 0.045063 0.044198 19.2202 26.1461 1 2458799.7693634 695120217 1881.74201925187 76.0216490259086 27.5345255818862 1.28038405174727 1601.87985087251 140.195817236858 11.502972311275 1.03946437973783 null null null null null 2458277.928403 2458313.908715 57
 497 695 5 1 ZTF_g 1046229461715 4194304 1.8999 102.747 16.6035 26.0818 8.3969e-06 0.0377975 -0.0122888 2.09921e-05 1146 30. 0.050789 0.041298 19.3208 26.0818 1 2458800.7294676 695120117 1019.53542765874 76.240439444911 14.8755054639709 0.92757949757065 1044.71311502237 136.424418541049 7.70939197840932 1.05635392190345 null null null null null 2458274.951157 2458305.956863 57
 498 695 5 1 ZTF_r 1046288471715 0 1.3391 215.414 16.6562 26.1297 5.8257e-06 0.0376444 0.101784 1.10424e-05 1484 30. 0.079721 0.069222 19.5065 26.1297 1 2458800.7884722 695120217 1867.0488977885 61.8830354736475 33.5613084945985 1.62148080309668 1377.87300568886 118.394736474113 11.7163406158793 1.03443343344805 null null null null null 2458277.928403 2458313.908715 57
 499 695 5 1 ZTF_r 1046304271715 4194304 1.3619 216.146 16.6231 26.1331 3.3775e-06 0.0287698 0.0986317 6.42049e-06 1498 30. 0.067173 0.068103 19.5139 26.1331 1 2458800.8042708 695120217 1877.75687904327 63.6866445391192 32.7978816924921 1.42567041446186 1687.26223358406 122.998644047867 13.810120062321 1.03419758918065 null null null null null 2458277.928403 2458313.908715 57
 500 1693 13 2 ZTF_g 1047204165015 0 2.828 105.918 15.9783 26.2274 1.52411e-05 0.0456013 -0.00435608 3.8566e-05 936 30. 0.061517 0.05996 19.1884 26.2274 2 2458801.7041667 1693120150 1001.05725132315 86.0677719998951 12.9381790275469 1.07838078688408 1077.55545908385 126.804829848089 8.55498058234399 1.12274615367366 null null null null null 2458326.958044 2458766.812153 57
 501 1693 13 2 ZTF_g 1047204615015 0 2.7572 105.243 16.0395 26.2026 1.4289e-05 0.0446123 -0.0117048 3.67268e-05 974 30. 0.056357 0.059392 19.2044 26.2026 3 2458801.7046181 1693120150 1085.78286543489 89.583687271161 13.4824510088121 0.964942588734675 1023.37037869737 136.180297383677 7.56543242209803 1.11258994623851 null null null null null 2458326.958044 2458766.812153 57
 502 695 5 1 ZTF_g 1047205061715 4194304 2.1892 103.949 13.5426 26.0957 8.2865e-06 0.0392841 -0.0133776 2.00827e-05 1195 30. 0.050311 0.04544 19.423 26.0957 1 2458801.7050694 695120117 893.327434624797 60.3962100489632 16.4534049202079 1.07002411734277 915.781064644159 101.467460523282 9.08615331505585 1.06413110625695 null null null null null 2458274.951157 2458305.956863 57
 503 695 5 1 ZTF_r 1047303791715 0 1.485 216.022 13.5973 26.1269 2.8894e-06 0.0267086 0.0976423 5.46656e-06 1502 30. 0.059461 0.051726 19.6895 26.1269 1 2458801.8037963 695120217 1761.96300456759 51.6452206773214 37.9508448987932 1.68779132857092 1598.73427283469 95.2940270920069 16.8898501748832 1.03286990965797 null null null null null 2458277.928403 2458313.908715 57
 504 695 5 1 ZTF_g 1048212661715 0 1.5121 107.18 10.7712 26.146 4.1163e-06 0.030737 -0.0498164 8.56004e-06 1424 30. 0.052327 0.050888 19.9358 26.146 1 2458802.712662 695120117 758.411697931138 41.9843433055859 20.0942804619951 1.10046368233574 696.468474521253 79.7055425374215 8.79686916928282 1.03505481495783 null null null null null 2458274.951157 2458305.956863 57
 505 695 5 1 ZTF_r 1049259761715 0 1.6695 165.384 12.671 25.8375 2.8245e-06 0.0264091 0.0968893 5.33534e-06 1503 30. 0.044657 0.040934 19.3877 25.8375 1 2458803.7597685 695120217 923.635881905355 51.3851092159874 19.9948575048448 1.14493694087792 870.824182129326 97.4827697405029 8.99327373886159 1.0335122497235 null null null null null 2458277.928403 2458313.908715 57
 506 695 5 1 ZTF_r 1049280191715 0 1.6703 207.662 10.2204 26.0828 2.0686e-06 0.0225835 0.0955101 3.91393e-06 1503 30. 0.045682 0.041006 19.8857 26.0828 1 2458803.7801968 695120217 1159.52171821784 41.8144362858227 30.8466099788192 1.35017479452468 1101.7121995366 76.056830180024 14.5829413605867 1.03143679714585 null null null null null 2458277.928403 2458313.908715 57
 507 695 5 1 ZTF_g 1052207661715 0 2.2242 103.17 5.0298 26.1135 4.4917e-06 0.033237 -0.0656653 8.6071e-06 1487 30. 0.068764 0.041943 20.4217 26.1135 1 2458806.707662 695120117 226.160387868305 24.6545633741259 10.2040840150432 0.925328726356196 227.273943557884 41.6249141998811 5.49681965817927 1.05167202824482 null null null null null 2458274.951157 2458305.956863 57
 508 695 5 1 ZTF_r 1052217491715 0 2.4515 216.543 6.47948 26.1195 2.1522e-06 0.0229692 0.109866 4.08473e-06 1490 30. 0.053645 0.043934 20.2211 26.1195 1 2458806.7175 695120217 762.769511195919 32.4721820237709 26.1298341847992 1.0828690503477 760.272578086458 51.8399670922896 14.7645359473217 1.05467946192869 null null null null null 2458277.928403 2458313.908715 57
 509 695 5 1 ZTF_r 1057153631715 0 2.2448 212.544 6.60622 26.115 1.9518e-06 0.0219116 0.0996739 3.69583e-06 1500 30. 0.056279 0.039944 20.1611 26.115 1 2458811.6536343 695120217 407.093999778816 30.1238831371749 15.0327539186859 0.988849209755273 385.094218063672 50.5993936420515 7.6619070283976 1.04899571265482 null null null null null 2458277.928403 2458313.908715 57
 510 695 5 1 ZTF_g 1057193441715 0 3.1525 86.9446 5.66276 25.9186 7.6766e-06 0.0405923 -0.0457574 1.69361e-05 1354 30. 0.074205 0.052557 19.8264 25.9186 1 2458811.6934491 695120117 97.9421713530466 35.1815176636263 3.09677718635848 0.99800568705943 105.621686481766 50.2229674650851 2.11721967028486 1.10202894685768 null null null null null 2458274.951157 2458305.956863 57
 511 695 5 1 ZTF_r 1058241451715 0 1.6228 215.558 6.43177 26.1243 2.0348e-06 0.0223993 0.0944663 3.86983e-06 1498 30. 0.05313 0.050346 20.4445 26.1243 1 2458812.7414583 695120217 349.78122357484 23.4419027003035 16.5981022142663 1.11672517328896 294.403358408096 43.3752729457457 6.83306782498334 1.03293180515708 null null null null null 2458277.928403 2458313.908715 57
 512 695 5 1 ZTF_g 1060113461715 0 3.1766 35.6436 6.89803 24.9544 2.51435e-05 0.0492889 -0.0571966 6.86875e-05 742 30. 0.066431 0.057192 18.6415 24.9544 1 2458814.6134606 695120117 16.4023243899869 40.3297126441823 0.452412994180664 1.05457661269744 59.2912712898523 57.3433072795535 1.04093405569216 1.09955655424937 null null null null null 2458274.951157 2458305.956863 57
 513 695 5 1 ZTF_r 1060152561715 0 2.651 205.695 6.49268 26.0856 2.2897e-06 0.0236668 0.090439 4.31878e-06 1494 30. 0.061924 0.049533 19.9303 26.0856 1 2458814.6525694 695120217 266.462714033152 32.6439275522174 9.08006260308077 1.04049816415763 266.311200560629 51.842718086571 5.17150395877957 1.05335801993086 null null null null null 2458277.928403 2458313.908715 57
 514 695 5 1 ZTF_r 1060186891715 0 2.0498 139.161 8.49516 25.6586 2.6936e-06 0.025705 0.0953806 5.10275e-06 1497 30. 0.04843 0.035675 19.4791 25.6586 1 2458814.6868981 695120217 216.808966075778 35.6238668382973 6.7700360413283 0.945602016417357 239.544170888949 66.6465126526766 3.61845661630959 1.03327195925663 null null null null null 2458277.928403 2458313.908715 57
 515 695 5 1 ZTF_r 1065115121715 0 1.7682 90.709 9.18325 25.1777 1.82649e-05 0.0661463 0.0902949 3.46393e-05 1467 30. 0.048272 0.045267 19.0193 25.1777 1 2458819.6151273 695120217 28.9760218526639 39.5407645160534 0.815170584075604 0.975082936454042 23.0849327584948 74.0823609809451 0.313710454163178 1.05224825331721 null null null null null 2458277.928403 2458313.908715 57
 516 695 5 1 ZTF_r 1065159871715 0 1.7747 199.732 7.16706 26.0464 2.0304e-06 0.0222867 0.0974507 3.85708e-06 1487 30. 0.048909 0.041993 20.211 26.0464 1 2458819.6598727 695120217 129.328770774646 27.8335115066645 5.16870742983881 0.951981522953309 125.915978012567 52.3002059459526 2.42377686810727 1.04427627453062 null null null null null 2458277.928403 2458313.908715 57
 517 695 5 1 ZTF_g 1065186331715 0 2.7132 39.8258 6.53832 25.0832 4.81662e-05 0.0804083 -0.0119361 0.000127774 952 30. 0.059455 0.047671 18.9816 25.0832 1 2458819.686331 695120117 59.9615410835096 34.2498697523048 1.94746052385721 1.01508074797406 77.8055814420118 53.1368307049646 1.47411137379412 1.0888855796364 null null null null null 2458274.951157 2458305.956863 57
 518 695 5 1 ZTF_g 1066159031715 0 1.848 61.7251 8.26187 25.5766 6.4061e-06 0.0360635 -0.0426999 1.47912e-05 1298 30. 0.045119 0.039083 19.5447 25.5766 1 2458820.6590394 695120117 23.6918642160527 32.0991528107969 0.82103272127138 0.929888643315494 -19.9555248801078 60.3444781558687 -0.332920709603664 1.0454387555209 null null null null null 2458274.951157 2458305.956863 57
 519 695 5 1 ZTF_g 1074119721715 0 1.7913 89.8637 19.4118 25.9738 9.9931e-06 0.0377356 -0.0440954 2.63695e-05 1011 30. 0.044359 0.037292 19.0185 25.9738 1 2458828.6197222 695120117 73.1161532827552 76.4730505400186 1.06355443032405 0.941165347186931 -56.447672523494 146.365244113779 -0.388260554544463 1.04543996966635 null null null null null 2458274.951157 2458305.956863 57
 520 695 5 1 ZTF_r 1074191251715 0 1.6394 155.307 25.2304 25.8015 9.519e-06 0.0431061 0.0903269 1.84605e-05 1221 30. 0.045761 0.045747 18.5937 25.8015 1 2458828.69125 695120217 75.9696112975678 97.5980740379906 0.865871525326703 1.01599042455999 -196.214451575577 196.236328422479 -1.00662282455082 1.04477457134078 null null null null null 2458277.928403 2458313.908715 57
 521 695 5 1 ZTF_r 1074222851715 1 2.0244 80.3306 38.8553 24.9905 5.07676e-05 0.0505048 0.0875642 0.000118009 393 30. 0.053364 0.044787 17.1297 24.9905 1 2458828.7228588 695120217 -94.8196719111282 161.584656176723 -0.652759394477672 0.989255833213698 -513.181037150701 297.510047318782 -1.73653745686161 1.06677516600643 null null null null null 2458277.928403 2458313.908715 57
 522 695 5 1 ZTF_g 1076176891715 0 2.0055 120.983 13.283 26.2978 5.2537e-06 0.0336688 -0.0448388 1.16461e-05 1352 30. 0.043084 0.034362 19.6848 26.2978 1 2458830.6768981 695120117 28.4048324393967 52.9886230117154 0.596299436489579 0.985013351886854 100.685749158184 97.4483528535184 1.04018046999806 1.04577170231943 null null null null null 2458274.951157 2458305.956863 57
 523 695 5 1 ZTF_r 1076282971715 0 1.7468 242.184 12.9026 26.2479 2.2627e-06 0.0235994 0.102537 4.29121e-06 1501 30. 0.04426 0.037729 19.7619 26.2479 1 2458830.7829745 695120217 29.1133763751291 49.719290816712 0.651362048216133 0.957840757339278 186.78224576503 95.1378675884931 1.97650251895598 1.03919285579321 null null null null null 2458277.928403 2458313.908715 57
 524 695 5 1 ZTF_r 1077097311715 0 2.2859 246.254 7.08891 26.2729 2.0756e-06 0.0225429 0.105061 3.91808e-06 1497 30. 0.051873 0.040535 20.2359 26.2729 1 2458831.5973148 695120217 -0.315860536792793 31.7782590534328 -0.0110565610725297 0.923186669756914 59.6951789974083 55.0267987286029 1.09214475221278 1.05787212360875 null null null null null 2458277.928403 2458313.908715 57
 525 695 5 1 ZTF_g 1077120111715 0 2.8216 121.677 8.97671 26.2998 5.2404e-06 0.0339579 -0.0417747 1.13975e-05 1364 30. 0.051279 0.045579 19.8065 26.2998 1 2458831.6201157 695120117 -40.2266685287105 48.5607022035708 -0.921475748356936 1.06499301515447 -51.2780675868567 74.1437184500155 -0.696261657784745 1.08183764447114 null null null null null 2458274.951157 2458305.956863 57
 526 695 5 1 ZTF_r 1081096721715 8 5.3004 126.458 10.819 25.5947 2.18433e-05 0.0489864 0.102774 4.61294e-05 753 30. 0.087912 0.082042 18.3587 25.5947 1 2458835.5967245 695120217 26.0606838352353 90.9528104721691 0.318731131949912 0.990327981840058 -23.0479772226481 104.936971954127 -0.221115649167474 1.35940668521976 null null null null null 2458277.928403 2458313.908715 57
 527 695 5 1 ZTF_g 1081137531715 8 5.2921 85.7953 6.86605 25.9557 1.78938e-05 0.0433098 -0.0496554 4.89685e-05 782 30. 0.094929 0.07413 19.2191 25.9557 1 2458835.6375347 695120117 -6.72820159544766 59.2463145760126 -0.126325916153205 0.876802651189949 -31.2266381770882 68.3798803032288 -0.459739783726241 1.34193891608188 null null null null null 2458274.951157 2458305.956863 57
 528 695 5 1 ZTF_r 1083081051715 0 2.0613 243.967 7.52231 26.264 2.3394e-06 0.0239174 0.0971431 4.45439e-06 1485 30. 0.050043 0.037723 20.2401 26.264 1 2458837.5810532 695120217 -21.1584556755678 27.6949355786982 -0.849842425222472 1.09023007635293 -15.4804602271823 51.6294992589797 -0.301856927554235 1.04312363988586 null null null null null 2458277.928403 2458313.908715 57
 529 695 5 1 ZTF_g 1083141371715 0 2.2136 118.143 5.63282 26.2724 4.3309e-06 0.0324283 -0.047104 8.35476e-06 1475 30. 0.060544 0.038056 20.5033 26.2724 1 2458837.6413773 695120117 25.4754333574675 24.7905233003755 1.14311700982458 0.981344763424282 84.2036873817605 43.0343749934413 1.96983932202681 1.05904110476513 null null null null null 2458274.951157 2458305.956863 57
 530 695 5 1 ZTF_g 1084134611715 0 2.9946 81.0571 7.21049 25.8716 8.7851e-06 0.0415751 -0.0333281 2.07128e-05 1263 30. 0.061036 0.048752 19.601 25.8716 1 2458838.6346181 695120117 50.8012560769416 42.5695541644293 1.32748661191353 0.935192760337087 10.3717735530376 62.8149562693646 0.16622837401781 1.09705647056803 null null null null null 2458274.951157 2458305.956863 57
 531 695 5 1 ZTF_g 1085144071715 48 3.1802 6.58789 10.0155 23.2038 0.0024367 0.0624402 -0.105759 0.00755185 45 30. 0.075116 0.06171 16.4866 23.2038 1 2458839.6440741 695120117 14.2081880631382 59.2792257272663 0.266618926521238 0.944911971352845 46.3593349418155 83.4247594288189 0.55944503825331 1.12433380992543 null null null null null 2458274.951157 2458305.956863 57
 532 695 5 1 ZTF_r 1092114871715 0 2.1289 244.882 6.50881 26.2626 2.5686e-06 0.0249782 0.105298 4.88783e-06 1478 30. 0.056006 0.039817 20.3395 26.2626 1 2458846.6148727 695120217 28.2998489707279 26.948113731569 1.16818210012201 0.99280078346989 35.823766862375 47.9680128140538 0.751856078197673 1.05138782240929 null null null null null 2458277.928403 2458313.908715 57
 533 695 5 1 ZTF_r 1095080321715 0 1.5342 241.91 9.48702 26.2644 3.0774e-06 0.0274301 0.100337 5.83531e-06 1486 30. 0.061263 0.053492 20.1608 26.2644 1 2458849.5803241 695120217 28.240460126679 31.6742176521397 0.991792164469652 1.02796631672951 -10.98937675807 63.1840723743331 -0.175097780612548 1.0347746485271 null null null null null 2458277.928403 2458313.908715 57
 534 695 5 1 ZTF_g 1095086111715 0 1.7937 117.863 6.92091 26.294 3.9581e-06 0.0311125 -0.08398 7.56779e-06 1483 30. 0.048583 0.040758 20.4427 26.294 1 2458849.5861111 695120117 -4.23531118498151 27.9341642040855 -0.168657028557372 0.964406487689863 -39.6615600394138 55.12438274666 -0.724337959695753 1.03962208089925 null null null null null 2458274.951157 2458305.956863 57
 535 695 5 1 ZTF_g 1095089031715 0 2.1465 117.441 6.7382 26.2733 4.1493e-06 0.031686 -0.0506772 8.0579e-06 1469 30. 0.055808 0.041786 20.348 26.2733 1 2458849.5890394 695120117 -8.40424231172504 27.5617035321046 -0.339193334791997 1.12858973090989 -30.9800036613432 49.4825683966593 -0.630295814849813 1.05322647910017 null null null null null 2458274.951157 2458305.956863 57
 536 695 5 1 ZTF_r 1095151121715 0 1.8936 241.743 7.76339 26.2665 2.403e-06 0.0242866 0.0940627 4.5704e-06 1487 30. 0.049331 0.04404 20.2638 26.2665 1 2458849.6511227 695120217 -5.46914694838884 30.2236905568152 -0.201292178192188 0.982975050179754 -48.5395605344803 60.0683494592577 -0.81351456644474 1.03273497547332 null null null null null 2458277.928403 2458313.908715 57
 537 695 5 1 ZTF_g 1097133131715 0 2.4936 71.1354 12.3603 25.7411 1.12558e-05 0.0412494 -0.0393686 2.88904e-05 1035 30. 0.053002 0.040466 18.9994 25.7411 1 2458851.6331366 695120117 20.1757600498911 54.0059479629834 0.415568969793603 1.02950367508307 43.381269030539 88.8334027856829 0.491633135778469 1.06054936081753 null null null null null 2458274.951157 2458305.956863 57
 538 695 5 1 ZTF_g 1098109611715 0 1.7226 72.3094 13.4836 25.7508 1.1192e-05 0.0445546 -0.0295655 2.78815e-05 1159 30. 0.044554 0.041406 19.2034 25.7508 1 2458852.6096181 695120117 74.2173588908323 51.6864838961563 1.59728828832198 1.03102498880446 56.9513381166436 97.2541489105861 0.589536891719263 1.05350796511994 null null null null null 2458274.951157 2458305.956863 57
 539 695 5 1 ZTF_r 1098155381715 0 1.5081 243.927 9.97907 26.2544 2.6808e-06 0.0256962 0.0964448 5.09693e-06 1498 30. 0.054101 0.055229 20.0959 26.2544 1 2458852.6553819 695120217 34.0523873430382 36.4504254362561 1.03920149846907 0.864317334377881 141.143095892775 73.0378663388726 1.94547992550876 1.03536678544445 null null null null null 2458277.928403 2458313.908715 57
 540 695 5 1 ZTF_r 1099079361715 0 1.5097 139.196 25.0128 25.7012 7.7243e-06 0.0413926 0.0903489 1.47707e-05 1360 30. 0.059041 0.0751 18.5414 25.7012 1 2458853.5793634 695120217 -83.8244950347652 71.4313664183558 -1.30537950289384 1.02154556360192 -121.869264484174 148.110514171254 -0.828368341563859 1.0462936320524 null null null null null 2458277.928403 2458313.908715 57
 541 695 5 1 ZTF_r 1100134821715 0 3.5417 244.638 11.178 26.2726 5.6961e-06 0.0374017 0.106997 1.08323e-05 1484 30. 0.061112 0.056347 19.3602 26.2726 1 2458854.6348264 695120217 96.8935117918848 63.183774598726 1.70586214052586 1.0735447776354 48.8177587308542 84.5655160405638 0.581165366756084 1.13818006710447 null null null null null 2458277.928403 2458313.908715 57
 542 695 5 1 ZTF_g 1101156161715 0 2.6599 117.312 13.9296 26.28 8.6461e-06 0.0405762 -0.0353929 2.0858e-05 1232 30. 0.051097 0.04767 19.3608 26.28 1 2458855.656169 695120117 113.139968396313 71.4493015077629 1.76146032951598 0.924916129513141 323.713939779034 112.574092305912 2.89493048633876 1.07540577239086 null null null null null 2458274.951157 2458305.956863 57
