# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:00:32
#
# Requested input R.A. = 274.62665416666664 degrees
# Requested input Dec. = 56.15496944444444 degrees
# Requested JD start = 2458508.6980787036 days
# Requested JD end = 2459008.6980787036 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 911 797 9 0 ZTF_g 952178173215 0 2.2984 99.4475 8.51048 26.1439 4.9226e-06 0.0335254 -0.0502659 1.05304e-05 1429 30. 0.037576 0.049858 19.9669 26.1439 2 2458706.6781713 797120132 20.0545749396363 37.8296468872876 0.589706581864768 0.899466864091706 35.5542449044571 66.4431262982056 0.538711929791682 1.06000024776518 null null null null null 2458203.901215 2458229.991968 57
 912 798 12 1 ZTF_g 952180914515 0 1.8648 102.051 9.08687 26.2113 4.8662e-06 0.0326535 -0.050027 1.01616e-05 1383 30. 0.033001 0.04825 20.1097 26.2113 2 2458706.6809144 798120145 -21.0942812603719 36.0279875087127 -0.651297678204512 0.981507239989719 -73.4393781339496 68.3318054609018 -1.08198511765233 1.05550750074036 null null null null null 2458203.874178 2458230.908079 57
 913 798 12 1 ZTF_r 952202234515 0 1.5195 183.27 8.68844 26.1746 2.1101e-06 0.0220729 0.0998377 4.08584e-06 1438 30. 0.045671 0.054239 20.2342 26.1746 1 2458706.7022338 798120245 20.6314421189499 31.568413190104 0.726995352634268 1.0159268985292 -1.31914819326404 62.4906532921423 -0.0212517018510628 1.04948914941565 null null null null null 2458187.017882 2458231.799838 57
 914 797 9 0 ZTF_g 952228513215 0 2.4277 98.8063 8.56892 26.1136 6.3187e-06 0.0370966 -0.0210711 1.4112e-05 1374 30. 0.038888 0.056 20.0149 26.1136 1 2458706.7285185 797120132 -65.8608908968962 35.4087077700823 -2.06905637813634 0.99278627090177 -214.518773583058 58.9179084116982 -3.66549960253813 1.10344209906412 null null null null null 2458203.901215 2458229.991968 57
 915 798 12 1 ZTF_g 952230984515 0 1.7385 101.382 9.11802 26.2012 4.1605e-06 0.0305556 -0.0462918 8.38626e-06 1406 30. 0.034372 0.046249 20.1234 26.2012 1 2458706.7309838 798120145 32.9957109956782 33.6149342233066 1.09189286061312 0.975139860051545 210.899657111228 65.1057601471547 3.26115658516344 1.0505471438464 null null null null null 2458203.874178 2458230.908079 57
 916 798 12 1 ZTF_r 953177154515 0 1.9186 182.16 9.03338 26.1657 2.554e-06 0.0243476 0.103476 5.00933e-06 1443 30. 0.044015 0.054019 20.0656 26.1657 2 2458707.6771528 798120245 57.7923643427707 35.8383357043395 1.79381408627318 1.18840009613165 166.995015287087 66.4584759657127 2.52969593238679 1.06868825748724 null null null null null 2458187.017882 2458231.799838 57
 917 797 9 0 ZTF_r 953178053215 0 1.6114 176.537 8.47503 26.1206 2.1901e-06 0.0231441 0.0976715 4.30267e-06 1508 30. 0.046833 0.052578 20.2163 26.1206 2 2458707.6780556 797120232 -63.5161606261929 32.197939910408 -2.19437554100584 0.916652670803566 -159.147219482143 62.1239934158068 -2.57902102476738 1.05325681607418 null null null null null 2458197.930938 2458218.974132 57
 918 797 9 0 ZTF_r 953196713215 0 1.3157 176.307 8.36518 26.1278 2.6617e-06 0.0255585 0.0976885 5.24024e-06 1514 30. 0.068179 0.07899 20.3168 26.1278 1 2458707.696713 797120232 -21.9398379127271 28.2913610366286 -0.8626494999891 0.94329226854041 -15.5970905930469 57.3391703912718 -0.273846618087073 1.04337080869223 null null null null null 2458197.930938 2458218.974132 57
 919 798 12 1 ZTF_r 953199174515 0 1.7679 182.96 8.93466 26.1663 2.9059e-06 0.0260112 0.110367 5.65828e-06 1441 30. 0.051203 0.0569 20.1147 26.1663 1 2458707.6991782 798120245 72.8648892970548 33.5568066545263 2.41541903720929 0.943865065565542 191.415012275097 63.6060481894696 3.02965219316547 1.05992818698458 null null null null null 2458187.017882 2458231.799838 57
 920 797 9 0 ZTF_g 953225423215 0 2.9506 99.5045 9.33874 26.1416 7.4865e-06 0.0376266 -0.0192833 1.86501e-05 1244 30. 0.047388 0.062155 19.7016 26.1416 1 2458707.7254282 797120132 24.661559213577 53.7704793851655 0.510189391359679 0.991819355856645 -8.86063617474657 80.5292662548271 -0.110771070991159 1.13495942220532 null null null null null 2458203.901215 2458229.991968 57
 921 798 12 1 ZTF_g 953227894515 0 2.5135 102.348 9.92899 26.2229 7.2003e-06 0.0381164 -0.0475799 1.63258e-05 1280 30. 0.037512 0.052888 19.7722 26.2229 1 2458707.7278935 798120145 86.7102391865917 50.2818845777032 1.91828724237608 1.01738801576528 153.195511689192 82.1938947860697 1.87638379560823 1.07384052678714 null null null null null 2458203.874178 2458230.908079 57
 922 798 12 1 ZTF_g 953259864515 0 2.2858 100.482 10.0066 26.228 5.6816e-06 0.0342582 -0.0724737 1.24849e-05 1327 30. 0.038324 0.048671 19.8142 26.228 2 2458707.7598611 798120145 -1.0117594805817 45.7775343755827 -0.0245855362992214 1.03728297537056 -42.667449767114 80.3713571703697 -0.534454300741849 1.05199324777068 null null null null null 2458203.874178 2458230.908079 57
 923 797 9 0 ZTF_g 953260343215 0 2.5316 98.2256 9.49709 26.1337 6.8534e-06 0.037432 -0.0405752 1.61613e-05 1319 30. 0.042499 0.052481 19.7772 26.1337 2 2458707.7603472 797120132 -3.78645218345503 43.4433244644856 -0.0969536639428296 1.10686664100819 -84.7055497007675 69.5602764617893 -1.22593024049253 1.09382876239196 null null null null null 2458203.901215 2458229.991968 57
 924 798 12 1 ZTF_g 953404874515 0 1.9711 91.8676 10.1306 26.0904 5.7848e-06 0.0346056 -0.033113 1.27306e-05 1304 30. 0.041461 0.050046 19.8374 26.0904 2 2458707.9048727 798120145 -30.6543818177359 41.5001778308479 -0.82166995298367 1.0587196155392 141.467449147284 75.0417870635516 1.89787911681786 1.0676119508029 null null null null null 2458203.874178 2458230.908079 57
 925 797 9 0 ZTF_g 953405343215 0 1.9641 90.0659 9.49979 26.0097 5.6992e-06 0.0346905 -0.0184498 1.30274e-05 1360 30. 0.046188 0.049632 19.8665 26.0097 2 2458707.9053472 797120132 11.4937306408185 41.5941596238511 0.307385560116403 0.925691079120761 142.304172905788 72.9612529130608 1.96354357933621 1.08609243269061 null null null null null 2458203.901215 2458229.991968 57
 926 797 9 0 ZTF_g 954167103215 0 1.6372 98.1412 10.2467 26.1371 4.5949e-06 0.0323717 -0.0512368 9.86884e-06 1434 30. 0.037524 0.051507 19.9611 26.1371 2 2458708.6671065 797120132 -32.5345064716371 37.4724398756178 -0.965799670250401 0.959833665768233 -102.248753679894 72.2620472686422 -1.42450164103599 1.05617042205874 null null null null null 2458203.901215 2458229.991968 57
 927 797 9 0 ZTF_g 954186083215 0 1.9636 98.7938 10.2514 26.1162 5.6134e-06 0.0349837 -0.0317669 1.25076e-05 1384 30. 0.039942 0.049306 19.9019 26.1162 2 2458708.686088 797120132 54.3624265558687 41.5566438368667 1.45516811087777 1.06291468825968 54.3296046833657 75.879386761533 0.720821820406234 1.07582132984951 null null null null null 2458203.901215 2458229.991968 57
 928 798 12 1 ZTF_g 954187464515 0 1.7239 100.991 10.909 26.203 5.391e-06 0.0341464 -0.0493267 1.14049e-05 1354 30. 0.033643 0.047683 19.946 26.203 2 2458708.6874653 798120145 1.40521075268105 40.0634466092552 0.0390164684595031 0.984286157497733 22.1275643640428 78.5404553345503 0.28363210638712 1.04783431568041 null null null null null 2458203.874178 2458230.908079 57
 929 797 9 0 ZTF_r 954198063215 0 1.7813 176.065 9.22688 26.1168 2.4394e-06 0.0244338 0.100753 4.77632e-06 1510 30. 0.041745 0.051473 20.0679 26.1168 1 2458708.6980671 797120232 -28.1565963668079 35.8306759848296 -0.874137908455611 1.00150749053944 -87.7091738392684 68.8054445770591 -1.28332722380019 1.05675919460357 null null null null null 2458197.930938 2458218.974132 57
 930 798 12 1 ZTF_r 954200534515 0 1.9307 183.138 9.74934 26.17 2.6219e-06 0.0245645 0.110677 5.08049e-06 1429 30. 0.038681 0.053522 19.9146 26.17 1 2458708.7005324 798120245 57.8340312286179 45.2177495456342 1.42275238475678 0.901263565687212 96.5578152531655 82.0313499370971 1.18501204440597 1.06420436813825 null null null null null 2458187.017882 2458231.799838 57
 931 797 9 0 ZTF_g 954226533215 0 2.1728 98.5724 10.3805 26.1262 5.8794e-06 0.0352207 -0.0341549 1.35355e-05 1347 30. 0.03788 0.052434 19.8293 26.1262 1 2458708.7265394 797120132 -96.1230499530518 45.522745415739 -2.34884250612664 0.98485003552824 -190.023724727521 78.6674371475906 -2.43180091258912 1.08605541407407 null null null null null 2458203.901215 2458229.991968 57
 932 798 12 1 ZTF_g 954229014515 0 2.0179 101.012 11.1539 26.2184 5.6232e-06 0.034413 -0.0596375 1.22047e-05 1336 30. 0.035994 0.0469 19.8323 26.2184 1 2458708.7290162 798120145 8.43584643196122 47.6315401146773 0.197010259046056 1.03799048027767 97.8302044391112 89.4320023475798 1.10127352524078 1.05009619392282 null null null null null 2458203.874178 2458230.908079 57
 933 798 12 1 ZTF_g 954390184515 0 2.1295 93.675 12.5217 26.1127 7.3139e-06 0.037033 -0.0333741 1.7409e-05 1207 30. 0.041469 0.049147 19.5425 26.1127 2 2458708.8901852 798120145 81.6162671219407 56.9799635908993 1.59334331024605 0.893413649566305 -5.3989223298181 100.79772111495 -0.0539226911304626 1.06297677112608 null null null null null 2458203.874178 2458230.908079 57
 934 797 9 0 ZTF_g 954392513215 0 2.555 90.7207 12.0805 26.0401 8.8176e-06 0.0388614 -0.0184115 2.31221e-05 1164 30. 0.046415 0.058223 19.4468 26.0401 2 2458708.8925116 797120132 1.28408679421707 61.4600378793134 0.0232410827576722 0.935928624101229 11.3526113471787 100.462954291293 0.113764042859369 1.09394044001244 null null null null null 2458203.901215 2458229.991968 57
 935 798 12 1 ZTF_g 955155994515 0 1.775 102.065 12.0525 26.2097 5.8165e-06 0.0349893 -0.0443335 1.27085e-05 1332 30. 0.035613 0.050287 19.8245 26.2097 2 2458709.6559954 798120145 51.3799111638882 49.5074120826183 1.15445743545174 0.970210987815024 90.4407109126525 95.8424365077262 0.949994987834094 1.05315766337364 null null null null null 2458203.874178 2458230.908079 57
 936 797 9 0 ZTF_g 955160203215 0 1.6323 99.3063 11.1729 26.1387 4.8095e-06 0.0327748 -0.0440509 1.05468e-05 1406 30. 0.040707 0.051222 19.8761 26.1387 2 2458709.6602083 797120132 -0.182169107921606 40.5126775223858 -0.00500194124047179 0.96273833338679 62.7678013867184 77.6816738817796 0.813455001453298 1.05888700690464 null null null null null 2458203.901215 2458229.991968 57
 937 797 9 0 ZTF_g 955178473215 0 1.7912 100.748 11.1288 26.1424 6.1726e-06 0.0367362 -0.0425838 1.37557e-05 1385 30. 0.037243 0.049652 19.8609 26.1424 2 2458709.6784722 797120132 -10.4275236881902 43.5882606952707 -0.266113217854617 1.02711552083854 66.9713050102435 81.5307386298552 0.82695633249159 1.07004872076694 null null null null null 2458203.901215 2458229.991968 57
 938 798 12 1 ZTF_g 955180304515 0 1.8419 102.811 11.6807 26.2028 6.5198e-06 0.0367806 -0.0366175 1.43558e-05 1324 30. 0.037413 0.047939 19.8366 26.2028 2 2458709.6803009 798120145 -0.790141972264281 45.8663484226129 -0.0191631000634632 0.955138067326329 110.785926875418 86.7612728045304 1.28550530509458 1.05491330397175 null null null null null 2458203.874178 2458230.908079 57
 939 797 9 0 ZTF_r 955197673215 0 1.6973 177.095 9.7235 26.1377 2.1205e-06 0.0227614 0.0924659 4.16289e-06 1509 30. 0.037153 0.058148 20.0209 26.1377 1 2458709.6976736 797120232 -17.4682472928824 36.16547620237 -0.53729146852334 1.02420711235796 -26.2136466487808 71.7703963761623 -0.367703097651071 1.04128709535339 null null null null null 2458197.930938 2458218.974132 57
 940 798 12 1 ZTF_r 955200124515 0 1.814 183.836 10.3103 26.1768 3.1775e-06 0.0270778 0.109812 6.10528e-06 1434 30. 0.042133 0.053242 19.9007 26.1768 1 2458709.7001273 798120245 -66.9739035619341 42.1732783783446 -1.76653827235883 1.12153082284201 -66.8706129916996 77.7190405084454 -0.866209747021746 1.06771150420428 null null null null null 2458187.017882 2458231.799838 57
 941 797 9 0 ZTF_g 955226133215 0 2.0621 99.2286 11.3706 26.1338 6.3853e-06 0.0368778 -0.033804 1.45875e-05 1357 30. 0.037646 0.050347 19.7796 26.1338 1 2458709.7261343 797120132 -16.7465917104928 48.8459496469339 -0.38137539970176 0.837384702785104 14.0393900763856 87.8977760051753 0.16079981563439 1.07807683396 null null null null null 2458203.901215 2458229.991968 57
 942 798 12 1 ZTF_g 955228624515 0 2.1156 102.177 11.9988 26.205 7.5085e-06 0.039073 -0.0410809 1.67761e-05 1297 30. 0.034144 0.050892 19.7925 26.205 1 2458709.7286227 798120145 25.1231270158172 49.1249161567191 0.568887869028777 0.991203193880178 131.489334752503 92.1315111016621 1.43680399251478 1.05552824379092 null null null null null 2458203.874178 2458230.908079 57
 943 797 9 0 ZTF_r 955264513215 0 1.6855 178.946 10.0981 26.1364 2.5528e-06 0.0248944 0.0966476 5.00854e-06 1497 30. 0.039193 0.048828 19.9845 26.1364 2 2458709.7645139 797120232 -7.73185759827919 40.6961350335281 -0.211341839049681 0.89100953245941 -27.3608544148049 78.3385324055651 -0.351616637402517 1.05358592774773 null null null null null 2458197.930938 2458218.974132 57
 944 798 12 1 ZTF_g 956157974515 0 1.7953 103.054 12.5136 26.2143 8.2689e-06 0.0410455 -0.0212616 1.86274e-05 1292 30. 0.046966 0.051232 19.7619 26.2143 2 2458710.6579745 798120145 -7.32864524758251 50.8253269765343 -0.160397767567566 1.09268449520344 -37.9825955674433 93.8318953450326 -0.407520389450809 1.06401060089107 null null null null null 2458203.874178 2458230.908079 57
 945 797 9 0 ZTF_g 956159783215 0 1.9796 100.966 11.7946 26.1607 5.9162e-06 0.035269 -0.0482088 1.38241e-05 1340 30. 0.038822 0.048289 19.7601 26.1607 2 2458710.6597801 797120132 -16.9253537451158 43.8900247907414 -0.428969810753689 1.08360830489536 -59.8281000021152 80.6586856878181 -0.746739736510862 1.06010392227298 null null null null null 2458203.901215 2458229.991968 57
 946 797 9 0 ZTF_r 956180463215 0 1.9444 180.659 10.3701 26.1587 2.2779e-06 0.0236838 0.0938436 4.48399e-06 1509 30. 0.035574 0.047258 19.8496 26.1587 1 2458710.680463 797120232 4.1139407491099 42.0069513580478 0.1089410783219 1.01570404114086 19.2336862172763 80.3256628900624 0.241059027761271 1.05132162934178 null null null null null 2458197.930938 2458218.974132 57
 947 798 12 1 ZTF_r 956180944515 0 1.4594 186.009 10.8219 26.2029 2.8369e-06 0.0256335 0.096214 5.55139e-06 1443 30. 0.047869 0.062785 20.0489 26.2029 1 2458710.6809491 798120245 -0.12605692586905 39.927949544687 -0.00351191911511946 1.11810714026779 7.45996695677119 81.3200711051198 0.0923537099927686 1.04637174843727 null null null null null 2458187.017882 2458231.799838 57
 948 797 9 0 ZTF_g 956205943215 0 2.4215 101 12.5477 26.1508 9.5844e-06 0.0423633 -0.0219874 2.39499e-05 1232 30. 0.038222 0.055317 19.5976 26.1508 1 2458710.7059491 797120132 205.441686313573 55.4520391823076 4.1212204943069 1.05720517738038 224.571141883425 91.7815167888137 2.46328072747916 1.09558879854907 null null null null null 2458203.901215 2458229.991968 57
 949 798 12 1 ZTF_g 956206424515 0 1.9538 102.944 13.0225 26.236 6.4796e-06 0.0360762 -0.0517684 1.47421e-05 1295 30. 0.033574 0.046753 19.7043 26.236 1 2458710.7064236 798120145 -22.4061114764086 55.0631508507591 -0.452647612780805 0.991575374797932 44.1465885672634 103.917660178185 0.427683978883158 1.05376404025299 null null null null null 2458203.874178 2458230.908079 57
 950 798 12 1 ZTF_g 956225314515 0 2.0628 103.391 13.337 26.2173 7.9065e-06 0.0384626 -0.0234071 1.8913e-05 1216 30. 0.034356 0.053055 19.5732 26.2173 2 2458710.7253125 798120145 -3.15330126282232 62.3243380391553 -0.0562811018587058 1.00654336817244 46.7774512506951 109.544339363167 0.42989441855212 1.07552509338157 null null null null null 2458203.874178 2458230.908079 57
 951 797 9 0 ZTF_g 956227683215 0 2.5722 100.846 12.8046 26.1487 7.6154e-06 0.0370473 -0.0283327 1.95422e-05 1186 30. 0.037992 0.055996 19.5528 26.1487 2 2458710.7276852 797120132 -94.9643121574815 63.3887545468854 -1.66649114024615 0.925080845886607 -332.196586814227 105.356320849897 -3.17431310472388 1.10119485004394 null null null null null 2458203.901215 2458229.991968 57
 952 797 9 0 ZTF_i 956245173215 0 1.7706 200.871 8.00592 25.5696 1.0518e-06 0.0235531 0.186806 7.23762e-06 1521 30. 0.045818 0.058713 19.6379 25.5696 2 2458710.7451736 797120332 -16.7015756159883 35.1858525254623 -0.528012455173855 0.941571453020723 28.1723495390955 68.7918204895562 0.41228872462302 1.05796906008541 0.733391003691054 22.3660000896454 0.319999992847443 1.46599996089935 -0.28999999165535 2458227.890556 2458379.633426 0
 953 798 12 1 ZTF_i 956250244515 0 1.7973 210.562 8.39832 25.6179 9.434e-07 0.0218158 0.184941 6.23908e-06 1439 30. 0.042865 0.056013 19.5679 25.6179 2 2458710.7502431 798120345 -11.223174826563 36.7300443071582 -0.339898366129251 0.90556330978759 41.3172434590851 70.4640090505679 0.59030869846073 1.05084864029918 null null null null null 2458246.780532 2458362.787731 57
 954 797 9 0 ZTF_g 957164123215 0 1.6213 101.187 10.237 26.1612 3.8535e-06 0.0299342 -0.0507007 8.06262e-06 1450 30. 0.038367 0.053072 19.9901 26.1612 2 2458711.6641204 797120132 21.6783016119766 37.1886002435622 0.648440636450521 0.982781591971113 -15.6553528123989 72.5136527080134 -0.217349311829358 1.0529679125439 null null null null null 2458203.901215 2458229.991968 57
 955 798 12 1 ZTF_g 957165504515 0 1.7283 103.875 10.9273 26.2181 5.093e-06 0.0332501 -0.0454531 1.08259e-05 1364 30. 0.039162 0.046984 19.9424 26.2181 2 2458711.6655093 798120145 7.5414164915818 41.93242469834 0.200058842472653 0.935885223885249 32.6876114286822 80.7934402046763 0.407307379026898 1.05025797267045 null null null null null 2458203.874178 2458230.908079 57
 956 797 9 0 ZTF_r 957180253215 0 1.7332 180.136 9.50982 26.1562 1.9156e-06 0.021652 0.0918209 3.76365e-06 1506 30. 0.037157 0.044048 20.0428 26.1562 1 2458711.6802546 797120232 -15.0979891606855 34.5395604975187 -0.486247188572311 0.992229184083104 -61.8438639389551 68.2502110650607 -0.912237265631519 1.04183004918757 null null null null null 2458197.930938 2458218.974132 57
 957 798 12 1 ZTF_r 957180744515 0 1.5027 186.834 9.96686 26.1973 2.2923e-06 0.0230568 0.0961848 4.47034e-06 1446 30. 0.040389 0.061409 20.1132 26.1973 1 2458711.6807407 798120245 -9.00379776820134 36.4249924994439 -0.274967308074934 0.920531723890754 -15.350807604352 74.488223670751 -0.207471670221114 1.0447972229372 null null null null null 2458187.017882 2458231.799838 57
 958 797 9 0 ZTF_g 957205323215 0 1.7454 101.103 11.2401 26.1623 5.0354e-06 0.0334676 -0.055817 1.11047e-05 1407 30. 0.034572 0.04731 19.8714 26.1623 1 2458711.7053241 797120132 53.5979580735523 42.3050005884999 1.40932559831323 1.00127635500819 60.9439866115948 80.3506617061362 0.763583604229921 1.0579891702891 null null null null null 2458203.901215 2458229.991968 57
 959 798 12 1 ZTF_g 957205814515 0 1.831 103.295 11.8435 26.2298 5.7674e-06 0.0348692 -0.0389662 1.25289e-05 1347 30. 0.035336 0.047966 19.8546 26.2298 1 2458711.7058102 798120145 82.6642637765847 48.2903610406051 1.9041982026244 0.95118509358601 -21.7225653801631 92.9229854619153 -0.235344010947295 1.05126706921957 null null null null null 2458203.874178 2458230.908079 57
 960 798 12 1 ZTF_r 957299934515 0 1.6983 184.551 11.1619 26.1686 3.1169e-06 0.0267613 0.104665 6.02603e-06 1431 30. 0.038999 0.050561 19.8932 26.1686 2 2458711.7999306 798120245 32.6727606463059 44.0851999383314 0.824418668440721 0.98792452098394 39.6742003354652 86.7113785084834 0.460624765104713 1.05079808782132 null null null null null 2458187.017882 2458231.799838 57
 961 797 9 0 ZTF_r 957316463215 0 1.5362 176.378 10.9313 26.1292 2.6664e-06 0.0255068 0.10325 5.21324e-06 1505 30. 0.045573 0.052205 19.9489 26.1292 2 2458711.8164699 797120232 41.0911965695814 40.9443098433077 1.11637482445006 0.908344795332232 56.243334983834 80.0754411587292 0.707109898635042 1.05062555766387 null null null null null 2458197.930938 2458218.974132 57
 962 797 9 0 ZTF_g 958159663215 0 1.9244 100.419 6.84556 26.1356 4.1194e-06 0.031613 -0.0417219 8.30372e-06 1488 30. 0.047704 0.053636 20.3368 26.1356 2 2458712.6596644 797120132 0.0241602843008067 27.1906952150182 0.000988408632395136 0.924155690555424 -103.286078924329 49.2067096800095 -2.11316134089499 1.07574486054584 null null null null null 2458203.901215 2458229.991968 57
 963 798 12 1 ZTF_g 958161064515 0 1.71 103.159 7.49952 26.2295 3.8312e-06 0.0296165 -0.070549 7.60243e-06 1427 30. 0.033532 0.04742 20.3492 26.2295 2 2458712.6610648 798120145 -29.690513240538 26.7604126557112 -1.23418339776285 0.93774066791475 -141.533120633097 53.155318543336 -2.68056627724827 1.04372990368967 null null null null null 2458203.874178 2458230.908079 57
 964 797 9 0 ZTF_g 958183933215 0 1.9641 100.043 8.8222 26.1504 4.4496e-06 0.032043 -0.0551562 9.48344e-06 1442 30. 0.035963 0.047993 20.0794 26.1504 2 2458712.6839352 797120132 -5.26044763866805 36.3068622450802 -0.16117169962634 1.06199722147827 111.264209156657 65.917847381636 1.69929062395488 1.06225249613967 null null null null null 2458203.901215 2458229.991968 57
 965 798 12 1 ZTF_g 958184834515 0 1.941 103.219 9.3434 26.2069 5.0312e-06 0.0331063 -0.0397865 1.05428e-05 1372 30. 0.034552 0.048777 20.0439 26.2069 2 2458712.684838 798120145 -33.4534427097816 37.3470058680886 -0.996414018679149 1.0753839335105 100.979270658948 68.4052966907047 1.48613304487697 1.05928251555365 null null null null null 2458203.874178 2458230.908079 57
 966 797 9 0 ZTF_g 958198793215 0 1.7289 100.498 9.35155 26.1373 4.5094e-06 0.0322893 -0.0358538 9.58054e-06 1442 30. 0.039466 0.051414 20.0418 26.1373 2 2458712.6987963 797120132 7.04323922349355 35.3087903180099 0.221893408646644 1.02127132931733 56.1048153043925 66.1423430583515 0.853956510334436 1.06540868669353 null null null null null 2458203.901215 2458229.991968 57
 967 798 12 1 ZTF_g 958201084515 0 1.6441 102.988 9.96365 26.2387 4.5956e-06 0.0319425 -0.0637251 9.47817e-06 1397 30. 0.040388 0.050187 20.0898 26.2387 2 2458712.701088 798120145 55.6755042981055 36.8465738457651 1.68082248472098 0.950697948023572 71.4433282820898 74.5457879135921 0.96483658193974 1.04217294796493 null null null null null 2458203.874178 2458230.908079 57
 968 798 12 1 ZTF_g 959157954515 32 1.7369 3.73715 8.19812 22.5728 0.00711715 0.157287 0.0417379 0.0268639 85 30. 0.050114 0.065561 16.5595 22.5728 2 2458713.6579514 798120145 -4.52149659539438 35.5151923903168 -0.141619428544961 0.913182665864149 29.1949811276361 69.7390331344132 0.421451369258486 1.06150679754163 null null null null null 2458203.874178 2458230.908079 57
 969 797 9 0 ZTF_g 959214103215 0 2.122 30.4531 13.2965 24.867 9.28731e-05 0.0794724 -0.0495504 0.000298017 579 30. 0.046074 0.056808 18.3104 24.867 1 2458713.7141088 797120132 -48.3348425825027 52.2442887870779 -1.02914433599149 1.08254725493284 -91.9170256618633 94.0967652624847 -0.983414167957872 1.08407272477262 null null null null null 2458203.901215 2458229.991968 57
 970 798 12 1 ZTF_g 959214594515 0 1.8038 46.7213 12.5821 25.3521 2.07509e-05 0.052484 -0.0421952 5.76184e-05 914 30. 0.040817 0.051202 18.9009 25.3521 1 2458713.7145949 798120145 32.1111438511607 48.6400084918279 0.734373395574018 0.942964955050071 123.282074815556 94.440933907284 1.31418000169617 1.05315312771998 null null null null null 2458203.874178 2458230.908079 57
 971 798 12 1 ZTF_r 959243114515 0 1.6746 169.165 9.81341 26.0888 2.5418e-06 0.0243017 0.104509 4.90153e-06 1439 30. 0.044721 0.049926 19.9565 26.0888 2 2458713.7431134 798120245 17.5326836901772 41.6331133383045 0.468451150617872 0.975324560877345 -21.396963456212 80.5379473068483 -0.267464890234796 1.05888522443569 null null null null null 2458187.017882 2458231.799838 57
