# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 21:06:12
#
# Requested input R.A. = 83.82778333333331 degrees
# Requested input Dec. = -27.569388888888888 degrees
# Requested JD start = 2458979.862 days
# Requested JD end = 2459479.862 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 256 2 3 ZTF_g 1489230470715 0 2.8945 145.109 25.7869 25.8718 4.90983e-05 0.0450624 -0.00947157 0.00015687 327 30. 0.056528 0.07834 18.2103 25.8718 1 2459243.7304745 256120107 481.095754052083 138.856868520372 3.85406431965989 0.949112816962048 432.190967037011 212.036322172686 2.05201539815295 1.05609448645963 1.10250881574932 20.3399998664856 0.0939999967813492 1.68099999427795 0.119000002741814 2458387.021678 2458450.918229 0
 99 256 2 3 ZTF_g 1495147960715 0 4.0243 104.565 8.56388 25.5379 4.03749e-05 0.0499148 -0.0181317 0.000117104 427 30. 0.062471 0.091937 18.7929 25.5379 1 2459249.647963 256120107 260.305864911154 62.7188977115534 4.61679230393075 0.922875790950712 279.792429663822 78.5518432768207 3.58587190351213 1.17064483454798 1.10250881574932 20.3399998664856 0.0939999967813492 1.68099999427795 0.119000002741814 2458387.021678 2458450.918229 0
 100 256 2 3 ZTF_r 1495208770715 0 3.2132 328.21 11.8992 25.8041 1.69895e-05 0.0494255 0.100749 3.08214e-05 852 30. 0.057923 0.090326 18.9086 25.8041 1 2459249.7087731 256120207 405.733996351276 70.579150849927 6.39469404991926 1.0291698835124 391.434345531108 99.0188595721082 3.97975375673183 1.10296939189786 2.19288181890741 19.3699997901916 0.096000000834465 3.77699995040894 0.647000014781952 2458377.022025 2458442.897454 0
 101 256 2 3 ZTF_r 1497211530715 0 2.6532 458.912 8.70765 26.1694 4.7075e-06 0.0272466 0.101686 8.47296e-06 925 30. 0.049017 0.066668 19.763 26.1694 1 2459251.7115394 256120207 658.133326359563 48.1229104182061 15.2130677384784 1.00355980107717 666.942513254359 74.5303559438248 9.00887163291798 1.06592254122321 2.19288181890741 19.3699997901916 0.096000000834465 3.77699995040894 0.647000014781952 2458377.022025 2458442.897454 0
 102 256 2 3 ZTF_g 1499205250715 0 2.2543 116.514 8.60637 25.6795 1.21619e-05 0.040443 -0.0559543 2.65973e-05 786 30. 0.047186 0.068565 19.436 25.6795 1 2459253.7052546 256120107 302.038031319748 35.8351568077535 9.37577383813381 1.08641868215685 295.73759710834 63.2973100594918 4.7036660256221 1.03274468936119 1.10250881574932 20.3399998664856 0.0939999967813492 1.68099999427795 0.119000002741814 2458387.021678 2458450.918229 0
 103 256 2 3 ZTF_g 1501168310715 33554432 3.076 96.2034 5.59846 25.476 0.000101867 0.111449 -0.0542675 0.000231964 715 30. 0.05566 0.09706 19.4136 25.476 1 2459255.6683102 256120107 184.063135732107 33.415714838392 6.12732422487444 1.07517719318109 145.756530749716 48.6835348991435 3.01412396766994 1.06099776798412 1.10250881574932 20.3399998664856 0.0939999967813492 1.68099999427795 0.119000002741814 2458387.021678 2458450.918229 0
 104 256 2 3 ZTF_g 1503168090715 0 2.5791 186.539 5.45035 26.1958 5.8972e-06 0.0302229 -0.0765923 1.08171e-05 913 30. 0.046412 0.074918 20.2644 26.1958 1 2459257.6680903 256120107 490.890731405412 32.3162305930433 16.8973630360323 0.929706726359153 488.831939063386 50.7768648151414 9.69189909793585 1.04216828632867 1.10250881574932 20.3399998664856 0.0939999967813492 1.68099999427795 0.119000002741814 2458387.021678 2458450.918229 0
 105 256 2 3 ZTF_r 1503242550715 0 2.4095 448.322 6.58901 26.1336 4.4497e-06 0.0263918 0.0992509 7.9585e-06 929 30. 0.050822 0.076758 20.0692 26.1336 1 2459257.7425579 256120207 648.417298086518 37.4428602507601 19.263729722008 1.00941257956244 710.751056229406 61.1745808171989 11.6966556358477 1.04591076809319 2.19288181890741 19.3699997901916 0.096000000834465 3.77699995040894 0.647000014781952 2458377.022025 2458442.897454 0
 106 256 2 3 ZTF_g 1508164170715 0 3.466 177.722 8.29269 26.1413 1.45068e-05 0.0423615 -0.0635167 3.35299e-05 731 30. 0.060556 0.086606 19.541 26.1413 1 2459262.6641782 256120107 401.966876862053 54.4191816038008 8.21661735279659 0.894314632122429 495.650099286332 74.4741361817296 6.7001560112707 1.08282073024216 1.10250881574932 20.3399998664856 0.0939999967813492 1.68099999427795 0.119000002741814 2458387.021678 2458450.918229 0
 107 256 2 3 ZTF_r 1510167450715 0 2.6719 466.753 10.4367 26.1904 4.8839e-06 0.0278177 0.0941728 8.82769e-06 935 30. 0.053233 0.065643 19.5967 26.1904 1 2459264.6674537 256120207 736.943878572205 59.2301217967402 13.8403346480471 0.941431176998915 682.76695042814 93.2159069766826 7.37390695875703 1.06003538615166 2.19288181890741 19.3699997901916 0.096000000834465 3.77699995040894 0.647000014781952 2458377.022025 2458442.897454 0
 108 256 2 3 ZTF_g 1512182390715 0 4.1463 178.412 12.431 26.146 3.25268e-05 0.0481695 -0.0555219 9.25867e-05 483 30. 0.078366 0.117894 18.9687 26.146 1 2459266.6823958 256120107 389.89543939308 86.9612116517641 4.98743644053353 1.05287609930824 387.560245736009 108.59782379947 3.59280207133569 1.13575214330604 1.10250881574932 20.3399998664856 0.0939999967813492 1.68099999427795 0.119000002741814 2458387.021678 2458450.918229 0
 109 256 2 3 ZTF_r 1512215780715 33554440 5.5211 429.232 14.2676 26.1253 3.50606e-05 0.0534228 0.110212 7.31961e-05 482 30. 0.119448 0.152737 18.5085 26.1253 1 2459266.715787 256120207 385.915862687835 132.44294792984 3.24129524805067 0.967162753519755 379.308315841041 150.481365953854 2.53760973494087 1.37901151620933 2.19288181890741 19.3699997901916 0.096000000834465 3.77699995040894 0.647000014781952 2458377.022025 2458442.897454 0
 110 256 2 3 ZTF_g 1514148460715 0 3.1294 190.531 14.3331 26.2324 1.47766e-05 0.0403469 -0.0792689 3.6805e-05 658 30. 0.054103 0.076729 19.1986 26.2324 1 2459268.6484606 256120107 502.332579135767 73.7302262496826 7.57880233161893 1.04955476284748 461.599852174142 113.762971066011 4.08488587615202 1.04588170529163 1.10250881574932 20.3399998664856 0.0939999967813492 1.68099999427795 0.119000002741814 2458387.021678 2458450.918229 0
 111 256 2 3 ZTF_r 1516147360715 0 2.1215 458.03 15.5902 26.1662 7.4393e-06 0.0342531 0.10886 1.35646e-05 932 30. 0.046096 0.087498 19.3209 26.1662 1 2459270.6473611 256120207 741.350862991496 71.8424481826372 11.4788260630217 0.916815745382818 862.645196305245 127.248239819082 6.82488938604825 1.04110601550809 2.19288181890741 19.3699997901916 0.096000000834465 3.77699995040894 0.647000014781952 2458377.022025 2458442.897454 0
 112 256 2 3 ZTF_g 1516192470715 0 2.8366 174.542 18.9234 26.1129 2.67883e-05 0.0483158 -0.0509545 7.11781e-05 540 30. 0.056834 0.086503 18.8035 26.1129 1 2459270.6924769 256120107 336.467866207664 99.4424373295787 3.76380083938752 0.868258015375905 340.409538762513 156.473622711879 2.19015966175041 1.0422631587825 1.10250881574932 20.3399998664856 0.0939999967813492 1.68099999427795 0.119000002741814 2458387.021678 2458450.918229 0
 113 256 2 3 ZTF_g 1518146860715 0 2.5653 178.49 22.1217 26.1291 2.21083e-05 0.0421304 -0.0287945 6.18983e-05 515 30. 0.046333 0.077853 18.7424 26.1291 1 2459272.6468634 256120107 441.341540472024 99.826125616851 4.9179645255586 1.05689411564503 576.455278289002 165.520184578523 3.50614481993444 1.03959673238397 1.10250881574932 20.3399998664856 0.0939999967813492 1.68099999427795 0.119000002741814 2458387.021678 2458450.918229 0
 114 256 2 3 ZTF_r 1518189570715 0 2.7145 437.268 20.5296 26.1295 1.28632e-05 0.0423324 0.0996429 2.38087e-05 824 30. 0.05215 0.074206 18.8004 26.1295 1 2459272.6895718 256120207 613.768335578193 107.029605930624 6.37904042015301 0.962084178396148 731.634947368407 169.465309233184 4.346391330275 1.05757828020117 2.19288181890741 19.3699997901916 0.096000000834465 3.77699995040894 0.647000014781952 2458377.022025 2458442.897454 0
 115 256 2 3 ZTF_g 1520167310715 8 7.1123 168.51 13.7419 26.154 0.000187504 0.0498664 -0.0534182 0.000668065 168 30. 0.158521 0.168917 18.4242 26.154 1 2459274.6673148 256120107 297.149862710854 160.12648161229 2.06427319803615 0.950080637693681 392.421594798182 181.01047385373 2.18255092319315 1.66680701054902 1.10250881574932 20.3399998664856 0.0939999967813492 1.68099999427795 0.119000002741814 2458387.021678 2458450.918229 0
 116 256 2 3 ZTF_r 1522147810715 0 1.7612 448.222 10.0495 26.1458 3.8927e-06 0.0246688 0.0975449 7.00904e-06 926 30. 0.04454 0.059655 19.9189 26.1458 1 2459276.6478125 256120207 677.050565388509 40.566656156458 18.5655019322469 1.07220493584761 657.368333469411 77.7370247864696 8.51326313085425 1.0293575345582 2.19288181890741 19.3699997901916 0.096000000834465 3.77699995040894 0.647000014781952 2458377.022025 2458442.897454 0
 117 256 2 3 ZTF_g 1522168660715 8 6.7701 173.293 8.72487 26.1577 7.23571e-05 0.0470661 -0.0735156 0.000223942 229 30. 0.073859 0.086145 18.9996 26.1577 1 2459276.668669 256120107 338.987740456181 67.8376515560307 5.55863283404425 0.910010044734792 371.202844469842 79.5293460493046 4.69893109334496 1.10026541535623 1.10250881574932 20.3399998664856 0.0939999967813492 1.68099999427795 0.119000002741814 2458387.021678 2458450.918229 0
 118 256 2 3 ZTF_r 1525138860715 0 2.9424 439.273 10.4897 26.1181 7.846e-06 0.0349652 0.103678 1.41254e-05 919 30. 0.061631 0.083205 19.4286 26.1181 1 2459279.6388657 256120207 594.819605692307 56.7294205533667 11.6635761251709 1.04210420373528 638.598791603939 83.4939082211915 7.69996045105409 1.07482402865212 2.19288181890741 19.3699997901916 0.096000000834465 3.77699995040894 0.647000014781952 2458377.022025 2458442.897454 0
# ------------------------------END---------------------------------
