# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:04:43
#
# Requested input R.A. = 94.11048749999999 degrees
# Requested input Dec. = -21.375672222222224 degrees
# Requested JD start = 2458231.6259953706 days
# Requested JD end = 2458731.6259953706 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 151 258 16 2 ZTF_r 733309406215 0 2.4313 324.524 7.51841 26.0529 1.8264e-06 0.0230886 0.0845521 5.64655e-06 2062 30. 0.038507 0.05964 19.9783 26.0529 2 2458487.8094097 258120262 1320.74802419302 42.1678216464768 34.8412401035999 1.31619950821362 1355.47849795334 63.6661943494188 21.43378817548 1.07057910343831 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 152 258 16 2 ZTF_r 733309876215 0 2.3865 323.815 7.47804 26.0515 1.492e-06 0.0209245 0.0849596 4.60844e-06 2063 30. 0.038876 0.054664 20.0183 26.0515 2 2458487.8098727 258120262 1335.48702137986 44.7498286830919 33.197325432186 1.26074432022117 1414.3959255838 69.655883066342 20.4422354700976 1.06331895100564 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 153 258 16 2 ZTF_r 733310326215 0 2.4253 324.964 7.49304 26.054 1.6698e-06 0.0220924 0.086481 5.14535e-06 2059 30. 0.03868 0.059167 19.9963 26.054 2 2458487.8103241 258120262 1260.04482994707 46.4403286013289 30.1818261910608 1.09201442064753 1362.89383793616 72.9315534091968 18.8131603155407 1.06335656553588 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 154 258 16 2 ZTF_r 733310786215 0 2.5265 324.674 7.54676 26.0529 1.598e-06 0.0216038 0.0864518 4.93275e-06 2060 30. 0.04213 0.060975 19.9239 26.0529 2 2458487.810787 258120262 1347.96243611559 45.341000924985 33.0705553283127 1.33941719927841 1371.77373014579 68.6577374291038 20.1144511435326 1.06667251151878 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 155 258 16 2 ZTF_r 733311236215 0 2.5454 323.633 7.55354 26.0518 1.8282e-06 0.0231437 0.084113 5.65543e-06 2063 30. 0.042032 0.063394 19.9093 26.0518 2 2458487.8112384 258120262 1323.31995744366 46.808124855136 31.4483902320042 1.25652941637018 1271.63321018326 70.4086409442446 18.1823951698046 1.06948807330384 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 156 258 16 2 ZTF_r 733311706215 0 2.5446 321.944 7.54074 26.0565 1.7762e-06 0.0228214 0.0824718 5.48706e-06 2063 30. 0.041768 0.061308 19.9402 26.0565 2 2458487.8117014 258120262 1368.30255359792 49.8373341970749 30.5409213598025 1.224441805441 1334.98383655695 76.13919087014 17.6515538731763 1.06729489997858 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 157 258 16 2 ZTF_r 733312156215 0 2.5212 323.459 7.57146 26.0487 1.6416e-06 0.0219546 0.088315 5.05012e-06 2063 30. 0.039793 0.064918 19.961 26.0487 2 2458487.8121528 258120262 1315.17957583973 46.534447564727 31.4387517500748 1.26486269024119 1367.13528407943 70.9040220153149 19.4113532597407 1.07090030350674 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 158 258 16 2 ZTF_r 733312616215 0 2.5933 324.277 7.61388 26.0525 1.6159e-06 0.0217226 0.0856597 5.00383e-06 2058 30. 0.039399 0.05527 19.9502 26.0525 2 2458487.8126157 258120262 1293.71023371389 45.1840906051548 31.8497676760741 1.21736469787907 1255.040018793 68.3339666908584 18.4899669478314 1.07234129846543 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 159 258 16 2 ZTF_r 733313066215 0 2.5146 323.524 7.59054 26.0507 1.6273e-06 0.0219078 0.0849919 5.02311e-06 2063 30. 0.039125 0.054772 19.9426 26.0507 2 2458487.8130671 258120262 1337.92613184334 48.9678777997689 30.3931458861377 1.19392378015574 1349.44910750956 74.9329229450615 18.1300511376703 1.07109396376832 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 160 258 16 2 ZTF_r 733313536215 0 2.6856 324.073 7.62267 26.0526 1.7076e-06 0.022396 0.0855838 5.26704e-06 2061 30. 0.041269 0.055521 19.8883 26.0526 2 2458487.8135301 258120262 1323.24441797025 47.0842380011719 31.2621847574853 1.27939346584919 1274.62930922726 69.3465328113738 18.5043715804941 1.07551778549196 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 161 258 16 2 ZTF_r 733313986215 0 2.8643 323.298 7.63566 26.0496 2.0414e-06 0.0245804 0.08585 6.28112e-06 2064 30. 0.045511 0.056963 19.7841 26.0496 2 2458487.8139815 258120262 1216.72392347869 53.0826092562287 25.4973230281986 1.08872064009191 1407.96945028907 77.0364460730641 18.3997611234532 1.07949919241175 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 162 258 16 2 ZTF_r 733314446215 0 2.7738 320.364 7.70221 26.0521 2.0037e-06 0.0242036 0.0839556 6.18975e-06 2060 30. 0.044319 0.058588 19.8329 26.0521 2 2458487.8144444 258120262 1433.62799449977 52.4506874595165 30.4046556544998 1.10951987227268 1449.97674594432 75.3776869490798 19.3657099578903 1.09414541177561 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 163 258 16 2 ZTF_r 733314896215 0 2.9034 323.824 7.7056 26.0507 2.0958e-06 0.0248655 0.0862787 6.44626e-06 2063 30. 0.046075 0.060612 19.8034 26.0507 2 2458487.8148958 258120262 1357.29507043053 54.1312057772826 27.8921101563333 1.11829825793789 1381.85081778384 77.0354951100758 18.0586580323584 1.09779766866972 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 164 258 16 2 ZTF_r 733315356215 0 2.8653 321.542 7.65751 26.0551 1.8445e-06 0.0232308 0.0863265 5.68859e-06 2058 30. 0.042015 0.06691 19.834 26.0551 2 2458487.8153588 258120262 1313.26161071144 51.4464339102627 28.3955819621899 1.18087525738376 1331.67614813172 74.8254824354768 17.9169585009133 1.08635163104332 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 165 258 16 2 ZTF_r 733315826215 0 3.0116 322.2 7.71514 26.0556 2.2512e-06 0.0257823 0.0865221 6.90428e-06 2061 30. 0.045999 0.063177 19.7729 26.0556 2 2458487.8158218 258120262 1320.13427109565 58.5946515342026 25.0619541365793 1.07462150313894 1412.72043807442 83.5826959435726 17.0159047330294 1.09511707018337 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 166 258 16 2 ZTF_r 733316276215 0 2.9477 320.421 7.76638 26.0519 2.09e-06 0.0248287 0.0843905 6.43463e-06 2063 30. 0.04611 0.058641 19.7528 26.0519 2 2458487.8162731 258120262 1315.32495685704 57.7860330587607 25.3200745389324 1.05798955543191 1389.63130615076 82.374353921255 16.9833265616547 1.09457982300985 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 167 258 16 2 ZTF_r 733316736215 0 2.6626 321.334 7.69529 26.0536 2.1341e-06 0.0251745 0.0846988 6.55879e-06 2067 30. 0.042248 0.063769 19.8856 26.0536 2 2458487.8167361 258120262 1283.8391949598 50.171356050187 28.4648953821218 1.17272024150051 1242.5258789754 74.4799655585606 16.7950448537114 1.08195983832303 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 168 258 16 2 ZTF_r 733317186215 0 2.7513 321.289 7.66629 26.0505 1.8281e-06 0.0232756 0.0892092 5.61216e-06 2064 30. 0.041173 0.056739 19.838 26.0505 2 2458487.8171875 258120262 1305.99756642897 48.8335849918462 29.7494239489491 1.2550700988588 1440.77885125455 72.5849438892048 19.9832431079216 1.07559496351442 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 169 258 16 2 ZTF_r 733317656215 0 2.6229 324.102 7.63364 26.051 1.6233e-06 0.0219012 0.0865179 4.99486e-06 2065 30. 0.041294 0.054612 19.8887 26.051 2 2458487.8176505 258120262 1371.10112376645 51.2110379551267 29.7824697674355 1.0855504340264 1489.86402770769 77.0627824921494 19.4633297572183 1.07741857224612 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 170 258 16 2 ZTF_r 733318106215 0 2.8408 323.403 7.65927 26.051 1.9958e-06 0.0242422 0.0843194 6.15762e-06 2064 30. 0.042969 0.060484 19.8294 26.051 2 2458487.8181019 258120262 1293.86671548241 53.822955761386 26.7409479080317 1.00182903111481 1383.9029404128 78.179770577053 17.82076867271 1.08681847311928 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 171 258 16 2 ZTF_r 733318566215 0 2.8194 323.669 7.67716 26.048 2.1501e-06 0.0253033 0.0889151 6.58999e-06 2068 30. 0.043663 0.058248 19.8086 26.048 2 2458487.8185648 258120262 1193.60260847587 56.4784245249436 23.5088825810159 0.89150986857537 1187.63199244313 82.3098642549488 14.5259717418456 1.09158646290269 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 172 258 16 2 ZTF_r 733319016215 0 2.6642 320.898 7.63983 26.0535 1.8716e-06 0.0235367 0.0851227 5.73958e-06 2066 30. 0.04067 0.058521 19.8856 26.0535 2 2458487.8190162 258120262 1295.27885672173 50.6391229779801 28.4532514605894 1.15737390058657 1250.34114038324 75.495306474153 16.6733843293019 1.07766422896554 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 173 258 16 2 ZTF_r 733319476215 0 2.3947 323.524 7.55003 26.0508 1.5903e-06 0.0216418 0.0851361 4.90057e-06 2062 30. 0.036618 0.05173 20.0303 26.0508 2 2458487.8194792 258120262 1333.51028575775 44.2272764360027 33.5398391206251 1.29266828998687 1314.91479306587 68.7525228357188 19.2541417427512 1.06764705316069 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 174 258 16 2 ZTF_r 733319936215 0 2.7689 321.345 7.62121 26.056 1.9263e-06 0.0237567 0.0826189 5.94626e-06 2060 30. 0.042338 0.057482 19.8501 26.056 2 2458487.8199306 258120262 1291.89726851451 50.5050713016896 28.4542925610481 1.18654729281789 1310.62958070769 74.5192519604253 17.7062532383099 1.08044209817077 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 175 258 16 2 ZTF_r 733320396215 0 2.5876 323.676 7.56023 26.0508 1.5835e-06 0.0215884 0.0871245 4.87223e-06 2064 30. 0.038392 0.05577 19.9119 26.0508 2 2458487.8203935 258120262 1281.16684378956 53.0513319042261 26.8635992508939 1.07704484795001 1208.54951363124 81.8576339109786 14.8634782855133 1.07108936693232 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 176 258 16 2 ZTF_r 733320846215 0 2.5604 320.448 7.58894 26.0513 1.6901e-06 0.0222857 0.0838966 5.19682e-06 2063 30. 0.040055 0.054878 19.9365 26.0513 2 2458487.8208449 258120262 1383.14937452192 47.7036164850738 32.2531830179304 1.17287120983292 1432.5546214843 71.9422150909643 20.0466854886016 1.07350442927873 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 177 258 16 2 ZTF_r 733321296215 0 2.553 323.599 7.60792 26.0517 1.7719e-06 0.022825 0.0840595 5.45644e-06 2062 30. 0.039185 0.053846 19.9097 26.0517 2 2458487.8212963 258120262 1263.92308232049 50.4743493768012 27.8550996698207 1.10657908899222 1218.88675883537 76.8004668386297 15.977715784762 1.0730419592647 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 178 258 16 2 ZTF_r 733321756215 0 3.3437 322.688 7.80823 26.0458 2.6295e-06 0.0278403 0.0867095 8.08923e-06 2062 30. 0.051023 0.066535 19.6672 26.0458 2 2458487.8217593 258120262 1270.79761184919 56.7053261171989 24.9291424157055 1.18366036907873 1272.23592990153 75.8299350628041 16.8904867322727 1.12603577731372 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 179 258 16 2 ZTF_r 733322216215 0 2.9991 320.371 7.7325 26.0498 2.0378e-06 0.0244056 0.0875903 6.27589e-06 2054 30. 0.046135 0.064387 19.7561 26.0498 2 2458487.8222106 258120262 1275.57468111137 56.7861837811311 24.9872238679423 1.10350979962267 1381.57927342172 80.3903504262915 17.3016323718172 1.09875598391392 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 180 258 16 2 ZTF_r 733322676215 0 2.7888 321.062 7.66388 26.0513 1.8476e-06 0.0233352 0.0908091 5.68639e-06 2065 30. 0.042854 0.059864 19.8526 26.0513 2 2458487.8226736 258120262 1307.00383063857 52.5618967474506 27.660538626217 1.04925147493337 1293.37676657804 77.6797750546466 16.7622490229825 1.08317407481783 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 181 258 16 2 ZTF_r 733323126215 0 2.7534 323.631 7.65191 26.0499 1.9622e-06 0.0240142 0.0872113 6.04965e-06 2064 30. 0.042896 0.061521 19.8431 26.0499 2 2458487.823125 258120262 1308.81900473743 50.7829412267291 28.6692639500485 1.21054220778654 1211.54137332522 74.5723916977393 16.3559347690529 1.08520829493155 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 182 258 16 2 ZTF_r 733323586215 0 2.5988 323.444 7.63557 26.0496 1.8337e-06 0.0232032 0.0850401 5.66528e-06 2064 30. 0.040235 0.06186 19.908 26.0496 2 2458487.823588 258120262 1299.32023057148 47.6319682671397 30.3439751227103 1.11512168291306 1409.03062000333 72.010976356197 19.6986708704086 1.07575332343715 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 183 258 16 2 ZTF_r 733324056215 0 3.3015 322.297 7.85846 26.0442 2.694e-06 0.0282926 0.0885788 8.24562e-06 2065 30. 0.051198 0.070627 19.6591 26.0442 2 2458487.8240509 258120262 1333.57137186097 58.0668448395465 25.5471722584634 1.15010514215814 1392.80302321716 77.9521056588182 17.987758250565 1.12524321563826 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 184 258 16 2 ZTF_r 733324506215 0 2.8618 319.575 7.73612 26.0479 1.9592e-06 0.0239762 0.0864413 6.05799e-06 2060 30. 0.045104 0.0637 19.7813 26.0479 2 2458487.8245023 258120262 1249.04913650135 55.4250499682934 25.0684932451255 1.1240137517525 1266.46822403759 79.7577757043818 15.9858766011521 1.09132300147618 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 185 258 16 2 ZTF_r 733324966215 0 2.8047 323.395 7.73815 26.0492 1.9114e-06 0.0237182 0.0864414 5.89402e-06 2063 30. 0.043994 0.060781 19.8143 26.0492 2 2458487.8249653 258120262 1285.74313354225 51.0202028312314 28.0328229392637 1.23438091215167 1312.34281628261 74.1664965778763 17.8137242773566 1.08574763148313 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 186 258 16 2 ZTF_r 733325416215 0 3.0462 320.15 7.85306 26.0501 2.3125e-06 0.0260505 0.0840574 7.13591e-06 2062 30. 0.046811 0.065314 19.753 26.0501 2 2458487.8254167 258120262 1225.87227025068 52.5461769377667 25.9512868682912 1.18629277990198 1272.64883637214 73.5198232475269 17.4268672435898 1.10812755985801 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 187 258 16 2 ZTF_r 733325876215 0 3.3657 322.847 7.89889 26.0453 2.9298e-06 0.0294188 0.0862957 9.00296e-06 2060 30. 0.051037 0.069723 19.6497 26.0453 2 2458487.8258796 258120262 1293.07905657977 64.2660727906661 22.3819600998463 1.05374045080473 1358.61193659333 86.6743295908895 15.7804770179344 1.12254418507878 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 188 258 16 2 ZTF_r 733326336215 0 2.8182 320.461 7.73529 26.0502 1.8833e-06 0.0235427 0.0880094 5.79533e-06 2062 30. 0.04456 0.060593 19.8002 26.0502 2 2458487.826331 258120262 1242.14132528007 56.5506098513476 24.4336595927156 1.06270641983559 1194.6608570131 83.4612322550588 14.4103667550018 1.08576687188108 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 189 258 16 2 ZTF_r 733326786215 0 2.9098 322.332 7.78304 26.0462 2.2036e-06 0.0255751 0.0865205 6.75012e-06 2065 30. 0.045005 0.063191 19.8006 26.0462 2 2458487.8267824 258120262 1203.5767003101 55.5076716622901 24.1199032911996 1.09474846615211 1100.54759155729 80.1441741151018 13.8245836973141 1.09576827617862 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 190 258 16 2 ZTF_r 733327246215 0 2.9082 320.743 7.78207 26.0519 2.0344e-06 0.0244957 0.0850302 6.28077e-06 2063 30. 0.04544 0.063685 19.7841 26.0519 2 2458487.8272454 258120262 1342.06879974928 52.5780442319126 28.3939068811802 1.20032550847371 1440.50553513991 75.343148211092 19.2480332615692 1.09203226750876 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 191 258 16 2 ZTF_r 733327696215 0 2.6463 323.465 7.7287 26.0496 1.8174e-06 0.0231196 0.0860759 5.60209e-06 2061 30. 0.040622 0.056928 19.8777 26.0496 2 2458487.8276968 258120262 1249.57143716706 46.6980597746413 29.7657653539132 1.25001569985659 1249.20871861099 69.7043240721965 18.0422409648697 1.07714714187916 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 192 258 16 2 ZTF_r 733328156215 0 2.838 320.424 7.767 26.0509 1.999e-06 0.024222 0.0839465 6.16807e-06 2062 30. 0.04214 0.060039 19.8147 26.0509 2 2458487.8281597 258120262 1294.36352301685 52.9665320967444 27.1837600105663 1.05712463540959 1331.49959441905 77.9388368837646 17.1989649113483 1.08260965766625 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 193 258 16 2 ZTF_r 733328616215 0 2.7444 323.35 7.79888 26.0505 1.8238e-06 0.0231696 0.0862523 5.61992e-06 2063 30. 0.04218 0.061885 19.8257 26.0505 2 2458487.8286111 258120262 1245.90609142569 51.923747985804 26.6915673637935 1.18086142180043 1193.1630475398 77.0463679332366 15.5905995510962 1.08167950753938 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 194 258 16 2 ZTF_r 733329076215 0 2.8812 322.667 7.82423 26.047 2.0708e-06 0.0246714 0.0863942 6.37207e-06 2063 30. 0.044306 0.061966 19.795 26.047 2 2458487.8290741 258120262 1293.96968651487 52.3514419623132 27.4947803855049 1.05507344692462 1256.33599862132 75.7112364363638 16.7055453508317 1.09178669819869 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 195 258 16 2 ZTF_r 733329526215 0 2.8755 323.427 7.81586 26.049 2.1147e-06 0.0249903 0.0860317 6.48958e-06 2063 30. 0.042482 0.063389 19.8041 26.049 2 2458487.8295255 258120262 1317.5193301016 51.9788045405843 28.1958706703156 1.12665827456389 1346.15688650297 75.5836206604884 17.9301192340608 1.08941815940415 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 196 258 16 2 ZTF_r 733329986215 0 3.4312 318.218 7.97791 26.0407 2.9603e-06 0.0295616 0.0882841 9.10222e-06 2057 30. 0.052954 0.067091 19.6099 26.0407 2 2458487.8299884 258120262 1286.13356232186 60.650784672745 23.5887239844938 1.06010519224919 1384.25636665493 79.8601823908786 17.4502407984305 1.14302155682974 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 197 258 16 2 ZTF_r 733330436215 0 3.2838 320.997 7.99528 26.0424 2.4108e-06 0.0265541 0.0856657 7.43894e-06 2057 30. 0.051918 0.069224 19.6667 26.0424 2 2458487.8304398 258120262 1232.68200620254 55.886068738642 24.5359171791412 1.27732114430708 1275.07444445852 74.7110056726288 17.1817007768312 1.13452332787093 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 198 258 16 2 ZTF_r 733330906215 0 3.1012 322.06 7.91108 26.0451 2.2938e-06 0.0260459 0.0868203 7.04101e-06 2066 30. 0.049209 0.065442 19.7086 26.0451 2 2458487.8309028 258120262 1244.54495965289 58.6895293982064 23.588741124658 1.03825549843194 1266.02438900767 81.5384075508896 15.6312978679742 1.11039657629325 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 199 258 16 2 ZTF_r 733331356215 0 3.3752 318.869 8.01012 26.0438 2.6667e-06 0.0278924 0.0881159 8.2537e-06 2059 30. 0.05083 0.068163 19.6431 26.0438 2 2458487.8313542 258120262 1249.72611351053 61.7450729274824 22.5147608277039 0.986709616657622 1246.12838211929 83.6753244499325 14.992724996476 1.12429212902798 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 200 258 16 2 ZTF_r 733331816215 0 3.3477 318.943 7.97826 26.0456 2.7235e-06 0.0282676 0.0865057 8.39499e-06 2058 30. 0.051113 0.065224 19.6278 26.0456 2 2458487.8318171 258120262 1364.13945957336 60.6060829869757 25.0378686396468 1.02087843209807 1401.14794698835 81.0646325410525 17.4007420352136 1.12221323928275 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 201 258 16 2 ZTF_r 733332266215 0 3.14 322.554 7.9356 26.0464 2.2534e-06 0.025666 0.0865554 6.94428e-06 2060 30. 0.047381 0.069294 19.6936 26.0464 2 2458487.8322685 258120262 1244.21905468866 56.4553680274424 24.515819000691 1.24846407739386 1263.32667840026 78.3351406187701 16.2358201723828 1.1068333249966 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 202 258 16 2 ZTF_r 733332716215 0 3.5296 319.01 8.01489 26.0443 2.9868e-06 0.0296903 0.0875439 9.16638e-06 2061 30. 0.05288 0.069769 19.5952 26.0443 2 2458487.8327199 258120262 1234.3658198494 61.2145784952802 22.4307515536684 1.1399482293361 1340.66815637631 80.6550335581091 16.7342021198505 1.1357736420487 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 203 258 16 2 ZTF_r 733333186215 0 3.2553 321.569 8.03151 26.0421 2.9384e-06 0.0293449 0.0871157 9.06299e-06 2059 30. 0.052776 0.071551 19.6567 26.0421 2 2458487.8331829 258120262 1216.17493646106 62.5860649049776 21.6158940967147 1.00844102887899 1226.09160052469 83.7670656884288 14.7354976308761 1.1377542072611 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
