# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:19:43
#
# Requested input R.A. = 81.31309583333334 degrees
# Requested input Dec. = -8.626052777777778 degrees
# Requested JD start = 2458920.90042 days
# Requested JD end = 2459420.90042 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 149 356 11 1 ZTF_r 1419400094115 32 1.624 12.3354 12.6934 23.0395 0.000227937 0.0735953 0.108237 0.000632441 259 30. 0.049248 0.058617 16.5899 23.0395 1 2459173.9000926 356120241 51.6802618211447 53.069748039745 1.08325943554847 1.30307724504392 96.3200833213443 107.576871976011 0.901390817962287 1.04512168299616 0.0638735923940686 16.6360000610352 0.0579999983310699 4.40799999237061 0.372000008821487 2458363.981250 2458456.789375 0
 150 356 11 1 ZTF_r 1420379614115 4194304 1.8804 286.473 8.93661 26.4124 3.2685e-06 0.0243174 0.104503 6.15318e-06 1255 30. 0.037594 0.057127 20.3214 26.4124 3 2459174.8796181 356120241 null null null null null null null null 0.0638735923940686 16.6360000610352 0.0579999983310699 4.40799999237061 0.372000008821487 2458363.981250 2458456.789375 56
 151 356 11 1 ZTF_r 1421350104115 0 1.5001 82.5659 11.5565 25.0515 8.6122e-06 0.0398704 0.109699 1.6509e-05 1273 30. 0.038717 0.061269 18.8028 25.0515 1 2459175.8501042 356120241 453.488189284481 41.8801379626403 12.0451629087654 1.03473315983552 534.171992274985 86.54786158952 6.21355238015046 1.03229958657743 0.0638735923940686 16.6360000610352 0.0579999983310699 4.40799999237061 0.372000008821487 2458363.981250 2458456.789375 0
 152 356 11 1 ZTF_g 1422370604115 0 2.2994 232.839 5.66761 26.3478 4.0383e-06 0.0284559 -0.0629776 7.65479e-06 1375 30. 0.053418 0.053263 20.4963 26.3478 1 2459176.8706019 356120141 1208.78259956425 32.2304500584377 41.7192633026425 1.44343523814542 1175.37255521996 48.4918923712506 24.4017855179819 1.05163248622625 0.113167461646026 17.61100025177 0.0469999983906746 4.18800020217896 0.291999995708466 2458360.977859 2458440.897604 0
 153 356 11 1 ZTF_g 1422371524115 0 2.0648 234.602 5.68672 26.3422 3.5481e-06 0.0267022 -0.0570617 6.72946e-06 1377 30. 0.046363 0.04881 20.6192 26.3422 3 2459176.8715278 356120141 1166.01299263979 28.882211339452 44.9084172703493 1.46909968574971 1129.42565597127 43.0279175236375 26.4254574282151 1.0531204277463 0.113167461646026 17.61100025177 0.0469999983906746 4.18800020217896 0.291999995708466 2458360.977859 2458440.897604 0
 154 356 11 1 ZTF_r 1423356664115 4194304 1.9061 291.583 10.4716 26.4221 3.3192e-06 0.0242843 0.104409 6.31721e-06 1215 30. 0.039696 0.051015 20.124 26.4221 3 2459177.8566667 356120241 1595.00369996817 55.2272783826373 32.1264585849232 1.45425032367701 1628.4272229391 98.5016559977009 16.6433219560824 1.03778725119438 0.0638735923940686 16.6360000610352 0.0579999983310699 4.40799999237061 0.372000008821487 2458363.981250 2458456.789375 0
 155 356 11 1 ZTF_g 1423397744115 0 2.5931 235.482 5.54611 26.3515 5.0414e-06 0.0317628 -0.0450536 9.64975e-06 1372 30. 0.055289 0.061219 20.467 26.3515 3 2459177.8977431 356120141 1214.69808936159 34.8106261212172 38.8160478605456 1.29703312417455 1219.77764537319 49.8119769555204 24.6525633602358 1.07199891523576 0.113167461646026 17.61100025177 0.0469999983906746 4.18800020217896 0.291999995708466 2458360.977859 2458440.897604 0
 156 1401 4 1 ZTF_g 1425227801315 0 3.0198 172.523 13.3178 26.1041 1.65083e-05 0.0418951 -0.00499211 4.21955e-05 920 30. 0.058067 0.065385 19.1397 26.1041 2 2459179.7278009 1401120113 957.287191278089 79.6614937699046 13.3674510757636 0.972822937589824 1040.09540958279 117.795687099752 8.88912436260433 1.05721645129952 0.156349543354741 17.6040002822876 0.0549999997019768 4.38100004196167 0.423000007867813 2458430.858507 2459144.871296 0
 157 1401 4 1 ZTF_g 1425228261315 0 2.695 173.773 13.314 26.1073 1.52134e-05 0.0422429 -0.0177207 3.87468e-05 1001 30. 0.048561 0.061733 19.2195 26.1073 3 2459179.7282639 1401120113 1020.5477817782 71.6709439385317 15.8396295326025 1.00259242301406 956.106549763608 111.588678640909 8.62583905561988 1.04840423087442 0.156349543354741 17.6040002822876 0.0549999997019768 4.38100004196167 0.423000007867813 2458430.858507 2459144.871296 0
 158 356 11 1 ZTF_r 1425336044115 0 2.2344 288.538 11.9386 26.4081 3.0342e-06 0.0245642 0.106365 5.70658e-06 1374 30. 0.040674 0.05231 19.8213 26.4081 3 2459179.8360417 356120241 1734.76216956701 60.0373031669198 32.1420496849574 1.19326347712093 1714.03050645474 98.3048537363926 17.5533001163857 1.05392234015206 0.0638735923940686 16.6360000610352 0.0579999983310699 4.40799999237061 0.372000008821487 2458363.981250 2458456.789375 0
 159 356 11 1 ZTF_r 1425336974115 0 2.3662 287.183 11.8337 26.402 3.0882e-06 0.0248358 0.109585 5.8034e-06 1379 30. 0.040657 0.05407 19.8186 26.402 1 2459179.8369792 356120241 1774.40565409379 58.2038574241409 33.9121984941397 1.27622152911667 1880.21311309958 94.3036718315093 20.0721395024381 1.0591080157687 0.0638735923940686 16.6360000610352 0.0579999983310699 4.40799999237061 0.372000008821487 2458363.981250 2458456.789375 0
 160 356 11 1 ZTF_g 1425437284115 0 3.0353 232.26 10.3672 26.3403 9.5392e-06 0.0378998 -0.0419614 2.21687e-05 1181 30. 0.048702 0.060316 19.6361 26.3403 1 2459179.9372801 356120141 1240.59832245365 65.6758995782402 21.0126080922768 0.979515182607692 1344.75195975248 93.6744015912538 14.4522827856313 1.08434987304768 0.113167461646026 17.61100025177 0.0469999983906746 4.18800020217896 0.291999995708466 2458360.977859 2458440.897604 0
 161 1401 4 1 ZTF_g 1427246281315 0 2.9873 183.676 17.4098 26.1783 2.00702e-05 0.0397371 -0.0355754 5.61772e-05 778 30. 0.068428 0.076302 18.9271 26.1783 2 2459181.7462847 1401120113 957.707163650859 100.314703654707 10.6199615051349 1.02018218027508 1087.19863348438 148.869170076494 7.35223403388607 1.06356003513941 0.156349543354741 17.6040002822876 0.0549999997019768 4.38100004196167 0.423000007867813 2458430.858507 2459144.871296 0
 162 1401 4 1 ZTF_g 1427246741315 0 3.0557 181.617 17.3711 26.1808 2.44127e-05 0.0440608 -0.0215447 6.77643e-05 777 30. 0.063463 0.07274 18.9177 26.1808 3 2459181.7467477 1401120113 941.724127431578 104.884173437116 9.98777013114663 1.08832093019364 911.788526680703 154.056094611929 5.95841065022355 1.06586802359701 0.156349543354741 17.6040002822876 0.0549999997019768 4.38100004196167 0.423000007867813 2458430.858507 2459144.871296 0
 163 356 11 1 ZTF_g 1427253544115 0 3.1804 220.006 18.8547 26.291 2.65154e-05 0.0467631 -0.0337081 7.38823e-05 768 30. 0.06567 0.071564 18.9003 26.291 1 2459181.7535417 356120141 1169.21097209894 106.755356632506 12.1831055722633 1.06095649655314 1352.02828254667 152.097324305447 8.94910069611065 1.07940405353371 0.113167461646026 17.61100025177 0.0469999983906746 4.18800020217896 0.291999995708466 2458360.977859 2458440.897604 0
 164 356 11 1 ZTF_r 1427335604115 0 3.1806 288.267 15.771 26.4123 8.3947e-06 0.0405416 0.113485 1.57941e-05 1349 30. 0.067778 0.072251 19.2375 26.4123 1 2459181.8356019 356120241 1800.14959904746 92.9586441329433 21.5413847919865 1.21048229716275 1923.77030268583 131.187519742644 14.7630430863981 1.09079607543009 0.0638735923940686 16.6360000610352 0.0579999983310699 4.40799999237061 0.372000008821487 2458363.981250 2458456.789375 0
 165 1401 4 1 ZTF_g 1428253861315 0 2.267 189.015 19.9057 26.2072 1.71686e-05 0.041803 -0.0319753 4.58189e-05 923 30. 0.056804 0.058562 19.0229 26.2072 2 2459182.7538657 1401120113 949.668878271489 98.140962717666 10.7640744549961 1.04494608892144 927.173955436686 172.695361393316 5.40500056191751 1.033886180028 0.156349543354741 17.6040002822876 0.0549999997019768 4.38100004196167 0.423000007867813 2458430.858507 2459144.871296 0
 166 1401 4 1 ZTF_g 1428254341315 0 2.1408 186.93 19.9729 26.2056 1.55526e-05 0.0411928 -0.0311598 4.04019e-05 961 30. 0.046255 0.056253 19.0659 26.2056 3 2459182.7543403 1401120113 829.626895862664 88.1124540817937 10.4737047454653 1.00165306256459 968.439816682668 160.902301863545 6.05934348530295 1.03123389220117 0.156349543354741 17.6040002822876 0.0549999997019768 4.38100004196167 0.423000007867813 2458430.858507 2459144.871296 0
 167 1401 4 1 ZTF_g 1429226191315 1 2.3428 138.857 32.3885 25.8736 4.84997e-05 0.0424634 -0.0170736 0.000148084 447 30. 0.054687 0.074093 18.1363 25.8736 2 2459183.7261921 1401120113 446.969060706059 145.602047004711 3.4147961459162 1.11005353373995 41.9648900953638 256.563691880424 0.164666815226109 1.03212025863728 0.156349543354741 17.6040002822876 0.0549999997019768 4.38100004196167 0.423000007867813 2458430.858507 2459144.871296 0
 168 1401 4 1 ZTF_g 1429226651315 1 2.3842 137.712 33.1429 25.8772 6.38159e-05 0.0474092 -0.0359803 0.000196229 441 30. 0.057573 0.074583 18.1016 25.8772 3 2459183.7266551 1401120113 836.906304900262 154.219957591717 6.03658140224571 0.995397971135168 1285.17700080732 268.390009137752 4.82071872200815 1.03318383593862 0.156349543354741 17.6040002822876 0.0549999997019768 4.38100004196167 0.423000007867813 2458430.858507 2459144.871296 0
 169 356 11 1 ZTF_g 1429335374115 1 2.2232 84.9043 47.6118 25.4072 0.000165783 0.0396071 -0.0689298 0.000574531 212 30. 0.051749 0.070491 17.2824 25.4072 1 2459183.8353704 356120141 676.635840814289 196.113824059916 3.83797013705186 0.992455324231921 -108.895767110535 354.171549314567 -0.309536964726555 1.04509548966954 0.113167461646026 17.61100025177 0.0469999983906746 4.18800020217896 0.291999995708466 2458360.977859 2458440.897604 0
 170 356 11 1 ZTF_r 1431338624115 0 2.0811 287.78 17.6971 26.4027 5.0051e-06 0.0316146 0.107499 9.45888e-06 1371 30. 0.046447 0.05844 19.4468 26.4027 3 2459185.8386227 356120241 1651.57944156348 74.1901712896534 24.7632644501021 1.35088044215794 1725.41909523651 131.556671486729 13.2037385294442 1.04179878983204 0.0638735923940686 16.6360000610352 0.0579999983310699 4.40799999237061 0.372000008821487 2458363.981250 2458456.789375 0
 171 356 11 1 ZTF_r 1431339564115 0 1.8963 290.012 17.5422 26.4156 3.2571e-06 0.0255361 0.102635 6.14742e-06 1373 30. 0.043742 0.051351 19.5418 26.4156 1 2459185.8395602 356120241 1610.55941402433 74.630016806873 24.0059010903047 1.07921619680077 1718.95932865945 138.760972217306 12.4713497677722 1.03711711695701 0.0638735923940686 16.6360000610352 0.0579999983310699 4.40799999237061 0.372000008821487 2458363.981250 2458456.789375 0
 172 356 11 1 ZTF_g 1431401504115 0 2.4202 232.915 18.9321 26.3645 1.29581e-05 0.0397713 -0.0538233 3.26503e-05 996 30. 0.05251 0.060089 19.1927 26.3645 1 2459185.9015046 356120141 901.633926247946 87.5210347701349 11.4596829439966 1.08683345238481 858.8442677551 148.169439554497 5.83540462805048 1.04700554836044 0.113167461646026 17.61100025177 0.0469999983906746 4.18800020217896 0.291999995708466 2458360.977859 2458440.897604 0
 173 356 11 1 ZTF_g 1431416484115 0 2.5617 230.021 19.2859 26.3333 1.46442e-05 0.0400717 -0.0239848 3.81461e-05 934 30. 0.05328 0.063639 19.1211 26.3333 3 2459185.9164815 356120141 902.178500126737 95.4689562065422 10.5119938945271 1.04654831442219 964.947817319758 154.88897284297 6.27189126867325 1.05871309276339 0.113167461646026 17.61100025177 0.0469999983906746 4.18800020217896 0.291999995708466 2458360.977859 2458440.897604 0
 174 356 11 1 ZTF_r 1432324364115 8 5.2128 280.231 15.158 26.4029 1.73561e-05 0.0453599 0.105865 3.6991e-05 878 30. 0.080694 0.090039 18.8368 26.4029 3 2459186.8243634 356120241 1272.42959290072 143.208342140715 9.88371570565522 0.957937686174445 1497.78960033623 164.724705491594 9.15392317727735 1.35913619711342 0.0638735923940686 16.6360000610352 0.0579999983310699 4.40799999237061 0.372000008821487 2458363.981250 2458456.789375 0
 175 356 11 1 ZTF_g 1432429404115 8 5.4044 226.708 16.9654 26.3338 5.87361e-05 0.0430226 -0.0100955 0.000182541 405 30. 0.07918 0.10019 18.5695 26.3338 3 2459186.9294097 356120141 729.452820598631 157.627064596634 5.14779473093088 1.06872327934135 800.969352414656 179.754079183633 4.48592839032656 1.38018728792967 0.113167461646026 17.61100025177 0.0469999983906746 4.18800020217896 0.291999995708466 2458360.977859 2458440.897604 0
 176 1401 4 1 ZTF_g 1433353181315 0 3.0152 202.34 12.0461 26.2915 1.23079e-05 0.0395308 -0.0558123 3.05034e-05 1068 30. 0.051029 0.060851 19.4368 26.2915 2 2459187.8531829 1401120113 530.828357342132 68.5048572648283 8.61960869436149 0.956747443997742 598.430809698876 100.992619664177 5.96539903248551 1.06823342863154 0.156349543354741 17.6040002822876 0.0549999997019768 4.38100004196167 0.423000007867813 2458430.858507 2459144.871296 0
 177 1401 4 1 ZTF_g 1433353651315 0 3.3061 200.854 12.0303 26.29 1.37701e-05 0.0407163 -0.045988 3.48065e-05 1007 30. 0.055423 0.069228 19.3567 26.29 3 2459187.8536574 1401120113 520.309453090446 74.3682992846844 7.78267092626989 1.04378753044602 552.479387799493 104.14084922741 5.34084725052137 1.08563933887366 0.156349543354741 17.6040002822876 0.0549999997019768 4.38100004196167 0.423000007867813 2458430.858507 2459144.871296 0
 178 356 11 1 ZTF_g 1433356954115 0 3.0152 240.034 13.1957 26.3787 1.15377e-05 0.0389245 -0.037623 2.83155e-05 1067 30. 0.053102 0.066306 19.4158 26.3787 3 2459187.856956 356120141 628.924366156549 76.8029022039641 9.10910253192523 1.05673829010374 641.895551155656 111.467225557631 5.7973879890819 1.09056724584794 0.113167461646026 17.61100025177 0.0469999983906746 4.18800020217896 0.291999995708466 2458360.977859 2458440.897604 0
 179 356 11 1 ZTF_g 1433361634115 0 3.5319 237.505 13.2667 26.3773 1.6302e-05 0.0415638 -0.0372864 4.31484e-05 917 30. 0.060261 0.070017 19.2743 26.3773 1 2459187.8616319 356120141 593.104306063465 84.7367758117809 7.78599181620297 0.98119898874546 613.888450702019 112.747458860758 5.48148074450853 1.12716972088388 0.113167461646026 17.61100025177 0.0469999983906746 4.18800020217896 0.291999995708466 2458360.977859 2458440.897604 0
 180 356 11 1 ZTF_r 1433400014115 0 3.5949 287.187 13.3113 26.4015 7.079e-06 0.0373433 0.11091 1.34354e-05 1345 30. 0.063038 0.077136 19.3219 26.4015 1 2459187.9000116 356120241 1518.05207613888 89.6300980231425 18.8402907118055 1.04554349282623 1454.44971921234 116.318412444038 12.5882522894416 1.15980307937258 0.0638735923940686 16.6360000610352 0.0579999983310699 4.40799999237061 0.372000008821487 2458363.981250 2458456.789375 0
 181 356 11 1 ZTF_r 1433400944115 0 3.0778 288.325 13.1883 26.4079 5.2173e-06 0.0320842 0.106599 9.88247e-06 1364 30. 0.056311 0.069414 19.4521 26.4079 3 2459187.9009491 356120241 1520.78988819147 78.2203849725283 21.6273878308539 1.02431199596919 1544.65113877302 110.128893256276 14.1203130902743 1.09944058733449 0.0638735923940686 16.6360000610352 0.0579999983310699 4.40799999237061 0.372000008821487 2458363.981250 2458456.789375 0
 182 356 11 1 ZTF_r 1434317144115 0 2.0383 290.623 11.3064 26.4167 2.5761e-06 0.0226819 0.10474 4.89054e-06 1373 30. 0.042385 0.053104 19.9934 26.4167 3 2459188.8171412 356120241 1443.1457049781 50.6084481255572 31.720641533305 1.32112692888543 1420.55338266959 87.2961281210545 16.3824091882989 1.04515049085037 0.0638735923940686 16.6360000610352 0.0579999983310699 4.40799999237061 0.372000008821487 2458363.981250 2458456.789375 0
 183 356 11 1 ZTF_g 1434411134115 0 2.797 233.767 11.9629 26.3742 9.2307e-06 0.0379154 -0.0719185 2.11499e-05 1201 30. 0.051901 0.060695 19.5764 26.3742 3 2459188.9111343 356120141 489.235414535588 67.4207262221114 8.07196484663518 0.936923786538544 499.437441897658 105.718658649245 4.7560306593761 1.05455042491088 0.113167461646026 17.61100025177 0.0469999983906746 4.18800020217896 0.291999995708466 2458360.977859 2458440.897604 0
 184 356 11 1 ZTF_r 1435348904115 0 1.8322 292.24 9.98913 26.4246 2.2296e-06 0.0210987 0.10095 4.19151e-06 1373 30. 0.038749 0.050532 20.2029 26.4246 3 2459189.8489005 356120241 1312.89210013266 39.9939394604981 36.5165425747601 1.47565153658265 1318.40450080168 70.7437399141182 18.7618584001944 1.03397816890473 0.0638735923940686 16.6360000610352 0.0579999983310699 4.40799999237061 0.372000008821487 2458363.981250 2458456.789375 0
 185 356 11 1 ZTF_r 1435349834115 4194304 2.1332 298.307 12.7721 26.459 5.6065e-06 0.0319079 0.118026 1.03803e-05 1242 30. 0.048031 0.05683 19.8695 26.459 1 2459189.849838 356120241 1272.81842999551 52.7546042976167 26.8386635721788 1.45688643737911 1263.69469287834 91.5695228783715 13.8933316386421 1.04646708739305 0.0638735923940686 16.6360000610352 0.0579999983310699 4.40799999237061 0.372000008821487 2458363.981250 2458456.789375 0
 186 356 11 1 ZTF_g 1438328924115 0 3.2879 206.075 6.94267 26.2098 1.01728e-05 0.040971 -0.0503183 2.24118e-05 1243 30. 0.057856 0.068752 19.8667 26.2098 1 2459192.8289236 356120141 321.288827975127 43.4884228378951 8.2182011643148 1.01925893442437 389.016106930822 60.5055123106061 6.47273509201172 1.09295876154121 0.113167461646026 17.61100025177 0.0469999983906746 4.18800020217896 0.291999995708466 2458360.977859 2458440.897604 0
 187 356 11 1 ZTF_g 1438330794115 0 3.6622 145.723 7.81231 25.8298 2.42803e-05 0.0509012 -0.0285153 6.35807e-05 912 30. 0.060776 0.07309 19.2758 25.8298 3 2459192.8307986 356120141 236.901873611201 51.8966996465015 5.07789313296794 1.00814177469382 377.110384938329 68.0357721814862 5.58015633401175 1.14095625313162 0.113167461646026 17.61100025177 0.0469999983906746 4.18800020217896 0.291999995708466 2458360.977859 2458440.897604 0
 188 356 11 1 ZTF_r 1438339884115 0 3.1405 254.844 9.04007 26.2726 4.0429e-06 0.0284909 0.105769 7.60376e-06 1369 30. 0.058469 0.062445 19.6993 26.2726 3 2459192.8398843 356120241 881.639762075743 55.3729827315431 17.7112026342063 1.04835671263463 907.236145748052 77.8518897253342 11.7318466720558 1.08787552688048 0.0638735923940686 16.6360000610352 0.0579999983310699 4.40799999237061 0.372000008821487 2458363.981250 2458456.789375 0
 189 356 11 1 ZTF_r 1438471434115 8 5.0751 208.341 16.0241 26.1043 6.445e-05 0.0881358 0.0879759 0.000130913 859 30. 0.099392 0.093569 18.4623 26.1043 1 2459192.9714352 356120241 1249.6145569232 109.457965604678 12.6994088350739 0.967486759220595 1459.88307876576 127.139833288809 11.5598348470137 1.22416326203254 0.0638735923940686 16.6360000610352 0.0579999983310699 4.40799999237061 0.372000008821487 2458363.981250 2458456.789375 0
 190 356 11 1 ZTF_r 1439299394115 0 1.6548 281.887 7.57445 26.3781 2.0138e-06 0.020033 0.0969784 3.79198e-06 1369 30. 0.040094 0.052673 20.5077 26.3781 3 2459193.7993981 356120241 1022.57056547072 31.8426194982705 35.7222907765177 1.56061786294365 944.876570966978 56.127203149369 16.947938177221 1.03169408917653 0.0638735923940686 16.6360000610352 0.0579999983310699 4.40799999237061 0.372000008821487 2458363.981250 2458456.789375 0
 191 356 11 1 ZTF_g 1439352814115 0 2.072 232.649 6.39121 26.3382 3.4395e-06 0.026169 -0.0633715 6.57049e-06 1363 30. 0.047276 0.054432 20.5007 26.3382 3 2459193.8528125 356120141 302.496241811722 26.1422287265517 12.8715893087175 1.06347806204458 322.494214174088 45.3017086700274 7.16675464994175 1.04832090752976 0.113167461646026 17.61100025177 0.0469999983906746 4.18800020217896 0.291999995708466 2458360.977859 2458440.897604 0
 192 356 11 1 ZTF_g 1440316404115 0 2.8558 237.17 5.27823 26.3719 5.4803e-06 0.0328966 -0.0694603 1.04795e-05 1363 30. 0.067254 0.067432 20.4039 26.3719 1 2459194.8164005 356120141 160.097594891563 29.058811391976 6.12860685491058 1.12244825697755 177.478092400274 44.3026773752005 4.03301624528436 1.06729352202634 0.113167461646026 17.61100025177 0.0469999983906746 4.18800020217896 0.291999995708466 2458360.977859 2458440.897604 0
 193 356 11 1 ZTF_g 1440318284115 0 2.8988 237.153 5.32565 26.369 5.8519e-06 0.0338362 -0.0676466 1.12758e-05 1356 30. 0.067714 0.066384 20.3776 26.369 3 2459194.818287 356120141 287.994869578224 30.737213642843 10.4225756617347 1.17026488814452 194.940176823357 45.6397909692585 4.30004401778083 1.06913153403865 0.113167461646026 17.61100025177 0.0469999983906746 4.18800020217896 0.291999995708466 2458360.977859 2458440.897604 0
 194 356 11 1 ZTF_r 1440357484115 0 2.5516 260.369 7.81999 26.2953 2.8247e-06 0.0236927 0.106213 5.32655e-06 1371 30. 0.047183 0.057477 20.0614 26.2953 3 2459194.8574884 356120241 953.526153569513 43.9578270289018 24.129659572867 1.14537822607327 894.217143749676 67.4386242190549 13.3490230277736 1.06333391784263 0.0638735923940686 16.6360000610352 0.0579999983310699 4.40799999237061 0.372000008821487 2458363.981250 2458456.789375 0
 195 356 11 1 ZTF_r 1441345694115 0 2.0043 211.304 9.08752 26.0723 3.4787e-06 0.0263666 0.103434 6.54916e-06 1368 30. 0.040678 0.05168 19.8721 26.0723 3 2459195.8456944 356120241 639.070658141058 39.1646745798754 18.1513594372825 1.17547485121589 660.092077210154 69.4486917820036 9.56875958750176 1.04005584128734 0.0638735923940686 16.6360000610352 0.0579999983310699 4.40799999237061 0.372000008821487 2458363.981250 2458456.789375 0
 196 356 11 1 ZTF_g 1441357494115 0 2.473 74.0161 8.77326 25.0891 2.64044e-05 0.048213 -0.0261969 7.1543e-05 783 30. 0.049981 0.059026 18.7285 25.0891 3 2459195.8575 356120141 -15.7072129611655 43.519606545168 -0.401484675229659 0.978690837062946 -72.0863722203466 72.8236876125528 -0.996542203010111 1.05552751624298 0.113167461646026 17.61100025177 0.0469999983906746 4.18800020217896 0.291999995708466 2458360.977859 2458440.897604 0
 197 356 11 1 ZTF_r 1442294394115 0 3.8709 282.322 7.8878 26.3911 5.0286e-06 0.0315191 0.114063 9.5273e-06 1365 30. 0.066308 0.070653 19.8573 26.3911 1 2459196.7943981 356120241 862.209583593606 55.1736398397176 17.3834515428559 1.18787179962712 952.594005089283 71.9995212762664 13.3196688467023 1.13820800944628 0.0638735923940686 16.6360000610352 0.0579999983310699 4.40799999237061 0.372000008821487 2458363.981250 2458456.789375 0
 198 356 11 1 ZTF_r 1442301004115 0 3.5717 282.3 8.01554 26.3938 4.3572e-06 0.0293013 0.106081 8.23465e-06 1363 30. 0.065277 0.069201 19.8494 26.3938 3 2459196.8010069 356120241 912.431529346528 56.0402779518916 18.1115160253263 1.08833288746862 932.21038999598 72.8853723353745 12.8762308613707 1.13535343823002 0.0638735923940686 16.6360000610352 0.0579999983310699 4.40799999237061 0.372000008821487 2458363.981250 2458456.789375 0
 199 1401 4 1 ZTF_g 1442331631315 0 3.148 198.945 6.11434 26.2729 7.4029e-06 0.036808 -0.0369071 1.52515e-05 1327 30. 0.058668 0.063211 20.1306 26.2729 2 2459196.8316319 1401120113 158.1958123467 35.3617855698333 4.97640362479746 0.984466091381535 164.263160813394 50.2697917124722 3.28963930461859 1.08520466150089 0.156349543354741 17.6040002822876 0.0549999997019768 4.38100004196167 0.423000007867813 2458430.858507 2459144.871296 0
 200 1401 4 1 ZTF_g 1442332101315 0 2.853 201.438 6.06486 26.2793 5.3511e-06 0.0318732 -0.0458767 1.06518e-05 1354 30. 0.053591 0.057417 20.2197 26.2793 3 2459196.8321065 1401120113 178.874942198697 32.4700660624805 6.12803356374077 1.17687659119591 267.933154692036 49.999999591052 5.39475404221141 1.0538196538293 0.156349543354741 17.6040002822876 0.0549999997019768 4.38100004196167 0.423000007867813 2458430.858507 2459144.871296 0
 201 356 11 1 ZTF_g 1442350494115 0 3.4201 236.065 6.50365 26.3514 7.082e-06 0.0346058 -0.0349877 1.53099e-05 1264 30. 0.063997 0.067295 20.0458 26.3514 1 2459196.8504977 356120141 186.673241154754 43.4637555161155 4.77759817385756 0.974495247609287 127.830461469004 58.6203957081156 2.19533500972077 1.11859743128603 0.113167461646026 17.61100025177 0.0469999983906746 4.18800020217896 0.291999995708466 2458360.977859 2458440.897604 0
