# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:14:24
#
# Requested input R.A. = 145.51531666666665 degrees
# Requested input Dec. = 33.80620833333333 degrees
# Requested JD start = 2458621.809699074 days
# Requested JD end = 2459121.809699074 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 295 666 9 3 ZTF_g 1131276113515 0 3.392 84.2148 15.2566 26.1644 5.03797e-05 0.0425085 -0.0342299 9.71046e-05 237 30. 0.072408 0.070689 18.9553 26.1644 1 2458885.7761111 666120135 20.7908804078113 95.2277559555699 0.242864552212421 0.951670440755448 -1.25021572796139 133.261156273318 -0.00944488280019729 1.12000778851263 null null null null null 2458166.779456 2458439.963681 57
 296 667 12 2 ZTF_g 1131276574615 0 3.0077 85.3647 14.4984 26.1718 3.72413e-05 0.04026 -0.0436212 6.97253e-05 282 30. 0.07791 0.071555 19.1025 26.1718 3 2458885.7765741 667120146 -42.4810157720166 79.3972184547543 -0.595174623461126 1.0788000958542 -120.823802410282 117.110870276349 -1.0386530079067 1.07917158731578 null null null null null 2458166.775474 2458441.998565 57
 297 667 12 2 ZTF_g 1131311074615 0 2.466 88.3807 13.6497 26.2209 2.08796e-05 0.0330216 -0.0435605 3.59454e-05 335 30. 0.070123 0.072364 19.3883 26.2209 1 2458885.8110764 667120146 37.9411012106828 68.9605336967734 0.612017892414498 0.995465752482615 162.660796356364 114.990510452829 1.42408556613612 1.05784330189792 null null null null null 2458166.775474 2458441.998565 57
 298 667 12 2 ZTF_g 1132247184615 0 1.835 98.1552 16.1492 26.3407 3.29909e-05 0.0422608 -0.0383576 5.40774e-05 357 30. 0.061775 0.065691 19.5884 26.3407 1 2458886.7471875 667120146 -3.42363351099802 64.6167008080528 -0.0589382572021552 0.980032559263639 -42.954025041576 127.21255312114 -0.339929683121821 1.04201559026355 null null null null null 2458166.775474 2458441.998565 57
 299 667 12 2 ZTF_g 1132248094615 0 2.0302 97.4729 16.1499 26.3138 2.32084e-05 0.035191 -0.057049 3.88408e-05 350 30. 0.061078 0.061075 19.4704 26.3138 1 2458886.7480903 667120146 -150.705711143802 69.147591530716 -2.42441774392537 0.941429790827026 -296.750101127747 131.028353508938 -2.28003116983343 1.04186550961993 null null null null null 2458166.775474 2458441.998565 57
 300 667 12 2 ZTF_g 1132248994615 0 1.9764 98.0963 16.1467 26.3147 2.30216e-05 0.0354297 -0.0649447 3.78069e-05 359 30. 0.061234 0.06163 19.4957 26.3147 3 2458886.7489931 667120146 58.5554786283518 64.7809167529376 1.00548419092181 1.02831870201512 -82.9938053232832 123.681644785206 -0.675547075091701 1.0417916207667 null null null null null 2458166.775474 2458441.998565 57
 301 667 12 2 ZTF_r 1132274584615 0 1.9328 165.001 13.9581 26.2615 1.24245e-05 0.0274422 0.118824 1.72469e-05 429 30. 0.061219 0.062796 19.6327 26.2615 3 2458886.7745833 667120246 -12.628812202993 56.0347307014493 -0.250703280671069 1.05016883831715 81.3341025854246 108.385471742958 0.75546926289231 1.04025208353654 4.67133063205022 21.8699997901916 0.0979999974370003 0.760999977588654 -0.0350000001490116 2458154.757234 2458186.791401 0
 302 667 12 2 ZTF_r 1132275484615 0 1.7376 166.654 13.9568 26.2678 1.55223e-05 0.0304369 0.110093 2.14986e-05 426 30. 0.059195 0.064177 19.7036 26.2678 1 2458886.7754861 667120246 -97.395170547323 52.0639692723224 -2.08091791228213 1.02900697606739 -236.35287494644 104.983246395331 -2.26650187842093 1.03314190220576 4.67133063205022 21.8699997901916 0.0979999974370003 0.760999977588654 -0.0350000001490116 2458154.757234 2458186.791401 0
 303 667 12 2 ZTF_r 1132276384615 0 1.9737 165.23 13.9652 26.2625 1.15624e-05 0.0264097 0.118614 1.6046e-05 428 30. 0.057336 0.062999 19.6193 26.2625 1 2458886.7763889 667120246 8.11109610787638 60.6053314047739 0.148875597689687 0.954688968714631 83.0593457226714 116.419302815785 0.718255076026687 1.0394360446226 4.67133063205022 21.8699997901916 0.0979999974370003 0.760999977588654 -0.0350000001490116 2458154.757234 2458186.791401 0
 304 667 12 2 ZTF_g 1133231514615 0 2.0562 96.3566 22.53 26.292 4.45268e-05 0.0441769 -0.0623241 8.3608e-05 290 30. 0.058995 0.06569 19.0475 26.292 1 2458887.7315162 667120146 -35.5884079120611 95.8074421944725 -0.413203617556309 1.07489954707841 -206.852741349205 180.388690966564 -1.15442883557509 1.04099257545102 null null null null null 2458166.775474 2458441.998565 57
 305 667 12 2 ZTF_g 1136261674615 0 2.3824 97.533 15.9541 26.3231 2.34156e-05 0.0344556 -0.0523636 4.12174e-05 327 30. 0.071344 0.072093 19.34 26.3231 1 2458890.7616782 667120146 5.9763303825635 72.387521772293 0.0918386921862438 1.16086392558875 -72.1163876984182 123.342976294365 -0.588619619049146 1.0516679039616 null null null null null 2458166.775474 2458441.998565 57
 306 667 12 2 ZTF_g 1136267174615 0 2.7272 97.7605 15.8697 26.3277 4.94924e-05 0.0484366 -0.0542277 8.96011e-05 309 30. 0.092509 0.080439 19.2483 26.3277 3 2458890.7671759 667120146 188.83113846556 82.4130097218285 2.5487816851645 1.07245245661319 -8.2295354327576 130.448553844599 -0.06351133518316 1.05953370100977 null null null null null 2458166.775474 2458441.998565 57
 307 666 9 3 ZTF_g 1136275473515 0 2.5598 98.2067 16.4592 26.3079 2.88457e-05 0.0373341 -0.0365341 5.20476e-05 308 30. 0.078489 0.072214 19.237 26.3079 1 2458890.7754745 666120135 5.98416915629548 89.1861635884941 0.074638203844263 0.974409279748316 -74.3817427033306 144.177988115035 -0.519376841076723 1.07488954662212 null null null null null 2458166.779456 2458439.963681 57
 308 666 9 3 ZTF_r 1136409983515 0 2.537 169.186 15.1338 26.2738 1.66862e-05 0.0316265 0.12049 2.33205e-05 420 30. 0.069559 0.066041 19.3029 26.2738 1 2458890.9099884 666120235 -102.064162537026 78.7358430388426 -1.44196791009746 0.967695454468179 -78.4674571510909 129.030596170681 -0.612226420198246 1.06079067499706 4.53021378094057 21.7299999237061 0.0780000016093254 0.407999992370605 -0.0729999989271164 2458154.765185 2458184.773773 0
 309 667 12 2 ZTF_r 1136418714615 0 2.8253 162.519 14.3774 26.2447 1.81028e-05 0.0331294 0.118661 2.52946e-05 427 30. 0.080259 0.075977 19.2389 26.2447 3 2458890.9187153 667120246 -44.4127728403457 77.4057796683069 -0.638247761320378 1.04589439970471 -40.0608439298526 118.499199394205 -0.340345388194999 1.06784355264564 4.67133063205022 21.8699997901916 0.0979999974370003 0.760999977588654 -0.0350000001490116 2458154.757234 2458186.791401 0
 310 667 12 2 ZTF_r 1136419624615 0 3.0711 161.018 14.5098 26.253 2.29886e-05 0.0371684 0.106029 3.22341e-05 423 30. 0.078755 0.077581 19.1746 26.253 1 2458890.9196296 667120246 56.557137602591 86.2232454506621 0.729655493833055 1.01391683171732 216.755104811344 125.982026346831 1.73211186739038 1.08382570955329 4.67133063205022 21.8699997901916 0.0979999974370003 0.760999977588654 -0.0350000001490116 2458154.757234 2458186.791401 0
 311 666 9 3 ZTF_g 1137199343515 0 2.1331 94.3488 9.01592 26.265 1.97473e-05 0.0343074 -0.0606658 2.85519e-05 411 30. 0.06952 0.062362 20.0365 26.265 1 2458891.6993403 666120135 -50.4947018073752 43.5916531529135 -1.28853812709837 1.01167143114695 -113.80213733434 77.1120797432256 -1.48574129576563 1.06262960375662 null null null null null 2458166.779456 2458439.963681 57
 312 666 9 3 ZTF_g 1137200243515 0 2.1611 94.815 9.21054 26.2644 1.83354e-05 0.0329016 -0.0492925 2.7436e-05 400 30. 0.065512 0.064457 19.999 26.2644 1 2458891.7002431 666120135 -41.9105900543751 44.0477298773274 -1.05841270792688 1.02657476621987 34.7321415226232 76.9035475609419 0.454674271903776 1.06862403820245 null null null null null 2458166.779456 2458439.963681 57
 313 667 12 2 ZTF_g 1137214904615 0 2.0883 95.199 10.333 26.3104 1.88757e-05 0.0337126 -0.0754115 2.79025e-05 410 30. 0.062936 0.066672 19.9209 26.3104 3 2458891.7149074 667120146 27.474906965684 45.5183098308512 0.671436434630189 1.00587990256602 -175.501502313316 84.6403838336472 -2.08746117427957 1.0382615074009 null null null null null 2458166.775474 2458441.998565 57
 314 667 12 2 ZTF_g 1137215824615 0 2.1314 96.5289 10.3991 26.2991 1.92529e-05 0.0337598 -0.0651395 2.90601e-05 401 30. 0.065056 0.065771 19.8845 26.2991 1 2458891.7158218 667120146 -4.72897678631489 47.2043789739457 -0.111439638565631 1.01500821507062 24.3885266613981 86.6320845392775 0.283414452304012 1.04093787972714 null null null null null 2458166.775474 2458441.998565 57
 315 667 12 2 ZTF_g 1137227314615 0 1.9743 96.3536 10.9033 26.3113 1.80011e-05 0.0327744 -0.0674716 2.69956e-05 403 30. 0.065592 0.065113 19.9277 26.3113 1 2458891.7273148 667120146 -20.5047400836645 44.587408538763 -0.511560305656162 0.980635516108119 8.10295822251119 85.0778208349171 0.0958831812132499 1.03931636717863 null null null null null 2458166.775474 2458441.998565 57
 316 666 9 3 ZTF_r 1137295473515 0 1.6273 170.126 11.0679 26.2866 1.2251e-05 0.0270841 0.113359 1.70579e-05 426 30. 0.063446 0.066882 20.0199 26.2866 1 2458891.7954745 666120235 0.885419442990331 40.0656768273311 0.0245828013611706 1.02027056990515 -69.7455108578461 78.3987652801772 -0.895616794924561 1.03482468428731 4.53021378094057 21.7299999237061 0.0780000016093254 0.407999992370605 -0.0729999989271164 2458154.765185 2458184.773773 0
 317 667 12 2 ZTF_r 1137295934615 0 1.6577 163.844 10.3755 26.2532 1.00828e-05 0.0248396 0.117169 1.40689e-05 432 30. 0.063501 0.067026 20.0702 26.2532 3 2458891.7959375 667120246 18.7853381608256 37.8791480601511 0.551662693715666 0.980271106598073 -32.4434290004615 75.3995670460938 -0.433184680509401 1.03876438521232 4.67133063205022 21.8699997901916 0.0979999974370003 0.760999977588654 -0.0350000001490116 2458154.757234 2458186.791401 0
 318 667 12 2 ZTF_r 1137305094615 0 1.9669 164.298 10.3894 26.2552 1.02351e-05 0.0251189 0.120847 1.43114e-05 433 30. 0.062651 0.062037 20.0083 26.2552 1 2458891.8050926 667120246 61.9195484832097 39.3342722394837 1.751102074866 1.12336611804966 122.736562569406 76.9011284477503 1.60678006778407 1.04275664740545 4.67133063205022 21.8699997901916 0.0979999974370003 0.760999977588654 -0.0350000001490116 2458154.757234 2458186.791401 0
 319 667 12 2 ZTF_r 1137306004615 0 1.7515 164.825 10.2814 26.2491 1.00282e-05 0.024958 0.117553 1.40095e-05 435 30. 0.06109 0.064244 20.0175 26.2491 1 2458891.8060069 667120246 21.8286164872933 37.7020701072176 0.644044410024572 1.11002435471465 5.40428806973707 73.519722725642 0.0740030846025536 1.03975264793232 4.67133063205022 21.8699997901916 0.0979999974370003 0.760999977588654 -0.0350000001490116 2458154.757234 2458186.791401 0
 320 666 9 3 ZTF_r 1137306463515 0 1.7608 171.649 10.9598 26.2952 8.9556e-06 0.0232179 0.112829 1.24217e-05 426 30. 0.062264 0.059415 19.9898 26.2952 1 2458891.8064699 666120235 83.0694995021231 41.0976585915565 2.2484297079642 1.1703369195242 520.786443007015 79.7682783322059 6.57271261992861 1.0363098055041 4.53021378094057 21.7299999237061 0.0780000016093254 0.407999992370605 -0.0729999989271164 2458154.765185 2458184.773773 0
 321 667 12 2 ZTF_r 1138244834615 0 1.8907 160.898 7.56868 26.2348 1.03192e-05 0.0250659 0.116898 1.43411e-05 437 30. 0.066451 0.066826 20.3356 26.2348 3 2458892.744838 667120246 19.1108595246386 28.7639880615003 0.739070591398618 1.07063823631814 96.4693095172478 54.9541190512885 1.76727491121382 1.04276247563917 4.67133063205022 21.8699997901916 0.0979999974370003 0.760999977588654 -0.0350000001490116 2458154.757234 2458186.791401 0
 322 666 9 3 ZTF_r 1138245283515 0 1.987 168.418 7.9542 26.2638 1.11307e-05 0.0257221 0.11333 1.5449e-05 424 30. 0.065474 0.061449 20.2624 26.2638 1 2458892.7452894 666120235 -3.68522464918562 32.2030996085781 -0.127297857148017 0.908881764434273 -15.9203831776028 60.274708409448 -0.265909339044923 1.04803303258583 4.53021378094057 21.7299999237061 0.0780000016093254 0.407999992370605 -0.0729999989271164 2458154.765185 2458184.773773 0
 323 667 12 2 ZTF_r 1138245754615 0 2.1932 160.626 7.59077 26.2367 1.37197e-05 0.0291634 0.109407 1.91133e-05 437 30. 0.076897 0.06959 20.1388 26.2367 1 2458892.7457523 667120246 -2.93449678541439 34.6992615582506 -0.0940736959006632 0.911539977263554 -20.075119636333 62.4610743184712 -0.323566748452919 1.03941298156442 4.67133063205022 21.8699997901916 0.0979999974370003 0.760999977588654 -0.0350000001490116 2458154.757234 2458186.791401 0
 324 666 9 3 ZTF_r 1138259733515 0 1.832 168.204 8.64457 26.271 1.11954e-05 0.0257739 0.113682 1.55565e-05 426 30. 0.062041 0.063397 20.211 26.271 1 2458892.7597338 666120235 71.7855067151369 37.4776178191168 2.13068669161323 1.01200297052766 352.553317645216 70.6961506307345 5.02046831909654 1.04142431810197 4.53021378094057 21.7299999237061 0.0780000016093254 0.407999992370605 -0.0729999989271164 2458154.765185 2458184.773773 0
 325 667 12 2 ZTF_g 1139214024615 0 2.0778 93.8877 5.36095 26.2833 1.31412e-05 0.02838 -0.0718615 1.82568e-05 435 30. 0.066564 0.061041 20.624 26.2833 3 2458893.7140278 667120146 30.9383845498971 22.1173022937169 1.55603829320575 0.993217441652354 -25.8676632644356 41.4828746786734 -0.627774320524694 1.0408332487927 null null null null null 2458166.775474 2458441.998565 57
 326 667 12 2 ZTF_g 1139214934615 0 1.7292 93.8473 5.37768 26.264 1.13111e-05 0.0263622 -0.0617766 1.58171e-05 431 30. 0.060459 0.063272 20.7327 26.264 1 2458893.7149306 667120146 17.8532256663401 20.499242183863 0.968799016572022 0.977391508562672 -4.64494139183288 40.2300137457744 -0.116237229470107 1.04211916261373 null null null null null 2458166.775474 2458441.998565 57
 327 666 9 3 ZTF_g 1139233993515 0 1.8067 95.8074 5.01482 26.294 3.30086e-05 0.0444811 -0.116173 4.60365e-05 423 30. 0.12207 0.066836 20.7994 26.294 1 2458893.7339931 666120135 -23.7492267397153 24.185705645933 -1.09230899990889 1.09195842950688 -16.7917755462314 45.1116440544463 -0.374734050930302 1.06505558671178 null null null null null 2458166.779456 2458439.963681 57
 328 666 9 3 ZTF_r 1139263043515 0 1.5762 168.711 6.09767 26.2775 1.21927e-05 0.0271094 0.105045 1.69394e-05 424 30. 0.083634 0.065314 20.6524 26.2775 1 2458893.763044 666120235 -27.7912407987284 22.8117062848915 -1.35520491217952 0.962281826326879 -35.4806827892426 45.0802282031196 -0.792357285066588 1.03688382530371 4.53021378094057 21.7299999237061 0.0780000016093254 0.407999992370605 -0.0729999989271164 2458154.765185 2458184.773773 0
 329 667 12 2 ZTF_r 1139277344615 0 1.55 162.202 6.07106 26.2461 8.4483e-06 0.022842 0.11224 1.18288e-05 435 30. 0.061124 0.072476 20.6653 26.2461 3 2458893.7773495 667120246 16.4517221977653 22.2169720501781 0.823723203595023 0.991743584725756 -6.6359358804394 44.4977886237679 -0.150133961641944 1.03155992234773 4.67133063205022 21.8699997901916 0.0979999974370003 0.760999977588654 -0.0350000001490116 2458154.757234 2458186.791401 0
 330 667 12 2 ZTF_r 1139278264615 0 1.6188 161.535 6.10735 26.2455 9.0897e-06 0.0237037 0.105106 1.27181e-05 433 30. 0.060652 0.072262 20.6432 26.2455 1 2458893.7782639 667120246 14.8625286207658 22.165766351395 0.745872772742144 1.00813533865647 -1.61908932556569 44.2964976129586 -0.0367973558444649 1.02988919986151 4.67133063205022 21.8699997901916 0.0979999974370003 0.760999977588654 -0.0350000001490116 2458154.757234 2458186.791401 0
 331 667 12 2 ZTF_r 1139324814615 0 1.7675 163.637 7.14265 26.2434 9.3823e-06 0.0239465 0.115551 1.30642e-05 430 30. 0.060392 0.070873 20.4388 26.2434 1 2458893.8248148 667120246 -23.1165602842548 28.0443715746585 -0.916921804644578 0.992815837728852 -82.2203681116547 54.6041784330213 -1.51589364398112 1.040673093071 4.67133063205022 21.8699997901916 0.0979999974370003 0.760999977588654 -0.0350000001490116 2458154.757234 2458186.791401 0
 332 666 9 3 ZTF_r 1140258073515 0 2.1243 168.386 6.20698 26.2753 1.31582e-05 0.0279209 0.104553 1.8238e-05 423 30. 0.095019 0.062981 20.4585 26.2753 1 2458894.7580787 666120235 3.24020939001424 27.9707503061505 0.128861671682033 0.984709616036384 -12.4839374572705 49.8895190805782 -0.251916990300275 1.05298432087579 4.53021378094057 21.7299999237061 0.0780000016093254 0.407999992370605 -0.0729999989271164 2458154.765185 2458184.773773 0
 333 667 12 2 ZTF_r 1140258534615 0 2.2139 161.572 6.11674 26.2386 9.4954e-06 0.0242701 0.118297 1.32922e-05 433 30. 0.060083 0.066536 20.4021 26.2386 3 2458894.7585301 667120246 26.0993312031373 26.6830786764786 1.08804847102576 1.01080732855978 16.5905850609059 47.3107786849658 0.353034214825479 1.05002198958769 4.67133063205022 21.8699997901916 0.0979999974370003 0.760999977588654 -0.0350000001490116 2458154.757234 2458186.791401 0
 334 667 12 2 ZTF_r 1140267694615 0 2.011 162.951 6.07559 26.2371 8.9279e-06 0.0235095 0.116909 1.24968e-05 435 30. 0.062394 0.068382 20.5085 26.2371 1 2458894.7676968 667120246 -13.2302106182678 25.5445900973045 -0.576132826603628 1.0946279136376 -40.7450345190432 47.4153833216459 -0.865108574416285 1.04565062693672 4.67133063205022 21.8699997901916 0.0979999974370003 0.760999977588654 -0.0350000001490116 2458154.757234 2458186.791401 0
 335 666 9 3 ZTF_r 1140268153515 0 2.2787 169.007 6.18985 26.2785 1.35961e-05 0.0283627 0.103596 1.88041e-05 424 30. 0.098956 0.061187 20.4127 26.2785 1 2458894.7681597 666120235 -12.2868702906081 31.1440176756886 -0.438855390761635 1.11586401704728 37.3087328025074 53.5472281344694 0.701437041151132 1.0612889534368 4.53021378094057 21.7299999237061 0.0780000016093254 0.407999992370605 -0.0729999989271164 2458154.765185 2458184.773773 0
 336 667 12 2 ZTF_r 1140268614615 0 2.3424 162.296 6.09015 26.2366 9.3069e-06 0.0239089 0.125951 1.30406e-05 433 30. 0.068901 0.070791 20.3117 26.2366 1 2458894.7686111 667120246 -26.888824183938 29.9674395084067 -0.998106709929199 0.972431896840066 -66.916625892412 51.529021074962 -1.30736644734307 1.04945801277209 4.67133063205022 21.8699997901916 0.0979999974370003 0.760999977588654 -0.0350000001490116 2458154.757234 2458186.791401 0
 337 666 9 3 ZTF_g 1140300233515 0 1.9899 98.9828 4.77826 26.321 3.79165e-05 0.0476045 -0.121112 5.37502e-05 417 30. 0.142004 0.066885 20.8365 26.321 1 2458894.8002315 666120135 -5.35164318825966 21.9179007604304 -0.271608273402713 0.937383037455755 21.7777946886267 39.3580499510098 0.557051719181416 1.0724940015321 null null null null null 2458166.779456 2458439.963681 57
 338 667 12 2 ZTF_g 1140300684615 0 2.0505 98.6158 4.99132 26.3208 1.19347e-05 0.0273092 -0.0668117 1.67738e-05 432 30. 0.069695 0.067688 20.7769 26.3208 1 2458894.8006829 667120146 18.7847273316317 21.80423166284 0.958338440945922 0.939347461059887 41.2520493131662 39.5761580470454 1.04936624190138 1.05454882391215 null null null null null 2458166.775474 2458441.998565 57
 339 667 12 2 ZTF_g 1140301604615 0 1.9481 97.9668 4.9568 26.3217 1.16656e-05 0.0269667 -0.0600836 1.63969e-05 431 30. 0.062992 0.065018 20.812 26.3217 3 2458894.8016088 667120146 4.28836403678842 20.1063194933738 0.237254176934236 0.916245280829834 8.83019117236483 37.2336165861461 0.238753681028735 1.05240563238228 null null null null null 2458166.775474 2458441.998565 57
 340 667 12 2 ZTF_g 1140309154615 0 1.9473 98.525 4.98868 26.3233 1.04226e-05 0.0255015 -0.0716281 1.45466e-05 434 30. 0.060953 0.066185 20.795 26.3233 1 2458894.8091551 667120146 27.7972831811283 21.5263770905325 1.4364357612517 0.901938201005233 41.4027378480305 40.1456252352381 1.03825977115318 1.04927425892729 null null null null null 2458166.775474 2458441.998565 57
 341 666 9 3 ZTF_g 1140309613515 0 1.9747 99.1181 4.75997 26.3181 3.95963e-05 0.0487598 -0.121381 5.51049e-05 421 30. 0.143047 0.066481 20.8425 26.3181 1 2458894.8096181 666120135 12.5672379282147 21.1851402558997 0.659877461314089 0.987006478727789 29.0250071432959 38.0863157301772 0.767217612839476 1.07342375862059 null null null null null 2458166.779456 2458439.963681 57
 342 667 12 2 ZTF_g 1141224614615 0 2.2676 95.5664 5.22368 26.3001 1.26228e-05 0.0275127 -0.0669907 1.77159e-05 426 30. 0.069443 0.060462 20.5567 26.3001 1 2458895.7246181 667120146 6.21001702817744 22.8167460134445 0.302756784517922 1.11640064015858 -88.6395028541623 39.3349731665965 -2.26862986858552 1.05435457474102 null null null null null 2458166.775474 2458441.998565 57
 343 667 12 2 ZTF_g 1141225524615 0 2.1146 95.778 5.22104 26.3086 1.27988e-05 0.0278595 -0.0769129 1.80095e-05 427 30. 0.066751 0.061645 20.6673 26.3086 3 2458895.7255208 667120146 8.47715441433813 22.0758133939176 0.42715764236202 1.00055065657938 -44.6921546980265 39.5743412415112 -1.13692755254461 1.05186473146876 null null null null null 2458166.775474 2458441.998565 57
 344 666 9 3 ZTF_g 1141247213515 0 2.1522 97.6302 4.88485 26.3109 3.53994e-05 0.0461484 -0.115085 4.97386e-05 421 30. 0.14072 0.061844 20.7361 26.3109 1 2458895.7472106 666120135 16.763828629903 22.6123371942609 0.824674490149014 1.2606423719056 40.2329098800598 39.6199982744215 1.0223090006808 1.0697553799675 null null null null null 2458166.779456 2458439.963681 57
 345 667 12 2 ZTF_r 1141268644615 0 2.0906 162.306 5.95786 26.2422 9.8667e-06 0.0243439 0.119829 1.36494e-05 431 30. 0.065996 0.071067 20.4952 26.2422 1 2458895.7686458 667120246 44.188894053841 23.8293220745467 2.06279583674277 1.06699292287864 91.584337658442 43.1209879099728 2.13819691780634 1.04402831363995 4.67133063205022 21.8699997901916 0.0979999974370003 0.760999977588654 -0.0350000001490116 2458154.757234 2458186.791401 0
 346 667 12 2 ZTF_r 1141270934615 0 2.0762 162.896 5.93883 26.2462 9.3729e-06 0.0237049 0.117653 1.29163e-05 431 30. 0.064805 0.064717 20.4657 26.2462 3 2458895.7709375 667120246 5.17968535807288 25.8571797415205 0.222831726856026 0.904626844605768 -23.5222287335215 47.7726551723215 -0.495694706772571 1.03975099580736 4.67133063205022 21.8699997901916 0.0979999974370003 0.760999977588654 -0.0350000001490116 2458154.757234 2458186.791401 0
 347 666 9 3 ZTF_r 1141278533515 0 1.9335 169.063 5.91239 26.2923 1.32906e-05 0.0281469 0.0977681 1.84643e-05 426 30. 0.101349 0.063211 20.5867 26.2923 1 2458895.7785301 666120235 7.39983547795649 25.2514428600397 0.325979783178807 2.34013595210066 47.0777491506572 47.1665979133992 1.00483864846094 1.04316284341539 4.53021378094057 21.7299999237061 0.0780000016093254 0.407999992370605 -0.0729999989271164 2458154.765185 2458184.773773 0
 348 666 9 3 ZTF_g 1142234583515 0 2.058 97.475 4.98845 26.3053 3.67125e-05 0.0471407 -0.110968 5.12438e-05 425 30. 0.127678 0.063281 20.7523 26.3053 1 2458896.7345833 666120135 -8.39595058634738 23.921992550019 -0.390415745260257 0.919134775326291 38.7218035253092 42.8942751085291 0.908806524909808 1.06512435703516 null null null null null 2458166.779456 2458439.963681 57
 349 667 12 2 ZTF_g 1142235034615 0 2.0437 97.0221 5.12159 26.3224 1.25353e-05 0.0273503 -0.077245 1.72645e-05 425 30. 0.067247 0.061771 20.7214 26.3224 3 2458896.7350347 667120146 18.7456109632937 21.4042089878983 0.974215910549888 0.931305130718998 -27.4649132310144 39.4896819663821 -0.700180138836142 1.04055561649018 null null null null null 2458166.775474 2458441.998565 57
 350 667 12 2 ZTF_g 1142248944615 0 1.9694 97.2808 5.05075 26.3277 1.15127e-05 0.0262621 -0.0821448 1.59529e-05 424 30. 0.060993 0.061023 20.7772 26.3277 1 2458896.7489468 667120146 -6.13466171503257 18.410652387645 -0.370660444552113 1.00055456334559 -29.5369530128217 34.8880763910309 -0.852322316584171 1.03948133478616 null null null null null 2458166.775474 2458441.998565 57
 351 666 9 3 ZTF_r 1142285183515 0 1.9464 169.326 5.76891 26.2934 1.20714e-05 0.0268486 0.101633 1.68258e-05 426 30. 0.100081 0.061282 20.6145 26.2934 1 2458896.7851852 666120235 -21.0157851196784 24.0245235966976 -0.973073478696175 1.01484400925046 -7.45368114518227 44.4053914701825 -0.168985834109371 1.04420852631187 4.53021378094057 21.7299999237061 0.0780000016093254 0.407999992370605 -0.0729999989271164 2458154.765185 2458184.773773 0
