# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:53:38
#
# Requested input R.A. = 283.4316083333333 degrees
# Requested input Dec. = 22.27681388888889 degrees
# Requested JD start = 2458785.713 days
# Requested JD end = 2459285.713 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 175 589 14 0 ZTF_r 1391105775215 0 1.479 154.5 9.45296 26.2602 4.6711e-06 0.0201112 0.0808272 9.68063e-06 1954 30. 0.04217 0.065369 20.708 26.2602 1 2459145.6057755 589120252 -33.6236510395198 22.5885945387732 -1.65580984645008 10.632418325666 -66.1669750477169 42.6518738351082 -1.5617746054745 1.06186616414649 null null null null null 2458187.028900 2458316.771123 57
 176 589 14 0 ZTF_g 1391205595215 0 2.0992 74.0383 9.68509 26.1893 3.0294e-06 0.0163932 -0.0364431 6.29104e-06 1965 30. 0.052253 0.057494 19.976 26.1893 1 2459145.7055903 589120152 23.8095477952855 43.1036778267747 0.614457175560614 1.47968454340588 77.8049400125065 76.3414535901917 1.02603444231581 1.08099761669031 null null null null null 2458204.005521 2458281.880498 57
 177 589 14 0 ZTF_g 1393102405215 2096 2.4355 8.27393 19.409 23.7639 0.352551 0.247187 -0.0373016 1.19005 15 30. 0.070049 0.078223 16.5443 23.7639 1 2459147.6024074 589120152 -61.3190292997837 110.267832100804 -0.618587637002995 0.931112803834821 -266.663569620079 176.542679128913 -1.52064965496476 1.12440761700232 null null null null null 2458204.005521 2458281.880498 57
 178 589 14 0 ZTF_r 1393108365215 2097 2.8877 14.3398 31.1944 23.8964 0.0159954 0.30952 0.385013 0.0260657 113 30. 0.068239 0.066128 16.0423 23.8964 1 2459147.6083681 589120252 29.8136458577066 166.107428473995 0.199655295950066 0.982371130068555 170.5711629468 250.503984679699 0.685497956300408 1.10337958994077 null null null null null 2458187.028900 2458316.771123 57
 179 589 14 0 ZTF_r 1396113245215 0 2.5024 154.939 13.3273 26.2968 2.7007e-06 0.0153449 0.074766 5.58169e-06 1963 30. 0.068317 0.06811 19.745 26.2968 1 2459150.6132407 589120252 -17.2175267210759 61.3498471860634 -0.312185035516202 1.47739407311752 20.2923493804357 100.551896449401 0.20316891319212 1.09076957909622 null null null null null 2458187.028900 2458316.771123 57
 180 589 14 0 ZTF_g 1396133265215 0 2.68 83.8855 13.7497 26.321 4.5811e-06 0.020057 -0.0351236 9.46117e-06 1954 30. 0.067227 0.06604 19.5318 26.321 1 2459150.6332639 589120152 -24.2143204355614 79.4341979891349 -0.339093583044729 0.91850079402312 25.5712941888357 123.163028096396 0.209019855425209 1.12148622870028 null null null null null 2458204.005521 2458281.880498 57
 181 589 14 0 ZTF_r 1398176465215 0 2.3858 148.377 16.2779 26.2446 5.4733e-06 0.0218735 0.0753461 1.13146e-05 1966 30. 0.073462 0.066647 19.4433 26.2446 1 2459152.6764699 589120252 58.4329464429934 72.8886428454596 0.891769722515472 3.90776975690182 -27.6758431222438 121.091149516081 -0.230093129261268 1.09349382816794 null null null null null 2458187.028900 2458316.771123 57
 182 589 14 0 ZTF_r 1400138295215 0 2.0324 155.729 16.0383 26.2902 1.9563e-06 0.0130946 0.070364 4.04119e-06 1964 30. 0.053031 0.06117 19.6948 26.2902 1 2459154.6382986 589120252 5.83487409412755 58.2050065393642 0.111513115102114 1.52061392671585 49.0167392334307 104.950826549533 0.470190387391102 1.06665853414314 null null null null null 2458187.028900 2458316.771123 57
 183 589 14 0 ZTF_g 1402102465215 0 1.787 84.7659 8.26774 26.3336 3.1427e-06 0.0165458 -0.0440312 6.50529e-06 1957 30. 0.05607 0.058594 20.5643 26.3336 1 2459156.6024653 589120152 48.2641392751285 35.278589285726 1.52183706151612 1.81940984777285 -36.8910307118443 62.4746610770709 -0.594472915673669 1.1062072345175 null null null null null 2458204.005521 2458281.880498 57
 184 589 14 0 ZTF_r 1404111185215 0 2.6729 151.822 11.127 26.2749 2.2721e-06 0.0140902 0.0819139 4.69834e-06 1963 30. 0.084726 0.081152 19.9122 26.2749 1 2459158.6111806 589120252 17.8080385730742 52.9850231139295 0.373867540233603 2.110006377063 2.95190395894736 83.9169362511505 0.0354134139627583 1.10217596508478 null null null null null 2458187.028900 2458316.771123 57
 185 589 14 0 ZTF_g 1404175425215 0 3.8995 73.6398 11.8031 26.1511 1.42761e-05 0.0354542 -0.00829549 2.95204e-05 1949 30. 0.132242 0.10667 19.2215 26.1511 1 2459158.6754282 589120152 -8.54443266570079 78.5440680508663 -0.121010942015598 1.14011414295918 70.6200633264113 101.07114098317 0.703422290719684 1.18505478695219 null null null null null 2458204.005521 2458281.880498 57
 186 589 14 0 ZTF_r 1410119455215 0 2.6928 152.811 12.0642 26.2796 2.3816e-06 0.0143734 0.0829331 4.92071e-06 1960 30. 0.073087 0.073581 19.7403 26.2796 1 2459164.619456 589120252 -34.9637634424031 56.5277603478492 -0.688036052418175 1.43996283467458 -132.12401378686 89.6583845586555 -1.48356316340318 1.09542838996251 null null null null null 2458187.028900 2458316.771123 57
 187 589 14 0 ZTF_r 1413078505215 4194304 2.3033 161.626 16.8831 26.3266 3.2652e-06 0.0167453 0.0645395 6.73494e-06 1903 30. 0.055935 0.074333 19.5564 26.3266 1 2459167.5785069 589120252 null null null null null null null null null null null null null 2458187.028900 2458316.771123 56,57
 188 589 14 0 ZTF_g 1413136445215 0 4.148 78.9715 10.1178 26.2617 8.1063e-06 0.0265521 -0.0356998 1.67879e-05 1927 30. 0.102441 0.110397 19.5027 26.2617 1 2459167.6364468 589120152 55.944630061121 65.1952762309092 0.954546473947051 1.0513510859931 78.2615011410758 81.5651081372468 0.96595957086766 1.2122522454693 null null null null null 2458204.005521 2458281.880498 57
 189 589 14 0 ZTF_g 1415091335215 0 2.682 84.4903 9.57149 26.3216 3.5189e-06 0.017527 -0.0326338 7.2727e-06 1954 30. 0.07216 0.071543 19.9589 26.3216 1 2459169.591331 589120152 14.9908729493542 52.4994119533451 0.3176342208005 1.15824371707604 -12.7515202082721 80.7739850123875 -0.158929913245751 1.13480086319312 null null null null null 2458204.005521 2458281.880498 57
 190 589 14 0 ZTF_r 1415159095215 0 2.7749 144.788 13.6803 26.2099 3.5787e-06 0.0177136 0.0772352 7.43064e-06 1970 30. 0.087329 0.083646 19.4862 26.2099 1 2459169.6590972 589120252 -126.605556766094 68.77897800267 -2.04763172774586 1.08079730931226 -201.599568044678 106.93089813855 -1.89802345503074 1.10098997986288 null null null null null 2458187.028900 2458316.771123 57
 191 589 14 0 ZTF_r 1417081495215 0 1.7042 156.651 12.3084 26.2691 2.0779e-06 0.0134818 0.0832324 4.2935e-06 1973 30. 0.045069 0.053552 20.3138 26.2691 1 2459171.5814931 589120252 -3.83733607856734 33.5133250609 -0.127369991265135 10.2437750129262 14.8000108828197 63.3135543580911 0.23533175413534 1.06195176099549 null null null null null 2458187.028900 2458316.771123 57
 192 589 14 0 ZTF_g 1417139985215 0 2.3527 75.9538 10.7025 26.1943 4.2401e-06 0.0193275 -0.0214029 8.76221e-06 1966 30. 0.062355 0.058093 19.7759 26.1943 1 2459171.6399884 589120152 0.619804761998678 53.883468665912 0.0127954087713043 1.36289128918692 11.2803569991545 88.4860393334673 0.128340368018517 1.10550140399328 null null null null null 2458204.005521 2458281.880498 57
 193 589 14 0 ZTF_g 1419145675215 4194304 2.2323 46.4257 15.2839 25.5978 4.52363e-05 0.0626975 0.0641976 9.32467e-05 1913 30. 0.062442 0.060886 18.7588 25.5978 1 2459173.6456713 589120152 -49.4199219201423 72.6681587227212 -0.756506562723375 0.961048903766424 -106.550919179592 125.377002478219 -0.855567956087476 1.08463029862827 null null null null null 2458204.005521 2458281.880498 57
 194 589 14 0 ZTF_g 1421071995215 0 1.9022 36.2715 15.7717 25.3907 1.4781e-05 0.0359725 -0.0528588 3.0504e-05 1942 30. 0.046858 0.054138 18.6474 25.3907 1 2459175.5719907 589120152 7.5361417293664 70.6642054794461 0.118632690035059 1.10336115494506 21.9367524843284 127.893496529208 0.172678817717645 1.08121572466002 null null null null null 2458204.005521 2458281.880498 57
 195 589 14 0 ZTF_r 1423079085215 0 2.3046 148.883 14.5953 26.2361 1.9213e-06 0.0129472 0.0790134 3.9637e-06 1958 30. 0.055995 0.067027 19.6178 26.2361 1 2459177.5790856 589120252 -22.4186239265613 62.0337170878776 -0.402009159002565 1.31007523572901 -61.4190751481849 105.349022382399 -0.586932225423096 1.07772755983405 null null null null null 2458187.028900 2458316.771123 57
 196 589 14 0 ZTF_g 1423118445215 0 2.8623 71.3003 13.5882 26.1214 6.8559e-06 0.0245596 -0.0190888 1.42065e-05 1958 30. 0.072779 0.083511 19.274 26.1214 1 2459177.6184491 589120152 -65.1876638431921 74.154653591475 -0.977871543077592 0.995665249289397 -95.0039093038075 111.216606415013 -0.859977382713046 1.12404438862044 null null null null null 2458204.005521 2458281.880498 57
 197 589 14 0 ZTF_r 1430070335215 0 1.6818 154.484 20.0056 26.2563 2.1431e-06 0.0136646 0.0819386 4.42392e-06 1958 30. 0.043849 0.056448 19.5983 26.2563 2 2459184.5703356 589120252 -96.4301542308245 62.1809887790079 -1.72508317208261 4.84666964176554 6.70627378573779 116.750886522806 0.0578277486930325 1.06877277667536 null null null null null 2458187.028900 2458316.771123 57
 198 589 14 0 ZTF_r 1430075045215 0 1.7152 153.619 17.3687 26.2734 2.6963e-06 0.0153418 0.0684735 5.56876e-06 1961 30. 0.043589 0.055626 19.7815 26.2734 2 2459184.5750463 589120252 6.23497204100392 54.6165708630935 0.12698864296851 1.34483305857559 25.7244342437583 102.735972713069 0.252080056328202 1.06562802060989 null null null null null 2458187.028900 2458316.771123 57
 199 589 14 0 ZTF_r 1430079745215 0 1.8554 152.606 17.25 26.2575 2.086e-06 0.0134362 0.0798491 4.32493e-06 1962 30. 0.045944 0.057916 19.702 26.2575 2 2459184.5797454 589120252 -41.9901668905338 60.0904711636237 -0.777314541990972 3.44242366232023 -214.26776480866 110.689953847296 -1.94878453766554 1.06995916901103 null null null null null 2458187.028900 2458316.771123 57
 200 589 14 0 ZTF_r 1430084445215 0 1.8696 150.757 17.8069 26.2536 2.4121e-06 0.0145613 0.0676698 4.98098e-06 1965 30. 0.046204 0.055925 19.6347 26.2536 2 2459184.5844444 589120252 -9.19067111929049 61.7111054487906 -0.16566802713998 1.51690387352478 -60.3526243378511 112.241500764399 -0.541324753512395 1.07091096137343 null null null null null 2458187.028900 2458316.771123 57
 201 589 14 0 ZTF_r 1430089145215 0 1.9731 149.95 17.6367 26.2473 2.4574e-06 0.0145764 0.0834902 5.08762e-06 1961 30. 0.047683 0.055153 19.5479 26.2473 2 2459184.5891435 589120252 50.6647997653203 64.8182098979876 0.869489013592832 2.03776493607693 50.7653205491214 118.340630871815 0.431865433936686 1.0700800712473 null null null null null 2458187.028900 2458316.771123 57
 202 589 14 0 ZTF_r 1436070105215 0 2.2334 150.732 16.2807 26.2464 2.9515e-06 0.0160913 0.0804286 6.0883e-06 1960 30. 0.06428 0.081046 19.5466 26.2464 2 2459190.5701042 589120252 -46.4584381561338 64.5287719486602 -0.800877341168152 1.69596093024416 -2.7332595073608 109.395072992275 -0.0251534926769052 1.08676488160371 null null null null null 2458187.028900 2458316.771123 57
 203 589 14 0 ZTF_r 1436076775215 33554432 1.8697 82.8848 17.4786 25.6827 5.28029e-05 0.0679839 0.0175192 0.000109375 1951 30. 0.056739 0.067875 18.9688 25.6827 2 2459190.5767708 589120252 4.01648668456503 63.7874697826523 0.0700431641855527 1.25865601262545 65.507020703752 115.38148660445 0.571566688884982 1.07662324156669 null null null null null 2458187.028900 2458316.771123 57
 204 589 14 0 ZTF_r 1438078555215 48 3.5654 12.1989 20.3133 23.1192 0.00886648 0.124811 0.416827 0.0152748 35 30. 0.091398 0.093537 15.5531 23.1192 2 2459192.5785532 589120252 81.7290969556035 131.853090026175 0.68951098460251 0.96377734416615 151.175951390402 177.004182875018 0.859833522851687 1.13820222240203 null null null null null 2458187.028900 2458316.771123 57
 205 589 14 0 ZTF_r 1438083255215 48 3.3172 14.4967 22.663 23.5875 0.00287918 0.195785 0.410247 0.00485728 243 30. 0.091693 0.094659 15.9791 23.5875 2 2459192.5832523 589120252 -0.134700137210898 128.904624668754 -0.00116239662556017 0.975186326044747 35.3965287475522 177.545237490905 0.200708996246821 1.15023587029413 null null null null null 2458187.028900 2458316.771123 57
 206 589 14 0 ZTF_r 1438087955215 48 3.7966 10.0891 21.2057 23.4714 0.00472729 0.0865323 0.0456932 0.00941124 27 30. 0.109631 0.107606 15.803 23.4714 2 2459192.5879514 589120252 -137.861275964733 151.104657781469 -1.01489063079883 1.00887196780702 -344.027863557963 196.113075826468 -1.7660470091199 1.17389734538833 null null null null null 2458187.028900 2458316.771123 57
 207 589 14 0 ZTF_r 1440070675215 0 3.689 147.327 23.015 26.2001 7.1405e-06 0.025018 0.0963601 1.47662e-05 1953 30. 0.098158 0.108867 18.639 26.2001 2 2459194.5706713 589120252 85.883580675862 129.361520048598 0.738515872636113 1.03269913931171 175.762919937069 170.332472839823 1.03883123614219 1.16235367545239 null null null null null 2458187.028900 2458316.771123 57
 208 589 14 0 ZTF_r 1440075395215 0 3.7155 144.636 17.1999 26.2133 5.2402e-06 0.0214926 0.0850262 1.08189e-05 1954 30. 0.105248 0.114643 19.0243 26.2133 2 2459194.5753935 589120252 -6.1675998653713 95.4765123762391 -0.0718578873994454 1.07673938631231 -6.42904047791932 126.308424531815 -0.0512423495061651 1.16089420546108 null null null null null 2458187.028900 2458316.771123 57
 209 589 14 0 ZTF_r 1440080105215 0 4.1889 142.849 14.3996 26.2244 6.7265e-06 0.0241603 0.0766558 1.3909e-05 1934 30. 0.124376 0.135284 19.2004 26.2244 2 2459194.5801042 589120252 42.7083851870623 85.6478455642206 0.554691497765313 1.09167776273557 89.4582898767746 107.503238121504 0.837749617404823 1.18556430458751 null null null null null 2458187.028900 2458316.771123 57
 210 589 14 0 ZTF_r 1440084825215 0 3.7988 142.163 13.5091 26.2072 8.2985e-06 0.0267989 0.0931031 1.71716e-05 1951 30. 0.117621 0.133448 19.3111 26.2072 2 2459194.5848264 589120252 40.7326301652407 67.0417359285409 0.67585262363567 1.13194912052667 -3.92531409632739 88.2808371431678 -0.0447634100501343 1.14946207890211 null null null null null 2458187.028900 2458316.771123 57
 211 589 14 0 ZTF_r 1440089535215 0 3.2432 141.154 13.3314 26.2118 6.4752e-06 0.023751 0.071116 1.34261e-05 1961 30. 0.091122 0.101153 19.4164 26.2118 2 2459194.589537 589120252 -38.2959650766959 66.6327011018023 -0.639323106171482 1.26844205606882 -53.5913290801488 95.149617099974 -0.567025610919569 1.12070953257825 null null null null null 2458187.028900 2458316.771123 57
 212 589 14 0 ZTF_r 1441070855215 0 3.7823 144.186 19.8442 26.2136 5.8727e-06 0.0226916 0.0781306 1.20983e-05 1955 30. 0.104018 0.111192 18.8259 26.2136 2 2459195.5708565 589120252 -14.5244672081008 116.915023114066 -0.138192569382264 0.93788944973935 67.9868918748758 152.823420178255 0.447868444662723 1.16870292803722 null null null null null 2458187.028900 2458316.771123 57
 213 589 14 0 ZTF_r 1441080285215 0 3.9578 141.736 14.476 26.2082 5.309e-06 0.0216283 0.0819048 1.09589e-05 1954 30. 0.115631 0.126049 19.1992 26.2082 2 2459195.5802894 589120252 34.3091248344905 87.2287767242932 0.437526798936187 1.02328533287975 108.723560555446 112.35128556704 0.974228460660332 1.16319291675468 null null null null null 2458187.028900 2458316.771123 57
 214 589 14 0 ZTF_r 1441085015215 0 3.234 141.973 15.112 26.1837 3.7814e-06 0.0181562 0.0848666 7.8286e-06 1957 30. 0.083226 0.094393 19.2338 26.1837 2 2459195.5850116 589120252 79.6390596535027 75.2310144710105 1.1775626067775 1.05365439291315 26.0830846365663 107.290657317479 0.244744103250112 1.11867713795424 null null null null null 2458187.028900 2458316.771123 57
 215 589 14 0 ZTF_r 1441089735215 0 3.0672 141.227 14.675 26.1757 4.775e-06 0.0204431 0.0863698 9.88831e-06 1966 30. 0.085093 0.100984 19.2849 26.1757 2 2459195.5897338 589120252 -37.2170697691668 76.0987532774039 -0.54402572438563 1.16675063567674 -11.5547814918691 112.125870466474 -0.103745938039325 1.10883090714219 null null null null null 2458187.028900 2458316.771123 57
 216 589 14 0 ZTF_r 1494551565215 0 2.2349 145.895 12.2971 26.2267 2.0343e-06 0.0132901 0.0806785 4.2033e-06 1958 30. 0.054774 0.062743 19.8791 26.2267 1 2459249.0515625 589120252 6.97167642498067 52.0395093861483 0.149024896773449 1.64611200391221 -88.7140780154388 89.7902870478194 -0.994668525644257 1.07582296444735 null null null null null 2458187.028900 2458316.771123 57
 217 589 14 0 ZTF_r 1494554585215 0 2.004 147.32 12.9084 26.2317 1.5983e-06 0.0117788 0.0845873 3.29685e-06 1955 30. 0.048081 0.052942 19.9638 26.2317 1 2459249.0545833 589120252 40.3928069754793 41.22243620448 1.08999669402369 3.40808024602877 59.6192122294826 74.8535231402075 0.801842699395855 1.06666252696786 null null null null null 2458187.028900 2458316.771123 57
 218 589 14 0 ZTF_r 1494557605215 0 2.1896 148.122 12.8216 26.2296 1.8559e-06 0.0126989 0.0831457 3.83511e-06 1955 30. 0.052005 0.058705 19.806 26.2296 1 2459249.0576042 589120252 -50.8789230106586 56.0863645740889 -1.00910282073063 1.36661858817884 -68.6900362636551 98.783348035066 -0.700043772412108 1.06768635856281 null null null null null 2458187.028900 2458316.771123 57
 219 589 14 0 ZTF_r 1494560615215 0 2.3151 147.938 12.2823 26.2438 2.1114e-06 0.0135544 0.0779695 4.36051e-06 1954 30. 0.059058 0.059498 19.7723 26.2438 1 2459249.0606134 589120252 -24.6355167897756 54.1426967286667 -0.506146915952617 2.3100704303536 56.2963872427266 93.9707873063312 0.603118780574433 1.06990411934248 null null null null null 2458187.028900 2458316.771123 57
 220 589 14 0 ZTF_r 1494563625215 0 1.9914 148.222 12.3566 26.2256 2.0089e-06 0.0131282 0.090509 4.15432e-06 1950 30. 0.049902 0.055685 20.0106 26.2256 1 2459249.0636227 589120252 -24.2735846879288 45.6428253237685 -0.591583698801335 1.96105526694917 -43.614760459511 82.4212806212867 -0.532732663816885 1.07132212758227 null null null null null 2458187.028900 2458316.771123 57
 221 589 14 0 ZTF_r 1495550095215 0 2.4956 147.367 13.2233 26.2235 2.3097e-06 0.0141719 0.0853349 4.77911e-06 1958 30. 0.068041 0.075445 19.6972 26.2235 1 2459250.0500926 589120252 -38.0834389768812 57.8504545759126 -0.732291821763079 1.47430457720839 -134.361740647253 92.4402018613746 -1.46328839592812 1.10816981429487 null null null null null 2458187.028900 2458316.771123 57
 222 589 14 0 ZTF_r 1495553055215 0 2.534 148.289 13.259 26.2362 2.562e-06 0.0149581 0.076952 5.29238e-06 1961 30. 0.0658 0.077005 19.6536 26.2362 1 2459250.0530556 589120252 -1.91268691941362 62.5950019665121 -0.033990615707533 2.8208082859661 52.7098182245623 101.314006633145 0.523765900159348 1.09502353827114 null null null null null 2458187.028900 2458316.771123 57
 223 589 14 0 ZTF_r 1495556015215 0 2.5489 148.748 12.2563 26.2441 2.5643e-06 0.0149556 0.0838271 5.29512e-06 1958 30. 0.067821 0.071499 19.7465 26.2441 1 2459250.0560185 589120252 -68.8254269370475 51.9312121094031 -1.47426398334997 1.34986569162927 -150.27854102285 84.7200210815008 -1.785772403165 1.08762322262514 null null null null null 2458187.028900 2458316.771123 57
 224 589 14 0 ZTF_r 1495558985215 0 2.2607 149.533 12.6628 26.2411 1.7014e-06 0.0121773 0.0817427 3.51652e-06 1961 30. 0.057398 0.064123 19.8549 26.2411 1 2459250.0589815 589120252 -15.857120901608 53.7554515990268 -0.328138073359309 2.0478699032397 -66.3748219994413 91.7345319218666 -0.728426458875827 1.07970417490789 null null null null null 2458187.028900 2458316.771123 57
 225 589 14 0 ZTF_r 1495561945215 0 2.5219 149.244 12.7628 26.2479 1.9085e-06 0.012862 0.084697 3.94349e-06 1957 30. 0.067219 0.069224 19.7047 26.2479 1 2459250.0619444 589120252 -49.8013991751122 56.7390456826794 -0.9763697568227 1.09387327384126 -60.7781164522961 92.9762848355254 -0.658097499504373 1.08580522371717 null null null null null 2458187.028900 2458316.771123 57
 226 589 14 0 ZTF_r 1496548315215 0 2.9248 146.266 12.8154 26.2075 9.1713e-06 0.0282957 0.0950872 1.8917e-05 1953 30. 0.101255 0.092371 19.5436 26.2075 1 2459251.0483102 589120252 -42.4810409604899 62.4102047053744 -0.757171649091848 1.81489465049752 -74.5739536528023 94.1498858539869 -0.797411625519038 1.11521158308939 null null null null null 2458187.028900 2458316.771123 57
 227 589 14 0 ZTF_r 1496551305215 0 2.9678 146.05 12.3872 26.2188 1.86758e-05 0.0403565 0.0682152 3.85785e-05 1946 30. 0.103317 0.092372 19.6284 26.2188 1 2459251.0513079 589120252 -79.5707854939723 58.7972225123479 -1.50539904156058 2.52020503962357 -110.982481889138 88.9980908265799 -1.25541968656096 1.10386787013978 null null null null null 2458187.028900 2458316.771123 57
 228 589 14 0 ZTF_r 1496554305215 0 2.7447 147.615 12.6283 26.2437 5.738e-06 0.0223016 0.0749903 1.18706e-05 1951 30. 0.088301 0.082425 19.6836 26.2437 1 2459251.0543056 589120252 57.1280993894042 59.6300013337088 1.06571175872682 1.24322823108206 35.3803026132174 92.6242093558772 0.384549473994078 1.10479834876302 null null null null null 2458187.028900 2458316.771123 57
 229 589 14 0 ZTF_r 1496557315215 0 2.4302 149.499 12.1654 26.2547 4.8805e-06 0.020592 0.0750004 1.00635e-05 1949 30. 0.08806 0.083277 19.7996 26.2547 1 2459251.0573148 589120252 -24.9715486639687 53.8860007470401 -0.515494843260818 2.01679456510797 -82.3076036127988 89.6066445157949 -0.924729974059963 1.08405762271819 null null null null null 2458187.028900 2458316.771123 57
 230 589 14 0 ZTF_r 1496560325215 0 2.5428 149.732 12.8162 26.2539 6.0961e-06 0.0229673 0.0812398 1.2584e-05 1937 30. 0.085484 0.078816 19.6783 26.2539 1 2459251.0603241 589120252 -14.1376860019457 60.6570100786981 -0.259269920013788 1.1738528070296 -70.4982388197996 98.9279276300513 -0.717421765669347 1.08675171864299 null null null null null 2458187.028900 2458316.771123 57
 231 589 14 0 ZTF_r 1497549735215 0 3.4079 144.615 13.3672 26.2162 1.09296e-05 0.0308287 0.0944591 2.26024e-05 1954 30. 0.124035 0.107313 19.464 26.2162 1 2459252.0497338 589120252 -7.87385752685992 71.983093677123 -0.121677939164536 0.957036713419541 31.8597938876418 98.6347240089376 0.325183364730854 1.16224613842931 null null null null null 2458187.028900 2458316.771123 57
 232 589 14 0 ZTF_r 1497552675215 0 4.0867 143.689 12.979 26.247 1.37182e-05 0.0343456 0.0716471 2.83988e-05 1933 30. 0.141836 0.131857 19.4259 26.247 1 2459252.0526736 589120252 10.840238260116 71.4061310759464 0.16887218632886 1.0533268412912 -39.1212348346602 90.4727441262678 -0.435321366478519 1.18830644184265 null null null null null 2458187.028900 2458316.771123 57
 233 589 14 0 ZTF_r 1497555605215 0 3.6279 144.091 12.8928 26.2462 6.1162e-06 0.0229255 0.0709769 1.26837e-05 1933 30. 0.130749 0.115359 19.5313 26.2462 1 2459252.0556019 589120252 -60.1413937539241 62.6855713962039 -1.06723657555998 2.51472599219113 -46.0342351349923 83.7190212629742 -0.553569280410333 1.15775256206504 null null null null null 2458187.028900 2458316.771123 57
 234 589 14 0 ZTF_r 1497558545215 0 3.1093 147.211 12.6788 26.2347 3.559e-06 0.017634 0.0727095 7.34415e-06 1955 30. 0.09948 0.089511 19.6056 26.2347 1 2459252.0585417 589120252 -2.03089120065011 69.6213392474514 -0.0324488332615171 0.985741382102758 -51.1046861096214 101.702174761434 -0.505877865754185 1.1163937983623 null null null null null 2458187.028900 2458316.771123 57
 235 589 14 0 ZTF_r 1497561485215 0 3.1573 148.095 13.0099 26.2479 4.3457e-06 0.0194364 0.0780728 8.9822e-06 1951 30. 0.099354 0.092351 19.5406 26.2479 1 2459252.0614815 589120252 29.4543359247219 68.5124354430842 0.478227593238097 1.33076033463865 33.7458343588615 99.1635772304976 0.342596701769483 1.1238332281502 null null null null null 2458187.028900 2458316.771123 57
 236 589 14 0 ZTF_r 1498547765215 0 1.8234 147.921 9.88978 26.2214 1.8961e-06 0.0127915 0.0808837 3.91731e-06 1951 30. 0.057383 0.055927 20.4437 26.2214 1 2459253.0477662 589120252 -10.4019511996893 29.1647114504072 -0.396745426489391 4.90974682887889 -36.2687267109915 53.4159086053749 -0.683560377898988 1.07291470775366 null null null null null 2458187.028900 2458316.771123 57
