 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 60 866 8 1 ZTF_g 1075119272915 49 3.0892 24.8481 34.263 25.1699 0.00137049 0.122371 0.0555449 0.00437293 190 30. 0.060509 0.069282 17.2005 25.1699 3 2458829.6192708 866120129 99.3408276712737 176.784439147185 0.625084226683789 0.961851091436335 185.787657248182 259.790855452528 0.719959705599423 1.11237640984184 null null null null null 2458262.922141 2458373.744433 57
 61 865 5 1 ZTF_g 1076098201715 0 3.4867 99.1387 14.2221 26.1855 2.42405e-05 0.038963 -0.0381018 6.08871e-05 737 30. 0.061751 0.068402 19.0354 26.1855 1 2458830.598206 865120117 -32.2980244152509 94.0125008557243 -0.38215993460023 1.04214515624995 -36.4050768181138 127.075748125847 -0.288412758890474 1.13480735932694 null null null null null 2458262.916250 2458319.901574 57
 62 865 5 1 ZTF_g 1076099221715 0 3.4111 98.9238 14.3172 26.1918 2.76466e-05 0.0421747 -0.0588235 6.8312e-05 743 30. 0.05977 0.067469 19.0534 26.1918 3 2458830.5992245 865120117 -66.4828700748633 89.8809523349873 -0.822804949497311 1.06897069666581 -126.296120737713 122.89265434215 -1.03461621085442 1.13799731749127 null null null null null 2458262.916250 2458319.901574 57
 63 866 8 1 ZTF_g 1076113502915 0 2.7438 103.611 15.5228 26.2268 1.50363e-05 0.0382866 -0.0524052 3.48917e-05 925 30. 0.052472 0.057417 19.1672 26.2268 1 2458830.6135069 866120129 -67.9408871320548 86.4396693758301 -0.874325041857144 0.960388639641087 -277.343988639719 135.94831918378 -2.05380925660963 1.06715978060955 null null null null null 2458262.922141 2458373.744433 57
 64 866 8 1 ZTF_g 1076114402915 0 3.5026 103.126 15.686 26.23 2.1629e-05 0.0384145 -0.0623342 5.52012e-05 734 30. 0.061802 0.069618 18.968 26.23 3 2458830.6144097 866120129 -2.11552031992513 101.583511206534 -0.0231658789265103 0.950670970373719 -19.2415499693943 136.525384332266 -0.141886748828737 1.12918057351892 null null null null null 2458262.922141 2458373.744433 57
 65 866 8 1 ZTF_r 1077083282915 0 2.6724 265.945 8.41916 26.2537 4.4169e-06 0.0273155 0.0949877 7.63526e-06 1336 30. 0.054329 0.059257 19.8983 26.2537 3 2458831.583287 866120229 -3.88224423266606 47.882776716091 -0.0901899876386909 0.953809971522829 80.4738004285752 76.1174168714906 1.06435293569268 1.0695089608728 null null null null null 2458217.995949 2458318.867130 57
 66 866 8 1 ZTF_g 1077132312915 0 4.0865 101.453 12.833 26.2071 2.4386e-05 0.0422072 -0.0552651 6.11314e-05 742 30. 0.08585 0.070198 19.0399 26.2071 3 2458831.6323148 866120129 -87.3496078710414 95.0442729765481 -1.02232694585714 0.94102205612511 -42.2722952230548 120.658297950957 -0.352706795025507 1.20611296340903 null null null null null 2458262.922141 2458373.744433 57
 67 866 8 1 ZTF_g 1077133222915 0 4.3698 102.079 12.8872 26.2064 2.39397e-05 0.0399058 -0.0435899 6.03763e-05 703 30. 0.075987 0.068165 18.9966 26.2064 1 2458831.6332292 866120129 36.0641395539432 101.4705302487 0.395357922682295 0.888246249505198 -24.7706615148481 125.861396003575 -0.198134568161154 1.20875061750421 null null null null null 2458262.922141 2458373.744433 57
 68 866 8 1 ZTF_r 1079080712915 0 3.1873 255.654 9.28289 26.2251 6.3252e-06 0.0327749 0.0911498 1.0999e-05 1337 30. 0.069855 0.076246 19.6068 26.2251 1 2458833.5807176 866120229 67.0167878532499 55.1965350277757 1.35059952759 1.00438770700906 84.0201496925718 78.8111142803926 1.07327540039473 1.09773901423246 null null null null null 2458217.995949 2458318.867130 57
 69 866 8 1 ZTF_r 1079081622915 0 3.596 255.293 9.21285 26.222 8.0636e-06 0.0368711 0.0974162 1.39984e-05 1331 30. 0.077283 0.087035 19.5072 26.222 3 2458833.5816204 866120229 18.4146923412483 59.4247627170979 0.344708356826776 1.00788062450309 43.2487412850232 79.6649707284038 0.546539133169687 1.12587290237474 null null null null null 2458217.995949 2458318.867130 57
 70 866 8 1 ZTF_g 1079116732915 0 2.9227 98.5344 7.22983 26.1753 9.0089e-06 0.0358201 -0.0854524 1.77222e-05 1224 30. 0.070164 0.063033 19.8943 26.1753 1 2458833.6167361 866120129 -26.3241925038171 39.8282260768303 -0.73522267980781 0.957360486590119 28.7587369368119 60.8654940957877 0.475678857369473 1.07011497379628 null null null null null 2458262.922141 2458373.744433 57
 71 866 8 1 ZTF_g 1079117652915 0 3.1804 99.3937 7.25242 26.1671 1.07704e-05 0.0379538 -0.0721248 2.20918e-05 1173 30. 0.076863 0.067229 19.8112 26.1671 3 2458833.6176505 866120129 11.4480024919558 41.7495391938288 0.30502316984556 0.992692898324219 -24.9671951186615 60.2751759584496 -0.417009991502935 1.08517793811114 null null null null null 2458262.922141 2458373.744433 57
 72 866 8 1 ZTF_g 1081114512915 56 7.0164 30.1077 10.6848 24.9513 0.000788973 0.0568097 -0.000730071 0.00276133 95 30. 0.137271 0.140607 17.506 24.9513 3 2458835.6145139 866120129 23.6135737001307 121.356267965852 0.216448363914241 0.928181151471916 33.1243335090075 138.002416686114 0.241643795824568 1.64110429447604 null null null null null 2458262.922141 2458373.744433 57
 73 866 8 1 ZTF_g 1081115412915 8 6.3177 38.5371 10.5221 25.1659 0.000388554 0.0655019 -0.0426625 0.0012655 186 30. 0.115797 0.111683 17.7621 25.1659 1 2458835.6154167 866120129 -161.980763442621 102.793154672632 -1.75288751627034 0.957235989985566 -194.348980951379 116.370510302331 -1.68133603617977 1.52956047962096 null null null null null 2458262.922141 2458373.744433 57
 74 866 8 1 ZTF_g 1082116012915 0 2.9044 99.5452 7.54579 26.1696 9.555e-06 0.036598 -0.0675547 1.90573e-05 1196 30. 0.070089 0.053496 19.8542 26.1696 1 2458836.6160185 866120129 -46.6684461191036 41.6649480063985 -1.24596917373634 0.869606481524603 -47.9007749677471 63.522995974009 -0.75914853674176 1.0795672986738 null null null null null 2458262.922141 2458373.744433 57
 75 866 8 1 ZTF_r 1083095722915 0 2.5353 259.881 9.45528 26.226 4.1582e-06 0.0265866 0.10219 7.19427e-06 1334 30. 0.04912 0.059181 19.7971 26.226 3 2458837.5957292 866120229 7.79763171546906 47.8616306340889 0.181229974663191 1.01938321396397 83.5785153995614 78.5093341263222 1.0717378060305 1.0659941877024 null null null null null 2458217.995949 2458318.867130 57
 76 866 8 1 ZTF_r 1083096632915 0 2.6424 260.391 9.48889 26.2279 4.4991e-06 0.027589 0.101902 7.80118e-06 1332 30. 0.055734 0.059283 19.7546 26.2279 1 2458837.5966319 866120229 -32.9707342947651 49.6273527711197 -0.739030412739686 1.04410905418964 -55.157199134588 79.7966104730681 -0.695877753641743 1.06880800589703 null null null null null 2458217.995949 2458318.867130 57
 77 866 8 1 ZTF_g 1083111952915 0 2.7008 100.798 7.55396 26.1908 9.2856e-06 0.0369603 -0.0667737 1.78922e-05 1232 30. 0.058778 0.056819 19.9313 26.1908 3 2458837.611956 866120129 -35.3025379516371 40.7722429631287 -0.963154872778881 0.929783654337899 -126.359083164254 63.664992478268 -1.99811723692337 1.07835866277163 null null null null null 2458262.922141 2458373.744433 57
 78 866 8 1 ZTF_g 1083112842915 0 2.5589 101.43 7.58508 26.1893 8.6593e-06 0.0360228 -0.0712508 1.65446e-05 1244 30. 0.05571 0.057597 19.9705 26.1893 1 2458837.6128472 866120129 -0.615616115902389 37.781633319362 -0.0181252519758422 1.00659548826192 60.8894971085028 61.0463144411021 1.0041489307916 1.07198676391597 null null null null null 2458262.922141 2458373.744433 57
 79 866 8 1 ZTF_g 1084131622915 0 3.181 26.4501 11.5991 24.7533 9.89973e-05 0.0530521 -0.0688866 0.000289942 390 30. 0.07097 0.069319 17.8935 24.7533 1 2458838.6316204 866120129 -42.0688069506391 68.1921888912396 -0.68624685304405 1.01179640452522 -18.0345752696191 96.6299968722645 -0.187892370478684 1.10155546145924 null null null null null 2458262.922141 2458373.744433 57
 80 866 8 1 ZTF_g 1085117682915 48 3.1448 5.26392 12.3014 22.9448 0.00974455 0.0866297 0.136045 0.0305069 25 30. 0.076848 0.075584 16.0214 22.9448 1 2458839.6176852 866120129 -34.9887958922733 72.7667550888201 -0.53487314001173 1.06238324650333 -15.5133330291554 102.609111910606 -0.152206913488067 1.13575084662598 null null null null null 2458262.922141 2458373.744433 57
 81 866 8 1 ZTF_r 1092119882915 0 2.6965 257.996 8.97107 26.2182 4.9272e-06 0.0289653 0.0988681 8.47217e-06 1347 30. 0.051847 0.065767 19.8024 26.2182 1 2458846.6198843 866120229 -33.5144607034815 46.2500382395585 -0.80607405036108 0.935979979310485 16.4761093578654 72.8823658784962 0.227586971174821 1.0769257869937 null null null null null 2458217.995949 2458318.867130 57
 82 865 5 1 ZTF_r 1112534431715 0 2.1589 227.184 8.21271 26.1947 2.9677e-06 0.021154 0.0946318 5.0837e-06 1277 30. 0.049078 0.047872 20.0146 26.1947 1 2458867.0344329 865120217 7.93419104320544 40.3208405587575 0.218890985894568 0.948270436166011 19.0265674134555 70.9244054238687 0.270072231486493 1.04751202323131 3.83007165306796 22.9499999523163 0.360000014305115 0.745999991893768 -0.504999995231628 2458187.020382 2458293.803900 0
 83 865 5 1 ZTF_g 1112575821715 0 2.2888 96.7925 10.8878 26.1484 1.19895e-05 0.0369246 -0.0469978 2.49688e-05 1089 30. 0.047801 0.047219 19.6202 26.1484 1 2458867.0758218 865120117 36.547275940495 53.1291493221411 0.765203505817366 1.01901262401821 82.4668792919468 90.2147508342873 0.920274098203779 1.0731712658793 null null null null null 2458262.916250 2458319.901574 57
 84 865 5 1 ZTF_r 1123517261715 0 2.7614 222.627 6.68836 26.1619 7.5014e-06 0.0335973 0.0923298 1.28294e-05 1273 30. 0.08852 0.073903 19.9856 26.1619 1 2458878.0172685 865120217 31.6662562526165 37.7830923761722 0.93229643362182 1.02141511845201 -38.0376370931031 59.0514211700235 -0.648482661529175 1.06195021672511 3.83007165306796 22.9499999523163 0.360000014305115 0.745999991893768 -0.504999995231628 2458187.020382 2458293.803900 0
 85 865 5 1 ZTF_g 1123554561715 0 3.9835 94.1048 5.44483 26.1125 3.37123e-05 0.0590023 -0.0642517 7.26465e-05 1034 30. 0.113962 0.077942 19.8849 26.1125 1 2458878.0545602 865120117 -52.8089369769999 40.0436410081909 -1.46699511350745 0.942006568527169 -67.1012859255946 51.8614776255002 -1.30257023208598 1.15138847937417 null null null null null 2458262.916250 2458319.901574 57
 86 865 5 1 ZTF_g 1125511501715 8 5.1077 90.3423 6.06423 26.108 2.49403e-05 0.0428518 -0.05943 6.00312e-05 826 30. 0.088443 0.079084 19.6219 26.108 1 2458880.0115046 865120117 102.462535136022 55.206761054776 2.06456057614886 0.998254637625696 126.576726691595 65.2499918602215 1.95293860727864 1.35956838947318 null null null null null 2458262.916250 2458319.901574 57
 87 865 5 1 ZTF_r 1125538431715 8 6.0609 213.469 7.82942 26.1628 1.64909e-05 0.0422324 0.113145 3.15943e-05 923 30. 0.088374 0.098904 19.176 26.1628 1 2458880.0384375 865120217 153.53790671007 78.0617493173379 2.1879235204583 1.03478256063434 181.999785870287 88.7896406023848 2.06359169444079 1.53126694398589 3.83007165306796 22.9499999523163 0.360000014305115 0.745999991893768 -0.504999995231628 2458187.020382 2458293.803900 0
 88 865 5 1 ZTF_g 1126484291715 0 2.763 93.2548 5.9325 26.1168 1.02564e-05 0.0371045 -0.0714778 1.913e-05 1191 30. 0.077 0.06486 20.1028 26.1168 1 2458880.984294 865120117 26.2042835606398 35.3523569366258 0.824534283523479 0.976587864563627 -23.9548258828714 54.8600947526578 -0.439593900122874 1.08975268941807 null null null null null 2458262.916250 2458319.901574 57
 89 865 5 1 ZTF_r 1126537371715 0 2.6147 229.274 7.09071 26.1999 4.5868e-06 0.0261991 0.0953979 7.87796e-06 1275 30. 0.060822 0.066094 20.0134 26.1999 1 2458881.0373727 865120217 -22.9787461614841 35.342596256498 -0.723240402597011 1.06116861515564 -31.9085082147995 56.4052435482325 -0.569511127560514 1.0735269340106 3.83007165306796 22.9499999523163 0.360000014305115 0.745999991893768 -0.504999995231628 2458187.020382 2458293.803900 0
 90 865 5 1 ZTF_g 1127484521715 0 2.2038 93.4924 5.87511 26.1318 8.6014e-06 0.0351365 -0.0919491 1.52241e-05 1240 30. 0.065867 0.051611 20.2952 26.1318 1 2458881.9845255 865120117 -2.63627637316663 30.2952346598171 -0.0967991219110363 0.951650991178927 -34.8944625832172 52.6767228697561 -0.666888084196561 1.06174157648605 null null null null null 2458262.916250 2458319.901574 57
 91 865 5 1 ZTF_r 1127551731715 0 2.0396 231.021 7.05345 26.214 2.6467e-06 0.0199083 0.0901786 4.54928e-06 1270 30. 0.054851 0.047875 20.2562 26.214 1 2458882.0517361 865120217 -15.3915877724302 33.0413966089625 -0.518179023665014 1.03195167313601 -81.4097395767127 59.6535361501622 -1.37390076340748 1.04211150336323 3.83007165306796 22.9499999523163 0.360000014305115 0.745999991893768 -0.504999995231628 2458187.020382 2458293.803900 0
 92 865 5 1 ZTF_g 1132488411715 0 2.1125 95.2666 13.7026 26.132 1.26434e-05 0.0354127 -0.0419543 2.74022e-05 987 30. 0.053052 0.057453 19.4215 26.132 1 2458886.9884144 865120117 -50.8244401691543 75.3182969617252 -0.750631720661191 0.872248762799002 -73.0444062672708 131.219569505522 -0.560406994346903 1.07229169748682 null null null null null 2458262.916250 2458319.901574 57
 93 865 5 1 ZTF_r 1132520761715 0 1.5077 232.922 11.7557 26.2083 3.5409e-06 0.0230697 0.0977014 6.05768e-06 1277 30. 0.051116 0.059922 19.8789 26.2083 1 2458887.0207639 865120217 38.3700924938373 40.3724393516629 1.0572133933952 1.0609232211953 84.4138940224297 78.8901549774192 1.07722473710111 1.0356762179895 3.83007165306796 22.9499999523163 0.360000014305115 0.745999991893768 -0.504999995231628 2458187.020382 2458293.803900 0
 94 865 5 1 ZTF_r 1134496421715 0 3.1703 228.341 17.9354 26.2023 1.39036e-05 0.0421178 0.107844 2.50724e-05 1078 30. 0.081711 0.065849 18.88 26.2023 1 2458888.9964236 865120217 -192.109461833789 112.767233677996 -1.89504981063277 1.07996973482881 -224.011006709377 160.282575328908 -1.40701341530881 1.10936747293264 3.83007165306796 22.9499999523163 0.360000014305115 0.745999991893768 -0.504999995231628 2458187.020382 2458293.803900 0
 95 865 5 1 ZTF_r 1136462181715 0 4.6321 214.55 13.515 26.1417 2.13184e-05 0.0473646 0.104487 4.14649e-05 909 30. 0.119262 0.149574 18.801 26.1417 1 2458890.9621875 865120217 74.0513776439155 109.129444131542 0.754824521789896 1.06379584733916 4.23758476644704 129.97740590625 0.0328220517551734 1.22428395319588 3.83007165306796 22.9499999523163 0.360000014305115 0.745999991893768 -0.504999995231628 2458187.020382 2458293.803900 0
 96 865 5 1 ZTF_g 1136552841715 8 4.8574 88.8916 13.6296 26.0881 6.62673e-05 0.0484854 -0.0547822 0.000182642 489 30. 0.12154 0.117414 18.6684 26.0881 1 2458891.0528472 865120117 -164.79382621503 113.449710412558 -1.6158176466274 1.03256368634788 -244.381828332631 134.146050368768 -1.83402905512765 1.25313989133877 null null null null null 2458262.916250 2458319.901574 57
 97 865 5 1 ZTF_g 1137470121715 0 2.6107 93.2868 12.0514 26.1271 1.63529e-05 0.0390597 -0.0537494 3.67921e-05 956 30. 0.0616 0.061909 19.3923 26.1271 1 2458891.9701273 865120117 40.4512349928003 65.087247469913 0.691338400890492 0.978947418961421 106.848135974972 103.851822980692 1.0357811854517 1.07920700176527 null null null null null 2458262.916250 2458319.901574 57
 98 865 5 1 ZTF_r 1138514891715 0 2.1404 225.794 10.1263 26.1894 3.2882e-06 0.0222582 0.0925756 5.6172e-06 1277 30. 0.058886 0.052937 19.7704 26.1894 1 2458893.0148958 865120217 -15.8320262538388 49.301351389029 -0.357217295978178 0.977257363085666 -143.568367115658 86.942816034749 -1.66241806879831 1.04533854936168 3.83007165306796 22.9499999523163 0.360000014305115 0.745999991893768 -0.504999995231628 2458187.020382 2458293.803900 0
 99 865 5 1 ZTF_g 1138556341715 0 2.349 97.6909 9.99268 26.1832 1.18891e-05 0.0381298 -0.0834126 2.36401e-05 1136 30. 0.064818 0.069321 19.7314 26.1832 1 2458893.0563426 865120117 -51.3675615138827 51.9521508783779 -1.09986711748108 1.03116574284582 0.82282856456305 88.1414388204564 0.00939819423613148 1.06548002908067 null null null null null 2458262.916250 2458319.901574 57
 100 865 5 1 ZTF_g 1139475841715 0 2.213 93.1107 9.13139 26.1205 9.207e-06 0.0337014 -0.0740406 1.81802e-05 1153 30. 0.058014 0.04963 19.8162 26.1205 1 2458893.9758449 865120117 -23.5396913249998 48.35904117391 -0.541474343401887 0.941341298749072 -105.444450226408 83.2122938233654 -1.27570842946301 1.06812590268842 null null null null null 2458262.916250 2458319.901574 57
 101 865 5 1 ZTF_r 1139546381715 0 2.0557 230.549 8.81514 26.2051 2.7182e-06 0.0203396 0.0848013 4.62945e-06 1282 30. 0.049669 0.051982 19.9628 26.2051 1 2458894.0463889 865120217 -47.2872334919791 38.8409384178515 -1.35428164879667 1.09385766064098 -142.104320264131 70.9748994224214 -2.01566190584661 1.03675892213164 3.83007165306796 22.9499999523163 0.360000014305115 0.745999991893768 -0.504999995231628 2458187.020382 2458293.803900 0
 102 865 5 1 ZTF_r 1140532631715 0 1.8161 230.692 8.08343 26.1941 2.939e-06 0.0211467 0.096812 4.98878e-06 1280 30. 0.047638 0.052146 20.1501 26.1941 1 2458895.0326389 865120217 -7.94650786777684 39.1345398180679 -0.225876415662816 0.863301268120252 19.7950575131666 73.3951388582702 0.271521774799109 1.036976394272 3.83007165306796 22.9499999523163 0.360000014305115 0.745999991893768 -0.504999995231628 2458187.020382 2458293.803900 0
 103 865 5 1 ZTF_g 1140554201715 0 2.1664 98.4086 7.56446 26.1793 7.063e-06 0.0311047 -0.0775658 1.31878e-05 1220 30. 0.053315 0.052335 20.0743 26.1793 1 2458895.0542014 865120117 -52.1405902564674 37.9119731516435 -1.5298693935046 1.00600656236058 -57.7953123892924 66.723952331876 -0.872019194158044 1.06038577201849 null null null null null 2458262.916250 2458319.901574 57
 104 865 5 1 ZTF_r 1141488781715 0 1.9351 226.549 7.64522 26.1794 2.8017e-06 0.020435 0.0943275 4.79201e-06 1268 30. 0.051166 0.049175 20.174 26.1794 1 2458895.9887847 865120217 -45.9017274031161 31.4486760655213 -1.62360905019065 1.01882214905227 19.5691132831671 58.3127290914814 0.337849260255501 1.03779909561902 3.83007165306796 22.9499999523163 0.360000014305115 0.745999991893768 -0.504999995231628 2458187.020382 2458293.803900 0
 105 865 5 1 ZTF_g 1141531511715 0 2.4558 98.7296 6.7171 26.1876 8.1373e-06 0.0337455 -0.0861409 1.49002e-05 1227 30. 0.067951 0.051265 20.1263 26.1876 1 2458896.0315162 865120117 16.1250136118458 35.1907256096597 0.50971412553854 0.960361950161952 0.789139245222199 58.2856681490652 0.013630351485549 1.06481414463389 null null null null null 2458262.916250 2458319.901574 57
 106 866 8 1 ZTF_r 1144529202915 0 1.8001 259.095 6.74334 26.2055 3.3701e-06 0.0239433 0.0908636 5.79938e-06 1348 30. 0.054645 0.050317 20.4222 26.2055 1 2458899.0292014 866120229 15.4830057902158 25.9807309350035 0.662916321891 1.06629746360295 40.5168148931519 49.6114463127297 0.82218320577609 1.0428596223652 null null null null null 2458217.995949 2458318.867130 57
 107 865 5 1 ZTF_r 1144530171715 0 1.6566 227.877 6.34659 26.1885 2.7142e-06 0.0202072 0.0884698 4.67195e-06 1273 30. 0.048403 0.052367 20.4557 26.1885 1 2458899.0301736 865120217 6.11833284540805 28.1123342965385 0.242097883106195 0.919492885482195 -10.070819605531 53.8476849665994 -0.188283807582197 1.0327805816718 3.83007165306796 22.9499999523163 0.360000014305115 0.745999991893768 -0.504999995231628 2458187.020382 2458293.803900 0
 108 865 5 1 ZTF_g 1144552841715 0 2.048 98.434 5.13059 26.2044 6.6156e-06 0.0315927 -0.12505 1.13944e-05 1273 30. 0.062558 0.047361 20.572 26.2044 1 2458899.0528472 865120117 -26.2574363168994 23.3396391926465 -1.25144850532325 0.983915867644836 -68.293164106785 43.1087779021549 -1.59487523984873 1.04674470968767 null null null null null 2458262.916250 2458319.901574 57
 109 866 8 1 ZTF_g 1144563402915 0 1.8589 104.492 11.6454 26.2296 7.6458e-06 0.0339236 -0.0756609 1.45618e-05 1252 30. 0.039703 0.04495 19.805 26.2296 1 2458899.0634028 866120129 41.0796014898838 46.5221131716549 0.982248986880785 0.940163373663652 -80.822972145128 90.3267020258456 -0.900811362396313 1.03865322664981 null null null null null 2458262.922141 2458373.744433 57
 110 865 5 1 ZTF_r 1145509931715 0 2.2699 227.162 7.04824 26.1939 3.1765e-06 0.021844 0.090751 5.43185e-06 1273 30. 0.053911 0.056429 20.1309 26.1939 1 2458900.0099306 865120217 -2.55290406375998 33.1955257861967 -0.0855479769773579 1.03519189016341 -31.926573220374 57.55188649918 -0.558480398872131 1.04441951133999 3.83007165306796 22.9499999523163 0.360000014305115 0.745999991893768 -0.504999995231628 2458187.020382 2458293.803900 0
 111 866 8 1 ZTF_r 1145510892915 0 2.4368 259.447 7.57409 26.2139 3.6354e-06 0.024873 0.0973637 6.2612e-06 1343 30. 0.059822 0.061732 20.057 26.2139 1 2458900.0108912 866120229 -3.6916288010899 39.4747688779205 -0.104028714230493 0.990370510409668 -95.3647394928843 66.7171229296334 -1.4390162867399 1.05371047498035 null null null null null 2458217.995949 2458318.867130 57
 112 865 5 1 ZTF_g 1145538981715 0 2.3713 97.2191 5.21666 26.1745 7.0387e-06 0.0322715 -0.102896 1.22609e-05 1258 30. 0.069903 0.057955 20.3946 26.1745 1 2458900.0389815 865120117 -11.2990653566706 26.6073976691446 -0.472383719322009 1.081488459846 10.6369402154295 45.001016413534 0.23796308335283 1.06341736920541 null null null null null 2458262.916250 2458319.901574 57
 113 866 8 1 ZTF_g 1145539952915 0 2.3719 102.532 5.57499 26.2177 8.5186e-06 0.0377041 -0.116413 1.49341e-05 1325 30. 0.084475 0.057515 20.3672 26.2177 1 2458900.0399537 866120129 9.42695181950226 26.5008064725206 0.395700863462496 1.00410394228184 -9.95087533781369 45.8155054996556 -0.218657307094688 1.05061064457867 null null null null null 2458262.922141 2458373.744433 57
 114 866 8 1 ZTF_r 1146508562915 2080 2.0465 17.1122 10.7175 23.1534 0.00185575 0.257143 0.169236 0.0044934 352 30. 0.050898 0.060128 16.7067 23.1534 1 2458901.0085648 866120229 25.4462919166137 45.7457439522903 0.618769090716918 1.03850108251104 -16.5170163961428 86.5350737653097 -0.192156298346415 1.0451815481782 null null null null null 2458217.995949 2458318.867130 57
