# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:48:09
#
# Requested input R.A. = 259.936475 degrees
# Requested input Dec. = 68.86531666666666 degrees
# Requested JD start = 2458654.012152778 days
# Requested JD end = 2459154.012152778 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 844 848 8 0 ZTF_g 1305381812815 0 2.1741 83.6857 5.26971 26.2654 9.7543e-06 0.027292 -0.0733526 1.66775e-05 516 30. 0.057981 0.057967 20.6053 26.2654 3 2459059.8818171 848120128 -24.0633554258556 23.9613036691637 -1.11712184339097 0.989107153538472 -42.2436551067859 42.2280739502712 -1.00710651886461 1.05990404423941 null null null null null 2458202.821319 2458258.872326 57
 845 848 8 0 ZTF_g 1305383692815 0 2.4433 83.321 5.30638 26.253 1.09046e-05 0.0290285 -0.0622151 1.83712e-05 519 30. 0.062743 0.06037 20.5222 26.253 1 2459059.8836921 848120128 37.2818322666042 27.4553352830047 1.51051588794138 0.942021450539421 107.865871422153 46.1464375636036 2.35321207888609 1.07136759590073 null null null null null 2458202.821319 2458258.872326 57
 846 848 8 0 ZTF_i 1306250302815 0 2.0157 263.975 7.85555 25.7494 2.6603e-06 0.0219278 0.1983 1.34654e-05 524 30. 0.058538 0.071268 19.662 25.7494 2 2459060.7503009 848120328 100.833877198735 33.9855996960573 3.30039811276032 0.965356961668883 119.777712778476 62.9694399059679 1.91496736743264 1.04197032705957 null null null null null 2458249.820486 2458371.784826 57
 847 848 8 0 ZTF_g 1306391792815 0 1.7721 80.5095 5.34778 26.217 8.8634e-06 0.026248 -0.0633043 1.49046e-05 520 30. 0.056967 0.055332 20.6646 26.217 3 2459060.891794 848120128 27.5043640885282 19.7780030319122 1.546941784319 1.05756745573487 118.647606534723 38.0100045240059 3.14250699222292 1.04244399673732 null null null null null 2458202.821319 2458258.872326 57
 848 848 8 0 ZTF_r 1306406922815 0 1.9672 197.998 6.5203 26.2451 7.1981e-06 0.0235699 0.125278 1.19466e-05 523 30. 0.055959 0.064744 20.4506 26.2451 3 2459060.9069213 848120228 115.526612466922 28.4521841023583 4.51669983597584 1.02972036316283 135.575905831305 52.4267328154182 2.603424055395 1.04374295663047 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 849 848 8 0 ZTF_g 1307180252815 0 1.9295 88.0522 10.3712 26.3066 1.27453e-05 0.0306059 -0.0596703 2.25897e-05 497 30. 0.051086 0.062846 20.0092 26.3066 3 2459061.6802546 848120128 -10.8143898371348 42.7424375667128 -0.281447591206815 0.949404087451264 70.4012587162785 81.8301104363264 0.866128798633507 1.0425570786062 null null null null null 2458202.821319 2458258.872326 57
 850 848 8 0 ZTF_r 1307258542815 0 1.6464 205.778 9.49273 26.289 8.0776e-06 0.024973 0.120085 1.34851e-05 525 30. 0.063479 0.06372 20.1981 26.289 3 2459061.7585417 848120228 104.830602744839 32.8347006309262 3.5514836772827 1.11915440665404 53.2257701205595 65.5493252254816 0.817464536215102 1.03419640748947 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 56
 851 1856 15 1 ZTF_r 1307295555715 0 1.4792 641.871 9.58145 26.1763 1.00652e-05 0.0284075 0.0931974 1.67994e-05 530 30. 0.05584 0.070616 20.0833 26.1763 3 2459061.7955556 1856120257 71.8998709853049 34.717850391072 2.30372208024774 0.984630055101083 -50.6386011989448 69.7294913158586 -0.731106080504457 1.03679890597012 null null null null null 2458266.812315 2458680.791944 57
 852 848 8 0 ZTF_r 1307311302815 0 1.5716 203.32 9.77882 26.2885 1.05489e-05 0.0284212 0.108655 1.77348e-05 523 30. 0.059392 0.067126 20.2068 26.2885 1 2459061.8113079 848120228 80.4457192135265 35.0114685234388 2.55592091998824 0.937112281660605 131.333052794876 71.9654990671321 1.83723576124092 1.03357605416081 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 853 848 8 0 ZTF_r 1308237332815 0 1.7312 205.193 10.5674 26.2937 8.0156e-06 0.0246382 0.115679 1.32404e-05 520 30. 0.055709 0.064278 20.071 26.2937 3 2459062.737338 848120228 87.633235869498 39.4578367497846 2.47053139856587 1.03000358740562 86.8783246303648 77.7998798889905 1.12421067063452 1.03922673170965 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 854 848 8 0 ZTF_r 1308238272815 0 1.6282 206.337 10.5371 26.2974 8.1618e-06 0.0248332 0.113348 1.34527e-05 518 30. 0.055438 0.063884 20.1064 26.2974 1 2459062.7382755 848120228 114.226909312524 41.4643742317114 3.06441875475239 1.00742396336924 156.483566991736 82.570555160738 1.90791369286569 1.03824791046981 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 855 848 8 0 ZTF_g 1308360402815 0 2.2295 81.3001 12.8935 26.2331 1.97922e-05 0.0369678 -0.0546288 3.91144e-05 459 30. 0.058796 0.058667 19.6227 26.2331 1 2459062.8604051 848120128 17.8366135062196 56.7079626024956 0.349883255430651 0.99364904384824 -35.6415091199182 104.26861676025 -0.344126141204846 1.04714396972468 null null null null null 2458202.821319 2458258.872326 57
 856 848 8 0 ZTF_g 1308361342815 0 1.9562 81.0467 12.9032 26.2233 1.82893e-05 0.0361331 -0.0417691 3.49303e-05 467 30. 0.054663 0.056474 19.666 26.2233 3 2459062.8613426 848120128 -56.7362894799642 51.1690619108008 -1.23341230218689 1.02210453124734 35.7012572022133 96.3757697041343 0.372933023869764 1.04578776861265 null null null null null 2458202.821319 2458258.872326 57
 857 848 8 0 ZTF_r 1309288812815 0 2.1459 209.959 11.6481 26.2996 9.2244e-06 0.0264456 0.128711 1.52794e-05 518 30. 0.048709 0.063573 19.761 26.2996 3 2459063.7888194 848120228 152.77855281775 59.6175615028467 2.85064400226914 0.923947939300642 265.50486583667 106.815870143199 2.50237212902484 1.05060824549535 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 858 848 8 0 ZTF_r 1309289752815 0 2.0188 207.214 11.61 26.3162 9.1893e-06 0.0263974 0.117719 1.52549e-05 520 30. 0.047644 0.061269 19.8588 26.3162 1 2459063.7897569 848120228 65.5674767222144 50.9310836236726 1.4320571678413 0.986471509795772 126.925238949757 94.585554784791 1.35094717187472 1.04733948420918 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 859 1856 15 1 ZTF_r 1309346045715 0 2.0281 645.868 11.9335 26.1822 8.8747e-06 0.0269824 0.096976 1.48995e-05 537 30. 0.052844 0.065266 19.7115 26.1822 3 2459063.8460417 1856120257 62.767368936118 51.2299363265183 1.36290288046135 0.918189216072283 117.977860902539 93.0091027457409 1.27699811176817 1.05546343636537 null null null null null 2458266.812315 2458680.791944 57
 860 848 8 0 ZTF_r 1309346512815 0 2.2447 205.441 12.2983 26.2836 1.07871e-05 0.0288413 0.132519 1.79846e-05 522 30. 0.055171 0.066588 19.6546 26.2836 1 2459063.8465162 848120228 85.7433381220321 60.9266285203182 1.56548186865708 0.890849628608855 56.3374218344511 106.577061792053 0.532167585202689 1.05144673894834 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 861 848 8 0 ZTF_g 1309424212815 0 3.379 77.7411 15.2583 26.1982 4.98552e-05 0.0434821 -0.0363147 0.000126333 275 30. 0.092929 0.083134 18.9927 26.1982 1 2459063.924213 848120128 -105.946477929556 102.885878787262 -1.1454748370027 0.921989737522365 -231.529067658202 141.34240011886 -1.64910479130021 1.11907130149498 null null null null null 2458202.821319 2458258.872326 57
 862 848 8 0 ZTF_g 1309425132815 0 3.0821 77.8785 15.2996 26.1946 3.9805e-05 0.0400063 -0.0401032 0.000101384 295 30. 0.086055 0.079186 19.0513 26.1946 3 2459063.9251389 848120128 -36.7624846936694 86.5854116468976 -0.47229672245583 1.10064530984641 -118.860888413073 124.457204866038 -0.961466421039945 1.0968054449111 null null null null null 2458202.821319 2458258.872326 57
 863 848 8 0 ZTF_g 1310206092815 0 2.8913 81.0934 15.4318 26.2445 2.92465e-05 0.0359135 -0.074299 7.07814e-05 317 30. 0.059833 0.075613 19.1607 26.2445 3 2459064.7060995 848120128 26.8933055374173 92.7335288207013 0.322598393697102 0.986275582678494 -92.6747646780018 139.321335687795 -0.669667241485651 1.09037661461594 null null null null null 2458202.821319 2458258.872326 57
 864 848 8 0 ZTF_g 1310207072815 0 2.6373 81.1111 15.3706 26.248 2.99552e-05 0.0390189 -0.0544254 6.80624e-05 350 30. 0.055746 0.068612 19.2351 26.248 1 2459064.7070718 848120128 0.429769685627198 73.7892417110948 0.00647884414096281 1.09025010361426 -12.8318307270754 117.482291471705 -0.109959157958813 1.06705850995617 null null null null null 2458202.821319 2458258.872326 57
 865 848 8 0 ZTF_i 1310245182815 0 1.7893 263.2 9.43598 25.7531 2.361e-06 0.0207157 0.186798 1.18008e-05 524 30. 0.055431 0.066136 19.5889 25.7531 2 2459064.7451852 848120328 99.5794519912872 37.6250062803996 2.9440687803586 0.989839630023368 202.992961961291 73.5754643895181 2.77755815658019 1.03947285392386 null null null null null 2458249.820486 2458371.784826 57
 866 848 8 0 ZTF_r 1310314132815 0 2.3984 199.178 13.9802 26.2703 1.3225e-05 0.0318121 0.118427 2.18839e-05 521 30. 0.056211 0.073607 19.4439 26.2703 1 2459064.8141319 848120228 89.9446364794164 65.671549298653 1.52353631266946 0.990376786546929 -13.3722847761258 110.410136798721 -0.12193036141245 1.05400127408388 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 867 848 8 0 ZTF_r 1310316732815 0 2.3566 199.863 13.9817 26.2746 1.30187e-05 0.0312633 0.121925 2.14917e-05 517 30. 0.058832 0.075027 19.4469 26.2746 3 2459064.8167361 848120228 152.038636736189 67.2824681193587 2.51366184857398 0.971457415230735 211.371519955063 114.22204836388 1.86299512529573 1.05144176229962 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 868 1856 15 1 ZTF_r 1310358485715 0 2.6394 624.908 13.8402 26.1569 1.83584e-05 0.0386876 0.101783 3.08447e-05 537 30. 0.063918 0.076369 19.2781 26.1569 3 2459064.8584838 1856120257 64.6215004427307 77.7998065155663 0.92396032261974 0.953131913284575 138.563556274731 122.991350886057 1.13419999693895 1.08058895804171 null null null null null 2458266.812315 2458680.791944 57
 869 848 8 0 ZTF_r 1310358942815 0 2.8456 198.043 14.2216 26.2746 1.63557e-05 0.0352908 0.119024 2.7169e-05 522 30. 0.070861 0.082751 19.3055 26.2746 1 2459064.8589468 848120228 107.595359374205 77.202009162802 1.55031424899192 0.940751321956901 13.2525748477031 121.293515667296 0.109996248590768 1.06640911686979 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 870 848 8 0 ZTF_g 1311212362815 0 2.4589 87.5033 13.5439 26.3258 2.16831e-05 0.0365598 -0.0589155 4.55674e-05 417 30. 0.052844 0.072678 19.5139 26.3258 1 2459065.7123611 848120128 21.2080279744167 67.9713206494846 0.347079833580055 0.916310011359696 100.067010820063 114.651493308623 0.878671223444987 1.0605056694089 null null null null null 2458202.821319 2458258.872326 57
 871 848 8 0 ZTF_g 1311213812815 0 2.4699 88.0986 13.5709 26.3273 2.35691e-05 0.0381793 -0.0648071 4.8902e-05 421 30. 0.05424 0.070455 19.5005 26.3273 3 2459065.7138194 848120128 -34.9512894516788 65.5567345126828 -0.593062810418009 1.08286631479673 -1.45295033258226 109.578314225869 -0.0133487729483819 1.06150726427156 null null null null null 2458202.821319 2458258.872326 57
 872 848 8 0 ZTF_r 1311322702815 0 2.4935 197.122 13.7584 26.257 1.45524e-05 0.0334089 0.124001 2.41588e-05 521 30. 0.069655 0.084124 19.4278 26.257 1 2459065.8227083 848120228 -99.4253352472075 65.2424431554606 -1.69520275414082 0.987586584517412 -179.529621961071 108.55959661198 -1.66488058112639 1.06292528278443 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 873 848 8 0 ZTF_r 1311323642815 0 2.1074 197.299 13.7546 26.2569 1.12989e-05 0.0294273 0.121657 1.88515e-05 521 30. 0.065504 0.070925 19.5466 26.2569 3 2459065.8236458 848120228 -2.01140455769705 62.826411372156 -0.0356132802528625 0.956273396761955 139.249419553347 113.678623353208 1.23318939190678 1.04777741260555 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 874 848 8 0 ZTF_g 1312305592815 0 2.2063 84.2317 13.3157 26.2773 1.87012e-05 0.0348249 -0.0634152 3.69111e-05 435 30. 0.049713 0.061033 19.5759 26.2773 1 2459066.8055903 848120128 -57.6909514415286 54.4950169448017 -1.1776214580088 1.18340078717162 -187.52978122635 96.5942273327198 -1.95449366184295 1.05123854368933 null null null null null 2458202.821319 2458258.872326 57
 875 848 8 0 ZTF_g 1312306522815 0 2.1808 83.7414 13.3414 26.2637 2.02576e-05 0.036141 -0.0546659 4.05723e-05 432 30. 0.051612 0.062353 19.5524 26.2637 3 2459066.8065278 848120128 26.9155702584925 62.3504459641785 0.480196314553447 0.957622997591329 -47.1444157942395 111.235439433513 -0.426679989657722 1.05190863312736 null null null null null 2458202.821319 2458258.872326 57
 876 848 8 0 ZTF_g 1313215712815 0 1.8741 89.5432 9.11784 26.3582 1.19526e-05 0.029999 -0.0832556 2.02867e-05 513 30. 0.045596 0.056115 20.2092 26.3582 1 2459067.7157176 848120128 -0.220100962230137 35.332486674515 -0.00692951020124578 1.01267233423775 48.8192220108028 67.7821008167121 0.725088506960783 1.04157914598257 null null null null null 2458202.821319 2458258.872326 57
 877 848 8 0 ZTF_g 1313216742815 0 1.9241 89.7963 9.192 26.3497 1.20137e-05 0.030005 -0.0820641 2.05858e-05 510 30. 0.043293 0.060606 20.171 26.3497 3 2459067.7167477 848120128 15.0936285866151 36.5657841068402 0.459170067399697 0.972598781108085 -14.4571081482731 68.858718298308 -0.211367245326693 1.04442498311307 null null null null null 2458202.821319 2458258.872326 57
 878 848 8 0 ZTF_r 1313305932815 0 2.1338 209.163 9.89053 26.3141 7.3246e-06 0.0234814 0.114774 1.20075e-05 512 30. 0.049834 0.05967 20.0316 26.3141 3 2459067.8059375 848120228 75.3377053408448 42.1425162820716 1.98859675322221 1.01660483474743 60.5539686474486 76.3275299840081 0.798686962921881 1.05188243368077 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 879 848 8 0 ZTF_r 1313306872815 0 1.6605 209.81 9.86115 26.3158 7.3544e-06 0.0234346 0.112609 1.20014e-05 512 30. 0.050302 0.061274 20.1817 26.3158 1 2459067.806875 848120228 101.652829064827 39.1844031625906 2.8857654848789 0.909667905954886 78.1485760396269 77.3009920215471 1.01777362926461 1.03992273798487 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 880 848 8 0 ZTF_g 1314221932815 0 1.8899 89.362 7.60702 26.3454 1.18309e-05 0.0298866 -0.0820699 1.99929e-05 515 30. 0.050558 0.062599 20.3859 26.3454 3 2459068.7219329 848120128 7.25262804605045 30.0851854460659 0.268162171229787 1.03168137774057 44.9347674620165 56.8056242323818 0.796354345498126 1.04320092841116 null null null null null 2458202.821319 2458258.872326 57
 881 848 8 0 ZTF_g 1314222872815 0 1.897 89.4656 7.69016 26.3438 1.09468e-05 0.0290849 -0.0788778 1.83063e-05 520 30. 0.052804 0.061033 20.3711 26.3438 1 2459068.7228704 848120128 71.8083351418407 32.0479860934726 2.49246412140038 0.962137048826378 102.905694879094 59.8618938314211 1.73062968817061 1.04712536143591 null null null null null 2458202.821319 2458258.872326 57
 882 848 8 0 ZTF_r 1314246652815 0 1.9362 211.383 8.34276 26.3208 7.2883e-06 0.0234373 0.119948 1.19823e-05 518 30. 0.049766 0.063022 20.2717 26.3208 3 2459068.7466551 848120228 60.3326192297334 33.3196322481928 2.01421943215803 1.03706200390892 118.78061044479 62.149568496841 1.9240777946229 1.04743203722523 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 883 848 8 0 ZTF_r 1314247752815 0 1.5573 211.405 8.38077 26.3276 6.9736e-06 0.0228756 0.109737 1.14826e-05 518 30. 0.054622 0.070039 20.3997 26.3276 1 2459068.7477546 848120228 110.156779907879 32.6743370087905 3.75024161882707 0.896428058799645 152.768089650716 65.1407688629296 2.36099441576494 1.03678861319388 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 884 848 8 0 ZTF_i 1314306112815 0 1.7307 268.124 6.98598 25.7713 1.9125e-06 0.0184973 0.186729 9.54858e-06 518 30. 0.051217 0.065485 19.951 25.7713 2 2459068.8061111 848120328 55.3526672439255 26.5153566032954 2.3221800067254 0.986452088883353 117.310647940072 52.0703748872445 2.26809855237544 1.03656082559349 null null null null null 2458249.820486 2458371.784826 57
 885 848 8 0 ZTF_r 1315247152815 0 1.5429 211.453 7.64182 26.3264 7.2015e-06 0.0235021 0.107312 1.1906e-05 519 30. 0.052258 0.06575 20.5113 26.3264 1 2459069.7471528 848120228 119.018862466975 28.7666920760964 4.60236090219426 0.970049651481053 107.937461423083 56.8898238243589 1.91008547981144 1.03839852721436 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 886 848 8 0 ZTF_r 1315248092815 0 1.532 210.968 7.6521 26.3208 6.6607e-06 0.0224882 0.11469 1.09583e-05 520 30. 0.056539 0.063391 20.5034 26.3208 3 2459069.7480903 848120228 70.4632142469381 29.8081150727471 2.62955789440451 1.02667650479487 141.363001934864 59.5168549144775 2.3911728885994 1.03767711656242 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 887 848 8 0 ZTF_g 1315302362815 0 1.8781 87.7144 8.96299 26.3117 1.24019e-05 0.0303135 -0.0701027 2.10824e-05 505 30. 0.047418 0.057797 20.1862 26.3117 1 2459069.8023611 848120128 76.6550395752982 36.9754294831227 2.30612203823128 0.891254687427494 133.377898272991 70.2203726705589 1.91221152758198 1.04667999075336 null null null null null 2458202.821319 2458258.872326 56,57
 888 848 8 0 ZTF_g 1315304722815 0 1.8386 87.5885 8.92667 26.309 1.43924e-05 0.0326132 -0.0728504 2.42843e-05 505 30. 0.046545 0.056926 20.1957 26.309 3 2459069.8047222 848120128 46.4706726535644 36.7151252877675 1.40795490586596 0.945135524632456 83.633952144265 70.0984774359029 1.2011278233656 1.04796732922957 null null null null null 2458202.821319 2458258.872326 57
 889 848 8 0 ZTF_r 1316306182815 0 1.7077 209.619 8.09573 26.3106 7.2595e-06 0.0232955 0.117175 1.19627e-05 515 30. 0.056435 0.060448 20.3797 26.3106 1 2459070.8061806 848120228 118.050767101786 31.731295103993 4.13843193301536 0.985965729510124 203.713734469386 61.7406225086549 3.32173129875617 1.0402195728257 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 890 848 8 0 ZTF_r 1316307112815 0 1.4669 208.971 8.05778 26.3192 8.621e-06 0.0254076 0.113184 1.41375e-05 517 30. 0.060733 0.071842 20.4596 26.3192 3 2459070.8071181 848120228 101.808949813835 30.5687483191093 3.70478579169238 0.895030667818491 156.679177008355 61.0915184644699 2.58193648225924 1.03363590292479 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 891 848 8 0 ZTF_g 1316325032815 0 1.6808 86.6541 8.39247 26.295 1.05268e-05 0.0280705 -0.0696699 1.7726e-05 507 30. 0.051419 0.060507 20.3077 26.295 1 2459070.8250347 848120128 21.4311537991287 31.2730412863222 0.762307575939636 0.96798568586602 54.5608618459616 61.5131620450484 0.892952509081264 1.04072051174435 null null null null null 2458202.821319 2458258.872326 57
 892 848 8 0 ZTF_g 1316325972815 0 1.7014 86.5439 8.45718 26.305 1.06538e-05 0.0284579 -0.0708656 1.78047e-05 515 30. 0.05118 0.059473 20.3005 26.305 3 2459070.8259722 848120128 11.6455689493209 32.9965480943127 0.392597024020649 0.936623078841326 -83.1102145875286 64.8866953464251 -1.28947800805399 1.0372844961998 null null null null null 2458202.821319 2458258.872326 57
 893 848 8 0 ZTF_r 1317348732815 0 1.7831 203.902 8.0231 26.2828 6.3971e-06 0.0223994 0.119158 1.06329e-05 526 30. 0.056291 0.060073 20.3174 26.2828 3 2459071.8487384 848120228 82.4046464803413 33.8751995229212 2.70598035781904 1.04097531462547 -53.9064691444784 64.4294957876614 -0.842308816051035 1.04777681304219 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 894 848 8 0 ZTF_r 1317349672815 0 1.8495 203.492 8.13029 26.2808 7.1324e-06 0.0235883 0.116984 1.18044e-05 525 30. 0.054644 0.062707 20.2849 26.2808 1 2459071.8496759 848120228 77.2259314620107 35.6086981173578 2.41246966177325 0.886083510841553 147.89215260791 67.7406697937856 2.19791471235711 1.04786795700372 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 895 848 8 0 ZTF_g 1317411602815 0 2.0376 78.9597 8.84744 26.1822 1.35591e-05 0.0321954 -0.0463324 2.37312e-05 504 30. 0.058328 0.063765 20.0019 26.1822 1 2459071.9116088 848120128 -21.7556024289436 37.3696936853491 -0.647599309209253 0.990316693407565 -10.1863184410154 67.3682922172923 -0.152221817479177 1.05682688150715 null null null null null 2458202.821319 2458258.872326 57
 896 848 8 0 ZTF_g 1317412622815 0 2.1657 78.1569 8.86952 26.1797 1.61144e-05 0.0346223 -0.0387363 2.89877e-05 490 30. 0.060018 0.062994 19.9603 26.1797 3 2459071.9126273 848120128 -14.757187234631 39.800290966151 -0.412450791672165 1.03208969399671 -35.3266276432098 69.4406342074206 -0.512157685753115 1.06155281172287 null null null null null 2458202.821319 2458258.872326 57
 897 848 8 0 ZTF_r 1318203422815 0 1.9092 204.519 6.29054 26.2982 6.7702e-06 0.0228001 0.114791 1.12213e-05 522 30. 0.054217 0.057907 20.542 26.2982 3 2459072.7034259 848120228 106.946339155167 26.6416268329935 4.46539604289305 1.03237006096754 155.156169885126 50.0626975746686 3.12011064492128 1.03741074888535 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 898 848 8 0 ZTF_r 1318204362815 0 1.7908 204.487 6.26456 26.2888 6.6464e-06 0.0224925 0.111791 1.10226e-05 521 30. 0.055405 0.058174 20.6018 26.2888 1 2459072.7043634 848120228 62.9966249962134 26.8614378986742 2.60881226323092 0.980208929004439 143.377572100619 51.6321365095548 2.79560827918133 1.04039585138438 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 899 848 8 0 ZTF_i 1318276872815 0 1.8818 256.466 5.5919 25.723 1.566e-06 0.0168745 0.189998 7.68608e-06 523 30. 0.061362 0.062184 20.0896 25.723 2 2459072.776875 848120328 38.6875279756581 22.764629809163 1.89044997319555 0.985727932813246 78.4390887293311 44.517310649608 1.77385783985143 1.03426327627112 null null null null null 2458249.820486 2458371.784826 57
 900 848 8 0 ZTF_r 1319305532815 0 1.6317 205.971 6.75914 26.295 5.9694e-06 0.0212783 0.115027 9.89361e-06 519 30. 0.054907 0.059296 20.573 26.295 3 2459073.8055324 848120228 74.2370204937693 27.6119241212788 2.99074002539927 0.891479452820556 98.5218566032467 53.9146833776477 1.83967336469672 1.03845328527048 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
