# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:20:28
#
# Requested input R.A. = 142.38095416666664 degrees
# Requested input Dec. = 53.29548611111111 degrees
# Requested JD start = 2458635.8078240743 days
# Requested JD end = 2459135.8078240743 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 620 785 5 3 ZTF_r 1222228811915 0 1.8876 339.724 14.0851 26.2386 1.5835e-05 0.0284152 0.119446 2.37602e-05 332 30. 0.05675 0.056293 19.5988 26.2386 3 2458976.7288194 785120219 27.9312211004326 57.9495447639956 0.536160351408537 1.0587766276372 180.125626173345 112.352289213246 1.61401947302517 1.04031421094693 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
 621 786 8 2 ZTF_r 1222229293015 0 1.6322 232.702 13.9872 26.2142 1.56649e-05 0.0282193 0.117341 2.36955e-05 320 30. 0.063992 0.061294 19.6752 26.2142 3 2458976.729294 786120230 -67.151253135447 55.777200091857 -1.33922088347633 0.969519656578818 -3.20974097732455 109.563245648719 -0.0294930909389026 1.04033681938259 4.70046450106075 18.2590002059937 0.0900000035762787 6.21799993515015 0.522000014781952 2458182.831586 2458247.726134 0
 622 786 8 2 ZTF_g 1223161463015 0 1.6883 109.63 15.0839 25.5144 3.87909e-05 0.0355451 -0.0572778 8.57921e-05 198 30. 0.060979 0.060012 18.8858 25.5144 1 2458977.6614699 786120130 29.6352476585647 61.1556731104549 0.539046972775896 0.989944786561416 -6.85304117290585 123.452158224224 -0.0558855908129493 1.03701128839587 4.19306717831954 19.1619998931885 0.0799999982118607 5.97800016403198 0.273000001907349 2458202.777349 2458280.741007 0
 623 786 8 2 ZTF_g 1223162403015 0 1.763 121.01 14.8275 25.6297 4.73498e-05 0.0415972 -0.0830412 0.000100398 222 30. 0.057651 0.05899 18.9855 25.6297 3 2458977.6624074 786120130 -40.1893029488922 59.7648367519401 -0.748030898331162 0.9888326357504 -191.272280419731 121.64825702743 -1.58292864146645 1.03071862764911 4.19306717831954 19.1619998931885 0.0799999982118607 5.97800016403198 0.273000001907349 2458202.777349 2458280.741007 0
 624 785 5 3 ZTF_g 1223187511915 0 2.0378 76.4854 17.5581 25.4974 0.000101348 0.0526413 -0.0167397 0.000211277 178 30. 0.062975 0.062059 18.6012 25.4974 1 2458977.6875116 785120119 -27.8705866824821 76.8191351040767 -0.403581730980935 1.00789083962303 42.5064549942203 139.285954373311 0.307229387246896 1.06486733478833 1.92188085573408 19.7890002250671 0.101999998092651 4.49100017547607 0.275000005960464 2458202.759525 2458426.035521 0
 625 785 5 3 ZTF_r 1223207821915 0 1.7026 123.927 22.5603 25.1022 0.000194065 0.0814696 0.114539 0.000317696 225 30. 0.063975 0.061661 17.994 25.1022 3 2458977.7078241 785120219 49.299195457404 89.4182940659557 0.613293346078602 1.00425782890992 -63.9874401686624 180.85355708656 -0.356190944195131 1.03557933046681 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
 626 786 8 2 ZTF_r 1223223593015 0 1.5755 197.203 15.8473 26.0341 2.74269e-05 0.0371805 0.11032 4.20602e-05 318 30. 0.067733 0.06306 19.3593 26.0341 3 2458977.7235995 786120230 -20.3248045409768 59.7324761746719 -0.37850416287023 1.03861910184201 167.473965902864 114.850150911818 1.46801646632813 1.04329850071965 4.70046450106075 18.2590002059937 0.0900000035762787 6.21799993515015 0.522000014781952 2458182.831586 2458247.726134 0
 627 786 8 2 ZTF_r 1223224523015 0 1.5395 201.715 14.4824 26.0516 1.94374e-05 0.0313192 0.118716 2.97614e-05 318 30. 0.066083 0.065194 19.5119 26.0516 1 2458977.7245255 786120230 -60.9636813214405 54.0909235796687 -1.25372298607142 1.15426224604248 59.3915367402716 105.470224414517 0.566904474596661 1.04068880427147 4.70046450106075 18.2590002059937 0.0900000035762787 6.21799993515015 0.522000014781952 2458182.831586 2458247.726134 0
 628 786 8 2 ZTF_g 1224182243015 0 1.6908 208.762 6.41165 26.2179 1.63944e-05 0.0288146 -0.0797473 2.55014e-05 319 30. 0.056791 0.056836 20.4878 26.2179 3 2458978.6822454 786120130 54.2933495258048 23.9158434846191 2.5253160211721 0.942204718229949 101.27723876619 47.9391858037652 2.12684769436049 1.02689959285945 4.19306717831954 19.1619998931885 0.0799999982118607 5.97800016403198 0.273000001907349 2458202.777349 2458280.741007 0
 629 785 5 3 ZTF_g 1224183181915 0 1.6867 145.435 6.23529 26.219 1.96278e-05 0.0315334 -0.0808817 2.98028e-05 331 30. 0.064054 0.05307 20.5264 26.219 3 2458978.6831829 785120119 -22.1682474730592 24.1327868579496 -1.0218300844111 1.03669595907592 -111.100752076974 47.6170391857076 -2.34892853371606 1.04063123063099 1.92188085573408 19.7890002250671 0.101999998092651 4.49100017547607 0.275000005960464 2458202.759525 2458426.035521 0
 630 786 8 2 ZTF_r 1224226513015 0 1.4854 232.303 10.8098 26.2209 1.38658e-05 0.0264497 0.107265 2.10967e-05 322 30. 0.065882 0.070642 20.0185 26.2209 3 2458978.7265162 786120230 -84.0171963463426 40.1497799360505 -2.32776866085432 0.97086324508537 -189.496360850569 81.4476214567649 -2.34227379917806 1.03337823905393 4.70046450106075 18.2590002059937 0.0900000035762787 6.21799993515015 0.522000014781952 2458182.831586 2458247.726134 0
 631 785 5 3 ZTF_r 1224227461915 0 1.5184 343.867 11.7483 26.2261 1.94e-05 0.031875 0.10506 2.87934e-05 344 30. 0.060686 0.06366 20.0727 26.2261 3 2458978.7274653 785120219 54.4023641172088 35.7914542372264 1.6908038554833 0.965587500890381 101.591308719783 71.8419319261153 1.42361889897728 1.03634315687889 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
 632 785 5 3 ZTF_g 1225218071915 0 1.8637 136.024 5.26275 26.1449 1.81081e-05 0.0305941 -0.0771153 2.69241e-05 338 30. 0.082821 0.060667 20.5801 26.1449 3 2458979.7180787 785120119 -12.7082867521665 19.6060242520275 -0.721028234348334 1.1119633698995 -6.94439852430317 37.8702589791187 -0.184608440406086 1.03526365949029 1.92188085573408 19.7890002250671 0.101999998092651 4.49100017547607 0.275000005960464 2458202.759525 2458426.035521 0
 633 786 8 2 ZTF_g 1225219023015 0 1.8279 197.212 5.61424 26.1591 1.5645e-05 0.0280498 -0.0869041 2.40231e-05 321 30. 0.066769 0.061345 20.5289 26.1591 3 2458979.7190278 786120130 35.745453046586 22.2386552570471 1.78799822948219 0.896234893039975 57.2862031174484 44.442745236993 1.29767026505366 1.0244872475418 4.19306717831954 19.1619998931885 0.0799999982118607 5.97800016403198 0.273000001907349 2458202.777349 2458280.741007 0
 634 785 5 3 ZTF_g 1226174541915 0 1.6677 145.1 4.19051 26.2076 1.81176e-05 0.0303063 -0.0951925 2.68998e-05 334 30. 0.086408 0.056669 20.8789 26.2076 3 2458980.6745486 785120119 -38.4805854545345 16.5950452318013 -2.57939605643813 0.991995810577004 -56.6222860513864 32.3477582017692 -1.76221301179946 1.04297647831798 1.92188085573408 19.7890002250671 0.101999998092651 4.49100017547607 0.275000005960464 2458202.759525 2458426.035521 0
 635 786 8 2 ZTF_g 1226175983015 0 1.762 211.063 4.5479 26.2342 1.69868e-05 0.0294382 -0.0949534 2.62294e-05 320 30. 0.063975 0.052843 20.8007 26.2342 3 2458980.6759838 786120130 51.5689102533498 17.378060231009 3.30096908527341 1.00888463042498 70.9842401550796 33.6775853324937 2.12195507460108 1.02925283832904 4.19306717831954 19.1619998931885 0.0799999982118607 5.97800016403198 0.273000001907349 2458202.777349 2458280.741007 0
 636 786 8 2 ZTF_g 1226183483015 0 2.0693 209.62 4.51661 26.2469 1.46833e-05 0.0273545 -0.111845 2.23352e-05 321 30. 0.064018 0.052122 20.738 26.2469 1 2458980.6834838 786120130 34.5434229716529 20.4449127879003 1.87946788491966 0.915427356559252 68.690715076082 38.4273759678678 1.79958556244012 1.03027681431357 4.19306717831954 19.1619998931885 0.0799999982118607 5.97800016403198 0.273000001907349 2458202.777349 2458280.741007 0
 637 785 5 3 ZTF_g 1226183961915 0 2.0417 144.313 4.11327 26.1977 2.0306e-05 0.0323775 -0.0942486 3.01989e-05 337 30. 0.101048 0.055461 20.8097 26.1977 1 2458980.6839699 785120119 -12.5143650246014 18.4606287141338 -0.75407949556063 0.995709167662204 -0.459141209395751 33.2875811325881 -0.013886066098241 1.0497252472968 1.92188085573408 19.7890002250671 0.101999998092651 4.49100017547607 0.275000005960464 2458202.759525 2458426.035521 0
 638 786 8 2 ZTF_r 1226239663015 0 1.4893 223.318 5.70747 26.1725 1.14177e-05 0.0241699 0.111707 1.7531e-05 324 30. 0.069557 0.065962 20.6167 26.1725 1 2458980.7396644 786120230 -5.85959742551027 19.0697200569889 -0.341804883175962 1.08709498978387 21.3476282042767 37.733295269939 0.56956079649868 1.03342054039165 4.70046450106075 18.2590002059937 0.0900000035762787 6.21799993515015 0.522000014781952 2458182.831586 2458247.726134 0
 639 786 8 2 ZTF_r 1226240603015 0 1.3955 223.092 5.68292 26.1689 1.25399e-05 0.0252992 0.11455 1.91564e-05 323 30. 0.076909 0.080153 20.629 26.1689 3 2458980.7406019 786120230 37.8930279027452 22.7780548979828 1.85053573251849 0.954298762082903 60.4495911489309 45.8520408171327 1.32724130788398 1.02861314177421 4.70046450106075 18.2590002059937 0.0900000035762787 6.21799993515015 0.522000014781952 2458182.831586 2458247.726134 0
 640 785 5 3 ZTF_r 1226293611915 0 2.1902 324.375 9.17448 26.1314 1.37902e-05 0.0267022 0.117322 2.03627e-05 342 30. 0.06979 0.057938 19.898 26.1314 1 2458980.7936111 785120219 8.85118194546584 40.0509125648447 0.245834965495995 0.902302153389565 8.45641836248877 71.8042114940226 0.118563697721381 1.04694131284757 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
 641 785 5 3 ZTF_r 1226294541915 0 2.3044 322.758 9.27787 26.1315 1.38156e-05 0.0266996 0.122419 2.03558e-05 341 30. 0.073021 0.05938 19.8452 26.1315 3 2458980.7945486 785120219 -17.4842132891516 38.7984152262375 -0.501287540399867 1.01512028636602 -7.26995277348234 67.0083251546152 -0.109223985330183 1.05350256389239 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
 642 786 8 2 ZTF_g 1227177283015 0 1.9127 218.724 5.09623 26.2799 1.3449e-05 0.0263575 -0.105354 2.08883e-05 319 30. 0.060199 0.052506 20.7161 26.2799 3 2458981.6772801 786120130 18.7099175522292 21.10729669824 0.98603892581528 0.919221314176818 16.6676031030761 40.4654211625038 0.414671585934041 1.03156580910196 4.19306717831954 19.1619998931885 0.0799999982118607 5.97800016403198 0.273000001907349 2458202.777349 2458280.741007 0
 643 785 5 3 ZTF_g 1227186711915 0 2.194 150.208 4.65015 26.2398 2.31037e-05 0.0346304 -0.086214 3.46489e-05 338 30. 0.088408 0.056161 20.6907 26.2398 3 2458981.686713 785120119 -51.3261982208717 21.3722540942198 -2.67142858723996 1.13195406721169 -66.5573790170319 37.3473522972058 -1.79412040406134 1.0578423848173 1.92188085573408 19.7890002250671 0.101999998092651 4.49100017547607 0.275000005960464 2458202.759525 2458426.035521 0
 644 785 5 3 ZTF_r 1227224251915 0 2.3367 332.687 6.49477 26.1989 1.27595e-05 0.0255604 0.120874 1.8918e-05 337 30. 0.070788 0.059071 20.2039 26.1989 3 2458981.7242593 785120219 6.19882129511704 34.1664519957284 0.201819922677168 1.01460060189677 44.572347511487 58.2795033237978 0.769954139573451 1.05950600022876 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
 645 786 8 2 ZTF_r 1227225193015 0 2.4197 230.703 6.66889 26.1992 1.31628e-05 0.0258502 0.12235 1.99911e-05 324 30. 0.060992 0.060305 20.1461 26.1992 3 2458981.7251968 786120230 -30.0247481537556 31.3365017773519 -1.06581949962989 1.16398038303899 -118.039852477343 52.6718422230588 -2.25613634647406 1.05744756014399 4.70046450106075 18.2590002059937 0.0900000035762787 6.21799993515015 0.522000014781952 2458182.831586 2458247.726134 0
 646 785 5 3 ZTF_g 1231179831915 0 1.6026 144.82 5.16111 26.2027 1.72842e-05 0.0295497 -0.080603 2.57191e-05 334 30. 0.072819 0.063668 20.6942 26.2027 3 2458985.679838 785120119 6.41126239377499 19.3061579063416 0.369404769730485 1.0160162245006 -47.8262766676003 38.3758781254924 -1.25465244691438 1.03686827038347 1.92188085573408 19.7890002250671 0.101999998092651 4.49100017547607 0.275000005960464 2458202.759525 2458426.035521 0
 647 786 8 2 ZTF_g 1231181713015 0 1.5726 209.973 5.5624 26.219 1.85546e-05 0.0305856 -0.0780056 2.85258e-05 321 30. 0.060899 0.062944 20.641 26.219 3 2458985.681713 786120130 38.7984353507885 17.6680119688707 2.44276297171092 1.12576391377913 19.9017580317536 35.8088002610245 0.559521608406156 1.0227799939059 4.19306717831954 19.1619998931885 0.0799999982118607 5.97800016403198 0.273000001907349 2458202.777349 2458280.741007 0
 648 786 8 2 ZTF_g 1232177443015 0 1.6529 213.263 5.72109 26.2252 1.47607e-05 0.0274699 -0.0733372 2.26809e-05 323 30. 0.060473 0.062388 20.6084 26.2252 3 2458986.6774421 786120130 6.47630063632997 20.6591800623794 0.348713468089135 1.11815511939666 63.071025884836 42.1356431026538 1.50693826407878 1.02632055354371 4.19306717831954 19.1619998931885 0.0799999982118607 5.97800016403198 0.273000001907349 2458202.777349 2458280.741007 0
 649 786 8 2 ZTF_g 1232179833015 0 1.5945 214.163 5.71279 26.2385 1.47601e-05 0.0272564 -0.0733854 2.25798e-05 321 30. 0.063743 0.062834 20.6319 26.2385 1 2458986.679838 786120130 63.5107494072674 20.5057540363352 3.44529405408355 1.02515475349598 145.198535444222 41.6998728154695 3.50544128950426 1.02503170876461 4.19306717831954 19.1619998931885 0.0799999982118607 5.97800016403198 0.273000001907349 2458202.777349 2458280.741007 0
 650 785 5 3 ZTF_g 1232180771915 0 2.0655 146.19 5.3209 26.2019 1.88391e-05 0.0310596 -0.0640686 2.78873e-05 338 30. 0.075074 0.056307 20.6078 26.2019 3 2458986.6807755 785120119 -26.4309632781357 22.1127613093599 -1.32961165800872 1.0438204645717 -36.3230813756601 40.9617168451674 -0.892729168476848 1.05135766382226 1.92188085573408 19.7890002250671 0.101999998092651 4.49100017547607 0.275000005960464 2458202.759525 2458426.035521 0
 651 785 5 3 ZTF_g 1232181701915 0 1.7621 146.575 5.335 26.2112 1.72444e-05 0.0297014 -0.0733542 2.55007e-05 338 30. 0.075298 0.057689 20.6523 26.2112 1 2458986.6817014 785120119 9.54367680442647 24.2943338399467 0.436983993856046 0.96597739946637 15.5847250876496 46.8596120299757 0.334823282312796 1.04222539903632 1.92188085573408 19.7890002250671 0.101999998092651 4.49100017547607 0.275000005960464 2458202.759525 2458426.035521 0
 652 785 5 3 ZTF_r 1232242551915 0 1.6631 325.42 7.5527 26.193 1.17758e-05 0.0247044 0.111817 1.74669e-05 340 30. 0.06342 0.056622 20.3223 26.193 3 2458986.7425579 785120219 -25.2549347635581 28.4163368336874 -0.988628122108066 1.02775145130061 -62.8354965692723 58.0398281334991 -1.08991875558966 1.0305400265151 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
 653 785 5 3 ZTF_r 1232243491915 0 1.5892 325.745 7.56596 26.186 1.22609e-05 0.0252267 0.107275 1.82815e-05 340 30. 0.070502 0.060632 20.3404 26.186 1 2458986.7434954 785120219 2.91169605887999 30.682994994982 0.105560901502882 0.949528881598974 127.141438781931 62.439606990498 2.04994473630618 1.03711571000004 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
 654 786 8 2 ZTF_r 1232244433015 0 1.4137 224.686 7.73525 26.179 1.29008e-05 0.0257051 0.11134 1.97861e-05 323 30. 0.078883 0.072997 20.3488 26.179 3 2458986.7444329 786120230 48.4921389825802 27.1505175436944 1.98677199549622 1.11082041432898 -15.9527937270405 54.2291108683679 -0.296155265197289 1.03096642716708 4.70046450106075 18.2590002059937 0.0900000035762787 6.21799993515015 0.522000014781952 2458182.831586 2458247.726134 0
 655 786 8 2 ZTF_r 1232245373015 0 1.4816 224.472 7.77228 26.1702 1.39143e-05 0.0265801 0.109548 2.12999e-05 323 30. 0.083075 0.064268 20.3201 26.1702 1 2458986.7453704 786120230 18.2976053818276 27.8972055230168 0.729605931809714 0.939948620569871 62.8694514585958 55.3395175557518 1.14371941836308 1.03565450107255 4.70046450106075 18.2590002059937 0.0900000035762787 6.21799993515015 0.522000014781952 2458182.831586 2458247.726134 0
 656 785 5 3 ZTF_r 1233174301915 0 1.5378 339.761 6.21498 26.2404 1.38719e-05 0.0266108 0.108265 2.05924e-05 336 30. 0.062052 0.064273 20.5647 26.2404 3 2458987.6743056 785120219 -15.4304796780461 24.4379854785083 -0.702374645026317 0.944132082008151 25.8405427239703 49.4420480153442 0.526163080013918 1.03269918284412 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
 657 786 8 2 ZTF_r 1233179003015 0 1.3374 236.116 6.47857 26.2221 1.72057e-05 0.0297545 0.112659 2.63766e-05 319 30. 0.082391 0.080694 20.561 26.2221 3 2458987.6790046 786120230 -17.6742119970904 21.9503830253695 -0.895679755248529 1.02173090621928 -33.5373286446391 44.6174149422074 -0.756727043159293 1.02851815585677 4.70046450106075 18.2590002059937 0.0900000035762787 6.21799993515015 0.522000014781952 2458182.831586 2458247.726134 0
 658 786 8 2 ZTF_g 1233220323015 0 2.1559 214.724 5.34341 26.2474 1.90612e-05 0.031422 -0.0867932 2.94983e-05 323 30. 0.071887 0.0553 20.5432 26.2474 3 2458987.7203241 786120130 44.3338978424693 24.6692353275862 1.99910234883223 0.926060106879952 -0.540620283016524 44.498341610126 -0.0122310488893215 1.03704925864738 4.19306717831954 19.1619998931885 0.0799999982118607 5.97800016403198 0.273000001907349 2458202.777349 2458280.741007 0
 659 785 5 3 ZTF_g 1233227831915 0 1.9502 147.161 4.97501 26.2166 1.58101e-05 0.0282974 -0.0769993 2.36101e-05 332 30. 0.085111 0.057604 20.68 26.2166 3 2458987.7278356 785120119 -12.3618685897319 20.083129857526 -0.68471135054408 0.992140937671582 -39.9212802778748 37.3716288719946 -1.07541880326043 1.04516928998642 1.92188085573408 19.7890002250671 0.101999998092651 4.49100017547607 0.275000005960464 2458202.759525 2458426.035521 0
 660 785 5 3 ZTF_g 1237163901915 0 1.7741 147.652 8.15916 26.2202 1.99884e-05 0.0320984 -0.0660761 3.05986e-05 333 30. 0.058109 0.056272 20.2363 26.2202 3 2458991.6639005 785120119 -4.16440811328469 32.8878546651683 -0.140855088368793 0.916518939549822 -53.6191772778998 64.7645135169468 -0.833485848816203 1.03685551587203 1.92188085573408 19.7890002250671 0.101999998092651 4.49100017547607 0.275000005960464 2458202.759525 2458426.035521 0
 661 786 8 2 ZTF_g 1237177693015 0 1.8996 212.929 5.96922 26.2438 1.52578e-05 0.0277436 -0.0917707 2.34405e-05 320 30. 0.060955 0.057415 20.5056 26.2438 3 2458991.6776968 786120130 35.3575553558819 21.622603752007 1.81898468033169 0.995746674241793 51.6500292670594 42.3688065452449 1.22726834729992 1.02650266484545 4.19306717831954 19.1619998931885 0.0799999982118607 5.97800016403198 0.273000001907349 2458202.777349 2458280.741007 0
 662 785 5 3 ZTF_r 1237217741915 0 1.6546 336.403 7.54719 26.1856 1.1197e-05 0.024047 0.110998 1.66296e-05 338 30. 0.063769 0.05844 20.4909 26.1856 3 2458991.7177431 785120219 -41.0609849255672 22.0675212020285 -2.06981062081006 0.96376413966956 -71.4057019879324 44.4488603605154 -1.61728833801551 1.03365624558429 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
 663 786 8 2 ZTF_r 1237218223015 0 1.5682 226.767 7.34408 26.1925 1.43181e-05 0.0270615 0.104285 2.20204e-05 323 30. 0.074462 0.060621 20.3838 26.1925 3 2458991.7182292 786120230 -48.3262693946229 26.8851935843269 -1.99951609223131 1.01283722152114 -30.5824745806974 53.1679697099978 -0.579078897962296 1.03389084746815 4.70046450106075 18.2590002059937 0.0900000035762787 6.21799993515015 0.522000014781952 2458182.831586 2458247.726134 0
 664 786 8 2 ZTF_g 1238181013015 0 2.0226 208.46 5.435 26.2262 1.49123e-05 0.0276803 -0.0868753 2.30722e-05 321 30. 0.062422 0.05982 20.5516 26.2262 1 2458992.6810185 786120130 28.5353299666315 21.5570217580607 1.47247842407947 0.99113824623064 124.182134866205 40.8422860777599 3.06100663541 1.03238154170961 4.19306717831954 19.1619998931885 0.0799999982118607 5.97800016403198 0.273000001907349 2458202.777349 2458280.741007 0
 665 786 8 2 ZTF_g 1238182973015 0 2.1207 209.215 5.4156 26.2187 1.5788e-05 0.0282413 -0.0818881 2.45627e-05 320 30. 0.06365 0.057594 20.5053 26.2187 3 2458992.6829745 786120130 21.7865522300391 22.7544480340373 1.06506718372766 1.05788714027194 17.4551590832563 41.8356619869639 0.42004165224967 1.03582322705732 4.19306717831954 19.1619998931885 0.0799999982118607 5.97800016403198 0.273000001907349 2458202.777349 2458280.741007 0
 666 785 5 3 ZTF_g 1238183901915 0 2.0968 144.244 4.99098 26.1953 1.90455e-05 0.0311975 -0.0821404 2.87092e-05 335 30. 0.082611 0.06039 20.6221 26.1953 3 2458992.6839005 785120119 -62.3345228462461 29.3277261125421 -2.36431342748704 31.4674761763279 -138.602851860325 53.1445427440765 -2.62560072657054 1.05033218955601 1.92188085573408 19.7890002250671 0.101999998092651 4.49100017547607 0.275000005960464 2458202.759525 2458426.035521 0
 667 786 8 2 ZTF_r 1238228193015 0 2.1108 221.122 6.89127 26.1591 1.22886e-05 0.0250689 0.115318 1.88729e-05 324 30. 0.063648 0.056526 20.2722 26.1591 3 2458992.7281944 786120230 25.6185634692833 29.7909789166853 0.956587717975732 0.966467368583755 71.175434707801 54.6111278475062 1.31209165933573 1.04319375199226 4.70046450106075 18.2590002059937 0.0900000035762787 6.21799993515015 0.522000014781952 2458182.831586 2458247.726134 0
 668 786 8 2 ZTF_r 1238229613015 0 1.8137 221.704 6.88229 26.1613 1.17222e-05 0.0244462 0.116507 1.79934e-05 321 30. 0.061577 0.05448 20.3133 26.1613 1 2458992.7296181 786120230 -10.0748032738432 29.4950127586639 -0.379964294289024 0.965104057587567 52.3478685892144 55.8413041958614 0.943753647141687 1.04028423505483 4.70046450106075 18.2590002059937 0.0900000035762787 6.21799993515015 0.522000014781952 2458182.831586 2458247.726134 0
 669 785 5 3 ZTF_r 1238242921915 0 1.7814 327.446 7.13963 26.1522 1.09477e-05 0.0238941 0.117181 1.62372e-05 340 30. 0.06707 0.058028 20.4417 26.1522 3 2458992.7429282 785120219 -2.96021904385744 23.8045891683169 -0.138330503824741 1.03361940377084 12.9854111976759 46.0414344134463 0.283937041835273 1.03971383414351 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
 670 785 5 3 ZTF_g 1239235131915 0 2.2075 134.829 6.00644 26.1141 2.07616e-05 0.032529 -0.0563825 3.19615e-05 331 30. 0.077693 0.062322 20.2923 26.1141 1 2458993.7351389 785120119 -10.3362014349143 29.4522216753199 -0.390389119431102 1.05376223241755 25.6967943326741 51.4953757446702 0.502372559610751 1.0564211566734 1.92188085573408 19.7890002250671 0.101999998092651 4.49100017547607 0.275000005960464 2458202.759525 2458426.035521 0
 671 785 5 3 ZTF_g 1239238921915 0 2.9718 133.802 6.09181 26.1032 3.28986e-05 0.0400373 -0.0492124 5.41471e-05 306 30. 0.089229 0.07324 19.9836 26.1032 3 2458993.7389236 785120119 43.6438725106229 36.5302761156087 1.32900043995054 1.00798087929288 52.2772292294823 54.5666065775886 0.96449683564754 1.07597681580613 1.92188085573408 19.7890002250671 0.101999998092651 4.49100017547607 0.275000005960464 2458202.759525 2458426.035521 0
 672 786 8 2 ZTF_g 1240225833015 0 1.8805 198.166 6.33933 26.1567 1.68751e-05 0.0292345 -0.0750837 2.64266e-05 316 30. 0.062793 0.055863 20.406 26.1567 3 2458994.7258333 786120130 40.612096776672 25.7928605340119 1.75150226656949 0.952290454812581 67.9381747496001 49.6742140979147 1.37688624787375 1.0319031268185 4.19306717831954 19.1619998931885 0.0799999982118607 5.97800016403198 0.273000001907349 2458202.777349 2458280.741007 0
