# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:19:52
#
# Requested input R.A. = 200.40966666666665 degrees
# Requested input Dec. = 51.29526944444444 degrees
# Requested JD start = 2459386.96988 days
# Requested JD end = 2459886.96988 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 151 791 3 2 ZTF_g 1939346871015 0 2.7584 234.93 5.54235 26.3375 2.57201e-05 0.0348025 -0.13852 3.83371e-05 296 30. 0.097165 0.077391 20.3539 26.3375 1 2459693.846875 791120110 651.391084544709 32.0214157283438 22.6285164599437 1.00837975084115 649.590943455719 49.5325843132485 13.2027428994681 1.03689618181459 0.089191854720152 18.5239998817444 0.0160000007599592 0.716000020503998 0.0189999993890524 2458202.803009 2458227.851852 0
 152 757 16 0 ZTF_r 1940282536015 0 2.2033 173.416 5.72002 26.0448 1.36732e-05 0.0238554 0.109466 1.86622e-05 316 30. 0.094202 0.077949 20.2611 26.0448 1 2459694.7825347 757120260 524.614645939668 33.2641505898878 17.5436023081146 1.1069638003675 560.466146770162 55.4689845651426 10.1721876277072 1.06466801075193 0.0468307667825094 18.2920001983643 0.0230000000447035 1.08200001716614 0.112999998033047 2458155.975278 2458198.908206 0
 153 757 16 0 ZTF_g 1940391966015 0 2.7651 176.823 4.99531 26.0533 4.03834e-05 0.0402682 -0.0508519 5.88596e-05 292 30. 0.102546 0.099983 20.2019 26.0533 1 2459694.8919676 757120160 454.576209768256 36.6622070147551 13.7924970246366 1.0382063938763 546.674421982692 55.045248971231 9.99825263675794 1.10404442950946 0.0297223680655846 18.553000164032 0.0140000004321337 0.386000007390976 0.0179999992251396 2458166.948206 2458204.896609 0
 154 756 13 0 ZTF_r 1941245894815 33554432 1.6133 74.1003 8.68751 25.1483 6.47099e-05 0.0507632 0.10296 9.26453e-05 280 30. 0.099109 0.088978 19.1673 25.1483 1 2459695.7458912 756120248 243.608106386193 37.7253367144827 7.18312480572187 0.937134067640569 214.293069882547 73.1174439169779 2.95054551253868 1.06409671102635 0.0667823046017304 18.2940000534058 0.0260000005364418 1.54999995231628 0.0780000016093254 2458155.943588 2458198.907720 0
 155 791 3 2 ZTF_g 1941340841015 33554440 3.7751 63.4264 6.76952 24.9367 0.000488298 0.0529102 -0.136747 0.00107985 44 30. 0.121279 0.100152 18.4535 24.9367 1 2459695.8408449 791120110 96.0158637450883 38.4505808300503 2.77776108659703 0.968100239159516 81.2862576143474 56.0269367599239 1.46061394694548 1.03543605798093 0.089191854720152 18.5239998817444 0.0160000007599592 0.716000020503998 0.0189999993890524 2458202.803009 2458227.851852 0
 156 756 13 0 ZTF_g 1941347364815 33554432 2.0694 77.1247 5.51388 25.2271 8.85502e-05 0.0541437 -0.0310323 0.000158228 208 30. 0.12918 0.084365 19.5355 25.2271 1 2459695.8473611 756120148 233.409628255325 29.2638697702064 8.87241428886172 0.922371245934044 271.883246905738 48.4991815506699 5.64369103693967 1.11909000135851 0.0357439212990437 18.5800001144409 0.0260000005364418 1.30900001525879 0.0879999995231628 2458166.947720 2458203.866157 0
 157 791 3 2 ZTF_r 1941416731015 33554432 1.4746 44.9267 9.96118 24.7254 6.38778e-05 0.0515714 0.113415 9.20363e-05 270 30. 0.101702 0.087282 18.6272 24.7254 1 2459695.9167361 791120210 114.735724388531 40.1929888596762 3.17543451005472 0.931938586333325 53.3769570645549 86.3387833468157 0.622390678422791 1.03063440479092 0.146229190729309 18.2290004730225 0.034000001847744 1.83200001716614 0.133000001311302 2458182.874259 2458218.875845 0
 158 757 16 0 ZTF_g 1942225476015 0 2.2543 198.857 4.34256 26.2011 2.22531e-05 0.0305662 -0.0829382 3.03173e-05 313 30. 0.091817 0.07366 20.6957 26.2011 1 2459696.7254745 757120160 638.905408740265 29.3907291622357 24.1813757257399 1.04748119349263 711.641775196042 46.1717790123699 15.5167233929689 1.08268700578221 0.0297223680655846 18.553000164032 0.0140000004321337 0.386000007390976 0.0179999992251396 2458166.948206 2458204.896609 0
 159 756 13 0 ZTF_g 1943278354815 33554432 1.7413 169.069 3.74333 26.1064 9.48473e-05 0.062632 -0.102525 0.000137755 284 30. 0.169532 0.080144 20.8971 26.1064 1 2459697.7783565 756120148 381.25020592967 22.2805823156066 19.0343631517802 1.24386998557334 478.730791563062 36.1205722073707 13.3429522716593 1.11355151970338 0.0357439212990437 18.5800001144409 0.0260000005364418 1.30900001525879 0.0879999995231628 2458166.947720 2458203.866157 0
 160 791 3 2 ZTF_g 1943278831015 0 2.3169 242.64 4.48729 26.373 1.8006e-05 0.0291889 -0.142777 2.61578e-05 302 30. 0.095425 0.074384 20.7598 26.373 1 2459697.778831 791120110 741.674119670258 26.1872886101087 31.5048481928342 1.02385782382518 795.518701553745 41.5899562258842 19.2564897502914 1.03109325432728 0.089191854720152 18.5239998817444 0.0160000007599592 0.716000020503998 0.0189999993890524 2458202.803009 2458227.851852 0
 161 791 3 2 ZTF_r 1943320461015 0 1.7648 109.776 6.23677 25.7268 3.03819e-05 0.0377931 0.10676 4.41684e-05 299 30. 0.092151 0.075629 20.0271 25.7268 1 2459697.820463 791120210 376.009525216267 26.8945272215124 15.5521248357361 1.12197361540229 376.481354065773 51.549649794699 7.35246464633019 1.02680409795877 0.146229190729309 18.2290004730225 0.034000001847744 1.83200001716614 0.133000001311302 2458182.874259 2458218.875845 0
 162 756 13 0 ZTF_r 1943324534815 0 1.8535 138.976 5.79687 25.8273 3.76256e-05 0.039669 0.0903118 5.47134e-05 287 30. 0.123231 0.079572 20.134 25.8273 1 2459697.824537 756120248 350.453220372096 26.0376233914737 14.9721274425435 1.07960018015685 368.665893021517 47.0439372187754 7.88940936844138 1.05087685947429 0.0667823046017304 18.2940000534058 0.0260000005364418 1.54999995231628 0.0780000016093254 2458155.943588 2458198.907720 0
 163 757 16 0 ZTF_r 1944373436015 0 2.5097 176.517 5.13439 26.0493 1.56094e-05 0.02564 0.112052 2.14096e-05 315 30. 0.098778 0.076774 20.2697 26.0493 1 2459698.8734375 757120260 581.758284329844 32.3745342839779 19.9891279461354 1.20168406845029 631.103022644168 51.0497847087305 12.4457633158926 1.060962880536 0.0468307667825094 18.2920001983643 0.0230000000447035 1.08200001716614 0.112999998033047 2458155.975278 2458198.908206 0
 164 756 13 0 ZTF_r 1945318854815 0 1.6417 162.127 6.07204 25.9878 3.69765e-05 0.0392729 0.107002 5.34213e-05 287 30. 0.110662 0.079935 20.3737 25.9878 1 2459699.8188542 756120248 407.372100932741 28.7621458197651 15.7552319092658 1.01383235247082 398.868542573093 51.6863077303983 7.76907778459905 1.06981856560844 0.0667823046017304 18.2940000534058 0.0260000005364418 1.54999995231628 0.0780000016093254 2458155.943588 2458198.907720 0
 165 756 13 0 ZTF_g 1945448554815 0 1.7753 150.233 6.26211 25.9709 7.43933e-05 0.0551939 -0.0788513 0.000111069 277 30. 0.122046 0.076542 20.28 25.9709 1 2459699.9485532 756120148 361.087665991877 31.2914286228593 12.836365177035 1.08342095461941 348.045437904754 56.3886410075775 6.21383203590099 1.09109681088079 0.0357439212990437 18.5800001144409 0.0260000005364418 1.30900001525879 0.0879999995231628 2458166.947720 2458203.866157 0
 166 791 3 2 ZTF_g 1945454231015 0 2.0587 214.045 6.6345 26.1986 1.77177e-05 0.0290894 -0.0962233 2.64233e-05 296 30. 0.090715 0.077466 20.3066 26.1986 1 2459699.9542361 791120110 624.913680968106 27.3115320876978 25.4524017900832 1.24281990950877 625.058603355085 47.5009142123375 13.247501010158 1.02633498284403 0.089191854720152 18.5239998817444 0.0160000007599592 0.716000020503998 0.0189999993890524 2458202.803009 2458227.851852 0
 167 757 16 0 ZTF_g 1946259476015 0 1.9613 201.353 4.66873 26.2116 2.2167e-05 0.0304631 -0.0799347 3.00712e-05 314 30. 0.088381 0.075452 20.7552 26.2116 1 2459700.7594792 757120160 669.229016463062 26.7741965030715 27.8043737349547 1.11864014544424 729.239792929799 43.3564163132941 16.9329323620047 1.07209270334916 0.0297223680655846 18.553000164032 0.0140000004321337 0.386000007390976 0.0179999992251396 2458166.948206 2458204.896609 0
 168 757 16 0 ZTF_r 1946287396015 0 1.8505 183.099 5.65751 26.0879 1.58484e-05 0.0256721 0.115535 2.15695e-05 314 30. 0.090137 0.07209 20.488 26.0879 1 2459700.7873958 757120260 695.698537629433 30.5479513901242 25.3334186817847 1.09523569769165 703.514951366934 52.5732486072742 13.4717405487296 1.05686192452323 0.0468307667825094 18.2920001983643 0.0230000000447035 1.08200001716614 0.112999998033047 2458155.975278 2458198.908206 0
 169 756 13 0 ZTF_g 1947305724815 33554432 2.3587 165.984 3.94204 26.0698 9.43356e-05 0.0623422 -0.0927597 0.000137838 284 30. 0.196363 0.081303 20.6475 26.0698 1 2459701.8057292 756120148 386.423181528783 25.5346208412861 16.8340479337424 1.05081101271192 396.911769377729 39.6497098427055 10.0778793732909 1.11237760628645 0.0357439212990437 18.5800001144409 0.0260000005364418 1.30900001525879 0.0879999995231628 2458166.947720 2458203.866157 0
 170 756 13 0 ZTF_g 1947387414815 0 3.2341 156.662 3.69054 26.0191 7.54459e-05 0.0552959 -0.0756668 0.000114562 274 30. 0.221821 0.102461 20.3632 26.0191 1 2459701.887419 756120148 288.716384606269 28.0360423946204 11.4553806204416 1.02062007413779 334.89614743705 38.8683532339679 8.67419543680624 1.14359998359189 0.0357439212990437 18.5800001144409 0.0260000005364418 1.30900001525879 0.0879999995231628 2458166.947720 2458203.866157 0
 171 791 3 2 ZTF_r 1948248591015 0 1.8522 167.956 5.91112 26.176 1.35015e-05 0.0251288 0.114375 1.96482e-05 298 30. 0.091635 0.076727 20.4919 26.176 1 2459702.7485995 791120210 592.816507094947 26.5728602841246 24.8162859749929 1.41645150481106 505.896144502222 46.1188945509031 11.0432695558215 1.03571439785606 0.146229190729309 18.2290004730225 0.034000001847744 1.83200001716614 0.133000001311302 2458182.874259 2458218.875845 0
 172 757 16 0 ZTF_g 1948281286015 0 2.199 199.956 3.96297 26.2049 2.19617e-05 0.0303605 -0.0825582 3.01518e-05 312 30. 0.094299 0.073162 20.8337 26.2049 1 2459702.7812847 757120160 635.260494742455 26.8451025560911 26.3233756923026 1.06897640292851 672.170651152324 41.7576092686845 16.2053760024186 1.07666041338291 0.0297223680655846 18.553000164032 0.0140000004321337 0.386000007390976 0.0179999992251396 2458166.948206 2458204.896609 0
 173 757 16 0 ZTF_r 1948351436015 0 2.3998 179.259 4.65051 26.0651 1.60971e-05 0.0258938 0.114311 2.18351e-05 312 30. 0.09149 0.080726 20.4323 26.0651 1 2459702.8514352 757120260 609.842682596948 30.3537471912261 22.3491137310245 1.00787602174271 644.071717203226 46.9820818153344 13.8012099979691 1.07778407414371 0.0468307667825094 18.2920001983643 0.0230000000447035 1.08200001716614 0.112999998033047 2458155.975278 2458198.908206 0
 174 756 13 0 ZTF_r 1953224474815 0 3.0025 170.846 5.54878 26.0548 3.98172e-05 0.0407817 0.100859 5.75499e-05 287 30. 0.128133 0.095217 20.0605 26.0548 1 2459707.7244792 756120248 446.204332014409 37.1245509169863 13.3698758529322 1.09906659153121 531.649377859877 53.028036654289 10.0933411979316 1.12864459772929 0.0667823046017304 18.2940000534058 0.0260000005364418 1.54999995231628 0.0780000016093254 2458155.943588 2458198.907720 0
 175 756 13 0 ZTF_r 1953287124815 0 3.0164 170.601 5.87897 26.0447 3.92159e-05 0.0404497 0.107581 5.68068e-05 286 30. 0.136227 0.087372 19.9653 26.0447 1 2459707.7871296 756120248 378.668009291374 40.3904454728238 10.4288104631031 1.08950402279276 456.818357376762 57.9587283785442 7.93487138456519 1.12674048478456 0.0667823046017304 18.2940000534058 0.0260000005364418 1.54999995231628 0.0780000016093254 2458155.943588 2458198.907720 0
 176 791 3 2 ZTF_r 1953303121015 0 2.6604 177.556 6.06019 26.2263 1.46485e-05 0.0262754 0.113516 2.15396e-05 300 30. 0.104141 0.08525 20.2327 26.2263 1 2459707.803125 791120210 633.425583037624 35.7217876099862 19.7250093146542 1.03335191111396 676.557853931381 54.3143462463381 12.5402321315655 1.07524549667564 0.146229190729309 18.2290004730225 0.034000001847744 1.83200001716614 0.133000001311302 2458182.874259 2458218.875845 0
 177 757 16 0 ZTF_r 1953303596015 0 2.916 190.687 5.16108 26.1271 2.02066e-05 0.0285999 0.120577 2.72645e-05 308 30. 0.099088 0.092601 20.2253 26.1271 1 2459707.8035995 757120260 633.779384158639 38.2340922134306 18.439202170016 1.19249961194681 624.397777446356 53.9600994495656 11.6494064839457 1.11894241220063 0.0468307667825094 18.2920001983643 0.0230000000447035 1.08200001716614 0.112999998033047 2458155.975278 2458198.908206 0
 178 757 16 0 ZTF_r 1953328316015 0 3.4033 189.842 5.07935 26.121 2.15013e-05 0.0295617 0.122658 2.90538e-05 309 30. 0.108139 0.093598 20.1009 26.121 1 2459707.8283102 757120260 596.246817765826 42.4130091193528 15.6380209057244 1.06097334395099 652.037363686116 56.0339906986357 11.714833526241 1.15068832013951 0.0468307667825094 18.2920001983643 0.0230000000447035 1.08200001716614 0.112999998033047 2458155.975278 2458198.908206 0
 179 791 3 2 ZTF_r 1953328781015 0 2.9701 178.978 5.93349 26.2261 1.57188e-05 0.0272011 0.114113 2.31055e-05 299 30. 0.105516 0.087392 20.1987 26.2261 1 2459707.8287847 791120210 622.778137180525 33.9394072477965 20.4119222834619 1.14362930536077 659.650478672657 49.9129833964243 13.3050204057132 1.0827771731495 0.146229190729309 18.2290004730225 0.034000001847744 1.83200001716614 0.133000001311302 2458182.874259 2458218.875845 0
 180 756 13 0 ZTF_r 1955211204815 0 2.4231 170.792 8.70625 26.072 3.36382e-05 0.0378301 0.0973262 4.8886e-05 288 30. 0.108156 0.079762 19.7444 26.072 1 2459709.7112037 756120248 575.596943214769 48.8998159563282 13.0938106235402 1.07384575097223 643.507745137952 79.8145770821628 8.11683567725621 1.07977657150351 0.0667823046017304 18.2940000534058 0.0260000005364418 1.54999995231628 0.0780000016093254 2458155.943588 2458198.907720 0
 181 791 3 2 ZTF_r 1955278581015 0 2.2808 165.249 9.54141 26.1523 1.46962e-05 0.0262227 0.111139 2.13795e-05 298 30. 0.09752 0.086191 19.7366 26.1523 1 2459709.778588 791120210 527.935223063361 46.9705101435357 12.5028828664887 1.01713348845012 652.612667515144 81.1177832034658 8.09943301496431 1.03462963368933 0.146229190729309 18.2290004730225 0.034000001847744 1.83200001716614 0.133000001311302 2458182.874259 2458218.875845 0
 182 756 13 0 ZTF_r 1955282464815 0 2.0578 145.458 10.8302 25.8921 3.63223e-05 0.0388934 0.0996179 5.26277e-05 286 30. 0.099869 0.083073 19.4672 25.8921 1 2459709.7824653 756120248 373.310475106684 56.2092557069561 7.38783424366965 1.01777227407688 307.04289704755 98.1729264501409 3.14863638889117 1.07909019882324 0.0667823046017304 18.2940000534058 0.0260000005364418 1.54999995231628 0.0780000016093254 2458155.943588 2458198.907720 0
 183 757 16 0 ZTF_r 1955323986015 0 2.2118 180.842 7.95665 26.0731 2.1233e-05 0.029808 0.119395 2.89432e-05 315 30. 0.097745 0.079488 19.919 26.0731 1 2459709.8239815 757120260 662.941996547862 46.7118402263794 15.7871362164634 1.05179808219233 721.252483764618 78.0382890859584 9.30453716047215 1.07020099019783 0.0468307667825094 18.2920001983643 0.0230000000447035 1.08200001716614 0.112999998033047 2458155.975278 2458198.908206 0
 184 791 3 2 ZTF_r 1955324451015 0 2.2906 170.167 9.02497 26.184 1.56039e-05 0.0270075 0.111081 2.28604e-05 296 30. 0.100987 0.080497 19.8373 26.184 1 2459709.824456 791120210 696.901931843794 44.8897684314717 17.2694737843927 1.07831904518345 731.452441037182 74.856631965913 9.83718871625077 1.04636933626138 0.146229190729309 18.2290004730225 0.034000001847744 1.83200001716614 0.133000001311302 2458182.874259 2458218.875845 0
 185 757 16 0 ZTF_r 1955388646015 0 2.1383 181.625 7.22275 26.0812 1.80627e-05 0.0272123 0.114657 2.44449e-05 312 30. 0.09494 0.077071 20.0831 26.0812 1 2459709.8886458 757120260 644.459356619103 36.239095259026 19.7821271011175 1.12834360667129 679.040365791608 61.9897401560403 11.027852996366 1.05693548400462 0.0468307667825094 18.2920001983643 0.0230000000447035 1.08200001716614 0.112999998033047 2458155.975278 2458198.908206 0
 186 757 16 0 ZTF_g 1957217656015 0 2.27 207.431 10.5601 26.2216 3.75884e-05 0.0382067 -0.0490063 5.97461e-05 271 30. 0.098317 0.082136 19.7357 26.2216 1 2459711.7176505 757120160 808.013152737042 56.0458553764469 16.0372437291164 1.08882389922572 784.351534741539 91.7804094201559 8.60351563524629 1.09107257665733 0.0297223680655846 18.553000164032 0.0140000004321337 0.386000007390976 0.0179999992251396 2458166.948206 2458204.896609 0
 187 791 3 2 ZTF_g 1957219061015 0 2.4309 246.648 11.2014 26.3778 3.09252e-05 0.0373687 -0.106975 5.07598e-05 271 30. 0.09821 0.084377 19.7482 26.3778 1 2459711.7190625 791120110 881.198012176271 57.2508855088055 17.1216691813685 1.01527641319391 891.52079512339 96.6567184814919 9.28569946375713 1.03567259969895 0.089191854720152 18.5239998817444 0.0160000007599592 0.716000020503998 0.0189999993890524 2458202.803009 2458227.851852 0
 188 756 13 0 ZTF_g 1957221424815 0 2.1151 173.322 11.1053 26.1448 9.70688e-05 0.0597538 -0.0369275 0.000161868 239 30. 0.096817 0.087854 19.6181 26.1448 1 2459711.7214236 756120148 586.286509566849 61.5009248364254 10.6043256393135 1.06876502443307 512.32876340559 98.042834236273 5.26075496615021 1.14743845126554 0.0357439212990437 18.5800001144409 0.0260000005364418 1.30900001525879 0.0879999995231628 2458166.947720 2458203.866157 0
 189 756 13 0 ZTF_r 1957280334815 33554432 3.3914 167.999 10.4587 26.0347 7.38446e-05 0.0549174 0.113832 0.000106266 283 30. 0.113501 0.097775 19.22 26.0347 1 2459711.7803356 756120248 495.23435602583 64.2719815421558 8.57124436418156 1.0218705370878 534.700457051196 87.1367296896129 6.17766695296973 1.14225225968322 0.0667823046017304 18.2940000534058 0.0260000005364418 1.54999995231628 0.0780000016093254 2458155.943588 2458198.907720 0
 190 791 3 2 ZTF_r 1957305921015 0 3.1803 175.764 10.2717 26.203 2.63092e-05 0.0349832 0.125579 3.82549e-05 296 30. 0.114464 0.102183 19.4585 26.203 1 2459711.8059259 791120210 652.986242782944 65.8288688320532 11.0342403651251 0.975254133531378 643.518699846898 92.7212698022831 6.98710055089436 1.09754284935877 0.146229190729309 18.2290004730225 0.034000001847744 1.83200001716614 0.133000001311302 2458182.874259 2458218.875845 0
 191 757 16 0 ZTF_r 1957306406015 0 3.3563 186.055 9.73022 26.1139 4.40907e-05 0.0427982 0.112653 6.00155e-05 315 30. 0.116621 0.104073 19.3937 26.1139 1 2459711.8064005 757120260 606.879125333713 68.3445902870032 9.87763232041003 1.04727705245298 639.142472027692 93.572901853447 6.87642598022195 1.13859280140147 0.0468307667825094 18.2920001983643 0.0230000000447035 1.08200001716614 0.112999998033047 2458155.975278 2458198.908206 0
 192 756 13 0 ZTF_r 1959260634815 0 2.017 165.612 12.306 26.0396 5.03515e-05 0.0453037 0.0962978 7.28565e-05 283 30. 0.097675 0.082638 19.4858 26.0396 1 2459713.7606366 756120248 533.297121532846 59.5839969991759 9.95621823602614 0.968434722018248 592.384336066958 107.506219116164 5.54734492158771 1.07849149246678 0.0667823046017304 18.2940000534058 0.0260000005364418 1.54999995231628 0.0780000016093254 2458155.943588 2458198.907720 0
 193 757 16 0 ZTF_r 1959282546015 0 1.8527 184.667 11.254 26.1026 2.18073e-05 0.0302374 0.119995 2.9716e-05 314 30. 0.094274 0.08437 19.6965 26.1026 1 2459713.7825463 757120260 689.328730037068 62.893080984069 12.1920942222606 1.03588637184373 651.084534752925 112.74546865495 5.81371148991005 1.07298145716259 0.0468307667825094 18.2920001983643 0.0230000000447035 1.08200001716614 0.112999998033047 2458155.975278 2458198.908206 0
 194 791 3 2 ZTF_r 1959283021015 0 1.5676 171.672 12.2388 26.1868 2.15706e-05 0.0317445 0.119989 3.11545e-05 302 30. 0.098145 0.096212 19.8263 26.1868 1 2459713.7830208 791120210 866.581359980576 53.8581139554734 17.8983502885826 1.11613410233986 691.922938828901 100.842192494936 6.90765504396004 1.0316082570175 0.146229190729309 18.2290004730225 0.034000001847744 1.83200001716614 0.133000001311302 2458182.874259 2458218.875845 0
 195 791 3 2 ZTF_g 1959337981015 0 2.7019 240.37 14.158 26.3806 5.26064e-05 0.0444898 -0.156142 9.86615e-05 219 30. 0.104701 0.089875 19.4025 26.3806 1 2459713.8379861 791120110 703.626974517928 71.3983640085518 10.9624852196116 1.06532338943064 935.494507005509 118.458593224238 7.95041618087595 1.03328725868168 0.089191854720152 18.5239998817444 0.0160000007599592 0.716000020503998 0.0189999993890524 2458202.803009 2458227.851852 0
 196 756 13 0 ZTF_g 1959341064815 0 1.8644 167.245 13.4759 26.095 8.69092e-05 0.0553993 -0.0219924 0.000151731 218 30. 0.108551 0.083353 19.4937 26.095 1 2459713.8410648 756120148 644.315435502822 71.4906897073519 10.025449408945 1.10647349545345 605.829299470965 122.751927007238 4.96863560132356 1.12942245682621 0.0357439212990437 18.5800001144409 0.0260000005364418 1.30900001525879 0.0879999995231628 2458166.947720 2458203.866157 0
 197 756 13 0 ZTF_g 1961246434815 0 2.2318 178.754 12.3014 26.174 8.69526e-05 0.053951 -0.00753401 0.000154393 207 30. 0.117098 0.091391 19.4782 26.174 1 2459715.7464352 756120148 597.075182186886 74.3233708998943 8.93631403840868 1.01152894621641 525.771876813593 116.403059095225 4.54724287117884 1.14815957685265 0.0357439212990437 18.5800001144409 0.0260000005364418 1.30900001525879 0.0879999995231628 2458166.947720 2458203.866157 0
 198 791 3 2 ZTF_g 1961268901015 0 2.5903 252.183 16.949 26.4126 4.32794e-05 0.0401579 -0.124967 8.14599e-05 215 30. 0.098966 0.078815 19.2841 26.4126 1 2459715.7689005 791120110 814.624395786837 90.8002124512477 9.979880667106 0.935860699561071 899.084289929546 153.501263619896 5.89662686160215 1.03111100426277 0.089191854720152 18.5239998817444 0.0160000007599592 0.716000020503998 0.0189999993890524 2458202.803009 2458227.851852 0
 199 757 16 0 ZTF_g 1961270316015 0 1.9062 212.903 15.2654 26.2313 5.90967e-05 0.0425621 -0.040112 9.84763e-05 204 30. 0.10098 0.084645 19.5018 26.2313 1 2459715.7703125 757120160 820.92316223398 78.6182668499234 11.6153913016136 1.08801644271101 835.302230420002 134.348662280979 6.25929595965897 1.11668434459782 0.0297223680655846 18.553000164032 0.0140000004321337 0.386000007390976 0.0179999992251396 2458166.948206 2458204.896609 0
 200 756 13 0 ZTF_r 1965199814815 0 2.1292 169.998 4.68656 26.0374 5.30349e-05 0.0468935 0.10601 7.73219e-05 284 30. 0.161244 0.084616 20.495 26.0374 1 2459719.6998148 756120248 477.076889560225 28.4598972902974 18.6470378243714 1.12246241285944 541.232585310157 44.9621026764686 12.1186017885493 1.1097547655919 0.0667823046017304 18.2940000534058 0.0260000005364418 1.54999995231628 0.0780000016093254 2458155.943588 2458198.907720 0
 201 756 13 0 ZTF_r 1965263124815 0 2.3833 170.178 4.75476 26.0309 4.64444e-05 0.0441273 0.101705 6.7609e-05 284 30. 0.164999 0.080156 20.4523 26.0309 1 2459719.763125 756120248 405.662920176356 26.4859220965329 17.0374665579566 1.32546158623278 464.322931326453 42.5475117676808 10.9865454773501 1.08793877772898 0.0667823046017304 18.2940000534058 0.0260000005364418 1.54999995231628 0.0780000016093254 2458155.943588 2458198.907720 0
 202 757 16 0 ZTF_r 1965264096015 0 2.2004 188.911 4.29088 26.1217 1.49289e-05 0.0246995 0.115014 2.026e-05 307 30. 0.09008 0.081152 20.7174 26.1217 1 2459719.7640972 757120260 735.114264065366 26.6487002667643 30.685529294321 1.22026701351478 755.940386532136 40.4560163345394 18.8113353088267 1.08073681383614 0.0468307667825094 18.2920001983643 0.0230000000447035 1.08200001716614 0.112999998033047 2458155.975278 2458198.908206 0
 203 791 3 2 ZTF_r 1965265501015 0 1.9438 176.914 4.97295 26.252 1.69361e-05 0.0281067 0.109186 2.50275e-05 297 30. 0.096945 0.077266 20.6943 26.252 1 2459719.7655093 791120210 757.410859545727 25.6818570551418 32.8065003557359 1.49367061766007 779.089135279362 41.757576790391 18.783090536297 1.03646882685618 0.146229190729309 18.2290004730225 0.034000001847744 1.83200001716614 0.133000001311302 2458182.874259 2458218.875845 0
