# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:59:08
#
# Requested input R.A. = 278.6370666666666 degrees
# Requested input Dec. = 81.803 degrees
# Requested JD start = 2459150.9405440046 days
# Requested JD end = 2459650.9405440046 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 875 5 2 ZTF_r 1624302361815 0 1.7505 281.393 7.69987 26.293 3.0481e-06 0.0218364 0.0930348 5.24081e-06 1136 30. 0.050421 0.05822 20.3539 26.293 1 2459378.8023611 875120218 26.753446588096 29.0919194216233 1.02296827261336 0.913165942461081 -41.6946476427954 58.5525207850397 -0.716885676838223 1.02973418471215 0.854979926113909 19.4700001716614 0.0599999986588955 2.36700010299683 0.294999986886978 2458634.845069 2458699.782245 0
 98 875 5 2 ZTF_g 1624365081815 0 1.9817 243.606 5.91899 26.2748 5.4772e-06 0.0293801 -0.103874 9.4227e-06 1140 30. 0.050841 0.06017 20.4936 26.2748 1 2459378.865081 875120118 -9.16668975823652 25.2888777228917 -0.403216019215228 1.00267290686693 -6.73895482906508 48.0235397135634 -0.141271179051549 1.0319496099958 0.871769877651037 20.3160001754761 0.063000001013279 1.5110000371933 0.0780000016093254 2458634.743924 2458695.807211 0
 99 875 5 2 ZTF_g 1626305481815 33554432 1.8647 48.414 7.50453 24.5278 6.05306e-05 0.0663446 -0.0267192 0.00015302 616 30. 0.044546 0.06671 18.5681 24.5278 1 2459380.8054861 875120118 0.697037295975637 30.1991466148487 0.0256753366550883 1.03123773899515 12.0150958613016 58.4479547725049 0.206953661086959 1.03609489647596 0.871769877651037 20.3160001754761 0.063000001013279 1.5110000371933 0.0780000016093254 2458634.743924 2458695.807211 0
 100 875 5 2 ZTF_r 1626366271815 0 1.8618 225.89 8.07767 26.031 4.2112e-06 0.0257519 0.11231 7.24602e-06 1139 30. 0.050048 0.059555 19.9785 26.031 1 2459380.8662731 875120218 -14.6935015589072 31.9178965347948 -0.512089465614741 0.951751602952672 -53.8411717310271 62.5497544898436 -0.866570869261904 1.03282441766701 0.854979926113909 19.4700001716614 0.0599999986588955 2.36700010299683 0.294999986886978 2458634.845069 2458699.782245 0
 101 875 5 2 ZTF_r 1628343851815 0 1.9773 228.358 7.63283 26.0552 3.8372e-06 0.0246676 0.113123 6.58401e-06 1155 30. 0.046154 0.059477 20.0319 26.0552 1 2459382.8438542 875120218 20.0545207668575 30.632489644862 0.728257211762526 1.08565428350145 -11.6765876413814 57.554355768202 -0.204245707801877 1.03797862154546 0.854979926113909 19.4700001716614 0.0599999986588955 2.36700010299683 0.294999986886978 2458634.845069 2458699.782245 0
 102 875 5 2 ZTF_g 1628402061815 0 2.4598 181.941 5.49162 25.9588 8.6849e-06 0.0355582 -0.0888863 1.62483e-05 1079 30. 0.056378 0.077981 20.069 25.9588 1 2459382.9020602 875120118 -3.60793804529747 27.4173454043055 -0.146382267121891 0.948457238193909 -63.9562657525457 46.2895248704133 -1.39096296759056 1.04456788498984 0.871769877651037 20.3160001754761 0.063000001013279 1.5110000371933 0.0780000016093254 2458634.743924 2458695.807211 0
 103 875 5 2 ZTF_g 1632346431815 0 2.44 226.133 11.2796 26.204 1.10986e-05 0.0379555 -0.0888312 2.28776e-05 981 30. 0.046705 0.071038 19.575 26.204 1 2459386.8464352 875120118 24.8292609488679 52.1346963395598 0.529775348203185 1.11652181491926 68.3286857886476 88.835284782963 0.774341902395874 1.0392093065655 0.871769877651037 20.3160001754761 0.063000001013279 1.5110000371933 0.0780000016093254 2458634.743924 2458695.807211 0
 104 875 5 2 ZTF_r 1632373051815 0 2.5148 268.73 10.1209 26.2424 4.1435e-06 0.0254869 0.0972364 7.16372e-06 1136 30. 0.049694 0.067461 19.7102 26.2424 1 2459386.8730556 875120218 -65.7515501661217 51.8741300720719 -1.40997031956503 0.972014376692359 -11.4402674785247 85.9536204212855 -0.133994569184606 1.05575962861075 0.854979926113909 19.4700001716614 0.0599999986588955 2.36700010299683 0.294999986886978 2458634.845069 2458699.782245 0
 105 875 5 2 ZTF_g 1636265811815 0 2.3477 235.863 16.8125 26.2539 1.3389e-05 0.0374833 -0.0819535 3.09124e-05 830 30. 0.043923 0.066024 19.2462 26.2539 1 2459390.7658102 875120118 118.986362808395 80.436724732483 1.6454989587263 0.976977171268892 135.696672536648 139.442006868091 0.979694716834571 1.04646346973441 0.871769877651037 20.3160001754761 0.063000001013279 1.5110000371933 0.0780000016093254 2458634.743924 2458695.807211 0
 106 875 5 2 ZTF_r 1636322191815 0 1.7245 281.267 14.2682 26.2689 5.2671e-06 0.0287842 0.111614 9.02051e-06 1140 30. 0.046335 0.060267 19.6605 26.2689 1 2459390.8221991 875120218 82.7897990856676 60.3793557728594 1.52525744950025 0.967080439310874 286.506074566723 119.029548387007 2.42322778983607 1.03232491385219 0.854979926113909 19.4700001716614 0.0599999986588955 2.36700010299683 0.294999986886978 2458634.845069 2458699.782245 0
 107 875 5 2 ZTF_g 1638279081815 0 2.123 228.691 11.9305 26.1884 9.8338e-06 0.0358133 -0.0595842 2.00702e-05 996 30. 0.046669 0.066915 19.6242 26.1884 1 2459392.7790856 875120118 80.5976627694278 55.6493984748542 1.61107876998621 0.907203832772561 109.633621593574 101.028701670328 1.0924817256677 1.04050542100719 0.871769877651037 20.3160001754761 0.063000001013279 1.5110000371933 0.0780000016093254 2458634.743924 2458695.807211 0
 108 875 5 2 ZTF_r 1638364891815 0 1.9582 267.308 11.4877 26.2223 4.236e-06 0.0257484 0.103908 7.29588e-06 1137 30. 0.048686 0.064184 19.756 26.2223 1 2459392.8648958 875120218 -27.4699566289971 52.093217346528 -0.586585865560368 0.933000383133584 -167.120817318469 98.1653410837289 -1.71390822647768 1.03918539484669 0.854979926113909 19.4700001716614 0.0599999986588955 2.36700010299683 0.294999986886978 2458634.845069 2458699.782245 0
 109 875 5 2 ZTF_g 1640363801815 0 1.8281 193.933 8.99899 26.0038 8.682e-06 0.035097 -0.0765781 1.6585e-05 1061 30. 0.050561 0.070142 19.8841 26.0038 1 2459394.8638079 875120118 64.453180190494 36.810372968238 1.94773080960513 0.960138675219573 151.688608686213 73.2027717982233 2.08612647365371 1.03089061614066 0.871769877651037 20.3160001754761 0.063000001013279 1.5110000371933 0.0780000016093254 2458634.743924 2458695.807211 0
 110 875 5 2 ZTF_r 1640433211815 0 1.5285 242.907 10.2332 26.131 3.5746e-06 0.0237668 0.100671 6.13643e-06 1152 30. 0.059819 0.066416 19.9941 26.131 1 2459394.9332176 875120218 79.9488509950791 37.1036493872409 2.39690267574819 0.960762419610004 32.3959053650685 78.9280667827497 0.413212878270139 1.0273721417472 0.854979926113909 19.4700001716614 0.0599999986588955 2.36700010299683 0.294999986886978 2458634.845069 2458699.782245 0
 111 875 5 2 ZTF_g 1643307911815 0 2.1664 221.94 6.16263 26.1715 7.4782e-06 0.0343059 -0.104725 1.3063e-05 1141 30. 0.057707 0.080039 20.31 26.1715 1 2459397.8079167 875120118 49.2738950207411 27.7000765425362 1.97874907958714 0.933230085214965 52.3099679270266 49.9721595371142 1.05383235502464 1.04082851274649 0.871769877651037 20.3160001754761 0.063000001013279 1.5110000371933 0.0780000016093254 2458634.743924 2458695.807211 0
 112 875 5 2 ZTF_r 1643380811815 0 1.6205 260.105 7.43829 26.2035 3.2527e-06 0.0225675 0.0949338 5.60872e-06 1135 30. 0.051234 0.068955 20.3487 26.2035 1 2459397.8808102 875120218 119.02161157825 28.0804814681855 4.71493899114098 0.979662649664888 89.050645908917 57.8768671832713 1.54898513854853 1.02726053231118 0.854979926113909 19.4700001716614 0.0599999986588955 2.36700010299683 0.294999986886978 2458634.845069 2458699.782245 0
 113 875 5 2 ZTF_g 1646310351815 0 2.3006 222.206 5.32261 26.1786 1.0574e-05 0.040647 -0.107079 1.84938e-05 1128 30. 0.060199 0.084253 20.3987 26.1786 1 2459400.8103588 875120118 196.306440519102 27.28129818886 8.00431768236704 1.00163101752104 219.116931271895 47.1402427208298 4.67949852777086 1.03817741894528 0.871769877651037 20.3160001754761 0.063000001013279 1.5110000371933 0.0780000016093254 2458634.743924 2458695.807211 0
 114 875 5 2 ZTF_r 1646440541815 0 1.9077 264.561 7.08229 26.2232 3.0605e-06 0.0219812 0.0979723 5.25128e-06 1146 30. 0.048878 0.067659 20.2951 26.2232 1 2459400.940544 875120218 311.6327132266 27.9381331739324 12.4079621148465 1.0319194358948 354.283751691216 52.1930773129805 6.83366246070789 1.03088836142319 0.854979926113909 19.4700001716614 0.0599999986588955 2.36700010299683 0.294999986886978 2458634.845069 2458699.782245 0
 115 875 5 2 ZTF_r 1648392171815 0 2.5365 268.114 7.67879 26.236 3.5388e-06 0.0236483 0.0999286 6.08543e-06 1143 30. 0.058147 0.069081 19.9948 26.236 1 2459402.8921759 875120218 320.462275274275 39.6362865478969 8.99370738545995 1.04931286941033 319.495292501116 64.553151747091 4.98267091494472 1.05300570393807 0.854979926113909 19.4700001716614 0.0599999986588955 2.36700010299683 0.294999986886978 2458634.845069 2458699.782245 0
 116 875 5 2 ZTF_g 1650346211815 0 2.1267 201.294 5.85782 26.062 6.9595e-06 0.0329075 -0.0951073 1.23564e-05 1134 30. 0.051865 0.066355 20.2453 26.062 1 2459404.8462153 875120118 386.939725123876 29.3342779612368 14.673128368824 0.957488617981667 426.531296197708 51.0662816576973 8.40875809005204 1.03786708696283 0.871769877651037 20.3160001754761 0.063000001013279 1.5110000371933 0.0780000016093254 2458634.743924 2458695.807211 0
 117 875 5 2 ZTF_r 1650423781815 0 1.6888 224.349 8.25871 26.0329 3.7882e-06 0.0244347 0.100931 6.50305e-06 1144 30. 0.049416 0.063424 20.0544 26.0329 1 2459404.9237847 875120218 440.777060550002 35.7260300590977 13.724262818044 0.941342649763991 393.916428178545 70.3573477015708 5.63650408864715 1.0263869978974 0.854979926113909 19.4700001716614 0.0599999986588955 2.36700010299683 0.294999986886978 2458634.845069 2458699.782245 0
 118 875 5 2 ZTF_g 1652222031815 0 2.0434 200.438 5.97579 26.0752 6.6553e-06 0.0322299 -0.104515 1.1686e-05 1132 30. 0.053486 0.065516 20.2812 26.0752 1 2459406.722037 875120118 512.955303602255 27.2965142061802 20.9038911295617 1.15650702994637 545.89917468487 47.6490773042017 11.5338190816587 1.03297510874585 0.871769877651037 20.3160001754761 0.063000001013279 1.5110000371933 0.0780000016093254 2458634.743924 2458695.807211 0
 119 875 5 2 ZTF_r 1652259971815 0 1.827 243.466 8.15032 26.1175 3.5303e-06 0.0236188 0.10614 6.07118e-06 1147 30. 0.048699 0.062294 20.0739 26.1175 1 2459406.7599769 875120218 511.491206615242 35.1646170008684 16.1803190648255 1.06674982914817 456.760676758486 65.1733884664809 7.05559426962486 1.03540931417439 0.854979926113909 19.4700001716614 0.0599999986588955 2.36700010299683 0.294999986886978 2458634.845069 2458699.782245 0
 120 875 5 2 ZTF_r 1654216201815 0 1.4178 205.839 8.38515 25.9253 4.7713e-06 0.0275218 0.102627 8.19512e-06 1155 30. 0.054463 0.074416 20.0355 25.9253 1 2459408.7162037 875120218 458.470372443725 30.4458812803423 16.750876133258 1.12605489104345 429.889050867173 61.9566159827228 6.98528109538901 1.0278705083257 0.854979926113909 19.4700001716614 0.0599999986588955 2.36700010299683 0.294999986886978 2458634.845069 2458699.782245 0
 121 875 5 2 ZTF_g 1654363311815 0 1.8375 159.925 6.28904 25.8022 8.1999e-06 0.0353162 -0.073259 1.49019e-05 1111 30. 0.048627 0.063968 20.0613 25.8022 1 2459408.8633102 875120118 441.388088952488 26.895496646268 18.2555886867665 1.08649657305114 455.865064209029 49.4858591472665 9.27407040219048 1.03035220200777 0.871769877651037 20.3160001754761 0.063000001013279 1.5110000371933 0.0780000016093254 2458634.743924 2458695.807211 0
 122 875 5 2 ZTF_g 1656369491815 0 1.847 171.676 6.25812 25.8928 6.9685e-06 0.0327803 -0.0996788 1.2467e-05 1124 30. 0.049934 0.060571 20.1523 25.8928 1 2459410.8694907 875120118 532.629562297251 25.8425863829481 22.9268342723333 1.21206367558334 509.176080323246 46.5932624618975 11.0017067583283 1.0284221314684 0.871769877651037 20.3160001754761 0.063000001013279 1.5110000371933 0.0780000016093254 2458634.743924 2458695.807211 0
 123 875 5 2 ZTF_r 1656386181815 0 1.6115 220.695 7.92213 26.0257 3.4854e-06 0.023441 0.0993731 6.0024e-06 1148 30. 0.051547 0.06419 20.1114 26.0257 1 2459410.8861806 875120218 588.76585098456 31.711026748912 20.6531885398314 1.11077714382208 546.934083461825 62.3710920856994 8.82809162977587 1.02514519861236 0.854979926113909 19.4700001716614 0.0599999986588955 2.36700010299683 0.294999986886978 2458634.845069 2458699.782245 0
 124 875 5 2 ZTF_g 1658327751815 0 1.6995 191.868 6.1525 26.0131 5.345e-06 0.028895 -0.0978581 9.36774e-06 1129 30. 0.044404 0.05999 20.3238 26.0131 1 2459412.8277546 875120118 553.930363291304 25.9661656903643 23.7302409765077 1.1227553280142 548.207052855803 48.2062295843713 11.4487124103304 1.02456001926943 0.871769877651037 20.3160001754761 0.063000001013279 1.5110000371933 0.0780000016093254 2458634.743924 2458695.807211 0
 125 875 5 2 ZTF_r 1658386281815 0 1.4665 240.884 7.9524 26.1109 3.5338e-06 0.023598 0.0979548 6.08311e-06 1141 30. 0.055327 0.070305 20.241 26.1109 1 2459412.8862847 875120218 661.044536328729 26.7174628306307 27.5226537983926 1.35607060829091 615.711642947784 50.9438855433429 12.167475834967 1.02366181024545 0.854979926113909 19.4700001716614 0.0599999986588955 2.36700010299683 0.294999986886978 2458634.845069 2458699.782245 0
 126 875 5 2 ZTF_g 1661278201815 0 1.827 213.811 11.361 26.1109 7.9332e-06 0.0326323 -0.0528692 1.59146e-05 1018 30. 0.04442 0.065016 19.7358 26.1109 1 2459415.778206 875120118 593.727637765001 45.8964328012184 14.390077550945 1.12226499754082 523.948558086402 86.2047908351438 6.11888709038437 1.03480775063238 0.871769877651037 20.3160001754761 0.063000001013279 1.5110000371933 0.0780000016093254 2458634.743924 2458695.807211 0
 127 875 5 2 ZTF_r 1661370741815 0 1.6747 247.243 9.39288 26.1503 3.9301e-06 0.0249223 0.0991982 6.77944e-06 1146 30. 0.049877 0.068839 20.0261 26.1503 1 2459415.8707407 875120218 689.592601509185 38.3552066098569 19.9996809699935 1.01259308239731 625.275865726379 75.0456151664668 8.38806015862355 1.02536812899798 0.854979926113909 19.4700001716614 0.0599999986588955 2.36700010299683 0.294999986886978 2458634.845069 2458699.782245 0
 128 875 5 2 ZTF_r 1664265201815 33554432 1.5311 141.31 23.8211 25.5388 1.37262e-05 0.0415485 0.110614 2.53261e-05 927 30. 0.057698 0.072791 18.4501 25.5388 1 2459418.7652083 875120218 427.648951730554 85.1885385998693 5.58420103599451 1.0218866213554 389.383834350242 183.135819628739 2.14052257866564 1.02326867391336 0.854979926113909 19.4700001716614 0.0599999986588955 2.36700010299683 0.294999986886978 2458634.845069 2458699.782245 0
 129 875 5 2 ZTF_g 1664325851815 33554432 1.8997 81.4738 23.9247 25.1998 0.000176541 0.0851355 -0.04308 0.000503977 427 30. 0.05189 0.072835 17.948 25.1998 1 2459418.8258565 875120118 199.23222654284 93.6704306814006 2.36598437676886 1.09134804223438 376.505988881978 184.210374354839 2.05765706576981 1.02696967887315 0.871769877651037 20.3160001754761 0.063000001013279 1.5110000371933 0.0780000016093254 2458634.743924 2458695.807211 0
 130 875 5 2 ZTF_r 1668395031815 0 1.6636 259.117 10.5705 26.2145 3.3071e-06 0.0228571 0.0990079 5.69995e-06 1146 30. 0.043575 0.05995 19.9579 26.2145 1 2459422.8950347 875120218 556.316147490521 42.5429901496257 14.5461631981012 1.07034326157791 434.388636931314 84.6307393109572 5.16732186146621 1.0275794719915 0.854979926113909 19.4700001716614 0.0599999986588955 2.36700010299683 0.294999986886978 2458634.845069 2458699.782245 0
 131 875 5 2 ZTF_r 1670223141815 0 1.7101 262.676 7.63729 26.213 3.8417e-06 0.0245931 0.101402 6.60372e-06 1139 30. 0.057466 0.069095 20.3007 26.213 1 2459424.7231481 875120218 578.195355463591 30.7295947523341 20.9301608922061 1.11540110802352 651.695320419459 58.9813438507004 11.1235940564268 1.02824006144953 0.854979926113909 19.4700001716614 0.0599999986588955 2.36700010299683 0.294999986886978 2458634.845069 2458699.782245 0
 132 875 5 2 ZTF_g 1670289101815 0 2.0452 222.309 9.31015 26.1746 7.8913e-06 0.0340721 -0.077516 1.47266e-05 1093 30. 0.047957 0.062153 19.9035 26.1746 1 2459424.7891088 875120118 297.399815732893 40.4869480810473 8.17109868127235 1.0025534562012 257.972826635135 74.87787606525 3.46845159227873 1.0330398255564 0.871769877651037 20.3160001754761 0.063000001013279 1.5110000371933 0.0780000016093254 2458634.743924 2458695.807211 0
 133 875 5 2 ZTF_g 1672339711815 0 1.8565 211.62 7.13574 26.1272 6.4637e-06 0.0316677 -0.109314 1.13977e-05 1130 30. 0.052774 0.063947 20.2092 26.1272 1 2459426.8397106 875120118 303.631300225156 28.4576886185065 11.8686607800472 1.06796861681183 273.192566913492 55.1642299837804 4.98570422628268 1.02507879780706 0.871769877651037 20.3160001754761 0.063000001013279 1.5110000371933 0.0780000016093254 2458634.743924 2458695.807211 0
 134 875 5 2 ZTF_g 1674242621815 0 1.9606 221.408 5.89144 26.1597 6.0413e-06 0.0307403 -0.0852005 1.04922e-05 1134 30. 0.051406 0.06841 20.3972 26.1597 1 2459428.7426273 875120118 190.46593551029 24.1485247439143 8.77367435086468 1.10380209946359 232.034310905162 44.7997249135409 5.21425244887108 1.03321306473182 0.871769877651037 20.3160001754761 0.063000001013279 1.5110000371933 0.0780000016093254 2458634.743924 2458695.807211 0
 135 875 5 2 ZTF_r 1674393151815 0 1.584 259.254 7.99388 26.2037 3.1754e-06 0.0223868 0.097449 5.48223e-06 1148 30. 0.052445 0.063801 20.2793 26.2037 1 2459428.8931597 875120218 447.396816717357 32.4005625387904 15.3601388053137 1.08632978268821 478.097004414319 64.7209501369146 7.43680391323227 1.02696646288444 0.854979926113909 19.4700001716614 0.0599999986588955 2.36700010299683 0.294999986886978 2458634.845069 2458699.782245 0
 136 875 5 2 ZTF_r 1676241041815 0 1.9804 267.984 6.94536 26.239 3.4557e-06 0.0233829 0.0952825 5.9368e-06 1152 30. 0.04597 0.067997 20.2776 26.239 1 2459430.7410417 875120218 433.056768213877 29.9028948553581 16.1096608639701 1.07283753274093 403.401929003701 54.6598241727126 7.42993360026171 1.03332104554162 0.854979926113909 19.4700001716614 0.0599999986588955 2.36700010299683 0.294999986886978 2458634.845069 2458699.782245 0
 137 875 5 2 ZTF_g 1676302701815 0 2.1273 230.122 6.40362 26.2129 6.4189e-06 0.0316168 -0.104639 1.12706e-05 1131 30. 0.051371 0.067771 20.3003 26.2129 1 2459430.8027083 875120118 206.59463493841 29.5334295840639 7.78143972333611 0.991027938846976 249.989548006099 53.1802401902492 4.73245779061358 1.03608981569297 0.871769877651037 20.3160001754761 0.063000001013279 1.5110000371933 0.0780000016093254 2458634.743924 2458695.807211 0
 138 875 5 2 ZTF_g 1681197021815 0 2.0111 216.081 5.94703 26.1385 6.753e-06 0.0323756 -0.0992714 1.18644e-05 1122 30. 0.052606 0.060132 20.3565 26.1385 1 2459435.6970255 875120118 122.130107263518 28.4830717574155 4.76969617334599 0.968780680190976 118.480533581638 52.711214220135 2.26286775132784 1.03453466422081 0.871769877651037 20.3160001754761 0.063000001013279 1.5110000371933 0.0780000016093254 2458634.743924 2458695.807211 0
 139 875 5 2 ZTF_r 1681245531815 0 1.3668 257.544 7.3764 26.1858 5.6625e-06 0.0297861 0.093654 9.72864e-06 1138 30. 0.062792 0.077492 20.4196 26.1858 1 2459435.7455324 875120218 356.452798865527 27.4416857303371 14.449274573555 1.10109459301745 298.519474463314 55.7789058595783 5.38787944416999 1.02397235458577 0.854979926113909 19.4700001716614 0.0599999986588955 2.36700010299683 0.294999986886978 2458634.845069 2458699.782245 0
 140 875 5 2 ZTF_r 1684242311815 0 1.5876 218.951 8.06367 26.0183 3.5376e-06 0.0235549 0.0951518 6.12836e-06 1144 30. 0.044453 0.068738 20.0976 26.0183 1 2459438.7423148 875120218 268.351990921454 28.9560377138217 10.309093752528 1.07628732781719 261.757389864743 59.6682409594859 4.41642550053716 1.02341203261705 0.854979926113909 19.4700001716614 0.0599999986588955 2.36700010299683 0.294999986886978 2458634.845069 2458699.782245 0
 141 875 5 2 ZTF_g 1684384051815 0 3.4376 177.49 5.85625 25.9664 1.26183e-05 0.0400771 -0.147368 2.63346e-05 984 30. 0.07257 0.074018 19.7583 25.9664 1 2459438.8840509 875120118 102.224247594213 33.2200950402457 3.42300751947483 1.01125074315815 170.181207098831 50.424928250114 3.39767240659613 1.03642715118069 0.871769877651037 20.3160001754761 0.063000001013279 1.5110000371933 0.0780000016093254 2458634.743924 2458695.807211 0
 142 875 5 2 ZTF_r 1686223311815 0 1.9414 236.636 8.10523 26.0874 3.7189e-06 0.0242063 0.104924 6.41346e-06 1142 30. 0.048885 0.0661 20.0246 26.0874 1 2459440.7233102 875120218 297.431943118975 33.4977468053949 9.87704002874305 1.08827268715304 376.084262247493 61.7474292007849 6.13170809363656 1.03787570890723 0.854979926113909 19.4700001716614 0.0599999986588955 2.36700010299683 0.294999986886978 2458634.845069 2458699.782245 0
 143 875 5 2 ZTF_g 1686267171815 0 1.7023 191.337 5.95418 25.9971 6.8216e-06 0.0326478 -0.0945038 1.18755e-05 1131 30. 0.05667 0.073641 20.3372 25.9971 1 2459440.7671759 875120118 50.7810583148384 21.8570726794261 2.58442868292631 1.01534447955248 35.8921797037419 44.1214248055166 0.818965293128565 1.02726605421465 0.871769877651037 20.3160001754761 0.063000001013279 1.5110000371933 0.0780000016093254 2458634.743924 2458695.807211 0
 144 875 5 2 ZTF_g 1688285261815 0 1.9167 205.223 7.00315 26.0864 6.5654e-06 0.0318531 -0.0958002 1.16653e-05 1123 30. 0.045812 0.056122 20.1812 26.0864 1 2459442.7852662 875120118 78.9398892659448 28.7194010115943 3.0575666742562 0.995393998592938 80.9577660181437 55.4213493870853 1.4706069435611 1.0317806695425 0.871769877651037 20.3160001754761 0.063000001013279 1.5110000371933 0.0780000016093254 2458634.743924 2458695.807211 0
 145 875 5 2 ZTF_r 1692361951815 0 2.9876 250.882 13.0064 26.1886 8.7025e-06 0.0370817 0.0789837 1.49299e-05 1136 30. 0.085565 0.08977 19.2355 26.1886 1 2459446.861956 875120218 144.280583958505 70.0176855152333 2.29221284430246 1.06151179087822 43.2832887290062 108.936443893356 0.400002080218022 1.04689011515149 0.854979926113909 19.4700001716614 0.0599999986588955 2.36700010299683 0.294999986886978 2458634.845069 2458699.782245 0
 146 875 5 2 ZTF_g 1695220721815 0 1.8881 208.938 15.6951 26.091 1.13209e-05 0.0360804 -0.0463774 2.48511e-05 885 30. 0.044808 0.06252 19.3375 26.091 1 2459449.7207292 875120118 53.882009033996 66.104337655111 0.906710454788401 1.05456352232471 120.175162164454 127.622178578661 0.947989997846096 1.03481557722696 0.871769877651037 20.3160001754761 0.063000001013279 1.5110000371933 0.0780000016093254 2458634.743924 2458695.807211 0
 147 875 5 2 ZTF_r 1695335641815 0 1.7022 250.794 15.2428 26.1504 4.9399e-06 0.0278815 0.107868 8.4852e-06 1141 30. 0.046959 0.056128 19.4897 26.1504 1 2459449.8356481 875120218 176.547409963075 59.2034174185153 3.31718257475611 1.04325615446675 150.97649584373 120.436617805527 1.26201925958337 1.03064978471102 0.854979926113909 19.4700001716614 0.0599999986588955 2.36700010299683 0.294999986886978 2458634.845069 2458699.782245 0
 148 875 5 2 ZTF_g 1697242391815 0 1.9305 209.817 12.5918 26.1181 1.00125e-05 0.0360184 -0.0822448 2.05627e-05 999 30. 0.048805 0.064623 19.575 26.1181 1 2459451.7423958 875120118 77.6338134617842 50.7318952877174 1.70225505857012 0.999628689422037 72.8125872334482 98.5388711975987 0.743899166966684 1.0286535955402 0.871769877651037 20.3160001754761 0.063000001013279 1.5110000371933 0.0780000016093254 2458634.743924 2458695.807211 0
 149 875 5 2 ZTF_g 1699199121815 0 1.6551 240.018 6.08374 26.2603 6.101e-06 0.0308359 -0.105523 1.05476e-05 1132 30. 0.053789 0.066196 20.5692 26.2603 1 2459453.6991204 875120118 54.9342785774665 23.1662444868198 2.63780441751804 1.02253913077591 66.9374383665193 47.3279974179953 1.42385626989437 1.02594064554099 0.871769877651037 20.3160001754761 0.063000001013279 1.5110000371933 0.0780000016093254 2458634.743924 2458695.807211 0
