# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:58:42
#
# Requested input R.A. = 324.9421249999999 degrees
# Requested input Dec. = 41.93175 degrees
# Requested JD start = 2458507.666898148 days
# Requested JD end = 2459007.666898148 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1135 731 9 1 ZTF_r 1005204083315 0 1.9247 365.635 7.95462 26.2035 3.3754e-06 0.0173366 0.0858921 6.36913e-06 2104 30. 0.048585 0.054252 20.5059 26.2035 1 2458759.7040856 731120233 373.546620344232 25.7091433292414 16.1626291092785 1.19966312306727 343.180655736153 45.569003440594 7.5817325618675 1.05816987919998 null null null null null 2458218.990532 2458441.736435 56,57
 1136 731 9 1 ZTF_r 1005218263315 0 2.4606 365.324 8.03348 26.2002 2.3758e-06 0.0146728 0.0888917 4.46372e-06 2107 30. 0.048157 0.05332 20.3672 26.2002 3 2458759.7182639 731120233 346.750906728034 28.4366347159512 13.5642007034187 1.08337989807695 334.641752711899 48.616468746068 6.92965969884934 1.06889913292222 null null null null null 2458218.990532 2458441.736435 56,57
 1137 731 9 1 ZTF_r 1005227963315 0 2.0158 364.882 7.72267 26.1997 2.3932e-06 0.0146961 0.0881399 4.50127e-06 2103 30. 0.049123 0.048823 20.4849 26.1997 3 2458759.727963 731120233 388.146037436144 27.1695444150893 15.8915991471707 1.16546710494626 427.847784192402 47.5561832521707 9.05727361153316 1.06213101836967 null null null null null 2458218.990532 2458441.736435 56,57
 1138 731 9 1 ZTF_g 1005238933315 0 2.6041 81.3264 6.01988 26.1509 2.8763e-06 0.0161545 -0.0434181 5.42697e-06 2097 30. 0.052187 0.052687 20.5432 26.1509 3 2458759.7389352 731120133 306.507768029259 26.8214198530566 12.7120186747992 1.06146952320993 319.967849272755 42.0426006316882 7.66182030385958 1.11882215387691 null null null null null 2458230.992130 2458348.847002 57
 1139 731 9 1 ZTF_g 1005248653315 0 2.6777 81.0362 5.96658 26.1461 3.0196e-06 0.0164575 -0.0419308 5.69321e-06 2076 30. 0.051895 0.052124 20.4946 26.1461 3 2458759.7486574 731120133 296.722346937328 27.4064264433309 12.0434980164377 0.932784418097275 281.636303161629 42.7282369718715 6.63573224549365 1.11879376060008 null null null null null 2458230.992130 2458348.847002 57
 1140 731 9 1 ZTF_r 1006161303315 0 1.7557 368.176 8.2563 26.211 3.1429e-06 0.0166542 0.0873378 5.95324e-06 2069 30. 0.03947 0.056729 20.4624 26.211 1 2458760.6613079 731120233 319.271413508098 29.366340664052 12.0938618583777 0.967901356947263 253.132752501012 53.8801532034708 4.72971216675493 1.05795727795641 null null null null null 2458218.990532 2458441.736435 56,57
 1141 732 12 1 ZTF_r 1006163784515 0 1.7356 296.405 8.23179 26.2421 4.13904e-05 0.0562345 0.0822138 7.82632e-05 1932 30. 0.04978 0.074299 20.2655 26.2421 1 2458760.6637847 732120245 304.867652645706 30.9825059490936 10.9458528699823 1.10617492513432 328.599461238656 50.7666872766947 6.51633217099638 1.10371519238641 null null null null null 2458242.967870 2458378.780868 57
 1142 731 9 1 ZTF_g 1006189543315 0 2.6027 81.9487 6.50122 26.1613 3.0752e-06 0.0165621 -0.0436938 5.82383e-06 2075 30. 0.047642 0.051229 20.4713 26.1613 1 2458760.6895486 731120133 213.776556522512 27.3212165714465 8.70391907372743 1.08944733426706 247.228331523152 44.4209746359722 5.603060954873 1.11121143182674 null null null null null 2458230.992130 2458348.847002 57
 1143 732 12 1 ZTF_g 1006192014515 0 1.9698 86.5552 6.50799 26.206 6.871e-06 0.0231303 -0.0400175 1.29739e-05 1963 30. 0.043812 0.048227 20.4757 26.206 1 2458760.6920139 732120145 275.200422901605 27.0552639661871 11.3149365395469 1.05899046742468 296.357599145867 45.269861951342 6.59055653732068 1.09180685985861 null null null null null 2458242.945162 2458338.878322 57
 1144 731 9 1 ZTF_r 1006215103315 0 2.3093 366.112 8.41003 26.2098 2.0587e-06 0.0135537 0.0935282 3.90481e-06 2108 30. 0.044374 0.052353 20.2726 26.2098 3 2458760.7151042 731120233 340.013599867347 32.2328123105594 11.7341838947327 0.983996083130983 308.883294579831 55.4381347184152 5.60920101153951 1.06759655369443 null null null null null 2458218.990532 2458441.736435 56,57
 1145 732 12 1 ZTF_r 1006216964515 0 2.0656 298.484 7.77333 26.2018 3.6169e-06 0.016776 0.0949778 6.83389e-06 1982 30. 0.045654 0.051395 20.259 26.2018 3 2458760.7169676 732120245 320.32772846689 30.6088580026587 11.6413194928087 1.00864537512555 340.247926735066 50.7764188530684 6.74603534150302 1.08500978893967 null null null null null 2458242.967870 2458378.780868 57
 1146 731 9 1 ZTF_r 1006224803315 0 1.9674 367.374 8.10864 26.2096 2.3767e-06 0.0145474 0.0859164 4.50949e-06 2105 30. 0.046335 0.049821 20.4955 26.2096 3 2458760.7248032 731120233 351.601884592726 26.6877062526734 14.6553011305733 1.08333295170955 311.638455803228 47.9326344872172 6.54538107678644 1.05783335031678 null null null null null 2458218.990532 2458441.736435 56,57
 1147 732 12 1 ZTF_r 1006226674515 0 1.9976 297.666 7.73501 26.1965 4.1901e-06 0.0179177 0.098047 7.92806e-06 1969 30. 0.043314 0.047921 20.3325 26.1965 3 2458760.7266782 732120245 363.522431164713 27.8092755785185 14.5410691413242 1.04646018856168 375.688808436895 46.1516876743474 8.19513030261655 1.08163386273905 null null null null null 2458242.967870 2458378.780868 57
 1148 731 9 1 ZTF_g 1006235763315 0 2.0609 81.5015 5.98108 26.1731 2.6866e-06 0.0156027 -0.0529743 5.08986e-06 2098 30. 0.047013 0.045302 20.5873 26.1731 3 2458760.7357639 731120133 242.817512667332 24.0523635141725 11.2299299758514 1.03436252939153 233.752151375867 39.2954555056238 5.98864378937186 1.09834014647812 null null null null null 2458230.992130 2458348.847002 57
 1149 732 12 1 ZTF_g 1006237634515 0 2.0135 86.4819 5.86887 26.2202 5.6163e-06 0.0209765 -0.0641762 1.06244e-05 1983 30. 0.045845 0.041246 20.5813 26.2202 3 2458760.7376389 732120145 295.965090186352 23.902771278486 13.7735862610854 1.01934502128012 329.965851393125 40.3993920906695 8.22260368773059 1.08149804561499 null null null null null 2458242.945162 2458338.878322 57
 1150 731 9 1 ZTF_g 1006245493315 0 2.0329 81.2332 5.95652 26.1697 3.0954e-06 0.0167068 -0.0524488 5.87355e-06 2103 30. 0.046806 0.043978 20.6403 26.1697 3 2458760.7454977 731120133 281.625932899697 23.4478543029785 13.3605500279666 1.10235603839365 325.216948661749 38.1379555955612 8.58481526892384 1.10162654860526 null null null null null 2458230.992130 2458348.847002 57
 1151 732 12 1 ZTF_g 1006247364515 0 2.0852 85.3225 5.9172 26.2074 5.6127e-06 0.0210186 -0.0529994 1.05991e-05 1978 30. 0.046315 0.04327 20.5349 26.2074 3 2458760.7473611 732120145 242.462757593484 24.6890154896698 10.9243616539221 1.04520602551289 180.431624573106 41.0352158099146 4.4266086667402 1.08859151693389 null null null null null 2458242.945162 2458338.878322 57
 1152 731 9 1 ZTF_r 1007160273315 0 1.59 363.792 8.72052 26.199 1.9956e-06 0.01339 0.0845605 3.78043e-06 2106 30. 0.042783 0.050029 20.4384 26.199 1 2458761.6602778 731120233 268.875867160836 27.8384369450544 10.7438955614194 1.03502636859215 339.764337634191 53.3500695088929 6.41147562027921 1.052791926289 null null null null null 2458218.990532 2458441.736435 56,57
 1153 732 12 1 ZTF_r 1007162764515 33554432 2.4178 292.823 9.06059 26.4115 6.07385e-05 0.068651 0.0199809 0.000114845 1920 30. 0.059521 0.081001 20.1255 26.4115 1 2458761.6627662 732120245 232.57420629467 40.346005526516 6.41232912040648 1.08909688091318 156.710349121285 61.7125859668567 2.55646072623924 1.13267571556165 null null null null null 2458242.967870 2458378.780868 57
 1154 731 9 1 ZTF_g 1007188583315 0 2.6599 81.155 7.32764 26.1576 3.9203e-06 0.0188796 -0.0397468 7.44385e-06 2098 30. 0.057227 0.060729 20.1166 26.1576 1 2458761.688588 731120133 153.572487048635 37.8099683576235 4.51816310410625 1.00894079694416 205.690300965237 57.9966621134152 3.57047508306021 1.14475285578922 null null null null null 2458230.992130 2458348.847002 57
 1155 732 12 1 ZTF_g 1007191044515 0 2.331 85.1854 7.26176 26.1842 6.0388e-06 0.0217353 -0.0372785 1.14275e-05 1960 30. 0.047889 0.050133 20.248 26.1842 1 2458761.6910417 732120145 190.661161234135 34.4101470732165 6.16354407643175 0.928558226158079 189.068711765421 55.7010967870502 3.41720560988064 1.11931542446944 null null null null null 2458242.945162 2458338.878322 57
 1156 731 9 1 ZTF_r 1007214023315 0 2.0597 364.412 9.13152 26.2059 1.8044e-06 0.012775 0.090707 3.41624e-06 2108 30. 0.044137 0.048504 20.1722 26.2059 3 2458761.7140278 731120233 284.994298433501 38.597318835375 8.21360541451743 0.936624530145616 227.884142349251 68.2581075196192 3.36105062821036 1.07095063533216 null null null null null 2458218.990532 2458441.736435 56,57
 1157 732 12 1 ZTF_r 1007215904515 0 2.0412 295.803 8.6381 26.1802 3.2985e-06 0.0160443 0.0973305 6.23854e-06 1985 30. 0.043227 0.045353 20.2492 26.1802 3 2458761.7159028 732120245 270.638259454771 31.3286544478148 9.60953228702131 1.09557368253556 244.529823768954 53.7556954535213 4.5795472298166 1.08360588286277 null null null null null 2458242.967870 2458378.780868 57
 1158 731 9 1 ZTF_r 1007223723315 0 1.6031 365.404 8.8522 26.1999 2.3587e-06 0.0144542 0.089667 4.47376e-06 2106 30. 0.042235 0.052863 20.445 26.1999 3 2458761.7237269 731120233 286.943066228034 28.9794756836535 11.0143788972561 1.08084319485262 313.019037899318 53.9973063280145 5.83598072864609 1.05678966995607 null null null null null 2458218.990532 2458441.736435 56,57
 1159 732 12 1 ZTF_r 1007225604515 0 2.0709 294.878 8.64089 26.192 4.0035e-06 0.0174766 0.0900289 7.56927e-06 1966 30. 0.044494 0.050553 20.163 26.192 3 2458761.7256019 732120245 285.642584278891 35.5325931053105 8.94233328100656 0.995406850308024 236.227611089904 59.7610781193545 3.97949008160392 1.09133324069086 null null null null null 2458242.967870 2458378.780868 57
 1160 731 9 1 ZTF_g 1007234693315 0 1.928 81.1191 6.79315 26.1551 2.8154e-06 0.0158871 -0.0525673 5.34779e-06 2098 30. 0.045389 0.045373 20.4767 26.1551 3 2458761.7346991 731120133 205.947397810496 28.5833354726927 8.0149017602715 0.9789178162791 202.86141075457 48.1026697877347 4.2456623494875 1.10171052675951 null null null null null 2458230.992130 2458348.847002 57
 1161 732 12 1 ZTF_g 1007236564515 0 2.0267 85.1501 6.73618 26.192 5.4972e-06 0.0208372 -0.0494791 1.03828e-05 1979 30. 0.043223 0.043281 20.4281 26.192 3 2458761.7365625 732120145 260.243260677915 28.3002033012354 10.2292722503115 1.03160497043664 266.19065429346 48.1350809803204 5.56732134251408 1.09228815431377 null null null null null 2458242.945162 2458338.878322 57
 1162 731 9 1 ZTF_g 1007244433315 0 1.8489 80.9932 6.61448 26.1592 2.8067e-06 0.0159281 -0.0597105 5.32432e-06 2106 30. 0.043896 0.042429 20.5541 26.1592 3 2458761.7444329 731120133 213.557888745729 25.5560881636402 9.29557035249233 1.04518647335656 192.106152749755 43.5157753289439 4.44436522799807 1.09497350078051 null null null null null 2458230.992130 2458348.847002 57
 1163 732 12 1 ZTF_g 1007246294515 0 2.1725 84.8953 6.58645 26.184 5.4977e-06 0.020697 -0.0400012 1.03982e-05 1962 30. 0.043997 0.045154 20.4421 26.184 3 2458761.7462963 732120145 222.380805874908 29.0632737680743 8.51152870140604 0.892619887803985 239.05480346106 48.8992375306382 4.92164834197212 1.10184671001889 null null null null null 2458242.945162 2458338.878322 57
 1164 731 9 1 ZTF_r 1008160013315 0 1.6612 369.429 8.84267 26.2031 1.9384e-06 0.0132113 0.0860225 3.66288e-06 2100 30. 0.042605 0.051981 20.3797 26.2031 1 2458762.6600116 731120233 278.357048301167 28.6818393195133 10.7956805532341 1.03408888149209 313.17331693076 54.0684571071356 5.83117355492428 1.05170546723524 null null null null null 2458218.990532 2458441.736435 56,57
 1165 732 12 1 ZTF_r 1008162494515 0 2.1758 294.942 9.06372 26.3376 2.26653e-05 0.0419462 0.0544126 4.29493e-05 1959 30. 0.049334 0.059243 20.1542 26.3376 1 2458762.6625 732120245 211.962140186318 41.4212538791886 5.69232719766858 0.918892083245745 201.349741742282 66.8978319855362 3.03008091325563 1.10259542688305 null null null null null 2458242.967870 2458378.780868 57
 1166 732 12 1 ZTF_g 1008190214515 0 2.13 86.0963 7.63425 26.1994 5.8038e-06 0.021208 -0.0432147 1.09685e-05 1954 30. 0.043038 0.046168 20.2636 26.1994 1 2458762.6902199 732120145 193.133800042807 33.4778662835265 6.41734394358019 0.987198406003236 117.196007242524 56.9333386419666 2.07234165268493 1.09488486053819 null null null null null 2458242.945162 2458338.878322 57
 1167 731 9 1 ZTF_r 1008215573315 0 1.7465 369.469 9.25606 26.2007 2.2996e-06 0.0142828 0.0896148 4.36603e-06 2104 30. 0.043597 0.04921 20.3399 26.2007 3 2458762.7155787 731120233 292.761934390391 30.5585251137914 10.6570503995028 0.945021871593294 250.24888166962 56.7947869389003 4.43587054137102 1.0591359880836 null null null null null 2458218.990532 2458441.736435 56,57
 1168 732 12 1 ZTF_r 1008217444515 0 1.852 298.85 8.70844 26.1814 3.3269e-06 0.0160902 0.0947213 6.28034e-06 1982 30. 0.041899 0.044222 20.2625 26.1814 3 2458762.7174421 732120245 300.990169197908 32.3923485092279 10.3362897675776 0.950602375305509 290.422007645385 57.0076048777234 5.12875461446604 1.0719523370355 null null null null null 2458242.967870 2458378.780868 57
 1169 731 9 1 ZTF_r 1008225273315 0 1.6934 365.919 9.04932 26.2018 2.0099e-06 0.0134142 0.0880676 3.80187e-06 2109 30. 0.040283 0.048497 20.3504 26.2018 3 2458762.7252778 731120233 240.519772021437 29.5026001055179 9.06870535928426 1.01654238966845 153.809776493299 56.3092411279429 2.74991619644776 1.04900849844841 null null null null null 2458218.990532 2458441.736435 56,57
 1170 732 12 1 ZTF_r 1008227144515 0 1.9925 297.396 8.88196 26.198 4.1258e-06 0.0179066 0.0935985 7.79666e-06 1978 30. 0.044517 0.05016 20.1448 26.198 3 2458762.7271412 732120245 216.641321660575 34.7672310126641 6.93148031676173 1.01267091749361 203.130925625873 59.7829980357567 3.42068867096243 1.08105390129622 null null null null null 2458242.967870 2458378.780868 57
 1171 731 9 1 ZTF_g 1008236283315 0 2.0562 81.1786 7.53661 26.1655 2.845e-06 0.0160162 -0.0512994 5.40146e-06 2098 30. 0.051136 0.05175 20.2774 26.1655 3 2458762.7362847 731120133 214.19106754406 32.0634142286901 7.43098510452325 0.999610776428413 185.610335660083 53.4127213376495 3.49842560480276 1.09921497461313 null null null null null 2458230.992130 2458348.847002 57
 1172 732 12 1 ZTF_g 1008238144515 0 2.1161 86.1403 7.48411 26.205 5.6922e-06 0.0211103 -0.051031 1.07812e-05 1976 30. 0.045797 0.045816 20.2426 26.205 3 2458762.7381481 732120145 229.789604846917 32.1953686374817 7.93947484898766 0.982997833375339 216.271737963096 54.7092356007443 3.97973647722635 1.08545150038248 null null null null null 2458242.945162 2458338.878322 57
 1173 731 9 1 ZTF_g 1008247693315 0 2.0298 81.3774 7.47375 26.1542 3.0124e-06 0.0165258 -0.0457584 5.73287e-06 2099 30. 0.047476 0.046948 20.3431 26.1542 3 2458762.7476968 731120133 168.525155977237 29.2017337398231 6.41964336540212 1.09014639800845 170.326102284468 49.4063126509305 3.47067508548061 1.10338948862876 null null null null null 2458230.992130 2458348.847002 57
 1174 732 12 1 ZTF_g 1008249564515 0 1.9788 85.954 7.47522 26.2038 4.8957e-06 0.0196702 -0.0533852 9.28513e-06 1978 30. 0.044373 0.043312 20.3255 26.2038 3 2458762.7495602 732120145 175.6993083828 26.5779443851156 7.35365862083655 1.12394973918286 217.369660828936 46.2663107454735 4.72987049269695 1.08600313626883 null null null null null 2458242.945162 2458338.878322 57
 1175 1769 1 1 ZTF_g 1008260340115 0 2.1845 303.21 6.79192 26.1643 3.3429e-06 0.0169727 -0.0316839 6.63046e-06 2069 30. 0.049561 0.042856 20.3439 26.1643 2 2458762.7603472 1769120101 169.02151383977 27.4554961342348 6.84805898142477 1.08511250444035 224.867050291612 48.0979913896603 4.70667352777847 1.05530364985172 null null null null null 2458302.976713 2458766.780567 57
 1176 1769 1 1 ZTF_g 1008260790115 0 1.9703 305.094 6.7663 26.1602 3.2464e-06 0.0166145 -0.0325831 6.45857e-06 2069 30. 0.047557 0.042945 20.4552 26.1602 3 2458762.7607986 1769120101 143.303225975351 28.9248476850084 5.51111771617571 0.910957510515969 150.606909650442 52.2800110107184 2.90017643303494 1.05467017865619 null null null null null 2458302.976713 2458766.780567 57
 1177 731 9 1 ZTF_r 1009161283315 0 1.9496 364.155 9.6717 26.198 2.3243e-06 0.0144943 0.0863026 4.39809e-06 2111 30. 0.046113 0.049914 20.2132 26.198 1 2458763.6612847 731120233 189.530239831791 31.6776718469531 6.65549034386109 1.11431683753927 135.22712152674 58.8805056077726 2.31210453383967 1.06458659306118 null null null null null 2458218.990532 2458441.736435 56,57
 1178 732 12 1 ZTF_r 1009163764515 0 2.0102 296.434 9.35976 26.2142 4.5906e-06 0.0189004 0.0862113 8.71353e-06 1985 30. 0.041435 0.051986 20.1202 26.2142 1 2458763.6637616 732120245 113.69727653737 35.1172108615338 3.60151184647988 0.972133588898828 194.69372179805 61.655790131024 3.17902008553483 1.08025067495742 null null null null null 2458242.967870 2458378.780868 57
 1179 731 9 1 ZTF_g 1009189083315 0 3.297 80.6132 8.48059 26.1374 4.5162e-06 0.0202433 -0.0198557 8.54064e-06 2081 30. 0.060778 0.080802 19.8788 26.1374 1 2458763.6890856 731120133 110.659279963479 44.8207148571149 2.74640045387823 1.02688085502339 43.8436219355645 65.9925054448056 0.668847332804418 1.17199968974103 null null null null null 2458230.992130 2458348.847002 57
 1180 732 12 1 ZTF_g 1009191574515 0 1.9191 85.6418 8.36373 26.1885 5.105e-06 0.0201097 -0.0347642 9.69128e-06 1967 30. 0.041663 0.04892 20.2009 26.1885 1 2458763.6915741 732120145 126.115808904516 34.4910842961501 4.06740561084307 0.955816011881652 189.890418495093 60.6066551332544 3.15426319054674 1.09121319776366 null null null null null 2458242.945162 2458338.878322 57
 1181 731 9 1 ZTF_r 1009215163315 0 2.2419 366.508 9.51338 26.1884 2.3689e-06 0.0145349 0.0945353 4.49154e-06 2084 30. 0.04699 0.05218 20.1429 26.1884 3 2458763.715162 731120233 84.3297129332604 34.074691642193 2.75298274054712 1.05978670232903 1.46579893287909 62.5143818585793 0.0236053069574441 1.06318732329319 null null null null null 2458218.990532 2458441.736435 56,57
 1182 732 12 1 ZTF_r 1009217034515 0 1.8907 295.626 9.38071 26.1771 4.1222e-06 0.0178624 0.0980241 7.81519e-06 1984 30. 0.046212 0.045031 20.1352 26.1771 3 2458763.717037 732120245 196.362159090144 35.8783593984418 6.08807541955432 0.986744365026757 226.846298265739 63.0079908644404 3.62452631805828 1.07566247968492 null null null null null 2458242.967870 2458378.780868 57
 1183 731 9 1 ZTF_r 1009224613315 0 1.817 368.563 9.68987 26.1992 2.2659e-06 0.0142763 0.0869825 4.29889e-06 2113 30. 0.041613 0.04606 20.1597 26.1992 3 2458763.7246181 731120233 155.634023440633 35.3318883456966 4.89995957084032 0.924344545719639 101.095136394781 67.5977536983083 1.50561242625206 1.04895473421378 null null null null null 2458218.990532 2458441.736435 56,57
 1184 732 12 1 ZTF_r 1009226494515 0 2.2358 295.808 9.43801 26.2486 2.01588e-05 0.039444 0.0519121 3.82775e-05 1977 30. 0.045872 0.060749 20.0065 26.2486 3 2458763.7264931 732120245 130.812016872395 40.837634507992 3.56321366210183 1.01859616500186 116.453788577376 68.0400502129549 1.72307502973125 1.09088288680919 null null null null null 2458242.967870 2458378.780868 57
 1185 731 9 1 ZTF_g 1009235633315 0 2.5699 81.0291 8.37599 26.1739 4.9179e-06 0.0210502 -0.0675249 9.36221e-06 2100 30. 0.056213 0.057796 19.9338 26.1739 3 2458763.7356366 731120133 121.726134048658 41.8001423479707 3.23937234061913 0.933741926429775 82.7791041323629 66.0458123645815 1.2618003046333 1.10254603929391 null null null null null 2458230.992130 2458348.847002 57
 1186 732 12 1 ZTF_g 1009237514515 0 2.2798 85.012 8.33055 26.1996 5.1863e-06 0.0202615 -0.0472506 9.82898e-06 1980 30. 0.047546 0.052374 20.0503 26.1996 3 2458763.7375116 732120145 90.5654355563073 41.55821321022 2.42415516335843 0.861313152973595 118.105410002847 69.3734367350423 1.71392484400791 1.08897704947001 null null null null null 2458242.945162 2458338.878322 57
 1187 731 9 1 ZTF_g 1009245373315 0 2.3204 80.747 8.41069 26.1577 4.0855e-06 0.0192195 -0.0490241 7.75149e-06 2098 30. 0.051416 0.055217 20.0416 26.1577 3 2458763.7453704 731120133 139.327701960848 40.5967167816539 3.81769617860989 0.924403751154605 120.558052552204 66.4154580075058 1.82743628687651 1.10655424892521 null null null null null 2458230.992130 2458348.847002 57
 1188 732 12 1 ZTF_g 1009247244515 0 2.5553 85.0299 8.46002 26.2123 7.2257e-06 0.0238607 -0.0618935 1.37117e-05 1979 30. 0.053572 0.055664 19.9485 26.2123 3 2458763.7472454 732120145 124.005563341915 42.949195349884 3.21174412934882 0.843510978800192 171.253432549761 68.6481456055123 2.51145654045446 1.09694617131475 null null null null null 2458242.945162 2458338.878322 57
 1189 1769 1 1 ZTF_r 1009298500115 0 1.8026 297.159 8.78804 26.1103 2.2998e-06 0.0138841 0.0812847 4.58297e-06 2083 30. 0.043725 0.042366 20.2037 26.1103 2 2458763.7985069 1769120201 169.972776441052 30.9334666106429 6.11231287890956 0.985830476849024 218.270561349422 58.7837448456238 3.73811887479036 1.04193447821597 null null null null null 2458330.894051 2458763.798507 56,57
 1190 1769 1 1 ZTF_r 1009298950115 0 1.644 298.811 8.69099 26.1063 2.2889e-06 0.0139077 0.0807905 4.55941e-06 2084 30. 0.042928 0.041004 20.2734 26.1063 3 2458763.7989583 1769120201 120.584563793677 28.4180438952183 4.72011236123546 1.03142363694313 123.734126000182 56.8980452077278 2.1893104060613 1.03815312993931 null null null null null 2458330.894051 2458763.798507 56,57
 1191 731 9 1 ZTF_g 1010254283315 0 2.0184 79.5997 9.3466 26.1288 4.0603e-06 0.0191641 -0.0478164 7.70912e-06 2096 30. 0.04685 0.048009 20.0449 26.1288 1 2458764.7542824 731120133 88.8693046091824 39.0791893847873 2.52965349253315 0.990758921896913 34.1571790351907 67.1502835235017 0.512093587649377 1.09678695229229 null null null null null 2458230.992130 2458348.847002 57
 1192 1769 1 1 ZTF_g 1010262240115 0 1.8659 296.695 9.86873 26.1429 3.5972e-06 0.0174449 -0.0367207 7.16528e-06 2062 30. 0.045733 0.044024 20.0537 26.1429 2 2458764.7622454 1769120101 21.0376305694458 30.4668559047676 0.768111004167258 1.17787108840365 -23.5817716926644 58.5427012944493 -0.40552615026052 1.03866232601205 null null null null null 2458302.976713 2458766.780567 57
 1193 1769 1 1 ZTF_g 1010262690115 0 1.8345 298.217 8.85011 26.1562 3.8651e-06 0.018092 -0.047489 7.68549e-06 2065 30. 0.042861 0.039741 20.1773 26.1562 3 2458764.7626968 1769120101 5.22780926096374 31.7795996879767 0.18298947558954 0.976533130102353 114.664445836953 62.6517919851876 1.84251262125375 1.03609159287006 null null null null null 2458302.976713 2458766.780567 57
 1194 732 12 1 ZTF_g 1010274434515 0 1.7787 82.672 9.45779 26.178 6.3252e-06 0.0222934 -0.0622943 1.19894e-05 1974 30. 0.040856 0.041171 20.0904 26.178 1 2458764.7744329 732120145 11.4121893774793 38.2309587846486 0.332053896797934 0.836199164730491 24.6497848048467 72.2115187723758 0.343654349688372 1.06206931828602 null null null null null 2458242.945162 2458338.878322 57
 1195 1769 1 1 ZTF_g 1011258620115 0 2.0112 303.163 9.73734 26.1711 3.8863e-06 0.0181564 -0.0438557 7.72009e-06 2056 30. 0.042469 0.039478 19.9941 26.1711 2 2458765.7586227 1769120101 5.90129318041371 35.6889123374488 0.183936822507895 1.02878673051693 14.9196133178369 66.8441577849662 0.224703224180786 1.04086299670585 null null null null null 2458302.976713 2458766.780567 57
 1196 1769 1 1 ZTF_g 1011259070115 0 1.8373 305.371 9.69884 26.1658 3.6266e-06 0.0175334 -0.040969 7.21788e-06 2053 30. 0.038374 0.03799 20.0901 26.1658 3 2458765.7590741 1769120101 31.7354214415965 34.0262188804578 1.03749348874399 0.962302227869916 30.4530681399379 66.0211692782894 0.46436880232681 1.04167802194575 null null null null null 2458302.976713 2458766.780567 57
