# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:45:06
#
# Requested input R.A. = 311.29676666666666 degrees
# Requested input Dec. = 72.66195555555556 degrees
# Requested JD start = 2458532.642951389 days
# Requested JD end = 2459032.642951389 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1291 851 15 1 ZTF_g 1231452285715 0 1.8856 98.9978 6.08149 26.2377 2.10354e-05 0.0355066 -0.0741501 2.00286e-05 1866 30. 0.049998 0.049243 20.5369 26.2377 1 2458985.9522801 851120157 -6.91585225784388 25.7210853055145 -0.299096422372526 0.940306276731213 3.26820642834844 46.2423001582815 0.0711516939126584 1.08481089317992 0.243018118425193 22.2380001068115 0.272000014781952 1.53699994087219 -0.569999992847443 2458230.990718 2458361.881667 0
 1292 851 15 1 ZTF_r 1231468945715 0 2.0903 266.758 6.88311 26.1787 6.8723e-06 0.0207564 0.0679965 6.48505e-06 1879 30. 0.048992 0.049096 20.2872 26.1787 1 2458985.9689468 851120257 -36.3301006886088 28.2616231115814 -1.42996135961033 0.897563327865626 -61.2765336784194 51.9738537432575 -1.18692823824491 1.04794893532377 0.42685533344278 20.9320000648499 0.0610000006854534 0.566999971866608 -0.0430000014603138 2458217.995428 2458305.907442 0
 1293 850 13 0 ZTF_g 1232405384815 0 1.8807 87.2552 4.5539 26.1011 4.93888e-05 0.048926 -0.115103 4.44892e-05 1633 30. 0.087038 0.048645 20.6573 26.1011 1 2458986.9053819 850120148 18.1196869872134 19.4265037324212 1.03755432793679 0.953963143596876 -61.1437378112871 35.6088178405304 -1.72866015038787 1.07578393729845 1.07490745314696 21.7349998474121 0.112999998033047 0.820999979972839 -0.158999994397163 2458244.944780 2458346.824734 0
 1294 866 1 3 ZTF_g 1232405850315 0 1.9596 82.9466 4.85669 26.0634 2.7122e-05 0.0358933 -0.0697948 2.55199e-05 1555 30. 0.050064 0.047299 20.5168 26.0634 1 2458986.9058565 866120103 75.7552636975268 21.4487467442352 3.92885222448098 0.922712504391554 81.2127157331504 40.0836284930855 2.03972771727198 1.04092751573077 0.343648686960836 22.0210000991821 0.129999995231628 0.662999987602234 -0.0700000002980232 2458244.944317 2458336.773669 0
 1295 851 15 1 ZTF_g 1232433575715 0 1.6204 100.409 5.5185 26.2515 1.83582e-05 0.0336356 -0.075322 1.73273e-05 1849 30. 0.046187 0.044923 20.7079 26.2515 1 2458986.9335764 851120157 null null null null null null null null 0.243018118425193 22.2380001068115 0.272000014781952 1.53699994087219 -0.569999992847443 2458230.990718 2458361.881667 61
 1296 866 1 3 ZTF_r 1232473860315 0 1.7209 191.29 6.09559 26.0218 7.7406e-06 0.0197955 0.0734429 7.18972e-06 1576 30. 0.040445 0.047319 20.4304 26.0218 1 2458986.9738657 866120203 132.367942997996 21.7615926088719 6.76623294304486 1.03904703214648 110.035771966195 42.0108911696064 2.63686073151975 1.03138173437261 0.44952871542603 21.0760001182556 0.0790000036358833 0.77700001001358 0.0729999989271164 2458217.995949 2458324.975613 0
 1297 850 13 0 ZTF_r 1232474324815 0 1.6133 223.612 5.68204 26.0565 1.3424e-05 0.0270528 0.0633721 1.1947e-05 1676 30. 0.060248 0.051158 20.4887 26.0565 1 2458986.9743287 850120248 136.591508139308 22.0491049906711 6.89108387321745 1.0692442966661 131.245397079306 41.8399136925315 3.15797358834925 1.05492207353919 0.488167247963151 20.9590000152588 0.0740000009536743 0.855000019073486 -0.0489999987185001 2458216.999815 2458310.908715 0
 1298 851 15 1 ZTF_r 1232475285715 0 1.7073 270.911 6.61932 26.1855 7.5119e-06 0.0215749 0.0774088 7.06128e-06 1873 30. 0.04203 0.044653 20.4674 26.1855 1 2458986.9752894 851120257 146.308255003278 23.7179224634872 6.86194111204927 0.996298176728188 23.804646411157 45.6827301983262 0.524595880550334 1.03711417402104 0.42685533344278 20.9320000648499 0.0610000006854534 0.566999971866608 -0.0430000014603138 2458217.995428 2458305.907442 0
 1299 851 15 1 ZTF_r 1233352825715 0 1.8062 268.155 6.06169 26.1629 6.2203e-06 0.0196775 0.0778254 5.86993e-06 1880 30. 0.045002 0.042438 20.5113 26.1629 1 2458987.8528241 851120257 1232.5896775603 30.7989374571642 44.5181997276934 1.591138794151 1154.13974058223 48.807774462058 23.8058987721643 1.0484642852343 0.42685533344278 20.9320000648499 0.0610000006854534 0.566999971866608 -0.0430000014603138 2458217.995428 2458305.907442 0
 1300 850 13 0 ZTF_r 1233353334815 0 2.3137 221.113 5.21963 26.0264 1.69843e-05 0.0300474 0.0668199 1.509e-05 1653 30. 0.083899 0.050432 20.325 26.0264 1 2458987.8533333 850120248 1096.67184295421 31.0721164781188 39.2609367930848 1.17800597933573 1169.45549215702 46.8202001467569 25.1458096823784 1.07248289215438 0.488167247963151 20.9590000152588 0.0740000009536743 0.855000019073486 -0.0489999987185001 2458216.999815 2458310.908715 0
 1301 866 1 3 ZTF_r 1233365810315 0 1.87 190.378 5.39936 26.0159 7.1361e-06 0.0189544 0.0725481 6.63988e-06 1577 30. 0.044604 0.044643 20.4703 26.0159 1 2458987.8658102 866120203 1102.24464422905 27.1298258661333 45.1945214489114 1.57670152018613 1096.81679090262 42.1513274389617 26.1961836597808 1.0400778008712 0.44952871542603 21.0760001182556 0.0790000036358833 0.77700001001358 0.0729999989271164 2458217.995949 2458324.975613 0
 1302 850 13 0 ZTF_g 1233444054815 0 2.2224 89.4583 3.61299 26.1113 8.22454e-05 0.0633799 -0.136531 7.40821e-05 1621 30. 0.149154 0.057732 20.8374 26.1113 1 2458987.9440509 850120148 786.975727327184 24.2192162885229 36.1456511715115 1.1848221056514 822.861366810591 34.8407252319664 23.7768697391882 1.10101848287728 1.07490745314696 21.7349998474121 0.112999998033047 0.820999979972839 -0.158999994397163 2458244.944780 2458346.824734 0
 1303 866 1 3 ZTF_g 1233444520315 0 2.3604 84.269 3.8708 26.1318 2.66667e-05 0.0358743 -0.117942 2.49395e-05 1563 30. 0.061006 0.051348 20.642 26.1318 1 2458987.9445255 866120103 832.187977565059 23.837363065554 38.8345276554632 1.34049822476716 826.787514116551 34.6831202688729 23.9988781038333 1.04283100013898 0.343648686960836 22.0210000991821 0.129999995231628 0.662999987602234 -0.0700000002980232 2458244.944317 2458336.773669 0
 1304 851 15 1 ZTF_g 1233445035715 0 2.1935 100.901 4.35652 26.2406 2.29585e-05 0.0378523 -0.0756314 2.16939e-05 1875 30. 0.067851 0.0504 20.7954 26.2406 1 2458987.9450347 851120157 1041.39832132775 28.9153416783505 40.0629888215708 1.32419497944109 1046.06393806421 40.038566942516 26.3023709211228 1.11552990944592 0.243018118425193 22.2380001068115 0.272000014781952 1.53699994087219 -0.569999992847443 2458230.990718 2458361.881667 0
 1305 850 13 0 ZTF_g 1237412434815 0 1.9834 89.3275 4.5878 26.1114 5.0451e-05 0.0486594 -0.108123 4.57071e-05 1619 30. 0.088902 0.051186 20.6429 26.1114 1 2458991.9124306 850120148 -30.0961212725894 23.5712303138879 -1.42030978130706 0.959209794696318 -88.9560635476613 42.3365747430282 -2.11531490909007 1.08705200391735 1.07490745314696 21.7349998474121 0.112999998033047 0.820999979972839 -0.158999994397163 2458244.944780 2458346.824734 0
 1306 851 15 1 ZTF_g 1237413435715 0 1.9341 100.277 5.45545 26.247 2.11267e-05 0.036221 -0.0719666 2.00347e-05 1869 30. 0.051048 0.047441 20.6447 26.247 1 2458991.9134375 851120157 -1.81684966113063 25.6340741618248 -0.0788417321023542 0.963709059195271 19.0530449886324 45.034738349209 0.425923832267207 1.09846521841456 0.243018118425193 22.2380001068115 0.272000014781952 1.53699994087219 -0.569999992847443 2458230.990718 2458361.881667 0
 1307 866 1 3 ZTF_g 1237434290315 0 2.2422 85.0737 4.77345 26.1248 2.72926e-05 0.0360275 -0.0926711 2.56789e-05 1560 30. 0.052705 0.05131 20.4855 26.1248 1 2458991.934294 866120103 163.978704126866 21.7170574889254 8.39926473798134 1.0035967876909 205.633636538611 39.3016414786539 5.26742861425394 1.03396177792284 0.343648686960836 22.0210000991821 0.129999995231628 0.662999987602234 -0.0700000002980232 2458244.944317 2458336.773669 0
 1308 850 13 0 ZTF_r 1237450094815 0 1.633 225.509 5.52143 26.0586 1.43591e-05 0.027712 0.0594131 1.27592e-05 1676 30. 0.063081 0.049359 20.515 26.0586 1 2458991.9500926 850120248 231.129838783844 22.7429745219472 11.3048174205452 1.0162441271723 211.587663168044 42.1827570857606 5.04975807579592 1.05733962875771 0.488167247963151 20.9590000152588 0.0740000009536743 0.855000019073486 -0.0489999987185001 2458216.999815 2458310.908715 0
 1309 851 15 1 ZTF_r 1237460605715 0 1.7665 272.695 6.33639 26.2051 7.4426e-06 0.0215658 0.0739544 7.01545e-06 1886 30. 0.044589 0.041405 20.5153 26.2051 1 2458991.9606019 851120257 275.286490321394 24.7630033537104 12.3662033437394 0.984078636352926 234.703321929878 46.7131810595476 5.05818822326631 1.0354806727981 0.42685533344278 20.9320000648499 0.0610000006854534 0.566999971866608 -0.0430000014603138 2458217.995428 2458305.907442 0
 1310 866 1 3 ZTF_r 1237485740315 0 1.8232 193.493 9.05674 26.0233 1.22762e-05 0.0247589 0.0861251 1.14016e-05 1573 30. 0.042895 0.050117 19.9448 26.0233 1 2458991.9857407 866120203 273.103499977698 33.0765777585993 9.18462645025499 1.02850111881396 192.694577500179 62.0165507482502 3.12807442893431 1.04307137578613 0.44952871542603 21.0760001182556 0.0790000036358833 0.77700001001358 0.0729999989271164 2458217.995949 2458324.975613 0
 1311 866 1 3 ZTF_g 1238346920315 0 2.4756 79.618 4.27492 26.049 3.11889e-05 0.0372994 -0.093969 2.97117e-05 1539 30. 0.06591 0.052686 20.4341 26.049 1 2458992.8469213 866120103 48.344294341003 20.7866395956648 2.58711503762752 1.07201035796575 6.22660202261395 35.0420018017843 0.178886428376476 1.05111372783014 0.343648686960836 22.0210000991821 0.129999995231628 0.662999987602234 -0.0700000002980232 2458244.944317 2458336.773669 0
 1312 866 1 3 ZTF_r 1238427560315 0 2.0434 188.151 5.18945 25.9954 7.7631e-06 0.019634 0.081731 7.22001e-06 1567 30. 0.048155 0.046074 20.4296 25.9954 1 2458992.9275694 866120203 79.6913046544256 21.6090361659287 4.10232762546418 0.945740143662416 47.4127254043535 38.8098923896339 1.2298939754491 1.04755615412859 0.44952871542603 21.0760001182556 0.0790000036358833 0.77700001001358 0.0729999989271164 2458217.995949 2458324.975613 0
 1313 850 13 0 ZTF_r 1238428034815 0 2.1213 219.277 4.84653 26.0216 1.72659e-05 0.0305807 0.0646258 1.53416e-05 1672 30. 0.090017 0.051158 20.4782 26.0216 1 2458992.9280324 850120248 91.0201683950505 22.9731299951183 4.40729647060634 1.0007996258821 95.6437572400699 40.5092647804023 2.37693584343992 1.07093767031326 0.488167247963151 20.9590000152588 0.0740000009536743 0.855000019073486 -0.0489999987185001 2458216.999815 2458310.908715 0
 1314 851 15 1 ZTF_r 1238430395715 0 2.1813 266.382 5.6456 26.172 6.2042e-06 0.0195639 0.0719126 5.86084e-06 1886 30. 0.052386 0.044715 20.4251 26.172 1 2458992.9303935 851120257 112.73392180207 24.1899633847905 5.18410997064441 0.989022243866711 80.736803965932 42.6631741493284 1.90516933178322 1.04763334613499 0.42685533344278 20.9320000648499 0.0610000006854534 0.566999971866608 -0.0430000014603138 2458217.995428 2458305.907442 0
 1315 851 15 1 ZTF_g 1238473835715 0 2.1529 100.678 5.57446 26.2598 2.23066e-05 0.0369184 -0.0808974 2.11519e-05 1851 30. 0.05304 0.049597 20.5603 26.2598 1 2458992.973831 851120157 78.9153668730013 24.6379818377797 3.56296248994099 0.978735673920407 77.9045176872819 41.7620555885306 1.87800164505491 1.09232169535686 0.243018118425193 22.2380001068115 0.272000014781952 1.53699994087219 -0.569999992847443 2458230.990718 2458361.881667 0
 1316 850 13 0 ZTF_g 1238474784815 0 2.2066 88.5288 4.9022 26.0477 6.50769e-05 0.0518156 -0.0451512 6.12321e-05 1510 30. 0.089988 0.068745 20.3883 26.0477 1 2458992.9747801 850120148 -21.3495129311507 29.7259461988805 -0.798926975341234 0.984398622680069 -113.851960822605 46.5661573667914 -2.46141762195193 1.16109587718241 1.07490745314696 21.7349998474121 0.112999998033047 0.820999979972839 -0.158999994397163 2458244.944780 2458346.824734 0
 1317 850 13 0 ZTF_g 1240424004815 0 1.9963 88.5794 4.47196 26.1037 5.25649e-05 0.0500694 -0.100503 4.74564e-05 1637 30. 0.094933 0.05138 20.6475 26.1037 1 2458994.9240046 850120148 -8.83467935340599 23.1766531487838 -0.424028328126255 0.967413208858744 -9.17417654597722 41.3773971363901 -0.223212811632538 1.08340171959657 1.07490745314696 21.7349998474121 0.112999998033047 0.820999979972839 -0.158999994397163 2458244.944780 2458346.824734 0
 1318 866 1 3 ZTF_g 1240424470315 0 2.4051 83.9935 4.76275 26.1149 2.98876e-05 0.0363002 -0.0993818 2.84981e-05 1538 30. 0.05591 0.051542 20.4083 26.1149 1 2458994.9244792 866120103 20.5652650923666 23.5083708376815 0.973120407203547 0.906394040877968 -14.6407191268874 41.2351126317042 -0.357445979212068 1.04079816105582 0.343648686960836 22.0210000991821 0.129999995231628 0.662999987602234 -0.0700000002980232 2458244.944317 2458336.773669 0
 1319 851 15 1 ZTF_g 1240425465715 0 2.127 100.734 5.36101 26.255 2.23752e-05 0.0370007 -0.0776524 2.12941e-05 1873 30. 0.054022 0.046858 20.6161 26.255 1 2458994.925463 851120157 -14.7152493485024 23.6648828251021 -0.691700465959202 1.03734612166084 -60.4323451090099 40.6364570783718 -1.49716202652592 1.09996921472843 0.243018118425193 22.2380001068115 0.272000014781952 1.53699994087219 -0.569999992847443 2458230.990718 2458361.881667 0
 1320 850 13 0 ZTF_g 1241333434815 0 2.0885 84.36 4.80028 26.0379 5.31194e-05 0.049789 -0.0830637 4.83552e-05 1588 30. 0.092555 0.056304 20.4946 26.0379 1 2458995.8334375 850120148 -0.456932469616962 21.3887372724909 -0.0237641166402339 0.973033738162261 -41.0296469135659 38.0370322567469 -1.08594129182723 1.0795441735371 1.07490745314696 21.7349998474121 0.112999998033047 0.820999979972839 -0.158999994397163 2458244.944780 2458346.824734 0
 1321 866 1 3 ZTF_g 1241342060315 0 2.2947 79.8493 5.00509 26.0697 3.18285e-05 0.0383869 -0.0984922 3.01485e-05 1540 30. 0.055797 0.054114 20.3571 26.0697 1 2458995.8420602 866120103 13.2105733444198 22.4791353797655 0.653727665957716 0.971857549934357 19.665589194579 41.0618030660372 0.482152185022717 1.03504238232696 0.343648686960836 22.0210000991821 0.129999995231628 0.662999987602234 -0.0700000002980232 2458244.944317 2458336.773669 0
 1322 850 13 0 ZTF_r 1241441424815 0 1.4423 221.427 5.22801 26.0573 1.52193e-05 0.0283789 0.052826 1.35424e-05 1668 30. 0.068259 0.058672 20.5938 26.0573 1 2458995.9414236 850120248 -2.76514752388439 21.0031723099969 -0.146449607524742 1.08924277178786 -15.1016434832705 41.9917889009261 -0.362055399851439 1.05070998622433 0.488167247963151 20.9590000152588 0.0740000009536743 0.855000019073486 -0.0489999987185001 2458216.999815 2458310.908715 0
 1323 851 15 1 ZTF_r 1241474325715 0 1.9128 270.556 6.71561 26.1913 6.7963e-06 0.0205319 0.0706371 6.42323e-06 1863 30. 0.045079 0.046825 20.388 26.1913 1 2458995.9743287 851120257 null null null null null null null null 0.42685533344278 20.9320000648499 0.0610000006854534 0.566999971866608 -0.0430000014603138 2458217.995428 2458305.907442 61
 1324 866 1 3 ZTF_r 1241482520315 0 1.806 189.633 8.84459 26.0164 9.9731e-06 0.0223443 0.0826997 9.29207e-06 1573 30. 0.043092 0.048756 19.9644 26.0164 1 2458995.9825231 866120203 -1.62227251165163 33.5035271504816 -0.0538626950573182 0.961889804906603 -36.3494858252641 65.4502584229197 -0.559116229415021 1.03678126383871 0.44952871542603 21.0760001182556 0.0790000036358833 0.77700001001358 0.0729999989271164 2458217.995949 2458324.975613 0
 1325 866 1 3 ZTF_r 1242279010315 0 1.9088 181.026 6.65077 25.9372 9.7096e-06 0.0218371 0.0843304 9.06249e-06 1556 30. 0.054286 0.049986 20.17 25.9372 1 2458996.7790162 866120203 -31.5006406871673 23.7742090550289 -1.47390031182927 1.06298218872695 -74.6565627202397 44.8528223587558 -1.67568895362606 1.04224768884095 0.44952871542603 21.0760001182556 0.0790000036358833 0.77700001001358 0.0729999989271164 2458217.995949 2458324.975613 0
 1326 866 1 3 ZTF_g 1242427240315 0 1.9905 83.7893 4.75385 26.0749 2.58724e-05 0.0351975 -0.0700438 2.43651e-05 1566 30. 0.048894 0.050873 20.5529 26.0749 1 2458996.9272454 866120103 -17.3178701627099 20.5193011245007 -0.9388294738767 1.04897356965971 -41.3918645940078 38.0438712019703 -1.09533125486366 1.05042244582075 0.343648686960836 22.0210000991821 0.129999995231628 0.662999987602234 -0.0700000002980232 2458244.944317 2458336.773669 0
 1327 850 13 0 ZTF_g 1242427704815 0 1.8309 88.5024 4.46895 26.0991 5.90092e-05 0.052839 -0.106077 5.33938e-05 1599 30. 0.091858 0.054332 20.6967 26.0991 1 2458996.9277083 850120148 -44.3823431563388 19.4024714814377 -2.5445323362495 1.01091780374399 -63.1752138633701 35.5213471854195 -1.79049241098677 1.09375155169525 1.07490745314696 21.7349998474121 0.112999998033047 0.820999979972839 -0.158999994397163 2458244.944780 2458346.824734 0
 1328 850 13 0 ZTF_r 1242475574815 0 1.7035 223.915 5.76921 26.0445 1.32952e-05 0.0264785 0.0685336 1.1813e-05 1644 30. 0.062885 0.053875 20.4353 26.0445 1 2458996.9755787 850120248 -17.9850227111309 25.3283636567951 -0.789875527924365 0.971205873002358 -1.54655025982269 47.6875176535971 -0.0326493481189995 1.06673563428844 0.488167247963151 20.9590000152588 0.0740000009536743 0.855000019073486 -0.0489999987185001 2458216.999815 2458310.908715 0
 1329 866 1 3 ZTF_g 1243413980315 0 2.1085 82.8492 4.52562 26.0847 2.45153e-05 0.034256 -0.0815206 2.30619e-05 1566 30. 0.054159 0.052806 20.5377 26.0847 1 2458997.9139815 866120103 -13.6547738926259 19.9236644091595 -0.76237754521905 0.922337008747768 -26.4710314203656 37.1560937514164 -0.717225968862086 1.03717013199093 0.343648686960836 22.0210000991821 0.129999995231628 0.662999987602234 -0.0700000002980232 2458244.944317 2458336.773669 0
 1330 850 13 0 ZTF_g 1243414444815 0 1.8476 87.9901 4.24057 26.093 6.58683e-05 0.0560748 -0.114066 5.95583e-05 1600 30. 0.103335 0.060206 20.7387 26.093 1 2458997.9144444 850120148 -12.2938122367047 18.5782788819515 -0.736098442962053 0.972519449252801 -64.3038338716607 33.5881875045135 -1.92737175484096 1.09475872533218 1.07490745314696 21.7349998474121 0.112999998033047 0.820999979972839 -0.158999994397163 2458244.944780 2458346.824734 0
 1331 866 1 3 ZTF_r 1243451480315 0 1.8724 191.531 5.81298 25.9997 7.7045e-06 0.0195504 0.0846398 7.18586e-06 1572 30. 0.047788 0.050569 20.3825 25.9997 1 2458997.9514815 866120203 -23.6835368462023 21.3154880428369 -1.23596473584772 1.02427870743605 -43.3497081181269 40.3059983178366 -1.08275871378457 1.04168600828521 0.44952871542603 21.0760001182556 0.0790000036358833 0.77700001001358 0.0729999989271164 2458217.995949 2458324.975613 0
 1332 850 13 0 ZTF_r 1243451944815 0 2.0068 223.13 5.37801 26.0416 1.42785e-05 0.027481 0.0646895 1.26501e-05 1646 30. 0.075241 0.054616 20.4112 26.0416 1 2458997.9519444 850120248 -4.66741865756858 24.084483355702 -0.215572929954738 0.962335749267806 -89.311734589699 43.8804674889115 -2.04904959782901 1.06377479109067 0.488167247963151 20.9590000152588 0.0740000009536743 0.855000019073486 -0.0489999987185001 2458216.999815 2458310.908715 0
 1333 866 1 3 ZTF_r 1244324170315 0 2.0622 184.494 6.18041 25.9765 8.6659e-06 0.0207479 0.0777562 8.07794e-06 1571 30. 0.051657 0.048668 20.1766 25.9765 1 2458998.8241782 866120203 49.8897217118106 24.7766758735401 2.23987015492901 0.972357469112208 70.4831173888754 46.0200869908423 1.54188811624475 1.04054860879068 0.44952871542603 21.0760001182556 0.0790000036358833 0.77700001001358 0.0729999989271164 2458217.995949 2458324.975613 0
 1334 850 13 0 ZTF_g 1244434744815 0 1.9398 88.3748 3.88549 26.0919 6.92556e-05 0.0569773 -0.124176 6.26946e-05 1597 30. 0.114687 0.055687 20.8077 26.0919 1 2458998.9347454 850120148 -26.9323074853011 19.1631927770893 -1.56336540249086 0.96396942597157 -59.307173115276 34.4710837989744 -1.73207812921207 1.09927241557174 1.07490745314696 21.7349998474121 0.112999998033047 0.820999979972839 -0.158999994397163 2458244.944780 2458346.824734 0
 1335 866 1 3 ZTF_g 1244435210315 0 2.1062 82.9225 4.16833 26.0681 2.51327e-05 0.0343223 -0.0759509 2.37526e-05 1560 30. 0.050423 0.051142 20.6303 26.0681 1 2458998.9352199 866120103 13.8903099718447 20.0277904444573 0.771496037646649 0.883697572022359 42.0663967714283 36.2566548559779 1.16805360401272 1.04986739826435 0.343648686960836 22.0210000991821 0.129999995231628 0.662999987602234 -0.0700000002980232 2458244.944317 2458336.773669 0
 1336 850 13 0 ZTF_r 1244474524815 0 1.6187 220.088 5.57194 26.0432 1.30856e-05 0.0262785 0.0602104 1.16238e-05 1647 30. 0.060659 0.047296 20.5033 26.0432 1 2458998.9745255 850120248 -78.7788514241152 21.4491144239049 -4.08559280160675 1.07251080605918 -101.637163298478 42.0090635066988 -2.43570522405628 1.06216520338874 0.488167247963151 20.9590000152588 0.0740000009536743 0.855000019073486 -0.0489999987185001 2458216.999815 2458310.908715 0
 1337 851 15 1 ZTF_r 1244475485715 0 1.7424 268.543 6.58002 26.1831 6.511e-06 0.0201428 0.0705267 6.13626e-06 1863 30. 0.043895 0.043937 20.4629 26.1831 1 2458998.9754861 851120257 null null null null null null null null 0.42685533344278 20.9320000648499 0.0610000006854534 0.566999971866608 -0.0430000014603138 2458217.995428 2458305.907442 61
 1338 866 1 3 ZTF_g 1245239670315 0 2.507 52.5001 9.31382 25.5236 0.000380348 0.0868033 0.0189866 0.000404143 819 30. 0.065218 0.069396 19.0906 25.5236 1 2458999.7396759 866120103 -1.18453958488819 45.8516505457452 -0.0287375278934533 1.01664661458039 -50.6839123386079 75.5312534789633 -0.675551762404077 1.06833900403881 0.343648686960836 22.0210000991821 0.129999995231628 0.662999987602234 -0.0700000002980232 2458244.944317 2458336.773669 0
 1339 866 1 3 ZTF_r 1245328250315 0 2.6938 188.615 6.45137 26.0032 1.82612e-05 0.0300619 0.0743479 1.70624e-05 1562 30. 0.060945 0.075093 19.9167 26.0032 1 2458999.8282523 866120203 -34.6885600742025 36.9004259566494 -1.04570622723881 0.929939357844281 -120.722406639414 58.7672494185344 -2.06808180060155 1.06742412008166 0.44952871542603 21.0760001182556 0.0790000036358833 0.77700001001358 0.0729999989271164 2458217.995949 2458324.975613 0
 1340 851 15 1 ZTF_r 1245328765715 0 3.0039 264.279 7.03895 26.1897 2.60659e-05 0.0404266 0.0550169 2.47393e-05 1878 30. 0.065713 0.081541 19.9424 26.1897 1 2458999.8287616 851120257 null null null null null null null null 0.42685533344278 20.9320000648499 0.0610000006854534 0.566999971866608 -0.0430000014603138 2458217.995428 2458305.907442 61
 1341 850 13 0 ZTF_r 1245348734815 0 2.7262 219.762 5.62993 26.027 1.64762e-05 0.0296292 0.0724968 1.46071e-05 1637 30. 0.079848 0.065363 20.0665 26.027 1 2458999.8487384 850120248 21.603971017752 33.9286268786383 0.708307928877171 0.915748189602737 36.4108016000531 53.5342755413296 0.684720771376131 1.07917060873363 0.488167247963151 20.9590000152588 0.0740000009536743 0.855000019073486 -0.0489999987185001 2458216.999815 2458310.908715 0
 1342 851 15 1 ZTF_g 1245408135715 0 3.3933 100.923 4.83362 26.2456 3.96214e-05 0.0455402 -0.0629747 3.91528e-05 1718 30. 0.080578 0.067024 20.2731 26.2456 1 2458999.9081366 851120157 -11.4426205299276 30.293807788481 -0.420171345378157 1.00035312594485 -59.072475813757 41.5165151575688 -1.43245000480851 1.16382322552576 0.243018118425193 22.2380001068115 0.272000014781952 1.53699994087219 -0.569999992847443 2458230.990718 2458361.881667 0
 1343 850 13 0 ZTF_g 1245436314815 0 4.0583 24.2552 5.01952 24.5999 0.00314863 0.170984 0.0232691 0.0034173 365 30. 0.11598 0.097455 18.4616 24.5999 1 2458999.9363194 850120148 43.8912157408126 42.5726337420523 1.14683752054299 0.986072882864358 64.4414347073283 54.1378104103553 1.19833903488097 1.26987616377414 1.07490745314696 21.7349998474121 0.112999998033047 0.820999979972839 -0.158999994397163 2458244.944780 2458346.824734 0
