# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:54:10
#
# Requested input R.A. = 76.90887499999998 degrees
# Requested input Dec. = 8.21873888888889 degrees
# Requested JD start = 2458921.905694398 days
# Requested JD end = 2459421.905694398 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 510 3 2 ZTF_g 1380407171015 0 2.9253 100.77 5.94793 26.3043 3.9886e-06 0.0298215 -0.0603754 8.98729e-06 1814 30. 0.050839 0.057175 20.2257 26.3043 1 2459134.9071759 510120110 -34.4994181884074 31.6183352543079 -1.21374533041535 1.04896514551317 -45.2456885385964 47.7562794943492 -0.953810081865783 1.06940235173896 0.636975782676057 19.5369998931885 0.0729999989271164 4.61499977111816 0.409000009298325 2458168.616898 2458431.932454 0
 98 457 14 0 ZTF_r 1380441775215 0 2.2219 215.122 7.07772 26.2118 1.5041e-06 0.0185347 0.0824216 3.6784e-06 1923 30. 0.047222 0.048831 20.2594 26.2118 1 2459134.9417708 457120252 17.8058813015182 29.6020146731927 0.66910920640907 0.988184904109975 37.3278019824392 50.9286712407763 0.73787919379987 1.06536867495054 0.870456628524599 18.4390000343323 0.0610000006854534 5.22700023651123 0.216999992728233 2458338.981956 2458437.857500 56
 99 510 3 2 ZTF_r 1380445041015 0 2.2057 248.68 6.92593 26.22 1.8475e-06 0.0200117 0.0759562 4.18387e-06 1827 30. 0.040367 0.043957 20.2635 26.22 1 2459134.9450463 510120210 -8.73538185807185 30.0971499590774 -0.322857829968121 1.01411051982351 -35.8340636771362 53.4775909842698 -0.674589253063451 1.04319673923862 0.957604082445955 18.4469999313354 0.0799999982118607 6.25799989700317 0.465999990701675 2458160.663090 2458448.911563 0
 100 457 14 0 ZTF_g 1382441355215 0 1.7996 136.642 5.05909 26.3221 3.1337e-06 0.0272123 -0.0630509 7.43116e-06 1935 30. 0.059726 0.045819 20.8523 26.3221 1 2459136.9413542 457120152 -21.8042366503887 20.5075962777303 -1.18271724417229 1.00368590822916 57.6334784458471 38.5152712921446 1.50645812148156 1.06987560534535 0.603219574906564 19.5920001983643 0.0810000002384186 5.06599998474121 0.34799998998642 2458334.982153 2458439.933877 0
 101 510 3 2 ZTF_g 1382442751015 0 2.157 105.496 5.28224 26.3654 2.48e-06 0.0227934 -0.0832627 5.64501e-06 1795 30. 0.041222 0.040916 20.708 26.3654 1 2459136.9427546 510120110 14.8754434424802 20.2572930328032 0.816851877738367 1.02753304648308 10.0252179931463 38.3539054575179 0.263147606292902 1.02566946943504 0.636975782676057 19.5369998931885 0.0729999989271164 4.61499977111816 0.409000009298325 2458168.616898 2458431.932454 0
 102 510 3 2 ZTF_r 1382463781015 0 1.4889 256.058 6.62532 26.2429 1.8193e-06 0.0194652 0.0761582 4.14548e-06 1799 30. 0.035732 0.063404 20.5871 26.2429 1 2459136.9637847 510120210 -32.022798788212 21.8675496383793 -1.62897330227559 1.05161066332583 -94.367045520106 46.4911108728248 -2.04345758183667 1.0207290808993 0.957604082445955 18.4469999313354 0.0799999982118607 6.25799989700317 0.465999990701675 2458160.663090 2458448.911563 0
 103 457 14 0 ZTF_r 1382499075215 0 1.5593 214.042 6.66052 26.2363 2.3891e-06 0.0234184 0.0730146 5.73755e-06 1937 30. 0.043197 0.048683 20.5317 26.2363 1 2459136.9990741 457120252 -31.8902099951592 23.8368893427187 -1.48820445328087 1.0787192158521 -144.940030318122 47.8978061814032 -3.04640695251882 1.03859655785543 0.870456628524599 18.4390000343323 0.0610000006854534 5.22700023651123 0.216999992728233 2458338.981956 2458437.857500 0
 104 457 14 0 ZTF_r 1385369185215 0 1.5338 172.372 6.74572 25.9868 1.9694e-06 0.0214306 0.0804907 4.70696e-06 1946 30. 0.044035 0.050397 20.3061 25.9868 1 2459139.8691898 457120252 -23.2931304462482 23.0079320394993 -1.12617290434885 1.01988166364037 12.5776989914137 46.3567114490374 0.273151613260965 1.04372878543176 0.870456628524599 18.4390000343323 0.0610000006854534 5.22700023651123 0.216999992728233 2458338.981956 2458437.857500 0
 105 457 14 0 ZTF_g 1385401705215 0 1.7972 87.1515 4.83937 25.8058 5.0605e-06 0.0345457 -0.0434384 1.20541e-05 1932 30. 0.065553 0.046028 20.4096 25.8058 1 2459139.9017014 457120152 -18.6745109635459 20.4719374740927 -1.01471736422673 1.05555101820191 -39.4865858680001 38.1462615303468 -1.04210815689117 1.07295629926878 0.603219574906564 19.5920001983643 0.0810000002384186 5.06599998474121 0.34799998998642 2458334.982153 2458439.933877 0
 106 510 3 2 ZTF_g 1385421071015 0 2.6213 68.667 5.07561 25.9085 4.9022e-06 0.0320472 -0.0848103 1.11773e-05 1787 30. 0.051579 0.047761 20.1281 25.9085 1 2459139.9210764 510120110 -16.7933577934466 22.6342855488745 -0.825326047097224 1.03853828642604 23.7066256000148 38.8971789365375 0.613573830799616 1.03447556832843 0.636975782676057 19.5369998931885 0.0729999989271164 4.61499977111816 0.409000009298325 2458168.616898 2458431.932454 0
 107 510 3 2 ZTF_r 1387395281015 0 1.6687 230.195 6.5705 26.1135 1.5506e-06 0.0182362 0.077658 3.50906e-06 1817 30. 0.042264 0.046991 20.4476 26.1135 1 2459141.8952894 510120210 -8.41204940971867 22.0208226308472 -0.424935561341837 0.972010039918765 14.157295095564 43.9855330108167 0.324030296258236 1.0271503078412 0.957604082445955 18.4469999313354 0.0799999982118607 6.25799989700317 0.465999990701675 2458160.663090 2458448.911563 0
 108 457 14 0 ZTF_r 1387396225215 0 1.5981 188.826 6.44032 26.0776 2.2415e-06 0.0225462 0.0752492 5.48901e-06 1916 30. 0.049211 0.047265 20.4169 26.0776 1 2459141.8962269 457120252 13.7121457128186 22.9373359805081 0.664993261717209 1.00309111477761 -24.7057750405644 45.7083694675304 -0.544149138257392 1.04067933095975 0.870456628524599 18.4390000343323 0.0610000006854534 5.22700023651123 0.216999992728233 2458338.981956 2458437.857500 56
 109 457 14 0 ZTF_g 1387423075215 0 2.0454 115.786 4.77502 26.1192 5.7005e-06 0.036454 -0.0689821 1.38117e-05 1913 30. 0.078229 0.047443 20.6443 26.1192 1 2459141.9230787 457120152 -46.0211767536528 22.207603404626 -2.30521176512196 0.969520608744005 -19.0057889779625 39.3840957595892 -0.485825399598435 1.07631858464684 0.603219574906564 19.5920001983643 0.0810000002384186 5.06599998474121 0.34799998998642 2458334.982153 2458439.933877 0
 110 510 3 2 ZTF_g 1387423541015 0 2.4271 102.431 4.66517 26.3577 2.7748e-06 0.024513 -0.107836 6.27324e-06 1823 30. 0.050767 0.046867 20.6966 26.3577 1 2459141.9235417 510120110 -12.5629628142626 21.1277487922704 -0.66144486750338 0.919161392249995 18.9716760736086 37.57625290423 0.508285151587 1.02844918219374 0.636975782676057 19.5369998931885 0.0729999989271164 4.61499977111816 0.409000009298325 2458168.616898 2458431.932454 0
 111 457 14 0 ZTF_g 1389400845215 0 2.1674 137.573 4.38127 26.3008 4.515e-06 0.0328308 -0.0635198 1.07987e-05 1930 30. 0.100306 0.05119 20.898 26.3008 1 2459143.9008449 457120152 12.4495481179652 19.3706740090114 0.714930222921453 0.941198276477321 16.9859780496525 33.7352807930464 0.506898984893832 1.08017078356668 0.603219574906564 19.5920001983643 0.0810000002384186 5.06599998474121 0.34799998998642 2458334.982153 2458439.933877 0
 112 510 3 2 ZTF_g 1389420941015 0 2.9006 103.693 4.5681 26.3775 3.1922e-06 0.0264646 -0.103759 7.16769e-06 1820 30. 0.05464 0.04765 20.6399 26.3775 1 2459143.9209491 510120110 -8.80712154849363 20.3032598733211 -0.482528553608635 1.17456102657913 -4.91213909907272 32.9163235285989 -0.150236177932443 1.04610235189286 0.636975782676057 19.5369998931885 0.0729999989271164 4.61499977111816 0.409000009298325 2458168.616898 2458431.932454 0
 113 510 3 2 ZTF_r 1389454431015 0 1.652 257.106 5.96691 26.2312 1.5576e-06 0.0183908 0.078335 3.52726e-06 1827 30. 0.038175 0.048736 20.6412 26.2312 1 2459143.9544329 510120210 -9.87928683821448 21.4211645242743 -0.513023571005386 1.03326111340505 -18.8552423666255 42.5892046403544 -0.44570528304286 1.03116841280769 0.957604082445955 18.4469999313354 0.0799999982118607 6.25799989700317 0.465999990701675 2458160.663090 2458448.911563 0
 114 457 14 0 ZTF_r 1389456305215 0 1.5564 217.854 5.91189 26.2252 1.8434e-06 0.020647 0.0805406 4.4645e-06 1936 30. 0.053947 0.055715 20.6321 26.2252 1 2459143.9563079 457120252 -69.9778998494587 19.9582317208024 -3.9002607716515 1.0614672105624 -103.456266664948 39.1696535993015 -2.65902404036426 1.04989351724776 0.870456628524599 18.4390000343323 0.0610000006854534 5.22700023651123 0.216999992728233 2458338.981956 2458437.857500 0
 115 457 14 0 ZTF_r 1391378245215 0 1.7274 212.849 5.85874 26.2015 1.6283e-06 0.0193432 0.0774458 3.9559e-06 1932 30. 0.053764 0.048083 20.6064 26.2015 1 2459145.8782407 457120252 -4.56330349133775 20.9789768387971 -0.241963496092102 1.15559387132534 -74.1537222561396 39.281517257775 -1.90046508010549 1.0545161095525 0.870456628524599 18.4390000343323 0.0610000006854534 5.22700023651123 0.216999992728233 2458338.981956 2458437.857500 0
 116 510 3 2 ZTF_r 1391380121015 0 1.6759 251.223 5.76438 26.2125 1.3255e-06 0.016723 0.0757849 3.02579e-06 1818 30. 0.035659 0.042772 20.6484 26.2125 1 2459145.8801273 510120210 -6.98078799032943 21.5196346349977 -0.36084804445834 0.910945831272424 2.23267039241986 42.7292476569389 0.0526034900968888 1.03031049083962 0.957604082445955 18.4469999313354 0.0799999982118607 6.25799989700317 0.465999990701675 2458160.663090 2458448.911563 0
 117 457 14 0 ZTF_g 1391422535215 0 2.2091 137 4.12088 26.3132 4.3854e-06 0.0320037 -0.0716025 1.05963e-05 1933 30. 0.116115 0.044633 20.896 26.3132 1 2459145.9225347 457120152 7.36796562582801 17.836958852602 0.45949583766454 1.05098279514825 17.2480633514067 31.4854875121604 0.551499481903772 1.07235761322416 0.603219574906564 19.5920001983643 0.0810000002384186 5.06599998474121 0.34799998998642 2458334.982153 2458439.933877 0
 118 510 3 2 ZTF_g 1391424421015 0 2.4234 104.31 4.18295 26.3781 2.6036e-06 0.0238052 -0.114103 5.87492e-06 1825 30. 0.050445 0.043459 20.8685 26.3781 1 2459145.9244213 510120110 -29.6113652039348 18.3187265920805 -1.79811701583889 1.00095901396999 -63.9249014950935 32.9996329387101 -1.95018652189566 1.02592042267466 0.636975782676057 19.5369998931885 0.0729999989271164 4.61499977111816 0.409000009298325 2458168.616898 2458431.932454 0
 119 457 14 0 ZTF_r 1395380815215 0 2.5907 211.736 9.65296 26.2073 2.2623e-06 0.0230463 0.079165 5.43146e-06 1931 30. 0.055189 0.053201 19.7509 26.2073 1 2459149.8808102 457120252 -12.8877900783694 50.2231396214482 -0.285449571973319 0.985634316314194 -61.4665221469495 81.0876169236413 -0.763131351712453 1.06545462773307 0.870456628524599 18.4390000343323 0.0610000006854534 5.22700023651123 0.216999992728233 2458338.981956 2458437.857500 0
 120 510 3 2 ZTF_r 1395435961015 0 2.3206 247.258 6.9934 26.2135 1.5829e-06 0.0186302 0.0756671 3.58049e-06 1836 30. 0.045326 0.042859 20.2135 26.2135 1 2459149.9359606 510120210 -32.039856096557 30.437973789547 -1.17092645763375 1.04198635730574 -42.3178662042488 52.8119385352052 -0.806690317559338 1.04300468382704 0.957604082445955 18.4469999313354 0.0799999982118607 6.25799989700317 0.465999990701675 2458160.663090 2458448.911563 0
 121 510 3 2 ZTF_g 1395478281015 0 2.5757 102.465 5.41449 26.3236 3.3113e-06 0.026907 -0.0671326 7.51506e-06 1826 30. 0.050243 0.046856 20.447 26.3236 1 2459149.978287 510120110 1.62780263942682 25.6854889960448 0.0704966875710085 1.02700287101924 40.8955863826733 42.5738465834734 0.967049581229675 1.03856675850481 0.636975782676057 19.5369998931885 0.0729999989271164 4.61499977111816 0.409000009298325 2458168.616898 2458431.932454 0
 122 457 14 0 ZTF_r 1396470415215 0 1.8704 225.328 8.78429 26.2805 1.4786e-06 0.0184833 0.0704818 3.57558e-06 1930 30. 0.0428 0.043684 20.1835 26.2805 1 2459150.9704167 457120252 -40.3883549775405 30.8455831608532 -1.45652512439638 1.37420169383277 203.665365963309 60.668611917303 3.3796234566966 1.04103782848513 0.870456628524599 18.4390000343323 0.0610000006854534 5.22700023651123 0.216999992728233 2458338.981956 2458437.857500 0
 123 510 3 2 ZTF_r 1397368951015 0 2.4159 261.63 11.4293 26.2683 3.0882e-06 0.025885 0.0860958 7.00627e-06 1829 30. 0.054416 0.057194 19.7244 26.2683 1 2459151.8689583 510120210 -21.7099305615027 52.257918101736 -0.462126774864738 1.00295258690972 73.2397067673996 89.342646068075 0.825283150334911 1.04875520154029 0.957604082445955 18.4469999313354 0.0799999982118607 6.25799989700317 0.465999990701675 2458160.663090 2458448.911563 0
 124 510 3 2 ZTF_g 1397381821015 0 3.4021 108.17 12.6172 26.3872 1.51813e-05 0.0472779 -0.0453132 3.97125e-05 1445 30. 0.084739 0.077051 19.3794 26.3872 1 2459151.8818287 510120110 -83.9663785438263 74.5991321888203 -1.25206376824458 0.976224501545359 -87.239104100796 103.083916915211 -0.851991921867385 1.09470105375202 0.636975782676057 19.5369998931885 0.0729999989271164 4.61499977111816 0.409000009298325 2458168.616898 2458431.932454 0
 125 457 14 0 ZTF_g 1398374545215 0 2.2882 142.263 15.851 26.3653 7.9107e-06 0.0393431 -0.0354611 2.05459e-05 1720 30. 0.047616 0.053235 19.4527 26.3653 1 2459152.8745486 457120152 -91.5293625026114 89.091094259255 -1.14282819241412 0.886787949155631 -178.029772235173 147.101972531738 -1.21839843415719 1.09821195774879 0.603219574906564 19.5920001983643 0.0810000002384186 5.06599998474121 0.34799998998642 2458334.982153 2458439.933877 0
 126 457 14 0 ZTF_r 1398444495215 0 1.9089 225.058 13.0756 26.2767 1.8301e-06 0.0205154 0.0766398 4.4224e-06 1928 30. 0.043191 0.045199 19.7743 26.2767 1 2459152.9444907 457120252 -14.2261118384945 55.4550506233433 -0.285364479421811 0.908384784364433 -85.2872579333382 103.188271708062 -0.832087514416674 1.05333965323904 0.870456628524599 18.4390000343323 0.0610000006854534 5.22700023651123 0.216999992728233 2458338.981956 2458437.857500 0
 127 510 3 2 ZTF_g 1399406081015 0 2.6578 109.066 18.4939 26.4164 1.14273e-05 0.0404338 -0.0636975 2.9976e-05 1434 30. 0.05386 0.055896 19.2031 26.4164 1 2459153.906088 510120110 1.4435426786818 92.9343303083547 0.0172785882621075 0.981993363287442 -124.674616736544 153.180951420362 -0.81938587200029 1.03567877490928 0.636975782676057 19.5369998931885 0.0729999989271164 4.61499977111816 0.409000009298325 2458168.616898 2458431.932454 0
 128 510 3 2 ZTF_r 1399441111015 0 1.9984 265.926 14.9998 26.2871 3.6535e-06 0.0281541 0.0727173 8.30514e-06 1825 30. 0.044432 0.044952 19.5364 26.2871 1 2459153.9411111 510120210 -8.68198077421099 62.5937917943829 -0.15429162743855 1.01735867769854 -302.024271912849 114.64474288986 -2.65217937688807 1.036665139763 0.957604082445955 18.4469999313354 0.0799999982118607 6.25799989700317 0.465999990701675 2458160.663090 2458448.911563 0
 129 457 14 0 ZTF_g 1401380725215 0 1.8647 141.976 19.6823 26.3614 6.655e-06 0.0361254 -0.0495057 1.72734e-05 1719 30. 0.037399 0.045323 19.3846 26.3614 1 2459155.8807292 457120152 101.919270532348 79.9672534313958 1.41774762291851 1.02732748770803 202.503474449918 149.854743235638 1.36043306070591 1.06843921155534 0.603219574906564 19.5920001983643 0.0810000002384186 5.06599998474121 0.34799998998642 2458334.982153 2458439.933877 0
 130 510 3 2 ZTF_g 1401381191015 0 2.2891 109.222 18.5863 26.4202 8.5057e-06 0.0371819 -0.077195 2.17216e-05 1566 30. 0.044335 0.045289 19.3306 26.4202 1 2459155.8811921 510120110 -220.547014165404 84.0742934349932 -2.91805019032663 0.913106153232958 -240.870041205802 157.535792774697 -1.53928393364271 1.02250551481953 0.636975782676057 19.5369998931885 0.0729999989271164 4.61499977111816 0.409000009298325 2458168.616898 2458431.932454 0
 131 457 14 0 ZTF_r 1401431585215 0 1.9101 224.823 17.0167 26.2846 3.0512e-06 0.0267848 0.0785773 7.32243e-06 1931 30. 0.039879 0.046719 19.4494 26.2846 1 2459155.9315856 457120252 -29.3396462801125 62.2538594774896 -0.524255980870673 1.03458444046899 46.9295476950103 118.934197238756 0.397241684861922 1.0374536900601 0.870456628524599 18.4390000343323 0.0610000006854534 5.22700023651123 0.216999992728233 2458338.981956 2458437.857500 0
 132 510 3 2 ZTF_r 1401432061015 0 1.4853 264.011 16.0896 26.2665 2.7613e-06 0.0243456 0.0748792 6.27197e-06 1823 30. 0.041701 0.055949 19.6821 26.2665 1 2459155.9320602 510120210 -2.82082617094295 53.6194253456783 -0.0585206269389524 0.974770550837268 -229.733080566894 115.426280805836 -2.00370612712742 1.02440723392115 0.957604082445955 18.4469999313354 0.0799999982118607 6.25799989700317 0.465999990701675 2458160.663090 2458448.911563 0
 133 457 14 0 ZTF_g 1403416085215 0 2.1437 140.289 18.174 26.3449 8.0885e-06 0.0388755 -0.0369417 2.11247e-05 1652 30. 0.037416 0.049061 19.3458 26.3449 1 2459157.916088 457120152 -111.081502147652 86.2947753922095 -1.43189786797968 1.1017171937322 -267.278969696097 148.410796316139 -1.81306963923089 1.08609060441957 0.603219574906564 19.5920001983643 0.0810000002384186 5.06599998474121 0.34799998998642 2458334.982153 2458439.933877 0
 134 457 14 0 ZTF_r 1403440335215 0 2.2928 222.385 18.3754 26.2597 3.7233e-06 0.0294375 0.0730332 8.9561e-06 1925 30. 0.045335 0.048296 19.2038 26.2597 1 2459157.9403356 457120252 -33.3908840020956 85.4765132749706 -0.43454616318819 1.00861458132496 -164.99563092352 148.920859079219 -1.1154037588679 1.05591544387783 0.870456628524599 18.4390000343323 0.0610000006854534 5.22700023651123 0.216999992728233 2458338.981956 2458437.857500 0
 135 510 3 2 ZTF_r 1404381061015 0 3.1505 256.924 13.8658 26.2559 8.8683e-06 0.0435905 0.0825957 1.99081e-05 1786 30. 0.067259 0.07714 19.2376 26.2559 1 2459158.8810648 510120210 -13.4417649845009 75.9845259156852 -0.196782258568132 1.07735008832142 21.6805124315509 109.793227549306 0.198796705565121 1.08269995426735 0.957604082445955 18.4469999313354 0.0799999982118607 6.25799989700317 0.465999990701675 2458160.663090 2458448.911563 0
 136 510 3 2 ZTF_g 1404446741015 0 2.6061 105.893 13.801 26.3738 7.7944e-06 0.0374208 -0.0701059 1.93402e-05 1637 30. 0.048836 0.056224 19.4988 26.3738 1 2459158.9467477 510120110 69.9957903917391 65.6815475131606 1.18545028788571 1.03071678574546 68.41415715213 107.969399725929 0.637911580610661 1.04294990951655 0.636975782676057 19.5369998931885 0.0729999989271164 4.61499977111816 0.409000009298325 2458168.616898 2458431.932454 0
 137 457 14 0 ZTF_r 1410331405215 0 2.1744 223.01 6.68006 26.2639 1.4998e-06 0.0186711 0.0781021 3.62178e-06 1927 30. 0.049012 0.045379 20.4011 26.2639 1 2459164.8314005 457120252 9.75998028288323 27.0231111062631 0.40176157189153 1.0287864531156 9.2004762961825 47.7769033425514 0.193868614024142 1.05489336578969 0.870456628524599 18.4390000343323 0.0610000006854534 5.22700023651123 0.216999992728233 2458338.981956 2458437.857500 0
 138 457 14 0 ZTF_g 1410438925215 0 2.1943 142.725 6.57076 26.3605 3.3325e-06 0.0281416 -0.0610638 7.98065e-06 1921 30. 0.05651 0.048154 20.477 26.3605 1 2459164.9389236 457120152 61.4095155622794 29.4134425665781 2.32244059933921 1.0462853687086 20.5067219832419 50.3644816987884 0.409908634801817 1.08776237211346 0.603219574906564 19.5920001983643 0.0810000002384186 5.06599998474121 0.34799998998642 2458334.982153 2458439.933877 0
 139 510 3 2 ZTF_g 1411378241015 0 2.9291 108.783 5.35108 26.4282 3.2208e-06 0.0264767 -0.113018 7.3079e-06 1828 30. 0.050618 0.047084 20.4869 26.4282 1 2459165.8782407 510120110 67.5452445835147 26.3173457805274 2.85500907510112 0.990890951290399 76.525477622017 42.5201011156669 1.81186965917871 1.03086298114884 0.636975782676057 19.5369998931885 0.0729999989271164 4.61499977111816 0.409000009298325 2458168.616898 2458431.932454 0
 140 510 3 2 ZTF_r 1411401811015 0 2.1201 261.815 6.34588 26.281 1.125e-06 0.0156097 0.0681747 2.55112e-06 1829 30. 0.039648 0.040089 20.3916 26.281 1 2459165.9018171 510120210 48.9605445279881 24.6581210729198 2.20872201386462 1.00713754005453 14.4230400054464 45.0406161213881 0.322379693265702 1.03251379882116 0.957604082445955 18.4469999313354 0.0799999982118607 6.25799989700317 0.465999990701675 2458160.663090 2458448.911563 0
 141 457 14 0 ZTF_r 1412425275215 0 1.8574 220.762 7.71261 26.2562 1.364e-06 0.0177463 0.073221 3.30902e-06 1927 30. 0.043108 0.046384 20.3255 26.2562 1 2459166.9252778 457120252 88.4282950171431 31.2793797149891 3.14476299461685 0.947863372471607 108.67159819431 59.3645150928283 1.84291082794974 1.04509937989353 0.870456628524599 18.4390000343323 0.0610000006854534 5.22700023651123 0.216999992728233 2458338.981956 2458437.857500 0
 142 457 14 0 ZTF_g 1412467785215 0 2.1307 137.282 6.23582 26.3377 3.0716e-06 0.0268159 -0.0773677 7.40143e-06 1926 30. 0.053035 0.043884 20.5031 26.3377 1 2459166.9677894 457120152 110.260578757014 28.7056168281182 4.27275691197681 1.0110037078226 93.3506761283577 51.2010732196614 1.83549664867017 1.06565431738636 0.603219574906564 19.5920001983643 0.0810000002384186 5.06599998474121 0.34799998998642 2458334.982153 2458439.933877 0
 143 510 3 2 ZTF_r 1413353121015 4194304 2.1569 261.964 6.73665 26.2778 1.6072e-06 0.0187148 0.0739188 3.63266e-06 1836 30. 0.039982 0.04314 20.366 26.2778 1 2459167.853125 510120210 92.2063400309633 28.2008472116807 3.63708481985004 1.1067200691643 85.8118350639732 50.3525806868598 1.71569722011984 1.03642580311927 0.957604082445955 18.4469999313354 0.0799999982118607 6.25799989700317 0.465999990701675 2458160.663090 2458448.911563 0
 144 510 3 2 ZTF_g 1413399231015 4194304 3.773 108.641 5.35155 26.3986 5.0327e-06 0.0329078 -0.0624263 1.15245e-05 1802 30. 0.060505 0.06229 20.2587 26.3986 1 2459167.8992361 510120110 115.722893987593 36.4143532810242 3.53509822711596 0.917002730447425 116.729780206368 47.2353047489343 2.48788406503815 1.11977233202199 0.636975782676057 19.5369998931885 0.0729999989271164 4.61499977111816 0.409000009298325 2458168.616898 2458431.932454 0
 145 457 14 0 ZTF_r 1414351235215 0 2.1804 224.416 7.57574 26.2703 1.3983e-06 0.0180305 0.0770275 3.38322e-06 1938 30. 0.045181 0.044649 20.2813 26.2703 1 2459168.8512384 457120252 113.956795437167 33.2391692740636 3.81368543252936 1.06298034771597 72.9794280302057 57.7665177479796 1.27186043994185 1.06019835669206 0.870456628524599 18.4390000343323 0.0610000006854534 5.22700023651123 0.216999992728233 2458338.981956 2458437.857500 0
 146 457 14 0 ZTF_g 1414365935215 0 2.3388 143.262 5.61741 26.361 3.2028e-06 0.0274217 -0.0548149 7.71396e-06 1925 30. 0.062284 0.048564 20.5834 26.361 1 2459168.8659375 457120152 120.967492655287 27.4675792610493 4.89895097773722 0.983018514891304 186.713855335399 45.589743565754 4.12310684798076 1.08677538118495 0.603219574906564 19.5920001983643 0.0810000002384186 5.06599998474121 0.34799998998642 2458334.982153 2458439.933877 0
 147 510 3 2 ZTF_g 1415362891015 4194304 2.9428 108.602 5.58251 26.4232 3.3343e-06 0.0268085 -0.108583 7.61003e-06 1823 30. 0.049583 0.055419 20.3784 26.4232 1 2459169.8628935 510120110 138.821302737904 30.8536432445119 5.00500439500202 0.966806605411384 180.024697439967 48.2914887112611 3.75298378599513 1.03781502515208 0.636975782676057 19.5369998931885 0.0729999989271164 4.61499977111816 0.409000009298325 2458168.616898 2458431.932454 0
 148 510 3 2 ZTF_r 1415401451015 0 2.2671 265.613 7.18398 26.2825 2.4623e-06 0.0230282 0.079173 5.58266e-06 1827 30. 0.044475 0.051621 20.2548 26.2825 1 2459169.9014583 510120210 153.965588244077 31.4031811728639 5.45387050459183 1.11705549858222 38.1396690621323 53.4406077890798 0.718489993212131 1.03784436220011 0.957604082445955 18.4469999313354 0.0799999982118607 6.25799989700317 0.465999990701675 2458160.663090 2458448.911563 0
