# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:03:54
#
# Requested input R.A. = 211.5356583333333 degrees
# Requested input Dec. = 47.18991388888889 degrees
# Requested JD start = 2458683.013 days
# Requested JD end = 2459183.013 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 292 758 8 0 ZTF_i 1152554062815 0 2.8932 825.101 14.9219 26.837 2.8336e-06 0.0195425 0.196679 1.15043e-05 359 90. 0.078853 0.082205 19.7612 26.837 2 2458907.0540625 758120328 145.501024075655 86.8338864498188 1.86393864140001 1.01698905589762 -3.5153222177217 130.331674113514 -0.0271537839069685 1.0973889760852 3.65265968791807 16.8440000152588 0.0769999995827675 5.40399980545044 0.446999996900558 2458173.948750 2458379.618889 0
 293 758 8 0 ZTF_i 1154408772815 0 2.0222 904.126 10.0354 26.9591 1.8726e-06 0.0156835 0.193674 7.91559e-06 357 90. 0.067096 0.063974 20.5807 26.9591 2 2458908.9087731 758120328 -29.1297164724585 43.686117319764 -0.741733016250952 1.24325468476742 -151.157301074411 82.0173650280211 -1.85540408597592 1.0416625705514 3.65265968791807 16.8440000152588 0.0769999995827675 5.40399980545044 0.446999996900558 2458173.948750 2458379.618889 0
 294 758 8 0 ZTF_i 1154429352815 0 1.4219 907.819 9.69945 26.964 2.5337e-06 0.0183055 0.194765 1.07591e-05 359 90. 0.073725 0.078103 20.7973 26.964 2 2458908.9293519 758120328 69.1965932416233 32.7691793242929 2.34895095741071 1.22986402148337 -110.773567445089 66.6160916727671 -1.67406449395121 1.02859061391271 3.65265968791807 16.8440000152588 0.0769999995827675 5.40399980545044 0.446999996900558 2458173.948750 2458379.618889 0
 295 758 8 0 ZTF_r 1154463992815 0 1.5095 240.042 5.5281 26.319 1.2715e-05 0.0270117 0.104646 1.96098e-05 356 30. 0.078678 0.070859 20.7805 26.319 1 2458908.9639931 758120228 31.3739021619944 21.0540178720815 1.65763287664292 1.04087243898606 -6.36661122218153 42.302934692752 -0.151514091436391 1.02922649224806 3.45199943504667 17.1670001983643 0.0529999993741512 5.37099981307983 0.216999992728233 2458155.971817 2458161.023241 0
 296 758 8 0 ZTF_r 1154464892815 0 1.5391 239.198 5.50505 26.3 1.12284e-05 0.0254153 0.110575 1.73616e-05 358 30. 0.078577 0.068022 20.7612 26.3 2 2458908.9648958 758120228 -13.089009247697 22.2283812710707 -0.655018759567153 1.07271667435848 -72.3102034946319 44.0362449249477 -1.6531204465685 1.03261680028919 3.45199943504667 17.1670001983643 0.0529999993741512 5.37099981307983 0.216999992728233 2458155.971817 2458161.023241 0
 297 758 8 0 ZTF_r 1154495382815 33554432 1.4763 151.221 6.6946 25.7999 0.000228799 0.114844 0.125981 0.000351636 358 30. 0.074961 0.071737 20.1413 25.7999 2 2458908.9953819 758120228 -103.023000687093 25.2453679482659 -4.53949237951017 1.40659145274343 -471.433753107745 50.7108463956678 -9.35911979965235 1.03192142727105 3.45199943504667 17.1670001983643 0.0529999993741512 5.37099981307983 0.216999992728233 2458155.971817 2458161.023241 0
 298 758 8 0 ZTF_g 1154532002815 0 2.1917 238.747 4.62541 26.2792 1.62279e-05 0.0304929 -0.0879383 2.50518e-05 355 30. 0.101993 0.064949 20.8001 26.2792 2 2458909.0320023 758120128 1.81198516447404 21.3829882041065 0.0942629533079467 1.03907781089083 -55.3798922344739 38.6531241221837 -1.44238998169238 1.0512748045639 3.13105577383165 19.5959999084473 0.111000001430511 5.58300018310547 0.462000012397766 2458166.970451 2458204.939306 0
 299 758 8 0 ZTF_g 1154532952815 0 2.2015 175.79 4.96402 25.9407 9.21376e-05 0.0720292 -0.0912692 0.000144557 349 30. 0.098085 0.064891 20.3365 25.9407 1 2458909.0329514 758120128 -7.80291249466335 24.2953002658297 -0.35726400856875 0.957676431986511 46.726741427265 42.9792347862606 1.09451573424091 1.05005561928368 3.13105577383165 19.5959999084473 0.111000001430511 5.58300018310547 0.462000012397766 2458166.970451 2458204.939306 0
 300 758 8 0 ZTF_g 1154556072815 0 1.9793 210.165 10.1716 26.1149 0.000188327 0.0995819 -0.0423941 0.000321377 321 30. 0.071602 0.057486 19.8105 26.1149 2 2458909.0560764 758120128 -8.07292007600864 45.2387942016537 -0.198506363418976 0.949520141847129 -80.33551037792 84.5029706031283 -0.957085580366775 1.04585772450921 3.13105577383165 19.5959999084473 0.111000001430511 5.58300018310547 0.462000012397766 2458166.970451 2458204.939306 0
 301 758 8 0 ZTF_i 1157254672815 0 3.9861 838.561 14.1463 26.8532 7.2461e-06 0.0309148 0.191693 2.90953e-05 352 90. 0.106951 0.098245 19.5337 26.8532 2 2458911.7546759 758120328 13.2115329345026 101.440479564263 0.144876090891035 1.09533787552838 -18.537790280895 129.188609241314 -0.144460440240104 1.15458393886973 3.65265968791807 16.8440000152588 0.0769999995827675 5.40399980545044 0.446999996900558 2458173.948750 2458379.618889 0
 302 758 8 0 ZTF_i 1157348212815 0 2.9916 887.825 10.5392 26.9153 1.9834e-06 0.0164215 0.194059 7.91897e-06 360 90. 0.083395 0.076071 20.1485 26.9153 2 2458911.8482176 758120328 80.8264472038393 65.8997529187311 1.36434594436321 1.10262712081877 -30.660865824366 98.831027995664 -0.312324673189855 1.08003747826317 3.65265968791807 16.8440000152588 0.0769999995827675 5.40399980545044 0.446999996900558 2458173.948750 2458379.618889 0
 303 758 8 0 ZTF_g 1157413002815 0 2.8377 239.286 4.67956 26.2939 2.52951e-05 0.0376255 -0.0910845 3.92235e-05 349 30. 0.113683 0.070977 20.4672 26.2939 2 2458911.9130093 758120128 -28.8804163374887 26.8891223885428 -1.19476260992079 1.17383137691744 -90.5665746379937 41.3438086625021 -2.20532526340794 1.06991057929247 3.13105577383165 19.5959999084473 0.111000001430511 5.58300018310547 0.462000012397766 2458166.970451 2458204.939306 0
 304 758 8 0 ZTF_g 1157423772815 0 3.284 239.863 4.65143 26.3054 2.81341e-05 0.0397576 -0.0996139 4.49268e-05 344 30. 0.113803 0.073428 20.3687 26.3054 1 2458911.9237731 758120128 -24.7175662691534 29.6184522184745 -0.928320943647582 1.08602291455271 -42.1752524482736 41.950981930991 -1.0121170767804 1.10289449472982 3.13105577383165 19.5959999084473 0.111000001430511 5.58300018310547 0.462000012397766 2458166.970451 2458204.939306 0
 305 758 8 0 ZTF_g 1157424712815 0 3.1616 240.713 4.64766 26.3001 2.30754e-05 0.0362249 -0.0889551 3.61603e-05 348 30. 0.116576 0.080244 20.3969 26.3001 2 2458911.9247106 758120128 -39.1050595295742 28.0087676637734 -1.5530797294272 1.14035244270857 -111.936449283384 40.4952172360032 -2.78280635100215 1.09122185685398 3.13105577383165 19.5959999084473 0.111000001430511 5.58300018310547 0.462000012397766 2458166.970451 2458204.939306 0
 306 758 8 0 ZTF_r 1157472982815 0 2.4921 236.849 5.87073 26.2744 1.3669e-05 0.0277183 0.120506 2.08628e-05 354 30. 0.088056 0.06916 20.3723 26.2744 2 2458911.9729861 758120228 -2.01529424926309 30.6515234314555 -0.0731376837378837 1.13286339058952 -91.0793963663206 50.4051930069019 -1.81911457671707 1.06181751037054 3.45199943504667 17.1670001983643 0.0529999993741512 5.37099981307983 0.216999992728233 2458155.971817 2458161.023241 0
 307 758 8 0 ZTF_r 1157484102815 0 3.1963 234.333 5.93002 26.2682 1.63349e-05 0.0304503 0.122623 2.51844e-05 355 30. 0.096637 0.077424 20.1231 26.2682 2 2458911.9841088 758120228 7.9949491893037 38.8401811658778 0.228975629751122 1.08552546585841 -35.7653977905017 55.2654704880924 -0.65151494204935 1.11015827183091 3.45199943504667 17.1670001983643 0.0529999993741512 5.37099981307983 0.216999992728233 2458155.971817 2458161.023241 0
 308 758 8 0 ZTF_r 1157485012815 0 2.9558 234.42 5.91963 26.2693 1.52775e-05 0.0295062 0.121328 2.34612e-05 357 30. 0.089583 0.07416 20.2042 26.2693 1 2458911.9850116 758120228 -4.24800829909906 36.8086364647845 -0.128377947474441 1.02350770031908 -1.54558190483743 54.4565565921643 -0.0285730788956148 1.09820294043981 3.45199943504667 17.1670001983643 0.0529999993741512 5.37099981307983 0.216999992728233 2458155.971817 2458161.023241 0
 309 758 8 0 ZTF_i 1158353392815 0 1.9702 887.84 11.4641 26.941 1.6689e-06 0.015 0.193305 6.78676e-06 357 90. 0.069684 0.06052 20.4363 26.941 2 2458912.8533912 758120328 -57.1307963016172 50.2078720588024 -1.26576552621591 1.06326312931335 20.883789530981 94.6970927842727 0.2220178300818 1.04467486853757 3.65265968791807 16.8440000152588 0.0769999995827675 5.40399980545044 0.446999996900558 2458173.948750 2458379.618889 0
 310 758 8 0 ZTF_i 1158381622815 0 1.7034 892.414 11.5439 26.9473 2.2531e-06 0.0173323 0.189226 9.3511e-06 356 90. 0.066246 0.060691 20.5698 26.9473 2 2458912.8816204 758120328 171.911123967749 50.7810967545406 3.76579526016085 0.819398110085346 107.431675421749 99.9658305893719 1.08192202574751 1.03588112953528 3.65265968791807 16.8440000152588 0.0769999995827675 5.40399980545044 0.446999996900558 2458173.948750 2458379.618889 0
 311 758 8 0 ZTF_r 1158470122815 0 2.0012 236.331 5.98977 26.2751 1.11053e-05 0.025224 0.117191 1.73349e-05 350 30. 0.076912 0.061579 20.5717 26.2751 2 2458912.9701273 758120228 19.9914617500158 26.1577816101656 0.850155643059955 1.04883421475438 -76.4707475877241 48.3063366876752 -1.59369945541962 1.04104634239367 3.45199943504667 17.1670001983643 0.0529999993741512 5.37099981307983 0.216999992728233 2458155.971817 2458161.023241 0
 312 758 8 0 ZTF_r 1158496892815 0 1.9654 236.114 6.14036 26.2801 1.26446e-05 0.0269018 0.122024 1.96607e-05 353 30. 0.076162 0.062616 20.5764 26.2801 1 2458912.9968981 758120228 48.8969913944466 27.1839293758214 2.00089687485651 1.03051968952849 72.612461291928 50.480766535691 1.44810618802304 1.04319225039211 3.45199943504667 17.1670001983643 0.0529999993741512 5.37099981307983 0.216999992728233 2458155.971817 2458161.023241 0
 313 758 8 0 ZTF_g 1158517702815 0 1.8138 240.135 4.57069 26.2931 1.60235e-05 0.0302766 -0.102018 2.48359e-05 351 30. 0.097011 0.057939 20.8745 26.2931 2 2458913.0177083 758120128 5.68831361851799 17.5932795281929 0.359659495556157 1.10225466682706 -5.89239080937627 33.3686913130688 -0.177773720426737 1.04367086999257 3.13105577383165 19.5959999084473 0.111000001430511 5.58300018310547 0.462000012397766 2458166.970451 2458204.939306 0
 314 758 8 0 ZTF_g 1158540122815 0 1.734 235.764 4.98226 26.26 1.54144e-05 0.0296638 -0.0883675 2.39137e-05 351 30. 0.088929 0.063133 20.7705 26.26 1 2458913.0401273 758120128 7.21589288583009 21.2621641563196 0.377517781408926 0.978993561974514 -14.9378106808888 40.9342061775373 -0.367380220592199 1.04244717253206 3.13105577383165 19.5959999084473 0.111000001430511 5.58300018310547 0.462000012397766 2458166.970451 2458204.939306 0
 315 758 8 0 ZTF_g 1158541512815 0 1.7788 235.463 5.07732 26.2895 1.46321e-05 0.0287561 -0.105217 2.26227e-05 351 30. 0.087382 0.05752 20.7721 26.2895 2 2458913.0415162 758120128 -8.96101020859709 20.9602401804687 -0.47557116923714 1.07669850268821 -26.3350973843109 40.4409728628569 -0.655584272670456 1.04078254382655 3.13105577383165 19.5959999084473 0.111000001430511 5.58300018310547 0.462000012397766 2458166.970451 2458204.939306 0
 316 758 8 0 ZTF_g 1159319762815 0 1.9768 227.055 9.40563 26.2374 2.25795e-05 0.0350514 -0.0814755 3.66327e-05 334 30. 0.070705 0.060302 19.9984 26.2374 2 2458913.8197685 758120128 45.1363388624955 40.3243195685443 1.24512823811862 1.03528509665608 80.2163428920194 75.6980983500473 1.06682474641831 1.04222867236736 3.13105577383165 19.5959999084473 0.111000001430511 5.58300018310547 0.462000012397766 2458166.970451 2458204.939306 0
 317 758 8 0 ZTF_i 1159388502815 33554432 1.4035 644.415 16.1956 26.5777 8.9868e-06 0.0344737 0.182152 3.70196e-05 351 90. 0.076733 0.083454 19.9931 26.5777 2 2458913.8885069 758120328 -43.8052069808883 55.1182307688741 -0.884067181778236 1.18298504330231 -127.321535339002 114.489132425645 -1.11957397605567 1.03401391813081 3.65265968791807 16.8440000152588 0.0769999995827675 5.40399980545044 0.446999996900558 2458173.948750 2458379.618889 0
 318 758 8 0 ZTF_r 1159457872815 0 1.6136 203.065 7.17931 26.1138 1.27717e-05 0.026676 0.110356 1.94849e-05 350 30. 0.069508 0.069325 20.3348 26.1138 2 2458913.9578704 758120228 -8.52426924955273 26.6873834656147 -0.355308800197414 0.964414219409005 -96.703434091214 52.5347591601285 -1.85314901676621 1.03784773444655 3.45199943504667 17.1670001983643 0.0529999993741512 5.37099981307983 0.216999992728233 2458155.971817 2458161.023241 0
 319 758 8 0 ZTF_r 1159465772815 0 1.9176 180.243 6.99822 25.9892 1.40365e-05 0.0280566 0.118292 2.14998e-05 351 30. 0.070091 0.065097 20.1937 25.9892 2 2458913.9657755 758120228 4.0356314341388 26.6220030414517 0.168626400064613 1.0454606091483 28.812897481045 50.2652949331533 0.577077167097158 1.04959924539826 3.45199943504667 17.1670001983643 0.0529999993741512 5.37099981307983 0.216999992728233 2458155.971817 2458161.023241 0
 320 758 8 0 ZTF_r 1159498362815 0 1.819 162.379 7.14734 25.8651 1.46306e-05 0.0287588 0.117971 2.23714e-05 354 30. 0.073089 0.068333 20.092 25.8651 1 2458913.9983681 758120228 -10.6658981275942 27.9160962360473 -0.425008431251366 1.05550010216558 -40.0150737497946 54.230962489891 -0.742833535017423 1.04290209524257 3.45199943504667 17.1670001983643 0.0529999993741512 5.37099981307983 0.216999992728233 2458155.971817 2458161.023241 0
 321 758 8 0 ZTF_g 1159509972815 0 2.0773 184.92 4.7555 25.9869 1.89184e-05 0.0327108 -0.0786402 2.9996e-05 345 30. 0.096824 0.05976 20.4927 25.9869 2 2458914.0099769 758120128 9.36342015055081 23.0130391345606 0.452600819896099 1.00535015972288 -30.1381553671445 41.1271314681823 -0.73774018499227 1.060630575779 3.13105577383165 19.5959999084473 0.111000001430511 5.58300018310547 0.462000012397766 2458166.970451 2458204.939306 0
 322 758 8 0 ZTF_g 1159510942815 0 1.8847 186.123 4.76058 26.0185 1.9359e-05 0.0330434 -0.0999586 2.9874e-05 349 30. 0.095587 0.063864 20.5762 26.0185 1 2458914.0109491 758120128 -17.9283480876151 19.0083908414342 -1.04917932438499 1.0363649406048 -40.2052196876035 35.7281404092742 -1.13288863321015 1.04663186290684 3.13105577383165 19.5959999084473 0.111000001430511 5.58300018310547 0.462000012397766 2458166.970451 2458204.939306 0
 323 758 8 0 ZTF_i 1160265782815 1 1.5109 320.783 30.8665 25.8445 1.57177e-05 0.042237 0.179491 5.91422e-05 312 90. 0.079743 0.075961 18.4831 25.8445 2 2458914.765787 758120328 -122.496424779663 123.340142348823 -1.10477482495815 0.985697337043899 -666.404305453457 254.204736479639 -2.63918204705023 1.03335391558953 3.65265968791807 16.8440000152588 0.0769999995827675 5.40399980545044 0.446999996900558 2458173.948750 2458379.618889 0
 324 758 8 0 ZTF_i 1160327542815 0 1.7911 683.321 19.7173 26.6356 3.1096e-06 0.0204566 0.191014 1.26033e-05 357 90. 0.070822 0.071788 19.665 26.6356 2 2458914.8275463 758120328 -44.4859790094043 74.5491188817139 -0.663797234798979 1.07092206183974 -529.993532744401 147.175577831841 -3.62535060191983 1.03463991406613 3.65265968791807 16.8440000152588 0.0769999995827675 5.40399980545044 0.446999996900558 2458173.948750 2458379.618889 0
 325 758 8 0 ZTF_r 1160389722815 0 1.4353 211.531 10.7882 26.1695 1.48858e-05 0.0290775 0.112064 2.27757e-05 354 30. 0.076435 0.073347 20.0048 26.1695 2 2458914.8897222 758120228 15.5901546724683 37.9479894872595 0.457000266590323 1.05846901561701 -100.235399864307 76.6710576678457 -1.31614841530675 1.03394718119108 3.45199943504667 17.1670001983643 0.0529999993741512 5.37099981307983 0.216999992728233 2458155.971817 2458161.023241 0
 326 758 8 0 ZTF_r 1160417002815 0 1.4959 213.099 10.3537 26.1597 1.6637e-05 0.0307419 0.108488 2.55847e-05 355 30. 0.071089 0.073382 19.9906 26.1597 2 2458914.9170023 758120228 3.07977195061845 36.8495446083284 0.0929696583967229 1.01682712694822 -26.5871186886814 73.8495298077035 -0.362442178473356 1.03342625961843 3.45199943504667 17.1670001983643 0.0529999993741512 5.37099981307983 0.216999992728233 2458155.971817 2458161.023241 0
 327 758 8 0 ZTF_g 1160436812815 0 1.7647 233.794 9.66772 26.259 2.31406e-05 0.0361565 -0.0629955 3.65935e-05 349 30. 0.06549 0.063478 20.0956 26.259 2 2458914.9368171 758120128 99.5694807198659 36.4957741503313 3.03485861157987 1.05399450851508 182.507328875495 70.7864000636853 2.59564727222615 1.04177501618152 3.13105577383165 19.5959999084473 0.111000001430511 5.58300018310547 0.462000012397766 2458166.970451 2458204.939306 0
 328 758 8 0 ZTF_g 1160448912815 0 1.8392 240.651 8.96203 26.2959 1.76725e-05 0.0316721 -0.0764685 2.76744e-05 350 30. 0.067372 0.059471 20.1915 26.2959 2 2458914.948912 758120128 -37.0907549365163 36.4060980798618 -1.13330378513567 1.06068493510518 -119.556987153318 70.3774054699452 -1.71023938061906 1.04151639772486 3.13105577383165 19.5959999084473 0.111000001430511 5.58300018310547 0.462000012397766 2458166.970451 2458204.939306 0
 329 758 8 0 ZTF_g 1160499532815 0 1.829 227.47 5.61998 26.2266 1.83286e-05 0.0323762 -0.0904858 2.83779e-05 354 30. 0.079227 0.058988 20.6143 26.2266 1 2458914.999537 758120128 33.1945462170414 22.7952273209428 1.61986047876621 1.01164753411104 20.3066100297068 43.0573258131846 0.474794377739452 1.04532174004599 3.13105577383165 19.5959999084473 0.111000001430511 5.58300018310547 0.462000012397766 2458166.970451 2458204.939306 0
 330 758 8 0 ZTF_r 1160512762815 0 1.7092 233.481 5.60376 26.2719 1.29138e-05 0.0271471 0.115638 1.99736e-05 357 30. 0.07749 0.072177 20.6998 26.2719 1 2458915.0127662 758120228 -3.56366923217729 21.2984115917471 -0.18612511241026 1.06446116174801 45.0427379418178 40.8037895924288 1.11132088039685 1.04068672538315 3.45199943504667 17.1670001983643 0.0529999993741512 5.37099981307983 0.216999992728233 2458155.971817 2458161.023241 0
 331 758 8 0 ZTF_i 1161309002815 0 1.6137 818.568 18.8619 26.8229 2.4135e-06 0.017868 0.187003 9.76471e-06 352 90. 0.067094 0.067819 19.9738 26.8229 2 2458915.8090046 758120328 31.7911625514711 72.2657063310293 0.489360553697075 0.989914954754834 -307.289701307961 147.764974778275 -2.09359028139351 1.03123971080923 3.65265968791807 16.8440000152588 0.0769999995827675 5.40399980545044 0.446999996900558 2458173.948750 2458379.618889 0
 332 758 8 0 ZTF_i 1161341792815 0 1.8811 754.543 19.2029 26.7534 3.0797e-06 0.0202929 0.187148 1.24433e-05 355 90. 0.074236 0.069221 19.7639 26.7534 2 2458915.841794 758120328 54.7308274750612 86.9145496474451 0.700477727898244 0.999301806536761 119.961535878775 166.467615027214 0.725483354255731 1.04072800995291 3.65265968791807 16.8440000152588 0.0769999995827675 5.40399980545044 0.446999996900558 2458173.948750 2458379.618889 0
 333 758 8 0 ZTF_r 1161422362815 0 1.8027 193.349 14.8702 26.0669 1.50716e-05 0.0293742 0.119466 2.31554e-05 358 30. 0.070082 0.063955 19.4199 26.0669 2 2458915.9223611 758120228 12.3300898672729 58.2216902601831 0.235578815364232 1.09202104545562 5.37488008894759 111.436186735374 0.0485576577421793 1.04836807718433 3.45199943504667 17.1670001983643 0.0529999993741512 5.37099981307983 0.216999992728233 2458155.971817 2458161.023241 0
 334 758 8 0 ZTF_g 1161465402815 0 2.0508 244.373 11.3656 26.3223 2.08135e-05 0.0334276 -0.067837 3.52007e-05 324 30. 0.069691 0.059877 19.8585 26.3223 2 2458915.9654051 758120128 50.614050152131 51.6658154784813 1.08973927536296 0.973995275442309 -10.5840446150968 94.78846728738 -0.112411657973398 1.04780399431778 3.13105577383165 19.5959999084473 0.111000001430511 5.58300018310547 0.462000012397766 2458166.970451 2458204.939306 0
 335 758 8 0 ZTF_g 1161494392815 0 2.0712 197.279 14.4866 25.981 0.000186942 0.094954 -0.0249993 0.000352526 280 30. 0.072264 0.064657 19.2362 25.981 1 2458915.9943981 758120128 -58.7499210117305 60.3829199336313 -1.08230079582375 1.02027197608729 -166.627481263682 110.610802115455 -1.51657635356259 1.04996957726525 3.13105577383165 19.5959999084473 0.111000001430511 5.58300018310547 0.462000012397766 2458166.970451 2458204.939306 0
 336 758 8 0 ZTF_r 1161511042815 0 1.7038 89.0099 14.3141 25.2064 5.15849e-05 0.0494727 0.116941 8.24083e-05 297 30. 0.075587 0.065692 18.6292 25.2064 1 2458916.0110417 758120228 -82.599939331139 56.8490055698689 -1.61626160882667 1.02723993127142 -195.149739017974 110.603662023778 -1.77628914037173 1.04973228689949 3.45199943504667 17.1670001983643 0.0529999993741512 5.37099981307983 0.216999992728233 2458155.971817 2458161.023241 0
 337 758 8 0 ZTF_r 1161511942815 0 1.7499 86.6243 14.6772 25.2167 6.54356e-05 0.0546355 0.116238 0.000100448 301 30. 0.074163 0.066041 18.5859 25.2167 2 2458916.0119444 758120228 -12.7375384282575 58.8401019713856 -0.240805771503215 0.986575675704127 -234.523243615051 114.323058007041 -2.0652244199025 1.0421601971547 3.45199943504667 17.1670001983643 0.0529999993741512 5.37099981307983 0.216999992728233 2458155.971817 2458161.023241 0
 338 758 8 0 ZTF_i 1163339142815 1 1.7149 305.839 60.4883 25.812 4.54417e-05 0.0519695 0.188465 0.000143266 157 90. 0.087833 0.076859 17.6192 25.812 2 2458917.8391435 758120328 -190.376915358365 208.858051926787 -1.01395309204098 1.06484768997565 -4.57135993920629 417.035143342462 -0.0110353968601405 1.03914209315481 3.65265968791807 16.8440000152588 0.0769999995827675 5.40399980545044 0.446999996900558 2458173.948750 2458379.618889 0
 339 758 8 0 ZTF_g 1163386942815 33554465 2.0584 60.2566 36.2204 24.9423 0.00143035 0.0540456 -0.245451 0.00495824 30 30. 0.111404 0.063881 17.1727 24.9423 2 2458917.8869444 758120128 98.8887729835304 167.007730982623 0.658665951012265 0.861893948733908 -48.4605614427668 309.930795548254 -0.157412386290804 1.05232758276207 3.13105577383165 19.5959999084473 0.111000001430511 5.58300018310547 0.462000012397766 2458166.970451 2458204.939306 0
 340 758 8 0 ZTF_g 1163387892815 33554433 2.0427 65.4678 34.832 25.0396 0.00834764 0.147107 -0.0470419 0.0291095 37 30. 0.118536 0.074534 17.3235 25.0396 1 2458917.8878935 758120128 114.512351927816 142.334715267808 0.894944902637453 1.15906218104669 209.060807490601 268.662294513527 0.783395542863374 1.05279744012879 3.13105577383165 19.5959999084473 0.111000001430511 5.58300018310547 0.462000012397766 2458166.970451 2458204.939306 0
 341 758 8 0 ZTF_r 1163493732815 1 1.9489 72.9641 40.0806 25.0972 0.00021997 0.0571023 0.136946 0.000396155 96 30. 0.098373 0.070341 17.2673 25.0972 2 2458917.9937384 758120228 85.277807814586 161.073381424993 0.588934576785325 0.969607199265809 441.396377453631 300.949090028863 1.47655939883009 1.05501643394375 3.45199943504667 17.1670001983643 0.0529999993741512 5.37099981307983 0.216999992728233 2458155.971817 2458161.023241 0
 342 758 8 0 ZTF_i 1182370782815 33554432 1.616 888.832 10.5945 26.936 4.9211e-06 0.0253548 0.187976 2.07555e-05 353 90. 0.068444 0.080123 20.6782 26.936 2 2458936.870787 758120328 1438.62079248133 38.3677079876269 41.709528257933 1.81593634429269 1278.81412370363 69.892839025629 18.4200130993554 1.02833797536295 3.65265968791807 16.8440000152588 0.0769999995827675 5.40399980545044 0.446999996900558 2458173.948750 2458379.618889 0
 343 758 8 0 ZTF_i 1182389912815 0 1.6153 892.731 10.8578 26.9375 2.6224e-06 0.0187264 0.188209 1.08849e-05 359 90. 0.066421 0.073309 20.6562 26.9375 2 2458936.889919 758120328 1361.4532196025 45.84133618928 33.0369736063044 1.28983374578707 1150.72471516851 86.0945841918899 13.4558395653549 1.02917076271241 3.65265968791807 16.8440000152588 0.0769999995827675 5.40399980545044 0.446999996900558 2458173.948750 2458379.618889 0
 344 758 8 0 ZTF_r 1182421622815 0 1.401 232.034 5.98988 26.2669 1.44532e-05 0.0285579 0.112056 2.22036e-05 354 30. 0.083881 0.073141 20.6675 26.2669 2 2458936.9216204 758120228 976.054098559483 27.6981724607173 39.1992335511391 1.56101632089264 897.938622249851 46.866675081075 19.2884664629976 1.03053203714013 3.45199943504667 17.1670001983643 0.0529999993741512 5.37099981307983 0.216999992728233 2458155.971817 2458161.023241 0
