# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:23:51
#
# Requested input R.A. = 62.303775 degrees
# Requested input Dec. = 72.89719444444445 degrees
# Requested JD start = 2458796.95267 days
# Requested JD end = 2459296.95267 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 325 856 2 2 ZTF_g 1343427990615 0 2.8439 125.834 12.0578 26.2548 8.8321e-06 0.036414 -0.0731538 2.02697e-05 2057 30. 0.055936 0.050292 19.3468 26.2548 1 2459097.9279977 856120106 -19.2018889402449 73.0391904202878 -0.292444059495769 0.921403683458922 79.1682272389346 112.577630824735 0.707968618813873 1.06825127074731 2.24908798021088 19.0520002365112 0.0570000000298023 3.91199994087219 0.24600000679493 2458307.971042 2458363.910486 0
 326 836 14 1 ZTF_g 1343428465315 0 2.7963 133.327 12.8985 26.2491 8.6136e-06 0.0374048 -0.055855 2.13921e-05 2090 30. 0.057128 0.052175 19.3903 26.2491 1 2459097.9284606 836120153 53.0199657946242 73.5232073317597 0.802176250781671 1.03374870454184 53.9041777308747 111.604049258456 0.486247818334893 1.12203724294857 2.10929891153831 18.9760000228882 0.0529999993741512 3.19099998474121 0.328000009059906 2458304.969664 2458376.973160 0
 327 856 2 2 ZTF_r 1343474060615 0 2.0616 187.783 11.11 26.2066 2.7304e-06 0.0200699 0.073826 6.29524e-06 2112 30. 0.049103 0.042091 19.7648 26.2066 1 2459097.9740625 856120206 58.2080286045103 49.8222570226617 1.2996137395305 0.986078387211113 207.675907414038 92.4517204511678 2.26144646718086 1.04336523305976 2.2474336199457 17.9920000076294 0.0560000017285347 4.90299987792969 0.181999996304512 2458312.949664 2458348.905833 0
 328 836 14 1 ZTF_r 1343486375315 0 1.8249 333.411 11.9741 26.1772 3.617e-06 0.0241156 0.0637235 8.92295e-06 2128 30. 0.042792 0.037947 19.7883 26.1772 1 2459097.9863773 836120253 32.8079870654772 48.9187042310086 0.746035409834628 0.933090615229855 -124.510959615468 93.3214994542941 -1.34320117899088 1.05211869254121 2.20082794964883 17.9270004272461 0.0549999997019768 3.66199994087219 0.275000005960464 2458216.646586 2458447.906551 0
 329 856 2 2 ZTF_g 1345388210615 0 2.188 109.655 11.7793 26.1036 5.9307e-06 0.0302672 -0.0702762 1.35797e-05 2112 30. 0.056911 0.046434 19.456 26.1036 1 2459099.8882176 856120106 -57.4872645894406 50.8669226896181 -1.25716123360639 1.10703106821214 -109.428267239928 93.1603276677687 -1.182534193188 1.03488054817316 2.24908798021088 19.0520002365112 0.0570000000298023 3.91199994087219 0.24600000679493 2458307.971042 2458363.910486 0
 330 836 14 1 ZTF_g 1345413665315 0 2.1824 100.08 13.5199 25.9359 1.01654e-05 0.0392603 -0.0256941 2.54619e-05 1974 30. 0.055714 0.053942 19.2572 25.9359 1 2459099.913669 836120153 -83.8507675918519 68.497213345909 -1.36172352431151 0.997250244502568 -178.495496750355 113.6160969035 -1.58162161074162 1.11585442999465 2.10929891153831 18.9760000228882 0.0529999993741512 3.19099998474121 0.328000009059906 2458304.969664 2458376.973160 0
 331 856 2 2 ZTF_r 1348422150615 0 2.5288 72.6064 17.1827 25.1663 1.39792e-05 0.0418926 0.097969 3.0366e-05 1582 30. 0.058091 0.057685 18.0659 25.1663 1 2459102.9221528 856120206 -73.6323286717797 87.8421106784158 -0.932439309607796 0.966026487651327 -112.096414331218 143.45680441749 -0.786657632514757 1.06222581141794 2.2474336199457 17.9920000076294 0.0560000017285347 4.90299987792969 0.181999996304512 2458312.949664 2458348.905833 0
 332 856 2 2 ZTF_g 1348469000615 0 2.747 62.8828 11.3595 25.5166 2.10167e-05 0.0462399 -0.0602133 5.06974e-05 1539 30. 0.060694 0.05793 18.8055 25.5166 1 2459102.9690046 856120106 -3.10573870648932 60.932130487862 -0.0566987327524051 1.00981916093159 87.5308198261736 95.6083458283008 0.921680468063242 1.0615245273364 2.24908798021088 19.0520002365112 0.0570000000298023 3.91199994087219 0.24600000679493 2458307.971042 2458363.910486 0
 333 836 14 1 ZTF_g 1348489955315 0 2.9788 40.1414 13.2514 24.9408 5.32148e-05 0.0486172 -0.0100819 0.000155602 805 30. 0.076253 0.068593 18.0162 24.9408 1 2459102.9899537 836120153 -24.2154105638391 85.4050937743549 -0.315400853314809 0.910076001907947 -63.1076587069415 125.189049941674 -0.507494005656457 1.13692352670147 2.10929891153831 18.9760000228882 0.0529999993741512 3.19099998474121 0.328000009059906 2458304.969664 2458376.973160 0
 334 836 14 1 ZTF_r 1348508545315 0 2.4846 123.244 17.6356 25.1081 1.32991e-05 0.0429933 0.0967782 3.1065e-05 1611 30. 0.053318 0.053642 18.0916 25.1081 1 2459103.0085417 836120253 -28.7446495330869 87.3307731862899 -0.366137754566447 1.02027883548003 -67.0239956060968 149.228386150846 -0.452162003578304 1.06808327436456 2.20082794964883 17.9270004272461 0.0549999997019768 3.66199994087219 0.275000005960464 2458216.646586 2458447.906551 0
 335 836 14 1 ZTF_r 1350418695315 0 1.9307 136.468 11.1339 25.2338 5.8575e-06 0.0309356 0.0747097 1.44129e-05 2120 30. 0.044801 0.044905 18.8272 25.2338 1 2459104.9186921 836120253 9.73852288482784 44.9472624118551 0.241015317600387 1.07867937982884 -147.327602971352 85.1086101255333 -1.74271278352538 1.05187463478851 2.20082794964883 17.9270004272461 0.0549999997019768 3.66199994087219 0.275000005960464 2458216.646586 2458447.906551 0
 336 856 2 2 ZTF_r 1350442740615 0 1.7046 88.1039 10.6294 25.3687 4.6347e-06 0.0257378 0.0799477 1.06034e-05 2035 30. 0.041641 0.047197 19.0996 25.3687 1 2459104.9427431 856120206 61.122205252018 42.4668473791397 1.60104594377019 1.09387494293205 20.1710037489907 83.3835428394383 0.243535545843615 1.04116116945023 2.2474336199457 17.9920000076294 0.0560000017285347 4.90299987792969 0.181999996304512 2458312.949664 2458348.905833 0
 337 856 2 2 ZTF_r 1352357390615 0 1.6273 111.802 6.86706 25.6355 2.1489e-06 0.0177456 0.0831706 4.94543e-06 2095 30. 0.045772 0.043355 19.8919 25.6355 1 2459106.8573958 856120206 32.0761203813115 24.6382265122674 1.4481954951418 1.09881971259346 29.5429354469715 49.4806492378697 0.601081620291153 1.03084121422009 2.2474336199457 17.9920000076294 0.0560000017285347 4.90299987792969 0.181999996304512 2458312.949664 2458348.905833 0
 338 836 14 1 ZTF_r 1352390185315 0 1.7684 203.615 6.9932 25.6443 2.2982e-06 0.0191211 0.0781225 5.70879e-06 2150 30. 0.043717 0.040018 19.8697 25.6443 1 2459106.8901852 836120253 33.9721752000102 26.7015309313584 1.41527877603546 1.16927273498707 49.9172147891307 51.5466600041605 0.974911082476765 1.05100025988016 2.20082794964883 17.9270004272461 0.0549999997019768 3.66199994087219 0.275000005960464 2458216.646586 2458447.906551 0
 339 836 14 1 ZTF_g 1352410315315 0 1.7929 74.8837 5.1211 25.5891 5.9416e-06 0.0311603 -0.068558 1.46907e-05 2142 30. 0.062387 0.039766 20.1455 25.5891 1 2459106.9103125 836120153 18.2789714547947 21.7533223433357 0.934718762682466 0.959687055135156 35.8960135552414 40.6062050812666 0.889956970849308 1.07563439366415 2.10929891153831 18.9760000228882 0.0529999993741512 3.19099998474121 0.328000009059906 2458304.969664 2458376.973160 0
 340 856 2 2 ZTF_g 1352410770615 0 1.8548 68.4187 5.03701 25.5928 4.1218e-06 0.0250728 -0.069387 9.36645e-06 2081 30. 0.046988 0.038808 20.1596 25.5928 1 2459106.9107755 856120106 17.602685388832 17.3754810888199 1.12692986909 1.08440434321272 42.7605008394284 34.6300718752095 1.24309575296089 1.02905190367693 2.24908798021088 19.0520002365112 0.0570000000298023 3.91199994087219 0.24600000679493 2458307.971042 2458363.910486 0
 341 1866 12 2 ZTF_g 1352507154615 0 1.9064 128.983 6.011 25.6361 4.4081e-06 0.026494 -0.0565851 1.051e-05 2132 30. 0.04617 0.050686 20.0947 25.6361 2 2459107.0071528 1866120146 -26.1086350552027 19.144117653028 -1.51706299242233 1.06033794423013 -52.9372987689471 35.9241224458868 -1.48351110321974 1.04545150504174 2.17429748671127 19.0390002250671 0.0579999983310699 3.4210000038147 0.190999999642372 2458384.886898 2458779.995579 0
 342 836 14 1 ZTF_g 1352508115315 0 1.9147 75.7377 5.79553 25.6101 6.1755e-06 0.0316278 -0.0518688 1.53055e-05 2118 30. 0.055596 0.053497 19.9796 25.6101 1 2459107.0081134 836120153 18.5110281949366 27.7643308992323 0.741648515309128 0.934035411273919 57.5039433166455 48.5812751017227 1.19163680990568 1.10097783218625 2.10929891153831 18.9760000228882 0.0529999993741512 3.19099998474121 0.328000009059906 2458304.969664 2458376.973160 0
 343 856 2 2 ZTF_g 1353408020615 0 2.3067 78.734 5.38521 25.7583 4.4618e-06 0.0257493 -0.092171 1.01967e-05 2082 30. 0.052993 0.041006 20.0253 25.7583 1 2459107.9080208 856120106 12.0212627926376 24.7931531299883 0.539353038311424 0.959783825256685 8.8373347736104 44.7703015570976 0.198722242699647 1.03539644713704 2.24908798021088 19.0520002365112 0.0570000000298023 3.91199994087219 0.24600000679493 2458307.971042 2458363.910486 0
 344 836 14 1 ZTF_g 1353408485315 0 1.8135 84.5674 5.34109 25.721 5.075e-06 0.0289356 -0.0613896 1.24967e-05 2138 30. 0.061418 0.042712 20.237 25.721 1 2459107.9084838 836120153 87.8744377666688 22.2378281212009 4.39566909367137 1.00746187700912 36.189830831374 38.8312706078522 0.938253393563552 1.10446466187269 2.10929891153831 18.9760000228882 0.0529999993741512 3.19099998474121 0.328000009059906 2458304.969664 2458376.973160 0
 345 856 2 2 ZTF_r 1353433790615 0 1.6315 135.022 7.04809 25.8298 2.197e-06 0.0178288 0.0820415 5.0414e-06 2069 30. 0.042075 0.044155 20.1963 25.8298 1 2459107.9337963 856120206 13.7198571948417 22.7405715465151 0.671124380850193 1.21111004893464 14.9317447553148 44.9659146293977 0.334304573569391 1.03268314281904 2.2474336199457 17.9920000076294 0.0560000017285347 4.90299987792969 0.181999996304512 2458312.949664 2458348.905833 0
 346 836 14 1 ZTF_r 1353434255315 0 1.5342 239.133 6.97435 25.8102 2.5091e-06 0.0199552 0.0782944 6.22057e-06 2141 30. 0.050016 0.049602 20.1473 25.8102 1 2459107.9342593 836120253 56.3067964139256 24.2089789829215 2.58725447311335 1.10224350971861 14.9031000213235 47.6043967626247 0.315169906095632 1.05449070290163 2.20082794964883 17.9270004272461 0.0549999997019768 3.66199994087219 0.275000005960464 2458216.646586 2458447.906551 0
 347 856 2 2 ZTF_g 1354363110615 0 2.0497 74.3046 5.04564 25.6775 4.2207e-06 0.0251596 -0.0663024 9.70703e-06 2112 30. 0.051206 0.038107 20.01 25.6775 1 2459108.8631134 856120106 18.6118417108337 21.6148881985866 0.957836004482731 0.995099871445217 -23.2200722417518 41.3118229169976 -0.56585401257243 1.02864199949213 2.24908798021088 19.0520002365112 0.0570000000298023 3.91199994087219 0.24600000679493 2458307.971042 2458363.910486 0
 348 836 14 1 ZTF_g 1354363575315 0 1.8975 79.74 5.16473 25.6468 5.5655e-06 0.0303093 -0.045502 1.37069e-05 2152 30. 0.065319 0.043425 20.1679 25.6468 1 2459108.8635764 836120153 6.04759554846433 23.837501144745 0.282212868368874 0.983216450995507 -15.3650965465387 42.1563260617213 -0.366933810435981 1.09807752160482 2.10929891153831 18.9760000228882 0.0529999993741512 3.19099998474121 0.328000009059906 2458304.969664 2458376.973160 0
 349 856 2 2 ZTF_r 1354468510615 0 1.7923 142.46 6.51539 25.9027 1.8603e-06 0.0164427 0.0791296 4.26892e-06 2074 30. 0.042109 0.04112 20.276 25.9027 1 2459108.9685185 856120206 61.2815346864371 23.2489596490193 2.93211439614225 1.15211154108559 92.3695615258999 44.9634469729726 2.06816163122788 1.03011461519052 2.2474336199457 17.9920000076294 0.0560000017285347 4.90299987792969 0.181999996304512 2458312.949664 2458348.905833 0
 350 836 14 1 ZTF_r 1354468995315 0 1.6044 256.57 6.405 25.8873 2.1755e-06 0.0186664 0.0773548 5.40712e-06 2152 30. 0.044222 0.044786 20.2873 25.8873 1 2459108.9689931 836120253 46.0928839797543 24.7537582986682 2.0713216154199 1.07939151262497 -49.5111730103886 49.0366394209639 -1.01647735647898 1.044956439291 2.20082794964883 17.9270004272461 0.0549999997019768 3.66199994087219 0.275000005960464 2458216.646586 2458447.906551 0
 351 836 14 1 ZTF_g 1355363105315 0 2.7654 48.8614 5.55688 25.1208 1.46476e-05 0.046042 -0.0325251 3.70533e-05 1949 30. 0.081572 0.060519 19.2174 25.1208 1 2459109.8631019 836120153 5.24853107799658 30.946066113921 0.188663169048976 0.988103916297282 6.40614705317112 46.9353060859397 0.137408133875648 1.13325814484669 2.10929891153831 18.9760000228882 0.0529999993741512 3.19099998474121 0.328000009059906 2458304.969664 2458376.973160 0
 352 856 2 2 ZTF_g 1355363560615 0 2.5974 44.8568 5.17497 25.1566 1.07151e-05 0.0400736 -0.058573 2.44292e-05 2040 30. 0.068632 0.055898 19.3469 25.1566 1 2459109.8635648 856120106 34.5199423933167 26.6420109480377 1.44131153035038 1.02862905164978 67.9218772532537 43.6165932075436 1.56773672531139 1.04964198734123 2.24908798021088 19.0520002365112 0.0570000000298023 3.91199994087219 0.24600000679493 2458307.971042 2458363.910486 0
 353 836 14 1 ZTF_r 1355430155315 0 1.7284 252.979 7.09024 25.8766 2.0809e-06 0.018354 0.0717341 5.16717e-06 2165 30. 0.051508 0.039998 20.132 25.8766 1 2459109.9301505 836120253 -12.0426366338802 27.9007562302168 -0.480131731274939 0.957836452921652 -64.6551587215568 54.7067330950683 -1.18980994208449 1.04808786321199 2.20082794964883 17.9270004272461 0.0549999997019768 3.66199994087219 0.275000005960464 2458216.646586 2458447.906551 0
 354 856 2 2 ZTF_r 1355430610615 0 1.6932 142.67 6.76542 25.8909 1.7362e-06 0.0159563 0.0822335 3.99321e-06 2104 30. 0.049882 0.043847 20.1475 25.8909 1 2459109.9306134 856120206 57.4179280986442 26.6104434911486 2.40021533216887 1.14598238464529 4.25697754954298 51.8355519057647 0.0826777835037839 1.03308734017681 2.2474336199457 17.9920000076294 0.0560000017285347 4.90299987792969 0.181999996304512 2458312.949664 2458348.905833 0
 355 856 2 2 ZTF_g 1356342540615 0 2.7638 74.1732 5.76332 25.681 1.61601e-05 0.0505154 -0.0688533 3.65805e-05 2106 30. 0.077237 0.098709 19.6037 25.681 1 2459110.8425463 856120106 -14.1908752631223 31.76396876857 -0.496968913384199 0.98974287256928 69.2077695663603 50.107574824906 1.39048613148248 1.05620772039899 2.24908798021088 19.0520002365112 0.0570000000298023 3.91199994087219 0.24600000679493 2458307.971042 2458363.910486 0
 356 836 14 1 ZTF_r 1356465525315 0 2.0446 202.145 8.64431 25.731 8.51135e-05 0.119457 0.0114351 0.000210073 2164 30. 0.038103 0.043019 19.5703 25.731 1 2459110.9655208 836120253 6.86530152889373 33.860816535349 0.225536580183404 0.912555954848931 -30.0287798707351 63.2254126398449 -0.478146747781223 1.05044009546626 2.20082794964883 17.9270004272461 0.0549999997019768 3.66199994087219 0.275000005960464 2458216.646586 2458447.906551 0
 357 856 2 2 ZTF_r 1356465980615 0 1.7153 140.163 7.58654 25.9005 4.58788e-05 0.0829532 0.0819322 0.000105189 2104 30. 0.035866 0.039823 19.9902 25.9005 1 2459110.9659838 856120206 32.777325448541 28.5945286839395 1.27510330613143 1.16668470534857 89.5835830680656 56.3281820682468 1.60109789350103 1.03370301139166 2.2474336199457 17.9920000076294 0.0560000017285347 4.90299987792969 0.181999996304512 2458312.949664 2458348.905833 0
 358 836 14 1 ZTF_g 1356512335315 0 1.979 117.697 5.76916 26.0912 3.6698e-06 0.0246141 -0.0573822 9.04637e-06 2147 30. 0.050635 0.041395 20.4438 26.0912 1 2459111.012338 836120153 32.9097469404321 24.0360322925845 1.52305843112051 1.12982469934655 25.6787356456475 41.5646103149274 0.621963810361054 1.10000457242134 2.10929891153831 18.9760000228882 0.0529999993741512 3.19099998474121 0.328000009059906 2458304.969664 2458376.973160 0
 359 856 2 2 ZTF_g 1357361850615 0 2.269 106.586 5.58744 26.0835 3.2459e-06 0.0221465 -0.0842935 7.42481e-06 2103 30. 0.049547 0.042695 20.1583 26.0835 1 2459111.8618519 856120106 18.4825380310634 24.267063123146 0.847225833561145 1.00432279343831 23.2546626939614 43.807215014949 0.534416172705139 1.03381198584117 2.24908798021088 19.0520002365112 0.0570000000298023 3.91199994087219 0.24600000679493 2458307.971042 2458363.910486 0
 360 836 14 1 ZTF_g 1357362315315 0 1.9632 115.083 5.76057 26.0701 3.5135e-06 0.0242902 -0.0638131 8.591e-06 2142 30. 0.053173 0.042105 20.4312 26.0701 1 2459111.8623148 836120153 58.8445029717894 28.1980671263169 2.32135392403051 0.99085073780889 13.3588062601437 48.7777298706435 0.27571554938225 1.09704186908208 2.10929891153831 18.9760000228882 0.0529999993741512 3.19099998474121 0.328000009059906 2458304.969664 2458376.973160 0
 361 836 14 1 ZTF_r 1357433785315 0 1.7609 312.122 7.13892 26.1067 1.6182e-06 0.0160696 0.0691695 4.01458e-06 2149 30. 0.040584 0.042763 20.3492 26.1067 1 2459111.9337847 836120253 91.7078994030207 26.1000977829958 3.90858366443646 1.1090796010925 42.7050388612939 50.3878270235227 0.853235042959579 1.04482095768917 2.20082794964883 17.9270004272461 0.0549999997019768 3.66199994087219 0.275000005960464 2458216.646586 2458447.906551 0
 362 856 2 2 ZTF_r 1357434250615 0 1.7481 173.416 7.26757 26.1147 1.6152e-06 0.0154183 0.0788523 3.7039e-06 2096 30. 0.037915 0.046015 20.438 26.1147 1 2459111.9342593 856120206 39.7513776692003 23.9838575414408 1.84369021112138 1.06581604067176 89.9610311954652 46.3795762023521 1.95273289090281 1.02917779728319 2.2474336199457 17.9920000076294 0.0560000017285347 4.90299987792969 0.181999996304512 2458312.949664 2458348.905833 0
 363 856 2 2 ZTF_r 1358492480615 0 1.8501 187.312 6.53101 26.2055 1.486e-06 0.0147412 0.0733059 3.41802e-06 2097 30. 0.040882 0.038931 20.4202 26.2055 1 2459112.9924884 856120206 93.3240934280249 24.5498679311178 4.2286274117644 1.190040976932 49.3330670041255 46.853361330103 1.06001632836665 1.0327402004106 2.2474336199457 17.9920000076294 0.0560000017285347 4.90299987792969 0.181999996304512 2458312.949664 2458348.905833 0
 364 836 14 1 ZTF_r 1358492955315 0 1.6005 334.012 6.87934 26.1791 1.695e-06 0.016531 0.0703823 4.20517e-06 2158 30. 0.049019 0.042762 20.5278 26.1791 1 2459112.9929514 836120253 65.6651103537603 24.5345874598113 2.97721857338501 1.11167776389669 -29.0301631474347 47.3927062512893 -0.616670481139392 1.05088264425041 2.20082794964883 17.9270004272461 0.0549999997019768 3.66199994087219 0.275000005960464 2458216.646586 2458447.906551 0
 365 836 14 1 ZTF_g 1358506205315 0 1.8769 134.991 5.42966 26.228 3.3588e-06 0.023538 -0.0559534 8.3476e-06 2169 30. 0.054679 0.040573 20.6717 26.228 1 2459113.0062037 836120153 51.5034480285532 22.5366583000058 2.54215242025354 1.13867606282246 87.6393968387076 39.361053716538 2.24154703413517 1.09538416126226 2.10929891153831 18.9760000228882 0.0529999993741512 3.19099998474121 0.328000009059906 2458304.969664 2458376.973160 0
 366 856 2 2 ZTF_g 1358506670615 0 2.2774 125.864 5.29864 26.2756 2.8581e-06 0.0207112 -0.100622 6.54681e-06 2115 30. 0.045003 0.039336 20.4585 26.2756 1 2459113.0066782 856120106 70.7053577028369 24.2459623116059 3.24390180286425 0.915228667366234 68.0661696234455 44.3473664163363 1.54517854676479 1.03005677631228 2.24908798021088 19.0520002365112 0.0570000000298023 3.91199994087219 0.24600000679493 2458307.971042 2458363.910486 0
 367 836 14 1 ZTF_g 1359406675315 0 2.2877 122.864 5.40038 26.1363 3.6441e-06 0.0245328 -0.057572 8.98946e-06 2157 30. 0.070196 0.046135 20.4224 26.1363 1 2459113.9066782 836120153 78.2008464104333 26.5065982550014 3.28180112080579 0.929492907024598 88.1610155220128 43.2724969264133 2.05106687475929 1.10980583773059 2.10929891153831 18.9760000228882 0.0529999993741512 3.19099998474121 0.328000009059906 2458304.969664 2458376.973160 0
 368 856 2 2 ZTF_g 1359407150615 0 2.2294 114.509 5.23251 26.1631 2.8251e-06 0.0206449 -0.0872547 6.46612e-06 2101 30. 0.050902 0.040836 20.3146 26.1631 1 2459113.9071528 856120106 -5.76293163485775 22.284243478095 -0.287673842147106 1.07776721160738 -41.6242632346488 40.5031276626648 -1.03460170758638 1.03611605271238 2.24908798021088 19.0520002365112 0.0570000000298023 3.91199994087219 0.24600000679493 2458307.971042 2458363.910486 0
 369 836 14 1 ZTF_r 1359432485315 0 1.672 317.715 6.8175 26.1153 1.6789e-06 0.0164469 0.0693675 4.17328e-06 2168 30. 0.045949 0.041167 20.4431 26.1153 1 2459113.9324884 836120253 43.3903802002217 21.9408092130047 2.1998629005207 1.30047770897475 -1.86649445392016 43.5644835810398 -0.043132966283427 1.04361283367806 2.20082794964883 17.9270004272461 0.0549999997019768 3.66199994087219 0.275000005960464 2458216.646586 2458447.906551 0
 370 856 2 2 ZTF_r 1359432950615 0 1.7289 175.612 6.51668 26.1344 1.5607e-06 0.0152898 0.0734937 3.58858e-06 2114 30. 0.042334 0.04319 20.4128 26.1344 1 2459113.9329514 856120206 84.8611147049253 25.6403497049341 3.68162532832226 1.13968026717788 49.1376775826849 50.2443122140372 0.984561644661455 1.02889179424108 2.2474336199457 17.9920000076294 0.0560000017285347 4.90299987792969 0.181999996304512 2458312.949664 2458348.905833 0
 371 836 14 1 ZTF_g 1360345525315 0 2.1589 123.168 5.56777 26.1451 3.881e-06 0.0258142 -0.0740891 9.55476e-06 2190 30. 0.064646 0.041676 20.4373 26.1451 1 2459114.8455208 836120153 55.8861607634058 24.9905194560544 2.48761858800709 1.0245081213144 81.0694840070382 42.5708813711711 1.91716706390347 1.0892766242836 2.10929891153831 18.9760000228882 0.0529999993741512 3.19099998474121 0.328000009059906 2458304.969664 2458376.973160 0
 372 856 2 2 ZTF_g 1360345980615 0 2.1707 114.831 5.42342 26.1607 2.7124e-06 0.0205255 -0.0765167 6.26051e-06 2138 30. 0.051955 0.04135 20.3061 26.1607 1 2459114.8459838 856120106 5.99732140637008 25.4924149974357 0.261698446910548 0.899730234058421 -60.7300783613647 47.0119217287733 -1.30050201491355 1.03220618975385 2.24908798021088 19.0520002365112 0.0570000000298023 3.91199994087219 0.24600000679493 2458307.971042 2458363.910486 0
 373 836 14 1 ZTF_r 1361372715315 0 1.8087 336.893 7.64092 26.1879 1.6102e-06 0.0162178 0.0710511 4.03293e-06 2194 30. 0.046879 0.04348 20.331 26.1879 1 2459115.8727199 836120253 38.2045327934067 28.5506805202181 1.4885150490922 1.08469893002653 -39.8066617081747 54.5012096658113 -0.735300410959334 1.04789720352506 2.20082794964883 17.9270004272461 0.0549999997019768 3.66199994087219 0.275000005960464 2458216.646586 2458447.906551 0
 374 856 2 2 ZTF_r 1361384060615 0 1.8821 187.424 7.07045 26.2165 1.3285e-06 0.0143009 0.0721387 3.07455e-06 2146 30. 0.040054 0.038524 20.3216 26.2165 1 2459115.8840625 856120206 148.938362296782 27.4856281874585 6.02775660942607 1.1162278937371 175.800900227291 52.5414356023014 3.36848293877334 1.03039162517529 2.2474336199457 17.9920000076294 0.0560000017285347 4.90299987792969 0.181999996304512 2458312.949664 2458348.905833 0
 375 856 2 2 ZTF_r 1363378260615 0 1.6777 189.536 6.73619 26.2292 1.41e-06 0.0145572 0.0708261 3.29393e-06 2136 30. 0.041772 0.051452 20.4776 26.2292 1 2459117.8782639 856120206 23.6844712425554 24.8970107179542 1.05820860401708 1.18680161580728 30.3886342926874 49.9485614150877 0.61249618860524 1.02760167710866 2.2474336199457 17.9920000076294 0.0560000017285347 4.90299987792969 0.181999996304512 2458312.949664 2458348.905833 0
 376 836 14 1 ZTF_r 1363378725315 0 1.4957 336.982 6.59266 26.1974 2.2852e-06 0.0191871 0.075352 5.71865e-06 2178 30. 0.05125 0.058973 20.663 26.1974 1 2459117.8787269 836120253 52.1309871428626 23.6557932658772 2.45139464860518 1.14896858453419 -23.5605887557377 46.8383744993736 -0.506406785677013 1.04460217444086 2.20082794964883 17.9270004272461 0.0549999997019768 3.66199994087219 0.275000005960464 2458216.646586 2458447.906551 0
