# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:09:40
#
# Requested input R.A. = 125.01384583333332 degrees
# Requested input Dec. = 78.82782222222222 degrees
# Requested JD start = 2458613.662372685 days
# Requested JD end = 2459113.662372685 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 287 859 15 2 ZTF_r 1129261645815 0 3.179 261.134 11.1188 26.1577 1.17367e-05 0.0383402 0.105612 1.92009e-05 859 30. 0.075831 0.079552 19.3688 26.1577 3 2458883.7616435 859120258 80.315503399161 99.4508697140953 0.89835006053175 4.62088191527126 158.490219209304 141.108267934052 1.13074635732167 1.1028403875685 0.184228044855793 14.5759996414185 0.00999999977648258 0.291000008583069 -0.00300000002607703 2458160.744526 2458380.017512 56
 288 1885 6 3 ZTF_r 1130173852315 0 4.6574 1332.18 12.6789 26.2657 2.20534e-05 0.0455947 0.124329 3.84183e-05 666 30. 0.09985 0.09211 18.9391 26.2657 2 2458884.6738542 1885120223 523.971531128325 167.175013184839 3.4865116934923 3.29263702985411 384.174546413057 199.043485748602 1.94310294874502 1.24908044832722 0.143257797406845 14.5840000152588 0.0109999999403954 0.24099999666214 -0.0120000001043081 2458770.875394 2458885.681493 56
 289 1885 6 3 ZTF_r 1130174302315 0 4.0941 1325.71 12.5314 26.2826 1.68465e-05 0.04239 0.111199 2.80026e-05 757 30. 0.079157 0.085654 19.0872 26.2826 3 2458884.6743056 1885120223 1019.30979189017 126.45903009741 8.96625633619913 2.8290771500667 1033.85405822908 157.977260999857 6.58839834420788 1.17091889178854 0.143257797406845 14.5840000152588 0.0109999999403954 0.24099999666214 -0.0120000001043081 2458770.875394 2458885.681493 56
 290 859 15 2 ZTF_r 1130182975815 8 6.0269 269.78 11.5641 26.212 3.58821e-05 0.049714 0.115604 6.4195e-05 496 30. 0.110136 0.113761 18.7642 26.212 1 2458884.6829745 859120258 714.587288035576 154.685975807548 5.13876959618687 5.24405968188392 531.586112035698 175.111304674788 3.05614977901577 1.4833986668807 0.184228044855793 14.5759996414185 0.00999999977648258 0.291000008583069 -0.00300000002607703 2458160.744526 2458380.017512 56
 291 858 13 3 ZTF_r 1130183965115 8 5.6782 240.419 11.4639 26.1183 4.29599e-05 0.0520113 0.108334 7.98189e-05 447 30. 0.095297 0.102575 18.7073 26.1183 1 2458884.6839699 858120251 -865.007868256665 165.937092070907 -5.79870992168692 3.88115175028762 -995.524164330352 190.006293673944 -5.27471515535353 1.42796014497979 0.250521803996415 14.5780004501343 0.0160000007599592 0.620999991893768 -0.0130000002682209 2458218.726042 2458371.933692 56
 292 858 13 3 ZTF_r 1130193445115 0 4.308 242.822 11.3202 26.1148 2.28546e-05 0.045763 0.101404 3.83161e-05 644 30. 0.090503 0.093424 18.9993 26.1148 3 2458884.6934491 858120251 293.472982988922 106.60694584574 3.06222731445438 1.49167434472831 270.605654279509 130.94273829819 2.0805139900921 1.21304278313331 0.250521803996415 14.5780004501343 0.0160000007599592 0.620999991893768 -0.0130000002682209 2458218.726042 2458371.933692 56
 293 859 15 2 ZTF_r 1130194455815 0 4.1813 276.253 11.2984 26.2194 1.70073e-05 0.0437532 0.108249 2.8588e-05 775 30. 0.0837 0.09032 19.1632 26.2194 3 2458884.694456 859120258 -137.581036603746 131.626488199974 -1.16270645609076 2.16549363212672 -33.4389769475696 164.926223941138 -0.204116662449234 1.17959841980143 0.184228044855793 14.5759996414185 0.00999999977648258 0.291000008583069 -0.00300000002607703 2458160.744526 2458380.017512 56
 294 858 13 3 ZTF_g 1130262125115 0 3.8619 123.03 11.6949 26.2101 2.86075e-05 0.0414335 -0.0436029 6.77666e-05 452 30. 0.073625 0.070978 19.1688 26.2101 3 2458884.7621296 858120151 -41.0320791756962 86.5095104204827 -0.527611764745784 1.21150995798686 122.494902560839 112.584968736819 1.09534970929907 1.18815010479226 0.233054137129458 15.0839998245239 0.017000000923872 0.736000001430511 -0.00700000021606684 2458244.703229 2458372.010486 56
 295 859 15 2 ZTF_g 1130263105815 0 3.9579 141.479 12.0335 26.3157 2.26213e-05 0.0396624 -0.0423316 5.25964e-05 509 30. 0.077149 0.082095 19.2255 26.3157 3 2458884.7631019 859120158 361.864103727014 119.132808525605 3.37885009800231 1.5226417691145 223.768682288706 150.941182747068 1.49247391029077 1.1596446626987 0.154942060555274 15.1020004272461 0.0120000001043081 0.514999985694885 -0.017000000923872 2458247.680787 2458432.953102 56
 296 859 15 2 ZTF_r 1131172665815 0 3.8002 228.681 15.9605 26.0355 2.00293e-05 0.0416784 0.0971512 3.55758e-05 616 30. 0.074007 0.073755 18.6906 26.0355 3 2458885.672662 859120258 472.734948832649 163.14197523347 3.22334503031422 1.67769488263717 533.793619325079 209.139226031218 2.56952634023225 1.1880590288753 0.184228044855793 14.5759996414185 0.00999999977648258 0.291000008583069 -0.00300000002607703 2458160.744526 2458380.017512 56
 297 858 13 3 ZTF_r 1131180115115 0 2.8752 186.731 16.3532 25.8318 2.3969e-05 0.0457378 0.0942646 4.04885e-05 612 30. 0.062208 0.068862 18.6787 25.8318 1 2458885.6801157 858120251 -65.2130643215276 98.0604920557251 -0.739767658750308 1.5850377173294 -448.428386983029 147.210559876427 -3.06668610151747 1.10692647090226 0.250521803996415 14.5780004501343 0.0160000007599592 0.620999991893768 -0.0130000002682209 2458218.726042 2458371.933692 56
 298 1885 6 3 ZTF_r 1131181042315 0 2.8571 1026.62 17.9879 26.0008 1.63089e-05 0.0409165 0.102905 2.76591e-05 733 30. 0.061783 0.065183 18.7612 26.0008 2 2458885.6810417 1885120223 -172.744993420978 110.6587271049 -1.73649925020355 1.35600040352538 162.173433683754 168.487629694563 0.969006931762395 1.07042162715154 0.143257797406845 14.5840000152588 0.0109999999403954 0.24099999666214 -0.0120000001043081 2458770.875394 2458885.681493 56
 299 1885 6 3 ZTF_r 1131181492315 0 2.7987 1034.76 17.928 26.0067 1.53713e-05 0.0395191 0.102932 2.59935e-05 731 30. 0.056777 0.063777 18.7952 26.0067 3 2458885.6814931 1885120223 556.844245007006 99.6607491308963 6.21533282031868 1.45009808711168 349.40370344431 152.409448170052 2.30797343414984 1.06674930890718 0.143257797406845 14.5840000152588 0.0109999999403954 0.24099999666214 -0.0120000001043081 2458770.875394 2458885.681493 56
 300 859 15 2 ZTF_r 1131181975815 0 3.0902 211.23 16.5596 25.9314 1.74205e-05 0.0415475 0.107947 3.02065e-05 681 30. 0.065237 0.068578 18.7146 25.9314 1 2458885.6819792 859120258 582.639815731703 132.883854905856 4.87733675424741 1.64001939813749 432.69027369677 190.87064464139 2.28219728813371 1.10162271734122 0.184228044855793 14.5759996414185 0.00999999977648258 0.291000008583069 -0.00300000002607703 2458160.744526 2458380.017512 56
 301 858 13 3 ZTF_r 1131200595115 0 2.7297 216.638 14.4607 25.9929 1.44886e-05 0.0395719 0.0942798 2.38432e-05 746 30. 0.053812 0.062675 19.0211 25.9929 3 2458885.7005903 858120251 139.534368735735 92.6468072207979 1.67534994488243 1.48971723776792 54.3865292208008 144.045642305311 0.380107476685591 1.09483233025405 0.250521803996415 14.5780004501343 0.0160000007599592 0.620999991893768 -0.0130000002682209 2458218.726042 2458371.933692 56
 302 858 13 3 ZTF_g 1131264625115 0 2.7764 98.1598 15.6772 25.9425 3.60974e-05 0.0443095 -0.0374966 8.6473e-05 420 30. 0.058694 0.058703 18.8875 25.9425 3 2458885.7646296 858120151 -200.909429806142 105.204228714282 -2.1243297218533 1.26111123811162 -134.932729391897 160.875174550305 -0.844390748711928 1.1351308786068 0.233054137129458 15.0839998245239 0.017000000923872 0.736000001430511 -0.00700000021606684 2458244.703229 2458372.010486 56
 303 859 15 2 ZTF_g 1131280265815 0 3.3944 110.473 16.117 26.0533 3.3287e-05 0.0432534 -0.0349292 8.0226e-05 432 30. 0.067524 0.063551 18.7849 26.0533 3 2458885.7802662 859120158 238.626642237505 141.701429753028 1.87326620869879 1.86174890563873 220.296955304088 193.912954245672 1.14371249118224 1.125294975085 0.154942060555274 15.1020004272461 0.0120000001043081 0.514999985694885 -0.017000000923872 2458247.680787 2458432.953102 56
 304 858 13 3 ZTF_r 1132141745115 0 2.4833 247.924 13.7214 26.127 1.10826e-05 0.0349308 0.0967736 1.83411e-05 758 30. 0.069093 0.069378 19.2909 26.127 3 2458886.6417477 858120251 813.441701848659 89.2944063957727 10.133441850573 5.16532661376121 446.890108239925 140.593374262035 3.20000811696993 1.09673450011531 0.250521803996415 14.5780004501343 0.0160000007599592 0.620999991893768 -0.0130000002682209 2458218.726042 2458371.933692 56
 305 859 15 2 ZTF_r 1132142715815 0 2.5661 278.295 14.4355 26.232 1.02763e-05 0.0361705 0.101473 1.678e-05 860 30. 0.07338 0.074083 19.3569 26.232 3 2458886.6427199 859120258 -492.875676494431 98.864210441834 -5.54565802263348 5.68522952237623 61.7064226584756 157.984288058897 0.39321643771433 1.07223592936304 0.184228044855793 14.5759996414185 0.00999999977648258 0.291000008583069 -0.00300000002607703 2458160.744526 2458380.017512 56
 306 858 13 3 ZTF_g 1132217035115 0 2.627 126.203 15.3951 26.2115 2.03254e-05 0.0395458 -0.0380762 4.35409e-05 548 30. 0.048905 0.058279 19.2642 26.2115 3 2458886.717037 858120151 -164.613858358405 100.514082427683 -1.82177309160402 1.81376499694564 -181.730387910028 160.728091541123 -1.13828485595895 1.12539863210284 0.233054137129458 15.0839998245239 0.017000000923872 0.736000001430511 -0.00700000021606684 2458244.703229 2458372.010486 56
 307 859 15 2 ZTF_g 1132238395815 0 2.3671 139.943 16.0576 26.3303 1.55037e-05 0.0392272 -0.0463315 3.2391e-05 672 30. 0.050963 0.056988 19.4146 26.3303 3 2458886.7383912 859120158 153.5145210508 82.5588275342222 2.06842961125496 2.11535337412977 213.969957738051 138.836499238032 1.55154486677773 1.07278998676898 0.154942060555274 15.1020004272461 0.0120000001043081 0.514999985694885 -0.017000000923872 2458247.680787 2458432.953102 56
 308 859 15 2 ZTF_r 1133157095815 0 1.9543 279.835 15.8138 26.2225 6.5836e-06 0.0289513 0.109546 1.07732e-05 861 30. 0.057426 0.078347 19.5002 26.2225 3 2458887.6570949 859120258 -892.056573492013 75.224281098448 -13.1913472522611 5.12637419794067 -308.328558705544 138.197068501084 -2.24610530928626 1.05585076766013 0.184228044855793 14.5759996414185 0.00999999977648258 0.291000008583069 -0.00300000002607703 2458160.744526 2458380.017512 56
 309 858 13 3 ZTF_r 1133158515115 0 1.9002 248.036 15.3612 26.137 7.5859e-06 0.0290666 0.0964964 1.25478e-05 771 30. 0.052139 0.0579 19.4086 26.137 3 2458887.6585185 858120251 705.766989489259 86.2078922626822 9.10686954902082 11.2017903486458 351.355090653937 150.585768602266 2.34897022931124 1.07896446643121 0.250521803996415 14.5780004501343 0.0160000007599592 0.620999991893768 -0.0130000002682209 2458218.726042 2458371.933692 56
 310 858 13 3 ZTF_g 1133222655115 0 2.0442 126.864 18.5516 26.1989 2.00253e-05 0.0392851 -0.0384902 4.35429e-05 551 30. 0.048988 0.059192 19.217 26.1989 3 2458887.7226505 858120151 -36.3031938147459 105.368431166035 -0.383256140211176 2.64391634111412 83.7397666762313 182.203832796515 0.462689272387074 1.10791538731482 0.233054137129458 15.0839998245239 0.017000000923872 0.736000001430511 -0.00700000021606684 2458244.703229 2458372.010486 56
 311 859 15 2 ZTF_g 1133238945815 0 2.1549 141.123 18.9011 26.3241 1.81841e-05 0.0412581 -0.0397046 3.77509e-05 641 30. 0.04705 0.054715 19.2902 26.3241 3 2458887.7389468 859120158 104.731463010401 83.0247294433142 1.40321591709897 1.79809838188096 -87.910882806489 144.846109872828 -0.611013769978628 1.06026590692066 0.154942060555274 15.1020004272461 0.0120000001043081 0.514999985694885 -0.017000000923872 2458247.680787 2458432.953102 56
 312 859 15 2 ZTF_g 1134284435815 0 3.1005 142.866 22.3724 26.336 3.11376e-05 0.0418271 -0.0398048 7.38146e-05 425 30. 0.05554 0.068131 18.814 26.336 3 2458888.7844329 859120158 -208.746369196129 137.99154684736 -1.68275639029849 0.978508040393019 -53.2242991456955 199.191101234395 -0.269001815495985 1.1008783149391 0.154942060555274 15.1020004272461 0.0120000001043081 0.514999985694885 -0.017000000923872 2458247.680787 2458432.953102 56
 313 859 15 2 ZTF_r 1136183795815 0 3.2233 268.387 12.8124 26.2028 1.12276e-05 0.0371493 0.100321 1.81966e-05 847 30. 0.079666 0.09258 19.2268 26.2028 3 2458890.6837963 859120258 -419.637700389958 137.781412591585 -3.38796306066882 2.42331608147102 42.7105006633468 195.313207855364 0.220149772843324 1.0948349400122 0.184228044855793 14.5759996414185 0.00999999977648258 0.291000008583069 -0.00300000002607703 2458160.744526 2458380.017512 56
 314 858 13 3 ZTF_r 1136184765115 0 3.4883 239.638 12.2049 26.0962 1.74154e-05 0.0422019 0.0983957 2.86319e-05 714 30. 0.082229 0.090464 19.0938 26.0962 3 2458890.6847685 858120251 255.148354691942 96.0364840892401 2.95536632996743 2.95855977264023 -47.549043704222 129.729545197654 -0.368992962831765 1.13497158523929 0.250521803996415 14.5780004501343 0.0160000007599592 0.620999991893768 -0.0130000002682209 2458218.726042 2458371.933692 56
 315 858 13 3 ZTF_g 1136258215115 0 3.025 123.425 14.074 26.2063 2.409e-05 0.0405124 -0.0516317 5.53003e-05 495 30. 0.064038 0.077001 19.1782 26.2063 3 2458890.7582176 858120151 609.725819569431 95.1424186418538 7.12877979390461 1.39436345584711 563.739099195138 138.099968375933 4.10960205955994 1.14032126640794 0.233054137129458 15.0839998245239 0.017000000923872 0.736000001430511 -0.00700000021606684 2458244.703229 2458372.010486 56
 316 859 15 2 ZTF_g 1136287835815 0 2.7084 138.372 14.9447 26.3087 1.42454e-05 0.0360928 -0.0511245 2.99797e-05 641 30. 0.0629 0.070468 19.3015 26.3087 3 2458890.7878356 859120158 453.124024693116 93.1723818688704 5.40984338237872 2.290449026892 188.78320365318 144.758673746084 1.31290695385049 1.06599043891684 0.154942060555274 15.1020004272461 0.0120000001043081 0.514999985694885 -0.017000000923872 2458247.680787 2458432.953102 56
 317 859 15 2 ZTF_g 1137178215815 0 2.1866 140.818 6.33975 26.3035 6.9117e-06 0.0294954 -0.0679589 1.14558e-05 850 30. 0.064183 0.051659 20.4635 26.3035 3 2458891.6782176 859120158 174.808948680954 41.8429557683254 4.64725075560532 13.3538386710758 192.036885648742 70.1802981862748 2.75476551281197 1.05716188137602 0.154942060555274 15.1020004272461 0.0120000001043081 0.514999985694885 -0.017000000923872 2458247.680787 2458432.953102 56
 318 858 13 3 ZTF_g 1137178745115 0 2.4183 125.001 6.08779 26.1814 1.18929e-05 0.0359684 -0.0653267 2.05835e-05 745 30. 0.076597 0.062561 20.2676 26.1814 3 2458891.67875 858120151 106.696605928097 46.4499720198107 2.55517087709759 4.80174418916591 -36.5538638680148 72.0796734115288 -0.510546933726854 1.12624909674786 0.233054137129458 15.0839998245239 0.017000000923872 0.736000001430511 -0.00700000021606684 2458244.703229 2458372.010486 56
 319 858 13 3 ZTF_r 1137254745115 0 1.8174 247.922 10.421 26.1203 5.6138e-06 0.0250925 0.100305 9.2297e-06 766 30. 0.048322 0.052716 19.8588 26.1203 3 2458891.7547454 858120251 603.609403266801 64.0030465069592 10.4908372884053 5.95221872240374 447.162963583851 115.498756939892 3.89765780860612 1.06200059706704 0.250521803996415 14.5780004501343 0.0160000007599592 0.620999991893768 -0.0130000002682209 2458218.726042 2458371.933692 56
 320 859 15 2 ZTF_r 1137255715815 0 1.9175 279.948 10.7921 26.2248 5.5372e-06 0.0265013 0.104775 9.01473e-06 865 30. 0.049403 0.05518 19.9105 26.2248 3 2458891.7557176 859120258 101.905777786126 54.6291583697778 2.07505254939182 10.6193227372951 490.657799640867 100.922118803166 4.89449105913842 1.04378758859673 0.184228044855793 14.5759996414185 0.00999999977648258 0.291000008583069 -0.00300000002607703 2458160.744526 2458380.017512 56
 321 859 15 2 ZTF_g 1138179345815 0 2.0692 138.594 6.26531 26.2825 7.6666e-06 0.0311128 -0.0746432 1.26085e-05 855 30. 0.056733 0.050618 20.5316 26.2825 3 2458892.6793403 859120158 174.337709403933 32.8476754198655 5.90393402938866 5.02567643369501 93.69593927655 57.0064152545571 1.65467318716948 1.0528893654056 0.154942060555274 15.1020004272461 0.0120000001043081 0.514999985694885 -0.017000000923872 2458247.680787 2458432.953102 56
 322 858 13 3 ZTF_g 1138180765115 0 2.026 123.524 6.18624 26.1689 1.05443e-05 0.0339291 -0.0858961 1.80185e-05 752 30. 0.064537 0.053731 20.419 26.1689 3 2458892.6807639 858120151 -436.192064184326 37.5388458286298 -12.9256277830446 8.72908869826979 -334.940208708553 64.2244136596336 -5.25027837656841 1.10163291878364 0.233054137129458 15.0839998245239 0.017000000923872 0.736000001430511 -0.00700000021606684 2458244.703229 2458372.010486 56
 323 858 13 3 ZTF_g 1139195155115 0 1.6392 123.976 5.99093 26.171 1.09772e-05 0.0347133 -0.0805249 1.84793e-05 754 30. 0.066734 0.061387 20.5316 26.171 3 2458893.6951505 858120151 -480.709187987688 38.4216805650199 -13.9174883729332 26.051152175653 -319.79316567434 64.2659321273345 -5.00960587339698 1.1058929319252 0.233054137129458 15.0839998245239 0.017000000923872 0.736000001430511 -0.00700000021606684 2458244.703229 2458372.010486 56
 324 859 15 2 ZTF_g 1139195695815 0 1.6806 139.936 5.94147 26.281 6.4421e-06 0.0285411 -0.0738796 1.05618e-05 860 30. 0.055567 0.055298 20.6813 26.281 3 2458893.6956944 859120158 -394.813186006843 25.9603614669444 -16.9174816754435 8.0383650940923 1.03656995047333 48.604772767364 0.0214701406737041 1.05695491970719 0.154942060555274 15.1020004272461 0.0120000001043081 0.514999985694885 -0.017000000923872 2458247.680787 2458432.953102 56
 325 858 13 3 ZTF_r 1139258805115 0 1.5414 246.209 6.78827 26.1085 6.2236e-06 0.0262833 0.0873579 1.02068e-05 766 30. 0.057326 0.060559 20.3613 26.1085 3 2458893.7588079 858120251 582.814576951032 44.76200319917 14.483572334959 26.9740855783644 -5.51423694602513 76.9960326552333 -0.072099502502619 1.05570740844364 0.250521803996415 14.5780004501343 0.0160000007599592 0.620999991893768 -0.0130000002682209 2458218.726042 2458371.933692 56
 326 859 15 2 ZTF_r 1139291295815 0 1.6874 274.485 8.05143 26.2145 4.3597e-06 0.0233407 0.101525 7.09468e-06 857 30. 0.04954 0.055993 20.2461 26.2145 3 2458893.7912963 859120258 10.1150988572785 44.316051495869 0.253900686034618 12.8718415896825 339.528455293256 78.6852657456931 4.3440813948462 1.04548954886477 0.184228044855793 14.5759996414185 0.00999999977648258 0.291000008583069 -0.00300000002607703 2458160.744526 2458380.017512 56
 327 858 13 3 ZTF_g 1140178465115 0 2.1842 124.197 6.15817 26.1745 1.13043e-05 0.0354365 -0.0850745 1.89255e-05 759 30. 0.069616 0.058286 20.4512 26.1745 3 2458894.6784606 858120151 142.094703238837 41.5011520535225 3.80866291966736 12.4648559538542 -10.9684137116927 69.0699951458656 -0.159870962576267 1.11390394652386 0.233054137129458 15.0839998245239 0.017000000923872 0.736000001430511 -0.00700000021606684 2458244.703229 2458372.010486 56
 328 859 15 2 ZTF_g 1140180635815 0 1.8931 140.431 6.14322 26.2931 7.35e-06 0.0303335 -0.0735079 1.21458e-05 848 30. 0.057876 0.051163 20.6149 26.2931 3 2458894.6806366 859120158 244.769790973645 33.1560692222149 8.21201209595375 15.8644168796168 33.6491681207212 58.9159787283313 0.574984884155476 1.04878354300153 0.154942060555274 15.1020004272461 0.0120000001043081 0.514999985694885 -0.017000000923872 2458247.680787 2458432.953102 56
 329 858 13 3 ZTF_r 1140217495115 0 2.2869 247.108 7.31253 26.1117 6.1124e-06 0.026165 0.0905936 1.00801e-05 765 30. 0.055529 0.056731 20.1119 26.1117 3 2458894.7175 858120251 616.520818576846 54.6043402694225 12.5595877090504 10.489269792747 236.633838774343 91.5399684840811 2.6024433396503 1.07698984027061 0.250521803996415 14.5780004501343 0.0160000007599592 0.620999991893768 -0.0130000002682209 2458218.726042 2458371.933692 56
 330 859 15 2 ZTF_r 1140218035815 0 1.9412 282.751 7.48082 26.213 4.2483e-06 0.0231207 0.101347 6.93148e-06 860 30. 0.049779 0.053894 20.2941 26.213 3 2458894.7180324 859120258 137.584785945739 39.4657245436154 3.8779761451539 13.3045833085334 76.2025369239024 69.9970908509969 1.09598505397454 1.04710653695052 0.184228044855793 14.5759996414185 0.00999999977648258 0.291000008583069 -0.00300000002607703 2458160.744526 2458380.017512 56
 331 858 13 3 ZTF_g 1141195815115 0 2.2576 126.25 5.80318 26.1894 1.21165e-05 0.0364582 -0.0876816 2.0332e-05 755 30. 0.085733 0.061281 20.426 26.1894 3 2458895.6958102 858120151 -377.25243862772 38.7409874142841 -10.8321875606 6.20383559857604 -206.324223576457 65.1047286688305 -3.19045687371914 1.12532292199088 0.233054137129458 15.0839998245239 0.017000000923872 0.736000001430511 -0.00700000021606684 2458244.703229 2458372.010486 56
 332 859 15 2 ZTF_g 1141217225815 0 2.1166 139.37 5.55621 26.3101 8.3965e-06 0.0324094 -0.0747481 1.39485e-05 850 30. 0.064957 0.057096 20.6464 26.3101 3 2458895.7172222 859120158 1.24355424188597 34.2382958132939 0.0404024214429902 4.64195121045703 106.566153478357 59.8091821470756 1.79376943141419 1.05784310288683 0.154942060555274 15.1020004272461 0.0120000001043081 0.514999985694885 -0.017000000923872 2458247.680787 2458432.953102 56
 333 858 13 3 ZTF_r 1141259395115 0 1.6823 247.647 6.80981 26.123 6.0443e-06 0.0258066 0.0895135 9.9453e-06 759 30. 0.06218 0.058029 20.3367 26.123 3 2458895.7593981 858120251 681.948373325096 48.0890652575512 15.7746584015675 31.7070851381766 272.134943901752 79.6470573161258 3.43977288851725 1.05951581940774 0.250521803996415 14.5780004501343 0.0160000007599592 0.620999991893768 -0.0130000002682209 2458218.726042 2458371.933692 56
 334 859 15 2 ZTF_r 1141263915815 0 2.9197 281.937 6.67807 26.2201 5.3745e-06 0.0260166 0.103002 8.79062e-06 858 30. 0.07082 0.075953 20.0446 26.2201 3 2458895.763912 859120258 -164.062263826513 65.7972872637868 -2.77367461876011 5.85585721910603 356.604216225579 98.8880723262189 3.63042738819637 1.09107467920842 0.184228044855793 14.5759996414185 0.00999999977648258 0.291000008583069 -0.00300000002607703 2458160.744526 2458380.017512 56
 335 858 13 3 ZTF_g 1142214295115 0 2.2615 126.932 5.77825 26.1876 1.40011e-05 0.0388742 -0.0755671 2.39141e-05 741 30. 0.085152 0.066993 20.3507 26.1876 3 2458896.714294 858120151 -396.082001124229 45.5881954355713 -9.66468062730506 5.67000221560652 -313.800446077205 72.5710204672736 -4.35316891097705 1.13217707102902 0.233054137129458 15.0839998245239 0.017000000923872 0.736000001430511 -0.00700000021606684 2458244.703229 2458372.010486 56
 336 859 15 2 ZTF_g 1142240605815 0 2.1337 139.395 5.48631 26.3073 7.669e-06 0.0310217 -0.0694638 1.27269e-05 843 30. 0.063182 0.064236 20.6718 26.3073 3 2458896.7406019 859120158 212.698004970247 32.2866625726783 7.32816201812596 5.84881964998926 -1.61668477012723 53.6229056915105 -0.0303522014348342 1.06419423242648 0.154942060555274 15.1020004272461 0.0120000001043081 0.514999985694885 -0.017000000923872 2458247.680787 2458432.953102 56
 337 858 13 3 ZTF_r 1142265645115 0 2.1571 247.194 6.70417 26.1231 5.946e-06 0.0256259 0.0859236 9.84023e-06 761 30. 0.0684 0.068566 20.159 26.1231 3 2458896.7656481 858120251 491.78995647783 50.2878658553539 10.8785559840389 16.5570495082676 234.692792933661 80.12068612799 2.94896953353169 1.0717548234489 0.250521803996415 14.5780004501343 0.0160000007599592 0.620999991893768 -0.0130000002682209 2458218.726042 2458371.933692 56
 338 859 15 2 ZTF_r 1142280065815 0 2.1719 280.301 6.44177 26.2268 4.6294e-06 0.0241559 0.0977097 7.56471e-06 858 30. 0.052941 0.063708 20.3839 26.2268 3 2458896.7800694 859120258 153.489577551923 40.6276411237978 4.20254221180698 12.0373028859287 191.595333437144 69.7835983548484 2.76405550270484 1.04892112769625 0.184228044855793 14.5759996414185 0.00999999977648258 0.291000008583069 -0.00300000002607703 2458160.744526 2458380.017512 56
 339 858 13 3 ZTF_r 1144155825115 0 1.5246 242.607 6.88461 26.0935 7.0013e-06 0.0276768 0.0870528 1.16042e-05 758 30. 0.058853 0.059139 20.3456 26.0935 1 2458898.6558218 858120251 726.641701343168 44.5709298425068 18.1352448977539 37.4185946197803 -155.80863143505 74.0270476900183 -2.11892837046574 1.05205016467302 0.250521803996415 14.5780004501343 0.0160000007599592 0.620999991893768 -0.0130000002682209 2458218.726042 2458371.933692 56
