# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:34:57
#
# Requested input R.A. = 37.09782916666667 degrees
# Requested input Dec. = 37.27097777777778 degrees
# Requested JD start = 2458564.7078703702 days
# Requested JD end = 2459064.7078703702 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 240 1696 11 3 ZTF_g 1012291654315 0 2.862 112.955 11.1481 26.224 8.1019e-06 0.0386745 -0.0581969 2.17113e-05 1183 30. 0.050917 0.043688 19.5138 26.224 3 2458766.7916551 1696120143 98.0692155792332 55.5596929007434 1.96348535373577 0.932586730955104 142.166897164929 84.2994474059051 1.69780946140424 1.07209924123067 null null null null null 2458363.887951 2458763.935706 57
 241 698 3 3 ZTF_g 1012425191115 0 2.0795 88.297 7.41444 26.2383 3.3647e-06 0.0292723 -0.0790226 6.70746e-06 1452 30. 0.042404 0.035795 20.1931 26.2383 1 2458766.9251968 698120111 -21.4739366442882 33.4430506648617 -0.714266993595946 0.980459268641588 70.5270261191846 62.8610441713466 1.12950764076279 1.03422774723571 null null null null null 2458303.951609 2458362.967720 57
 242 698 3 3 ZTF_r 1012496731115 0 1.8196 164.139 5.85621 26.0718 1.4861e-06 0.0195009 0.0901134 2.91264e-06 1459 30. 0.04421 0.038484 20.4351 26.0718 1 2458766.9967361 698120211 8.14890612655129 23.8168502892628 0.380600880986709 0.943795053913594 1.74193725993706 45.835533426417 0.0382600392427029 1.03808585296713 null null null null null 2458303.971736 2458437.802824 57
 243 1696 11 3 ZTF_g 1013292034315 8 6.9513 107.323 13.0293 26.2118 7.57827e-05 0.0466076 -0.0268507 0.000257584 312 30. 0.15357 0.14743 18.6012 26.2118 3 2458767.792037 1696120143 -26.2189192194503 131.436915431134 -0.221897407415273 1.06426305694985 119.298290511289 148.736483619531 0.807480239138369 1.6552712668196 null null null null null 2458363.887951 2458763.935706 57
 244 698 3 3 ZTF_g 1013499681115 0 2.7784 83.8414 5.34665 26.1877 4.653e-06 0.0338792 -0.0945205 9.56848e-06 1418 30. 0.056613 0.043318 20.2564 26.1877 3 2458767.9996875 698120111 3.45943245333497 29.1084230767201 0.132202898745246 0.919435614906414 15.333272309887 46.8461903884932 0.329515434511922 1.04652692938078 null null null null null 2458303.951609 2458362.967720 57
 245 698 3 3 ZTF_r 1013510641115 0 2.3661 161.804 7.21669 26.0657 2.3154e-06 0.0242589 0.0938146 4.52571e-06 1453 30. 0.048414 0.043793 19.9845 26.0657 3 2458768.0106481 698120211 17.4035799751274 34.0818127354003 0.568029261475522 1.01793909402154 -34.3098431853392 57.8842815826737 -0.596723687481078 1.05270416223702 null null null null null 2458303.971736 2458437.802824 57
 246 1696 11 3 ZTF_g 1014283284315 0 2.4412 111.211 14.925 26.2093 8.1754e-06 0.0380412 -0.0567508 2.23215e-05 1151 30. 0.046018 0.043009 19.2899 26.2093 2 2458768.783287 1696120143 31.9996247725046 67.1247468417807 0.530294381932065 1.03689158261497 66.723436282026 115.651754418786 0.580819744602169 1.04419711498357 null null null null null 2458363.887951 2458763.935706 57
 247 1696 11 3 ZTF_g 1014283734315 0 2.1924 110.125 14.9155 26.2152 7.4799e-06 0.0377017 -0.0691266 1.99111e-05 1207 30. 0.043742 0.038542 19.3904 26.2152 3 2458768.7837384 1696120143 119.897513034455 63.6948242549788 2.0939236027631 1.01276652103021 239.579112915468 114.504864181253 2.10639690942146 1.04507445247069 null null null null null 2458363.887951 2458763.935706 57
 248 698 3 3 ZTF_i 1015284021115 0 1.5741 168.976 11.8907 25.4199 1.2642e-06 0.0260296 0.180458 9.28299e-06 1479 30. 0.04412 0.048524 19.1318 25.4199 2 2458769.7840278 698120311 -29.7456675467992 40.3648141922561 -0.819738934922862 0.959916358741744 14.5456258191967 86.7636665290061 0.168775618087494 1.02633583804231 3.59063491605024 21.8609999752045 0.244000002741814 0.546000003814697 -0.316000014543533 2458434.741713 2459395.952257 0
 249 698 3 3 ZTF_i 1015317991115 0 1.5538 167.825 11.231 25.4244 1.3698e-06 0.0269221 0.181966 1.01118e-05 1476 30. 0.045942 0.04776 19.1904 25.4244 2 2458769.8179977 698120311 -11.6942842626311 40.9625807010593 -0.317571220017245 0.963071912886851 1.58884127358179 86.5147597088026 0.0184886627016829 1.02868839020726 3.59063491605024 21.8609999752045 0.244000002741814 0.546000003814697 -0.316000014543533 2458434.741713 2459395.952257 0
 250 698 3 3 ZTF_r 1015358981115 0 1.4478 167.438 16.2914 26.082 3.5091e-06 0.0300509 0.092177 6.84825e-06 1469 30. 0.05067 0.058319 19.4713 26.082 1 2458769.8589815 698120211 -30.1724389106618 58.7226343653347 -0.571557183490086 0.92584655578193 -71.1538304285048 123.180685450935 -0.5815283078515 1.03162206874351 null null null null null 2458303.971736 2458437.802824 57
 251 1696 11 3 ZTF_r 1015377094315 0 1.8147 391.161 16.6534 26.2382 3.3871e-06 0.0297062 0.110441 6.72825e-06 1479 30. 0.044579 0.040667 19.4582 26.2382 2 2458769.8770949 1696120243 40.5274909802601 65.7942844592918 0.685198416674828 0.986161831307627 256.616788511189 129.245272140263 1.99887479880787 1.03834827631937 null null null null null 2458346.002963 2458765.880104 57
 252 1696 11 3 ZTF_r 1015377544315 0 1.6591 393.362 16.5054 26.2435 3.6471e-06 0.0308138 0.111254 7.26278e-06 1476 30. 0.043122 0.041797 19.5338 26.2435 3 2458769.8775463 1696120243 -42.3485864037721 68.1537200799329 -0.691200674139932 0.961782909598781 -118.183183403392 137.885694853859 -0.862882506190186 1.03697030251497 null null null null null 2458346.002963 2458765.880104 57
 253 698 3 3 ZTF_g 1015487621115 0 2.3516 85.1037 17.6383 26.1853 1.03727e-05 0.0407549 -0.0521979 2.88506e-05 1070 30. 0.049148 0.041318 19.097 26.1853 1 2458769.9876273 698120111 -13.9948680417508 84.7461068752009 -0.183697756591512 0.917860402824205 11.6632552530365 148.129849895592 0.0792669941708987 1.04291234648433 null null null null null 2458303.951609 2458362.967720 57
 254 1696 11 3 ZTF_r 1016291854315 0 1.8177 393.779 20.468 26.2463 3.9437e-06 0.0319165 0.111592 7.83865e-06 1473 30. 0.039348 0.042178 19.2144 26.2463 2 2458770.7918519 1696120243 134.022233840564 83.9096468448064 1.77672314638404 0.953497430995237 153.909738083837 164.036400832154 0.944585032584075 1.03409037244613 null null null null null 2458346.002963 2458765.880104 57
 255 1696 11 3 ZTF_r 1016441014315 0 1.6481 396.074 20.5668 26.2234 4.4282e-06 0.0338721 0.101797 8.83904e-06 1473 30. 0.040796 0.045066 19.2634 26.2234 3 2458770.9410185 1696120243 -64.9793110282029 73.0897375294981 -0.988948101378999 1.15441012769255 -295.322931122605 149.789090700622 -1.98487050468396 1.03189330910302 null null null null null 2458346.002963 2458765.880104 57
 256 698 3 3 ZTF_g 1018230271115 0 2.523 85.5752 17.4761 26.1854 1.06712e-05 0.0389761 -0.0555727 3.0827e-05 1011 30. 0.061916 0.050899 19.0568 26.1854 1 2458772.7302778 698120111 95.8212560121248 83.1543370819582 1.28183390506281 0.983060929588661 269.896325822691 139.486166479707 1.94796444667577 1.04861498023251 null null null null null 2458303.951609 2458362.967720 57
 257 1696 11 3 ZTF_g 1018298154315 0 2.6631 106.695 19.5998 26.1488 1.47137e-05 0.0418811 -0.0354777 4.26157e-05 853 30. 0.053321 0.051376 18.8834 26.1488 2 2458772.7981597 1696120143 -28.4374400656585 105.548204366494 -0.299705318906014 1.02285226506701 -75.5196993817592 166.734203757375 -0.455985197930639 1.06875661848357 null null null null null 2458363.887951 2458763.935706 57
 258 1696 11 3 ZTF_g 1018298614315 0 2.7417 103.909 19.7634 26.1395 1.51578e-05 0.0403433 -0.0386655 4.53543e-05 816 30. 0.055229 0.051236 18.8363 26.1395 3 2458772.7986111 1696120143 -96.5934214214105 104.135558355624 -1.03181847681617 1.01199191356527 -278.51389698254 161.677186607913 -1.73425645253816 1.07327685562984 null null null null null 2458363.887951 2458763.935706 57
 259 698 3 3 ZTF_r 1018369691115 0 2.9069 160.521 20.8912 26.0478 8.9334e-06 0.0418658 0.0913488 1.88219e-05 1153 30. 0.068257 0.05816 18.6635 26.0478 1 2458772.8696991 698120211 74.8196483097826 112.900312148692 0.737183015928816 0.999838989480306 151.541443911544 173.132776656486 0.881185453161832 1.06466358058361 null null null null null 2458303.971736 2458437.802824 57
 260 698 3 3 ZTF_r 1021195711115 0 1.392 158.919 7.80215 26.0464 2.1748e-06 0.0236358 0.0889289 4.25918e-06 1468 30. 0.052974 0.06471 20.2576 26.0464 1 2458775.6957176 698120211 -11.3893963770586 26.1496866556757 -0.484494687705586 0.919091732606076 106.679240828347 55.2943529174936 1.94229113800025 1.02559642774411 null null null null null 2458303.971736 2458437.802824 57
 261 1696 11 3 ZTF_g 1021395764315 0 1.9238 114.891 9.76445 26.2231 3.5712e-06 0.0291619 -0.0393223 7.91769e-06 1399 30. 0.038718 0.034458 19.9747 26.2231 2 2458775.8957639 1696120143 30.1789967366989 40.6290787637931 0.82627121628902 0.961242982267261 83.8762002083824 77.4078352146047 1.09086000155529 1.04116795886157 null null null null null 2458363.887951 2458763.935706 57
 262 1696 11 3 ZTF_g 1021396214315 0 1.9899 113.416 9.74919 26.2169 4.0537e-06 0.0309521 -0.0276687 9.09801e-06 1393 30. 0.039691 0.037517 19.9669 26.2169 3 2458775.8962153 1696120143 78.8694222405764 38.5723161433797 2.27450943593312 0.953063108224813 158.399299797552 70.9730630079791 2.24685424915718 1.05050450303777 null null null null null 2458363.887951 2458763.935706 57
 263 698 3 3 ZTF_r 1024325311115 0 2.8973 165.796 5.95908 26.1042 2.9775e-06 0.0277195 0.0941613 5.83647e-06 1472 30. 0.057124 0.051014 20.0633 26.1042 3 2458778.8253125 698120211 -6.49485728432909 36.7433894098318 -0.196627925866718 0.913812361071209 -7.53147931287572 55.1999176596663 -0.137358977709329 1.07532823048082 null null null null null 2458303.971736 2458437.802824 57
 264 698 3 3 ZTF_r 1024326211115 0 2.6241 166.943 6.10971 26.0992 2.2543e-06 0.0240567 0.0961701 4.4161e-06 1470 30. 0.056351 0.046199 20.1136 26.0992 1 2458778.8262153 698120211 5.93391733640907 33.174869192975 0.198969759021615 0.952795178529949 58.6866934012342 53.6167211305479 1.10193145742669 1.05875897074846 null null null null null 2458303.971736 2458437.802824 57
 265 698 3 3 ZTF_r 1025320721115 0 1.7187 170.45 6.91201 26.1089 1.9082e-06 0.0221619 0.0967391 3.72984e-06 1470 30. 0.042724 0.04729 20.3309 26.1089 3 2458779.8207292 698120211 10.642130356282 25.4237133408566 0.465633686810233 1.70809576662863 105.408420588721 49.1403589058296 2.15949485776875 1.03268300403273 null null null null null 2458303.971736 2458437.802824 57
 266 1696 11 3 ZTF_g 1025393764315 0 1.7773 114.634 6.37222 26.2359 3.7323e-06 0.0311394 -0.0773067 7.46708e-06 1473 30. 0.059174 0.03572 20.5578 26.2359 2 2458779.8937616 1696120143 -4.5837554228259 23.24986168509 -0.219308701888541 1.00554531084031 58.9548204869462 46.3317437952058 1.28101987391693 1.03582414040834 null null null null null 2458363.887951 2458763.935706 57
 267 1696 11 3 ZTF_g 1025394214315 0 1.7501 115.495 6.44905 26.2185 3.2839e-06 0.0292121 -0.0655855 6.56745e-06 1474 30. 0.060186 0.040194 20.538 26.2185 3 2458779.894213 1696120143 -6.33401175284315 23.5190124593739 -0.299581219135658 1.04287759746611 4.91972162853207 46.700261510556 0.106056284837643 1.03981051905519 null null null null null 2458363.887951 2458763.935706 57
 268 698 3 3 ZTF_r 1027319281115 0 3.8827 36.5492 10.5379 24.4925 6.93749e-05 0.057102 0.061949 0.000183229 385 30. 0.086465 0.0811 17.5692 24.4925 1 2458781.8192824 698120211 -62.1101357919079 74.3332672304192 -0.929467176836275 1.09150521253659 -89.0253011561975 94.0389481315465 -0.953061401284233 1.20984337030605 null null null null null 2458303.971736 2458437.802824 57
 269 698 3 3 ZTF_r 1027323841115 0 2.8381 129.345 8.32535 25.841 4.152e-06 0.0327339 0.0842285 8.0794e-06 1475 30. 0.056325 0.058576 19.4415 25.841 3 2458781.8238426 698120211 -39.9587043165996 44.8781396665237 -0.990447255291381 0.926322804022587 141.529301540899 69.3815021886194 2.05360946412347 1.06298987453445 null null null null null 2458303.971736 2458437.802824 57
 270 698 3 3 ZTF_g 1027381231115 8 5.1819 89.6405 5.11143 26.2452 1.02347e-05 0.0408365 -0.0528893 2.83477e-05 1091 30. 0.079476 0.07409 19.8327 26.2452 1 2458781.8812384 698120111 55.5430102602696 47.7568354487985 1.29374496767966 0.971916251205481 59.8910609363809 55.255090212775 1.09120137973595 1.3028294217133 null null null null null 2458303.951609 2458362.967720 57
 271 698 3 3 ZTF_g 1027382611115 8 5.3734 86.5331 5.12681 26.2178 1.09511e-05 0.040278 -0.0466129 3.06704e-05 1011 30. 0.083863 0.076552 19.7914 26.2178 3 2458781.8826157 698120111 -8.17086127592021 50.0521241644507 -0.181593427148718 0.959019670712932 -35.4006492912966 57.5161824024788 -0.619635608838855 1.40602147544644 null null null null null 2458303.951609 2458362.967720 57
 272 698 3 3 ZTF_r 1028324381115 0 1.4402 172.234 6.69718 26.1249 1.8558e-06 0.0218415 0.0851689 3.63202e-06 1466 30. 0.054351 0.060771 20.4725 26.1249 3 2458782.8243866 698120211 -21.9429558929329 24.91718456992 -0.979604929906809 0.862756076998944 -29.3543748655992 51.8816402885391 -0.56960570453954 1.0269941288571 null null null null null 2458303.971736 2458437.802824 57
 273 698 3 3 ZTF_g 1029230241115 0 2.7288 88.4109 5.11921 26.2343 3.813e-06 0.0311465 -0.0757674 7.652e-06 1446 30. 0.061145 0.042499 20.3646 26.2343 3 2458783.7302431 698120111 28.492594701053 28.0273277791589 1.13085027737342 0.996659616913735 -14.311264244067 44.1326919026487 -0.326462103511148 1.05983808095044 null null null null null 2458303.951609 2458362.967720 57
 274 1696 11 3 ZTF_g 1029235824315 0 2.7105 114.306 6.11228 26.2106 4.8291e-06 0.0345942 -0.0550217 1.02314e-05 1439 30. 0.087034 0.041948 20.2197 26.2106 2 2458783.7358218 1696120143 43.6597111652901 31.0373318940692 1.56477276666982 0.998385227931398 112.250439405294 48.7813550112911 2.31659109401226 1.06942471536939 null null null null null 2458363.887951 2458763.935706 57
 275 1696 11 3 ZTF_g 1029236264315 0 2.6016 113.905 6.14168 26.2056 4.8522e-06 0.0348917 -0.0547933 1.01854e-05 1445 30. 0.083193 0.041215 20.2597 26.2056 3 2458783.7362616 1696120143 25.1353539954821 32.4870119562317 0.860656868195373 0.8738281921556 3.63336759182207 52.1380549738182 0.070156789190454 1.07037482261953 null null null null null 2458363.887951 2458763.935706 57
 276 698 3 3 ZTF_r 1029314581115 0 1.4836 171.239 6.55871 26.1267 1.6072e-06 0.0203786 0.0893723 3.14068e-06 1469 30. 0.044906 0.049236 20.4897 26.1267 3 2458783.8145833 698120211 15.0455893287199 22.5409411095033 0.742492310387135 1.01600720483293 -14.2148716534633 46.7693192693678 -0.305982850626472 1.02479337870556 null null null null null 2458303.971736 2458437.802824 57
 277 698 3 3 ZTF_g 1030402381115 8 5.7871 83.3438 5.32497 26.1709 1.76534e-05 0.0465134 -0.032889 5.1146e-05 889 30. 0.085971 0.076621 19.5834 26.1709 1 2458784.9023843 698120111 65.3378850467745 53.3069467437243 1.36344010795836 1.06843417232722 39.7241687612163 60.1567980251094 0.664791256121328 1.43448673773097 null null null null null 2458303.951609 2458362.967720 57
 278 698 3 3 ZTF_g 1030409361115 0 4.3117 84.2359 5.30169 26.1735 9.0212e-06 0.0407324 -0.050704 2.40105e-05 1199 30. 0.088115 0.065554 19.8813 26.1735 3 2458784.9093634 698120111 -17.8919085831772 39.8318644935554 -0.499667193231021 0.938482097731847 -34.1760150926042 49.0234748742287 -0.7018309617757 1.16827814843623 null null null null null 2458303.951609 2458362.967720 57
 279 698 3 3 ZTF_r 1031296621115 0 1.7485 168.654 6.2978 26.1017 1.6146e-06 0.0204009 0.0903448 3.16089e-06 1470 30. 0.045589 0.040386 20.4314 26.1017 3 2458785.7966204 698120211 16.7216255000626 24.501096310297 0.759185275527929 0.990567146833209 32.1670992825719 47.2071996725855 0.685991687106517 1.03596229741094 null null null null null 2458303.971736 2458437.802824 57
 280 698 3 3 ZTF_g 1031377881115 0 2.489 88.1695 5.13231 26.2004 4.252e-06 0.0329019 -0.0353016 8.59851e-06 1450 30. 0.056103 0.042519 20.4474 26.2004 3 2458785.8778819 698120111 -14.3727221319981 28.8958887573422 -0.553296309962786 0.900446660075486 -23.380866659171 46.0898833620963 -0.510705092404164 1.07669340013599 null null null null null 2458303.951609 2458362.967720 57
 281 1696 11 3 ZTF_g 1031382244315 0 2.6304 112.737 5.91436 26.2323 4.4984e-06 0.0336448 -0.104197 9.34408e-06 1447 30. 0.093615 0.039683 20.2782 26.2323 2 2458785.8822454 1696120143 16.3775784812263 28.0557506013168 0.649355611740199 0.928010861888358 -8.90663735856899 46.3590838667941 -0.193416765943559 1.04436406006315 null null null null null 2458363.887951 2458763.935706 57
 282 1696 11 3 ZTF_g 1031382694315 0 2.2585 113.476 6.08475 26.2241 4.3671e-06 0.0334706 -0.101087 8.90781e-06 1455 30. 0.08259 0.035878 20.3548 26.2241 3 2458785.8826968 1696120143 29.2492432128162 28.1475774888529 1.15592168580016 0.945088789988564 94.222793626303 50.8005805483254 1.86725010892819 1.03849648577738 null null null null null 2458363.887951 2458763.935706 57
 283 1696 11 3 ZTF_g 1032257394315 0 3.5725 111.31 5.95294 26.1911 7.3273e-06 0.0396971 -0.0518727 1.76745e-05 1337 30. 0.111755 0.056183 20.0124 26.1911 2 2458786.7573958 1696120143 -30.4205494752043 37.0682483295006 -0.912892820543359 0.954640596883036 -45.9802076562906 50.5248674851132 -0.916180275266665 1.11905209210677 null null null null null 2458363.887951 2458763.935706 57
 284 1696 11 3 ZTF_g 1032257854315 0 3.487 111.903 5.8794 26.1871 7.7822e-06 0.0409827 -0.0470472 1.89098e-05 1332 30. 0.108864 0.05149 20.0312 26.1871 3 2458786.7578588 1696120143 -3.61845991766193 39.2685579577626 -0.102502300883169 0.946275414779198 3.0143630082524 53.0238275144384 0.0572320984507906 1.13364679271426 null null null null null 2458363.887951 2458763.935706 57
 285 698 3 3 ZTF_r 1033274591115 0 2.3202 170.74 6.48303 26.1142 1.9336e-06 0.0223009 0.0946659 3.79265e-06 1463 30. 0.054059 0.044403 20.1799 26.1142 1 2458787.7745949 698120211 47.5517392239411 31.9158172121705 1.6573538368013 0.967040455106354 7.76074953432566 53.9594518909663 0.144794254855309 1.05491268749246 null null null null null 2458303.971736 2458437.802824 57
 286 698 3 3 ZTF_g 1033358051115 8 5.3622 89.0105 5.16281 26.2221 1.08959e-05 0.0413181 -0.0169717 3.0037e-05 1039 30. 0.086417 0.068519 19.7775 26.2221 1 2458787.8580556 698120111 -106.123452675346 45.459973097282 -2.59679100309486 1.00117564925122 -116.758598869368 52.1868255928324 -2.25238790470889 1.33237260998397 null null null null null 2458303.951609 2458362.967720 57
 287 698 3 3 ZTF_r 1034279211115 0 2.2398 169.061 6.89236 26.1119 1.7609e-06 0.0213766 0.0940852 3.45052e-06 1473 30. 0.046709 0.039289 20.1566 26.1119 3 2458788.779213 698120211 -6.18265084034858 28.3731237719916 -0.242394281195274 1.06931185524651 11.9622693267748 49.9983201365127 0.24086481037878 1.04965068214053 null null null null null 2458303.971736 2458437.802824 57
 288 1696 11 3 ZTF_g 1034369404315 0 2.1906 114.069 5.98009 26.2151 4.5388e-06 0.0340979 -0.0720237 9.24133e-06 1460 30. 0.082912 0.036424 20.3928 26.2151 2 2458788.8694097 1696120143 -5.93412626131155 27.1480013138687 -0.243149691107555 1.00352274077206 -67.6395107014267 47.6970568897014 -1.42765761952782 1.05848396904977 null null null null null 2458363.887951 2458763.935706 57
 289 1696 11 3 ZTF_g 1034369864315 0 2.089 114.727 5.97145 26.2104 4.8328e-06 0.0354142 -0.0711829 9.79328e-06 1472 30. 0.083379 0.038369 20.4556 26.2104 3 2458788.8698611 1696120143 -2.95619489097199 24.6886150483278 -0.133195985379402 1.0002818643538 22.0572646043665 44.1138918686623 0.503374801222518 1.06011247927607 null null null null null 2458363.887951 2458763.935706 57
 290 698 3 3 ZTF_r 1035265501115 0 2.4002 168.539 6.50669 26.11 1.6755e-06 0.0207317 0.0910036 3.28574e-06 1464 30. 0.047934 0.037811 20.1688 26.11 1 2458789.7655093 698120211 -19.6638487440533 34.0952473851379 -0.641548479646638 0.878978343029016 -1.18450457679273 58.4285806971489 -0.0204092289944325 1.05870860739822 null null null null null 2458303.971736 2458437.802824 57
 291 698 3 3 ZTF_r 1035274221115 0 3.2274 168.782 6.53861 26.1205 3.6112e-06 0.0304479 0.0987867 7.06401e-06 1462 30. 0.062144 0.048805 19.8769 26.1205 3 2458789.7742245 698120211 -26.1246892740534 36.8165383052696 -0.789337950026326 1.1071860762626 -45.6080014246358 53.1440700965405 -0.86397548879629 1.07514956817242 null null null null null 2458303.971736 2458437.802824 57
 292 698 3 3 ZTF_g 1035362251115 0 2.5986 90.2315 5.09236 26.2524 3.7175e-06 0.0308423 -0.0947777 7.36205e-06 1456 30. 0.060227 0.040038 20.4118 26.2524 1 2458789.8622569 698120111 4.30395036212842 26.0532542672145 0.183763848273856 0.978802699181375 32.0223146695732 43.3829986016601 0.743101856496386 1.04790229834618 null null null null null 2458303.951609 2458362.967720 57
 293 1696 11 3 ZTF_g 1035363634315 0 2.3599 114.06 6.16507 26.2143 4.3007e-06 0.0331856 -0.0674988 8.86283e-06 1457 30. 0.082828 0.036226 20.3158 26.2143 2 2458789.8636343 1696120143 9.15096373000812 28.9654256658484 0.351432336550871 0.960030835993954 -8.09223679209927 49.2745249258 -0.165333678706145 1.05694123906396 null null null null null 2458363.887951 2458763.935706 57
 294 1696 11 3 ZTF_g 1035364084315 0 2.2471 114.128 6.11425 26.2091 4.195e-06 0.0328538 -0.0593209 8.60225e-06 1460 30. 0.080696 0.037007 20.3799 26.2091 3 2458789.8640856 1696120143 -20.3923219915621 27.6036030623058 -0.82178026480423 0.939900817128196 -14.4319404763699 48.4210443183252 -0.300058386397089 1.0552115431841 null null null null null 2458363.887951 2458763.935706 57
 295 698 3 3 ZTF_g 1036301081115 0 2.1893 90.7684 4.78343 26.2527 3.2326e-06 0.0287669 -0.0806864 6.37192e-06 1457 30. 0.055847 0.03602 20.6455 26.2527 1 2458790.801088 698120111 9.24251314421008 21.8098124293124 0.471403657123029 0.971533470422938 29.1126011116246 39.0913742118518 0.749747911042134 1.0430839144214 null null null null null 2458303.951609 2458362.967720 57
 296 698 3 3 ZTF_g 1037270171115 0 2.0755 89.9613 5.3414 26.25 3.0149e-06 0.0279346 -0.0915062 5.91102e-06 1468 30. 0.047379 0.038394 20.558 26.25 1 2458791.7701736 698120111 -31.3040736523789 25.0795904430548 -1.38846589860931 1.00865426623639 -34.1735915906006 46.9850593798129 -0.732227502747805 1.03780598169283 null null null null null 2458303.951609 2458362.967720 57
 297 1696 11 3 ZTF_g 1037290714315 0 1.9982 115.061 5.65704 26.2158 4.4725e-06 0.034113 -0.0785331 8.95805e-06 1473 30. 0.082062 0.03638 20.5566 26.2158 2 2458791.7907176 1696120143 -0.526258216491451 22.6205535752013 -0.0258791770497168 1.100845156688 46.9388429313163 41.793825547188 1.13066889954179 1.04881749245215 null null null null null 2458363.887951 2458763.935706 57
 298 1696 11 3 ZTF_g 1037291164315 0 2.1982 115.067 5.53613 26.203 5.1795e-06 0.0365481 -0.0539315 1.05028e-05 1464 30. 0.089049 0.040088 20.5346 26.203 3 2458791.791169 1696120143 2.96397589894963 24.5658080048616 0.134214184141086 0.981196453340909 2.38643233835774 42.5234138870437 0.0564984058862628 1.06385283000008 null null null null null 2458363.887951 2458763.935706 57
 299 698 3 3 ZTF_g 1037304941115 0 2.7216 89.9247 4.70635 26.3483 4.2412e-06 0.0327988 -0.133161 8.45514e-06 1456 30. 0.068775 0.04129 20.5928 26.3483 1 2458791.8049421 698120111 -20.0015534317293 22.5275823145164 -0.987651988668668 1.02513708326346 -32.6392060209371 38.568937090596 -0.851955885488834 1.03945309594098 null null null null null 2458303.951609 2458362.967720 57
 300 698 3 3 ZTF_r 1037347321115 0 1.8136 170.653 6.45058 26.1005 1.9323e-06 0.0222997 0.0952918 3.77819e-06 1466 30. 0.042907 0.053247 20.3843 26.1005 1 2458791.8473264 698120211 8.52336645150949 26.1466263347897 0.362618787598834 1.0138171096957 63.3827265060417 50.1734649799705 1.27178007022741 1.03400147520414 null null null null null 2458303.971736 2458437.802824 57
