# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:56:09
#
# Requested input R.A. = 288.44076249999995 degrees
# Requested input Dec. = 67.93107222222223 degrees
# Requested JD start = 2458490.655439815 days
# Requested JD end = 2458990.655439815 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 443 849 5 2 ZTF_g 987185431815 0 1.7418 71.4205 12.4302 26.1101 5.6096e-06 0.0298347 -0.0560908 1.36299e-05 1268 30. 0.038007 0.050674 19.7571 26.1101 1 2458741.6854398 849120118 501.600611917629 43.3864890181155 12.8605147475819 1.06274961554071 475.687904778922 83.1156405051109 5.76175178673887 1.04488097521129 0.775986063923834 21.636999797821 0.103000000119209 1.08299994468689 0.158999994397163 2458205.978090 2458289.906979 0
 444 849 5 2 ZTF_r 987211511815 4194304 1.5919 189.862 11.4088 26.1294 2.7584e-06 0.0227571 0.0990714 5.7925e-06 1328 30. 0.049778 0.058853 19.9084 26.1294 3 2458741.7115162 849120218 517.904893522344 39.3786276428618 14.6299970607761 1.0775228980997 466.505020235383 74.0972314936243 6.33825244101601 1.03942040396735 1.24290118226629 21.5500000953674 0.0979999974370003 0.612999975681305 0.104999996721745 2458187.019086 2458288.950775 0
 445 849 5 2 ZTF_r 987221221815 0 1.6947 188.834 11.6225 26.1339 2.9662e-06 0.0240249 0.100648 6.20257e-06 1375 30. 0.049188 0.05431 19.829 26.1339 3 2458741.7212269 849120218 422.700019968085 40.5128436438539 11.606314685584 1.00514951366851 304.398282682962 75.9131671908516 4.03682831280013 1.04376542350744 1.24290118226629 21.5500000953674 0.0979999974370003 0.612999975681305 0.104999996721745 2458187.019086 2458288.950775 0
 446 849 5 2 ZTF_g 987232181815 0 1.8883 70.7983 13.17 26.1057 6.6136e-06 0.0314226 -0.0413391 1.63994e-05 1206 30. 0.042518 0.047996 19.6256 26.1057 3 2458741.7321875 849120118 393.727157194092 50.8618831418615 8.6110822306877 0.988804157969134 465.408534735311 95.9070507650799 4.88538730214597 1.05087547428711 0.775986063923834 21.636999797821 0.103000000119209 1.08299994468689 0.158999994397163 2458205.978090 2458289.906979 0
 447 849 5 2 ZTF_g 987241881815 0 2.0004 59.7623 14.6332 25.9015 9.1785e-06 0.0352543 -0.0319874 2.40047e-05 1132 30. 0.048927 0.053466 19.2146 25.9015 3 2458741.7418866 849120118 321.410008568445 56.3161180242328 6.34865148945174 1.13975346970972 278.532284193516 102.03654584062 2.74811551922664 1.05808213141755 0.775986063923834 21.636999797821 0.103000000119209 1.08299994468689 0.158999994397163 2458205.978090 2458289.906979 0
 448 849 5 2 ZTF_g 988133751815 37748736 1.9686 31.3822 7.89075 25.2069 1.18906e-05 0.0404951 -0.0275 3.07083e-05 1140 30. 0.038165 0.052725 19.2069 25.2069 2 2458742.63375 849120118 223.444441045707 32.7167392488077 7.59721370376738 1.00860334153147 219.763459271471 58.4651057335612 3.78419872910164 1.06342463061093 0.775986063923834 21.636999797821 0.103000000119209 1.08299994468689 0.158999994397163 2458205.978090 2458289.906979 0
 449 849 5 2 ZTF_r 988156751815 0 1.7019 33.1199 19.1552 24.2996 5.7396e-05 0.0666839 0.0829798 0.000146675 655 30. 0.047559 0.062457 17.368 24.2996 1 2458742.6567593 849120218 141.447483211743 75.4542178682015 2.08529020750012 1.01506283642057 259.780065127261 149.295070551714 1.75176379130163 1.0625062944213 1.24290118226629 21.5500000953674 0.0979999974370003 0.612999975681305 0.104999996721745 2458187.019086 2458288.950775 0
 450 849 5 2 ZTF_g 989132911815 0 2.3891 65.3175 5.36938 26.0245 4.4443e-06 0.0286998 -0.103648 9.57187e-06 1343 30. 0.046176 0.051998 20.2677 26.0245 2 2458743.6329167 849120118 372.580541469196 25.1086603059735 16.5063644354914 0.963993946381488 288.209130004092 40.5699001796723 7.15185972338518 1.04967524194724 0.775986063923834 21.636999797821 0.103000000119209 1.08299994468689 0.158999994397163 2458205.978090 2458289.906979 56
 451 849 5 2 ZTF_r 989157031815 0 1.8826 180.039 7.80468 26.0702 2.1729e-06 0.0205519 0.101805 4.56997e-06 1376 30. 0.041082 0.051022 20.1685 26.0702 1 2458743.657037 849120218 435.632193773211 28.6345799439055 16.9232570741744 0.999676828324673 471.550972869192 50.2813022120986 9.44142006902676 1.04599963897264 1.24290118226629 21.5500000953674 0.0979999974370003 0.612999975681305 0.104999996721745 2458187.019086 2458288.950775 0
 452 849 5 2 ZTF_g 989186001815 0 2.0535 65.9438 8.4487 26.0269 4.7804e-06 0.0285627 -0.0681381 1.1061e-05 1303 30. 0.037344 0.04844 19.943 26.0269 1 2458743.6860069 849120118 389.611557748459 35.7840253668291 12.1114862292218 0.947543013287139 293.969295571313 63.3214855636349 4.67375635704358 1.04799353406763 0.775986063923834 21.636999797821 0.103000000119209 1.08299994468689 0.158999994397163 2458205.978090 2458289.906979 0
 453 849 5 2 ZTF_r 989211201815 0 2.5802 183.883 9.52309 26.0917 3.1006e-06 0.0245492 0.106324 6.50372e-06 1376 30. 0.04221 0.054939 19.6365 26.0917 3 2458743.7112037 849120218 415.238727132615 48.4955320272399 9.52469163177132 0.968387453929113 522.286291534984 77.8432686807981 6.75464852220251 1.06596750726826 1.24290118226629 21.5500000953674 0.0979999974370003 0.612999975681305 0.104999996721745 2458187.019086 2458288.950775 0
 454 849 5 2 ZTF_r 989220921815 0 1.9684 184.589 10.1377 26.0957 2.2713e-06 0.0210186 0.102112 4.79502e-06 1381 30. 0.038658 0.05484 19.844 26.0957 3 2458743.7209259 849120218 439.255059809683 38.7962599695625 12.5945226891696 1.02496681286999 413.733042462827 70.6636570198541 5.89439573147027 1.04544745104228 1.24290118226629 21.5500000953674 0.0979999974370003 0.612999975681305 0.104999996721745 2458187.019086 2458288.950775 0
 455 849 5 2 ZTF_g 989231871815 0 2.9057 67.6273 10.6138 26.0845 1.06097e-05 0.0385594 -0.0989713 2.7664e-05 1176 30. 0.052701 0.065265 19.3661 26.0845 3 2458743.731875 849120118 478.792284655374 53.2401475459843 10.0037468743709 1.06972991827671 400.492989225679 81.8703791279982 4.92474002007593 1.05494699134807 0.775986063923834 21.636999797821 0.103000000119209 1.08299994468689 0.158999994397163 2458205.978090 2458289.906979 0
 456 849 5 2 ZTF_g 989241571815 0 2.1816 68.5601 10.7185 26.0683 5.5765e-06 0.029646 -0.0616921 1.36798e-05 1257 30. 0.044105 0.055134 19.6361 26.0683 3 2458743.7415741 849120118 395.941072151991 45.4995266378033 9.68006954463105 1.08344747462572 399.308672211537 80.1735557490152 5.01409767020353 1.04658200958327 0.775986063923834 21.636999797821 0.103000000119209 1.08299994468689 0.158999994397163 2458205.978090 2458289.906979 0
 457 849 5 2 ZTF_r 989342521815 0 2.5843 181.877 11.8756 26.0921 4.3806e-06 0.029283 0.0973855 9.10962e-06 1386 30. 0.051724 0.054242 19.3656 26.0921 2 2458743.8425231 849120218 434.129017685189 59.345254128315 8.13743668984907 0.989161033053146 575.643271024014 95.149655150235 6.09061862241034 1.06680688884841 1.24290118226629 21.5500000953674 0.0979999974370003 0.612999975681305 0.104999996721745 2458187.019086 2458288.950775 0
 458 849 5 2 ZTF_r 990155941815 0 2.0838 193.825 6.84893 26.1492 3.3077e-06 0.0252325 0.102233 6.94003e-06 1370 30. 0.038991 0.050054 20.3113 26.1492 1 2458744.6559491 849120218 417.808468761938 29.2242777559922 15.9033366667208 1.00037114692481 427.597314298963 49.2480346168765 8.74100276612909 1.05613932154732 1.24290118226629 21.5500000953674 0.0979999974370003 0.612999975681305 0.104999996721745 2458187.019086 2458288.950775 0
 459 849 5 2 ZTF_g 990185011815 0 1.806 73.5058 7.04165 26.1418 3.3996e-06 0.025201 -0.0847515 7.27278e-06 1352 30. 0.034695 0.045461 20.4134 26.1418 1 2458744.6850116 849120118 502.187159900644 26.6139999307796 20.9898944168188 1.09523052121467 470.624588167278 46.7300894805831 10.1389549455666 1.04346732704529 0.775986063923834 21.636999797821 0.103000000119209 1.08299994468689 0.158999994397163 2458205.978090 2458289.906979 0
 460 849 5 2 ZTF_r 990211651815 4194304 2.0781 192.355 8.97608 26.1486 2.9697e-06 0.0235175 0.107755 6.24078e-06 1328 30. 0.040388 0.050711 20.0183 26.1486 3 2458744.7116551 849120218 392.445904598244 37.7742065010057 11.5568440338076 0.936286258353426 349.044781431108 65.4806390685304 5.36640483530626 1.05257146896269 1.24290118226629 21.5500000953674 0.0979999974370003 0.612999975681305 0.104999996721745 2458187.019086 2458288.950775 0
 461 849 5 2 ZTF_r 990221341815 0 1.7061 192.443 9.13015 26.1458 2.237e-06 0.0208449 0.0969504 4.69508e-06 1380 30. 0.037576 0.048278 20.1185 26.1458 3 2458744.7213426 849120218 411.135959587502 31.4707600124132 14.5322557896627 1.03683926220252 339.127375332621 57.5936329765243 5.92793682343864 1.04000948094981 1.24290118226629 21.5500000953674 0.0979999974370003 0.612999975681305 0.104999996721745 2458187.019086 2458288.950775 0
 462 849 5 2 ZTF_g 990232281815 0 2.7143 72.2251 9.05846 26.1662 6.5396e-06 0.031328 -0.126317 1.61595e-05 1231 30. 0.046103 0.052498 19.6823 26.1662 3 2458744.7322801 849120118 514.468738789829 44.8039649576451 12.7731303038257 0.993674523107624 431.317914498828 71.9697534771835 6.03340770934383 1.04453723248027 0.775986063923834 21.636999797821 0.103000000119209 1.08299994468689 0.158999994397163 2458205.978090 2458289.906979 0
 463 849 5 2 ZTF_g 990241961815 0 2.2267 72.5196 9.29357 26.1107 5.2492e-06 0.0296423 -0.0531131 1.23334e-05 1291 30. 0.039766 0.046437 19.8285 26.1107 3 2458744.7419676 849120118 418.827424294922 40.4360118685517 11.5218335457441 0.970562364752543 352.296641896801 69.0661494560738 5.13521287696661 1.05436206870607 0.775986063923834 21.636999797821 0.103000000119209 1.08299994468689 0.158999994397163 2458205.978090 2458289.906979 0
 464 849 5 2 ZTF_i 990343781815 0 1.648 215.773 9.40031 25.5744 1.3151e-06 0.0238005 0.189856 1.04144e-05 1359 30. 0.047002 0.054776 19.4894 25.5744 2 2458744.8437847 849120318 201.688434254016 34.8328180428799 6.44090931330124 0.998704693406579 208.593064859238 66.7179179994445 3.1475495256641 1.03946852837264 1.64530020953201 20.5920001602173 0.0979999974370003 2.10400009155273 0.287000000476837 2458242.988299 2458379.630625 0
 465 849 5 2 ZTF_g 991145821815 0 1.871 75.0582 5.52275 26.1358 3.5814e-06 0.0261722 -0.0522836 7.60727e-06 1364 30. 0.040856 0.046395 20.6734 26.1358 2 2458745.6458218 849120118 484.759883612048 21.2786749376507 25.3417669950985 1.16937218493422 546.14705055177 33.9772552733347 16.1821600343115 1.0571648463261 0.775986063923834 21.636999797821 0.103000000119209 1.08299994468689 0.158999994397163 2458205.978090 2458289.906979 0
 466 849 5 2 ZTF_r 991155991815 0 1.3916 196.009 6.80612 26.17 3.3925e-06 0.0253742 0.0892497 7.11511e-06 1346 30. 0.061312 0.065135 20.5434 26.17 1 2458745.6559954 849120218 444.418182821802 23.1134943337359 21.3885337121846 1.24214052909744 365.770413133767 40.7849878561023 9.02866268368142 1.03695959285163 1.24290118226629 21.5500000953674 0.0979999974370003 0.612999975681305 0.104999996721745 2458187.019086 2458288.950775 0
 467 849 5 2 ZTF_g 991185121815 0 1.8074 74.2027 5.5094 26.1458 2.8369e-06 0.0233649 -0.0728199 5.98863e-06 1366 30. 0.038002 0.044247 20.6922 26.1458 1 2458745.6851273 849120118 475.841122090041 21.8747076968564 24.1977237094982 1.12159004596512 434.018876215118 35.8772116865724 12.1788176331773 1.05109962875007 0.775986063923834 21.636999797821 0.103000000119209 1.08299994468689 0.158999994397163 2458205.978090 2458289.906979 0
 468 849 5 2 ZTF_r 991211801815 4194304 1.7437 195.491 8.08846 26.1599 2.8767e-06 0.023128 0.101656 6.03349e-06 1325 30. 0.049692 0.048009 20.2768 26.1599 3 2458745.7118056 849120218 434.524472019929 29.8376842985503 16.1995864229571 0.971706924673226 484.487961090119 53.3123175499491 9.14893663975592 1.04498376758415 1.24290118226629 21.5500000953674 0.0979999974370003 0.612999975681305 0.104999996721745 2458187.019086 2458288.950775 0
 469 849 5 2 ZTF_r 991221491815 0 1.7671 195.839 8.2723 26.1623 2.3339e-06 0.0212841 0.100404 4.88035e-06 1376 30. 0.048658 0.045625 20.2506 26.1623 3 2458745.7214931 849120218 473.807359578609 30.1603018346685 17.4751503063332 1.13740566432554 429.165830428139 53.6213051656283 8.05754887266416 1.04788765395805 1.24290118226629 21.5500000953674 0.0979999974370003 0.612999975681305 0.104999996721745 2458187.019086 2458288.950775 0
 470 849 5 2 ZTF_g 991232411815 0 2.5453 73.4778 7.76913 26.1902 5.4682e-06 0.0304696 -0.139783 1.26813e-05 1310 30. 0.045829 0.04858 19.9706 26.1902 3 2458745.732419 849120118 395.166209492452 34.1607739469707 12.8678769932258 0.993511952507014 359.222092190092 56.5838301616965 6.3912512216893 1.0420127016272 0.775986063923834 21.636999797821 0.103000000119209 1.08299994468689 0.158999994397163 2458205.978090 2458289.906979 0
 471 849 5 2 ZTF_g 991242101815 0 1.8141 73.7937 8.11485 26.134 4.1259e-06 0.0279194 -0.0628046 8.92076e-06 1362 30. 0.036326 0.045065 20.2495 26.134 3 2458745.7421065 849120118 464.158804814206 28.8514243781404 17.8959243559629 1.13340734093762 430.798035180454 51.2849844258467 8.45665626281721 1.05120811867159 0.775986063923834 21.636999797821 0.103000000119209 1.08299994468689 0.158999994397163 2458205.978090 2458289.906979 0
 472 849 5 2 ZTF_r 991341531815 4194304 2.3073 187.529 10.3368 26.1135 3.3467e-06 0.0250751 0.101971 6.95887e-06 1336 30. 0.04768 0.050684 19.7067 26.1135 2 2458745.8415394 849120218 480.084143446155 46.770880371463 11.4181729878798 1.02759114477558 484.952008894214 77.9594260395356 6.26246514857865 1.06626168834273 1.24290118226629 21.5500000953674 0.0979999974370003 0.612999975681305 0.104999996721745 2458187.019086 2458288.950775 0
 473 849 5 2 ZTF_g 992141821815 0 2.5304 72.0299 4.93057 26.1171 4.3507e-06 0.0287924 -0.0856151 9.23457e-06 1356 30. 0.048679 0.051043 20.3997 26.1171 2 2458746.6418287 849120118 387.806258407204 25.1012285668283 17.1859932231297 1.01693150277933 377.252763261326 38.4129051378235 9.887135090783 1.06458980311621 0.775986063923834 21.636999797821 0.103000000119209 1.08299994468689 0.158999994397163 2458205.978090 2458289.906979 0
 474 849 5 2 ZTF_g 992209601815 0 2.4846 72.6841 4.95447 26.1369 4.3756e-06 0.0287466 -0.0808407 9.35305e-06 1359 30. 0.049207 0.051069 20.4564 26.1369 1 2458746.7096065 849120118 385.165125262447 25.0123060080497 17.1296316778966 1.00587758506807 342.109815503914 38.6696493640906 8.90657015148471 1.06256403835678 0.775986063923834 21.636999797821 0.103000000119209 1.08299994468689 0.158999994397163 2458205.978090 2458289.906979 0
 475 849 5 2 ZTF_r 992215831815 0 2.4684 193.461 6.44413 26.151 2.3811e-06 0.0214146 0.0979644 4.99257e-06 1363 30. 0.044914 0.052495 20.1886 26.151 3 2458746.7158333 849120218 352.594915922502 30.288199952685 12.9496306998917 1.04667170063095 351.210427936204 47.9628651814214 7.3718667356047 1.0696029643184 1.24290118226629 21.5500000953674 0.0979999974370003 0.612999975681305 0.104999996721745 2458187.019086 2458288.950775 0
 476 849 5 2 ZTF_r 992225521815 0 3.0772 192.305 6.89224 26.1489 3.3409e-06 0.0251397 0.105189 6.97371e-06 1345 30. 0.048756 0.0621 19.8949 26.1489 3 2458746.7255208 849120218 389.640347543709 42.6900136323334 10.1529542600281 0.929707443817265 398.180443979674 61.8442698330167 6.48180038767545 1.08892277221584 1.24290118226629 21.5500000953674 0.0979999974370003 0.612999975681305 0.104999996721745 2458187.019086 2458288.950775 0
 477 849 5 2 ZTF_g 992236421815 0 3.2111 72.1792 6.20739 26.1342 5.5107e-06 0.0293801 -0.0874126 1.33083e-05 1245 30. 0.05374 0.057341 19.9244 26.1342 3 2458746.7364236 849120118 449.144834268414 35.1060685637981 14.2317731795011 0.983323467846663 462.894021138633 48.4543670112869 9.61753641101149 1.09177990189584 0.775986063923834 21.636999797821 0.103000000119209 1.08299994468689 0.158999994397163 2458205.978090 2458289.906979 0
 478 849 5 2 ZTF_r 993155601815 0 1.6915 187.432 6.71153 26.1157 2.328e-06 0.0211848 0.0981563 4.89632e-06 1374 30. 0.044568 0.050186 20.4666 26.1157 1 2458747.6556019 849120218 387.711416580233 24.3535432599801 17.7092934235654 1.05939765238024 441.622845560341 43.2130027804151 10.2885051310394 1.0429185894893 1.24290118226629 21.5500000953674 0.0979999974370003 0.612999975681305 0.104999996721745 2458187.019086 2458288.950775 0
 479 849 5 2 ZTF_g 993185011815 0 1.7535 70.6444 5.37466 26.0977 3.0526e-06 0.024274 -0.0854153 6.45459e-06 1374 30. 0.041096 0.045679 20.7158 26.0977 1 2458747.6850116 849120118 426.947792992635 19.3770125131386 24.5099685671051 1.13151045828682 422.596404639466 32.4230056184092 13.121627918949 1.04315132132755 0.775986063923834 21.636999797821 0.103000000119209 1.08299994468689 0.158999994397163 2458205.978090 2458289.906979 0
 480 849 5 2 ZTF_r 993210201815 0 1.5756 186.89 6.68376 26.1152 2.0146e-06 0.0195532 0.093333 4.2255e-06 1346 30. 0.040417 0.049704 20.4709 26.1152 3 2458747.7102083 849120218 421.488812908997 24.6701399908918 19.0050597503208 1.01463763550524 431.375540468548 44.3866209325997 9.78404912174332 1.03775492703713 1.24290118226629 21.5500000953674 0.0979999974370003 0.612999975681305 0.104999996721745 2458187.019086 2458288.950775 0
 481 849 5 2 ZTF_r 993219901815 4194304 1.9718 188.533 6.73864 26.1091 2.1889e-06 0.020284 0.102361 4.58138e-06 1337 30. 0.042917 0.053722 20.328 26.1091 3 2458747.7199074 849120218 350.164610881363 26.4763601500388 14.7119003095996 0.984104793089549 320.5730184177 45.3857904839456 7.11086207157817 1.05414302192697 1.24290118226629 21.5500000953674 0.0979999974370003 0.612999975681305 0.104999996721745 2458187.019086 2458288.950775 0
 482 849 5 2 ZTF_g 993230811815 0 2.9076 70.6056 5.37925 26.1222 6.6621e-06 0.0339053 -0.115918 1.48982e-05 1301 30. 0.057185 0.0733 20.1397 26.1222 3 2458747.7308102 849120118 407.979000291952 27.2944925585838 16.6271412398024 1.00410023505593 394.255148438287 40.405730459208 9.82312347866494 1.06296211905898 0.775986063923834 21.636999797821 0.103000000119209 1.08299994468689 0.158999994397163 2458205.978090 2458289.906979 0
 483 849 5 2 ZTF_g 993240501815 0 2.0056 71.109 5.40846 26.1002 3.6199e-06 0.0264844 -0.0795344 7.63459e-06 1376 30. 0.043307 0.05303 20.5886 26.1002 3 2458747.7405093 849120118 377.580552129906 21.0407832866753 19.961929387255 1.07599746073144 357.306117183169 34.4673725047064 10.4363218980749 1.05146381171246 0.775986063923834 21.636999797821 0.103000000119209 1.08299994468689 0.158999994397163 2458205.978090 2458289.906979 0
 484 849 5 2 ZTF_r 993266071815 0 2.0791 187.43 7.67279 26.1168 2.1879e-06 0.0206551 0.0967977 4.58527e-06 1383 30. 0.042081 0.048255 20.147 26.1168 2 2458747.7660764 849120218 319.393231898321 27.4600215927418 12.9383720594115 1.04503792612252 409.921124436103 47.4227089997418 8.70220144522326 1.05494857583355 1.24290118226629 21.5500000953674 0.0979999974370003 0.612999975681305 0.104999996721745 2458187.019086 2458288.950775 0
 485 849 5 2 ZTF_g 993291141815 0 1.9417 69.4774 7.13954 26.0439 4.409e-06 0.0285629 -0.0337334 9.68772e-06 1348 30. 0.042209 0.045399 20.2432 26.0439 2 2458747.7911458 849120118 421.205622393622 28.9728213462302 16.1717929479241 1.03305144413334 420.025302077632 48.7832965943923 8.66801192566084 1.06607504557861 0.775986063923834 21.636999797821 0.103000000119209 1.08299994468689 0.158999994397163 2458205.978090 2458289.906979 0
 486 849 5 2 ZTF_g 993309651815 0 1.999 68.0872 7.48842 26.0431 4.2296e-06 0.0278706 -0.0566607 9.35624e-06 1346 30. 0.044177 0.044079 20.1587 26.0431 2 2458747.8096528 849120118 418.48700930091 28.4388649054756 16.3690895293772 1.02705202620683 390.610415614249 48.9765786963092 8.02916842508601 1.05287706593016 0.775986063923834 21.636999797821 0.103000000119209 1.08299994468689 0.158999994397163 2458205.978090 2458289.906979 0
 487 849 5 2 ZTF_g 993332801815 0 2.0493 66.1314 7.88441 26.0297 4.4976e-06 0.0282433 -0.0646185 1.01924e-05 1329 30. 0.046165 0.045455 20.0275 26.0297 2 2458747.8328009 849120118 376.852074462475 31.1172394011288 13.4717697090542 1.02034212991421 361.388187889456 54.7780410770139 6.64175189499422 1.04818869577436 0.775986063923834 21.636999797821 0.103000000119209 1.08299994468689 0.158999994397163 2458205.978090 2458289.906979 0
 488 849 5 2 ZTF_r 994154601815 0 1.8441 191.346 6.82354 26.1375 2.2063e-06 0.0204226 0.0995741 4.60997e-06 1340 30. 0.049139 0.064497 20.3932 26.1375 1 2458748.6546065 849120218 373.349418603771 25.5489526178234 16.2553819902233 1.0627403099111 421.584324543692 45.2291858237776 9.38384610501177 1.04608152888828 1.24290118226629 21.5500000953674 0.0979999974370003 0.612999975681305 0.104999996721745 2458187.019086 2458288.950775 0
 489 849 5 2 ZTF_g 994184131815 0 3.1812 56.2224 6.19817 25.8663 9.39461e-05 0.118078 -0.0815209 0.000236033 1199 30. 0.092588 0.102453 19.6885 25.8663 1 2458748.6841319 849120118 233.213520803925 37.0660277535627 6.99894337737576 1.04719981518412 250.505693133934 52.479955880982 4.80550829657623 1.10427188009575 0.775986063923834 21.636999797821 0.103000000119209 1.08299994468689 0.158999994397163 2458205.978090 2458289.906979 0
 490 849 5 2 ZTF_r 994211431815 0 2.2598 131.493 9.50878 25.7338 6.8769e-06 0.036617 0.108424 1.43974e-05 1380 30. 0.046532 0.062401 19.3807 25.7338 3 2458748.7114352 849120218 302.96416447703 41.2430041731299 8.17138684018012 1.081087801962 382.800451301488 70.6252736052057 5.45666748874707 1.05987378755613 1.24290118226629 21.5500000953674 0.0979999974370003 0.612999975681305 0.104999996721745 2458187.019086 2458288.950775 0
 491 849 5 2 ZTF_r 994221131815 0 2.1205 166.253 8.31786 25.9757 3.1361e-06 0.02476 0.102934 6.55156e-06 1384 30. 0.048027 0.060281 19.8605 25.9757 3 2458748.7211343 849120218 337.804494586127 33.8749527661049 11.0928087764356 1.0155026228914 250.707206271708 59.453678064749 4.24525011649386 1.05134353228769 1.24290118226629 21.5500000953674 0.0979999974370003 0.612999975681305 0.104999996721745 2458187.019086 2458288.950775 0
 492 849 5 2 ZTF_g 994232021815 0 2.2185 62.1872 5.9011 25.9813 4.8928e-06 0.0298817 -0.10056 1.06193e-05 1328 30. 0.051054 0.052645 20.1772 25.9813 3 2458748.7320255 849120118 314.829659881499 25.0930759024676 13.9565006778654 1.10815957989132 236.252083169146 42.1414020163203 5.643933119499 1.04807456326545 0.775986063923834 21.636999797821 0.103000000119209 1.08299994468689 0.158999994397163 2458205.978090 2458289.906979 0
 493 849 5 2 ZTF_g 994241721815 0 2.0985 70.8522 5.56524 26.0881 3.4066e-06 0.0256298 -0.0578032 7.27102e-06 1377 30. 0.04887 0.052566 20.5091 26.0881 3 2458748.7417245 849120118 366.411067152461 22.5027723407924 18.1128736379221 1.02034664675228 359.834185027717 36.7158093854438 9.86653147596209 1.05662174793963 0.775986063923834 21.636999797821 0.103000000119209 1.08299994468689 0.158999994397163 2458205.978090 2458289.906979 0
 494 849 5 2 ZTF_g 994264131815 0 2.1881 66.6211 5.7165 26.0521 3.9354e-06 0.0272775 -0.0912661 8.4332e-06 1364 30. 0.048511 0.050085 20.3185 26.0521 2 2458748.7641319 849120118 336.752649028686 23.7594340524009 15.7662979753006 1.00623281361569 336.38210939344 39.9126995708928 8.48470952590952 1.04615610571773 0.775986063923834 21.636999797821 0.103000000119209 1.08299994468689 0.158999994397163 2458205.978090 2458289.906979 0
 495 849 5 2 ZTF_i 994280251815 0 1.8247 213.684 7.96333 25.5647 8.721e-07 0.0193909 0.189762 6.83864e-06 1350 30. 0.044728 0.050739 19.5588 25.5647 2 2458748.7802546 849120318 210.869183068868 32.3701744558659 7.24640956565241 0.960866657434549 188.224243984421 62.7055258668524 3.02193375268847 1.03587194329429 1.64530020953201 20.5920001602173 0.0979999974370003 2.10400009155273 0.287000000476837 2458242.988299 2458379.630625 0
