# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:55:06
#
# Requested input R.A. = 77.06377499999999 degrees
# Requested input Dec. = 9.376419444444444 degrees
# Requested JD start = 2458938.81903 days
# Requested JD end = 2459438.81903 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 164 510 3 1 ZTF_r 1479213550915 0 2.1062 241.625 6.893 26.2867 1.2535e-06 0.0173507 0.0738402 2.97659e-06 1872 30. 0.043593 0.048156 20.3465 26.2867 1 2459233.7135532 510120209 94.0505652758845 28.8117708427096 3.63116730469486 0.967198307199399 48.7361632256189 53.537740161659 0.916445183170274 1.03227157369985 null null null null null 2458160.663090 2458437.852268 57
 165 510 3 1 ZTF_g 1495165450915 33554432 2.7735 32.9768 7.52739 25.1122 1.78964e-05 0.0479769 -0.0698263 5.06537e-05 1177 30. 0.053464 0.059671 18.8277 25.1122 1 2459249.6654514 510120109 14.1344546729796 39.22138246461 0.400876835138765 0.972101743181732 0.150660274216871 61.5862788679579 0.0024628047451469 1.05393793266363 3.69120563165469 23.019000005722 0.340999990701675 1.14800000190735 -0.510999977588654 2458168.616898 2458428.817407 0
 166 510 3 1 ZTF_r 1495204520915 0 2.3997 240.781 6.75771 26.2803 1.25e-06 0.0172899 0.0827366 2.98555e-06 1883 30. 0.041146 0.048901 20.2675 26.2803 1 2459249.7045255 510120209 -6.20432296918184 30.378946060672 -0.227183348010233 1.03398386312532 -50.7904323242701 50.9810124144306 -1.00297162387704 1.05936286656304 null null null null null 2458160.663090 2458437.852268 57
 167 510 3 1 ZTF_g 1497148810915 0 2.349 108.526 5.49528 26.41 2.15e-06 0.0228743 -0.092468 5.10793e-06 1890 30. 0.04155 0.041793 20.6188 26.41 1 2459251.6488194 510120109 24.8801569850173 27.234271925669 1.01623031918665 0.934679994509672 -20.6992281344895 48.1915452942572 -0.432412749988882 1.04228302380961 3.69120563165469 23.019000005722 0.340999990701675 1.14800000190735 -0.510999977588654 2458168.616898 2458428.817407 0
 168 510 3 1 ZTF_r 1497208140915 0 1.9318 245.718 6.61399 26.2902 1.0674e-06 0.0160338 0.0850172 2.5478e-06 1885 30. 0.036834 0.041522 20.5044 26.2902 1 2459251.7081481 510120209 6.86329523459643 28.9147380007441 0.264039085997636 0.895786039885073 20.2244223942028 53.8746736166624 0.377925909816387 1.04642757107085 null null null null null 2458160.663090 2458437.852268 57
 169 510 3 1 ZTF_r 1499164910915 0 1.5277 230.949 7.03422 26.2252 1.3588e-06 0.0179344 0.0787969 3.26676e-06 1880 30. 0.039447 0.058425 20.5024 26.2252 1 2459253.664919 510120209 -3.4642771041 22.9636641774568 -0.167813245817416 0.944895118848666 0.812962866341552 46.7089139141797 0.0175220990906331 1.03139830265022 null null null null null 2458160.663090 2458437.852268 57
 170 510 3 1 ZTF_g 1499192680915 0 2.168 104.442 5.49132 26.3644 2.0984e-06 0.0225162 -0.0848502 5.01035e-06 1883 30. 0.03867 0.040802 20.6533 26.3644 1 2459253.6926852 510120109 15.9702744447111 23.7174886022204 0.749028736924015 0.910610676059109 33.0841840578057 44.00022448011 0.756973591259442 1.03493686400212 3.69120563165469 23.019000005722 0.340999990701675 1.14800000190735 -0.510999977588654 2458168.616898 2458428.817407 0
 171 510 3 1 ZTF_g 1501172530915 0 2.4059 107.869 4.60619 26.4035 2.2152e-06 0.0231973 -0.0921518 5.26261e-06 1886 30. 0.042985 0.044892 20.7339 26.4035 1 2459255.6725347 510120109 31.2426211697657 21.9189687976614 1.58555804486236 1.03231564897683 21.5633877825426 38.0315541410842 0.570805451688195 1.0396938466049 3.69120563165469 23.019000005722 0.340999990701675 1.14800000190735 -0.510999977588654 2458168.616898 2458428.817407 0
 172 510 3 1 ZTF_r 1501266370915 0 2.4704 234.165 6.16991 26.2494 1.5631e-06 0.0192732 0.0851046 3.74501e-06 1869 30. 0.044219 0.054769 20.3184 26.2494 1 2459255.7663773 510120209 27.4599861624262 32.373607007278 0.943548057247974 0.932758003250684 -16.8952793862128 53.2773305058582 -0.319255298706774 1.06256409121841 null null null null null 2458160.663090 2458437.852268 57
 173 510 3 1 ZTF_g 1503182770915 0 1.9046 107.1 4.65448 26.3855 1.8186e-06 0.0209533 -0.0735073 4.35812e-06 1877 30. 0.037534 0.041488 20.9701 26.3855 1 2459257.6827778 510120109 4.1542048240012 18.3887342148519 0.251299064069268 0.963218559657939 -10.6493675733091 35.6982614693015 -0.300325316566053 1.03358087206345 3.69120563165469 23.019000005722 0.340999990701675 1.14800000190735 -0.510999977588654 2458168.616898 2458428.817407 0
 174 510 3 1 ZTF_r 1503208620915 0 1.8677 242.804 5.55638 26.2761 1.099e-06 0.0162543 0.0879724 2.62613e-06 1873 30. 0.036587 0.042722 20.6975 26.2761 1 2459257.7086227 510120209 -4.82113055590902 21.1728400087316 -0.253293810567619 1.0777372519664 -35.6665492024148 39.474523956561 -0.909618707571435 1.0453440290092 null null null null null 2458160.663090 2458437.852268 57
 175 510 3 1 ZTF_r 1508134210915 0 3.5297 235.272 7.7077 26.2617 4.8436e-06 0.0341395 0.0820385 1.15211e-05 1872 30. 0.063872 0.063558 19.8246 26.2617 1 2459262.634213 510120209 -24.5526389123464 49.7039620670798 -0.549492752601265 0.928262279146163 31.3882797337121 66.8150537604123 0.47294254550706 1.13454194300358 null null null null null 2458160.663090 2458437.852268 57
 176 510 3 1 ZTF_g 1508171380915 0 2.5875 103.64 6.67436 26.3389 2.9994e-06 0.0271042 -0.0540901 7.0723e-06 1871 30. 0.046744 0.050593 20.2887 26.3389 1 2459262.6713889 510120109 76.8985656445381 31.2557408496829 2.73680114512783 1.0745816290486 120.104045118989 50.5871621626485 2.39019046738141 1.05969928376498 3.69120563165469 23.019000005722 0.340999990701675 1.14800000190735 -0.510999977588654 2458168.616898 2458428.817407 0
 177 510 3 1 ZTF_r 1510169870915 0 2.0446 248.396 8.49045 26.3071 1.1899e-06 0.0168169 0.0765142 2.83734e-06 1871 30. 0.037033 0.041673 20.2145 26.3071 1 2459264.6698727 510120209 19.3699361014787 34.1572541107546 0.630812133826739 1.01676790452521 105.650164517397 63.2511840036816 1.68157681361037 1.04344372165338 null null null null null 2458160.663090 2458437.852268 57
 178 510 3 1 ZTF_g 1510239950915 0 1.923 104.756 9.03877 26.3426 3.1036e-06 0.0275106 -0.0417775 7.3728e-06 1858 30. 0.036972 0.045581 20.2283 26.3426 1 2459264.7399537 510120109 23.3429109465105 32.710639745925 0.793817696330275 1.02640057543492 -0.49204100503677 61.7400117662957 -0.00802323995969246 1.04691189903532 3.69120563165469 23.019000005722 0.340999990701675 1.14800000190735 -0.510999977588654 2458168.616898 2458428.817407 0
 179 510 3 1 ZTF_g 1514149930915 0 2.4171 108.929 12.3507 26.4278 5.2471e-06 0.0341145 -0.0867327 1.33571e-05 1811 30. 0.042554 0.048381 19.7406 26.4278 1 2459268.6499306 510120109 -24.3378164557423 55.6724785064003 -0.486290579421307 0.974473004553537 31.9516012189191 98.5634540615953 0.326356228053442 1.04054422739932 3.69120563165469 23.019000005722 0.340999990701675 1.14800000190735 -0.510999977588654 2458168.616898 2458428.817407 0
 180 510 3 1 ZTF_r 1514235670915 0 1.6105 244.431 12.8627 26.2758 2.1834e-06 0.0226711 0.0826727 5.35182e-06 1849 30. 0.046254 0.051074 19.8764 26.2758 1 2459268.7356713 510120209 9.05676073562018 50.9744599128339 0.197640098946826 0.927048189240127 62.9892757800996 99.9454923042162 0.634480962718573 1.04375349981364 null null null null null 2458160.663090 2458437.852268 57
 181 510 3 1 ZTF_r 1516149280915 0 1.8101 245.641 12.2134 26.2928 2.0893e-06 0.0222946 0.0839808 5.10044e-06 1865 30. 0.041152 0.051427 19.8591 26.2928 1 2459270.6492824 510120209 -39.8927355717914 44.9725165309677 -0.986737036098426 1.0805050688238 -63.098608465842 87.6345719702733 -0.724868962055068 1.03858386218654 null null null null null 2458160.663090 2458437.852268 57
 182 510 3 1 ZTF_g 1516198590915 0 2.497 103.773 15.1583 26.353 8.0548e-06 0.0393967 -0.042312 2.1889e-05 1641 30. 0.050895 0.055839 19.4023 26.353 1 2459270.6985995 510120109 70.1753003534881 79.2161845903758 0.985428594576418 0.828731331709452 138.228096175893 133.769905293617 1.04028682722869 1.04922643832489 3.69120563165469 23.019000005722 0.340999990701675 1.14800000190735 -0.510999977588654 2458168.616898 2458428.817407 0
 183 510 3 1 ZTF_g 1518149230915 0 2.1176 104.852 16.0103 26.3694 6.6468e-06 0.0370117 -0.0704099 1.76247e-05 1723 30. 0.041022 0.044934 19.4895 26.3694 1 2459272.6492361 510120109 88.4980818578385 71.8349591879259 1.37041722738093 0.973722372990562 40.6157679061076 133.58405540472 0.306094296328236 1.03571770416343 3.69120563165469 23.019000005722 0.340999990701675 1.14800000190735 -0.510999977588654 2458168.616898 2458428.817407 0
 184 510 3 1 ZTF_r 1518193800915 0 2.0112 239.765 14.5496 26.266 2.5877e-06 0.0248736 0.0814736 6.31468e-06 1864 30. 0.037578 0.046638 19.5649 26.266 1 2459272.6938079 510120209 27.7620805330292 61.5137539693387 0.502035674978157 0.954282591652146 -37.918700653412 114.338832966324 -0.333868068210955 1.04415022299786 null null null null null 2458160.663090 2458437.852268 57
 185 510 3 1 ZTF_g 1520244570915 8 5.5953 94.6042 15.6359 26.2817 4.19971e-05 0.0449792 -0.0569113 0.000132591 558 30. 0.100171 0.103026 18.5707 26.2817 1 2459274.7445718 510120109 91.4917703284719 153.469371609827 0.663155105187398 0.951058249423842 116.009326552316 174.004957861353 0.671191542336917 1.40652793263254 3.69120563165469 23.019000005722 0.340999990701675 1.14800000190735 -0.510999977588654 2458168.616898 2458428.817407 0
 186 510 3 1 ZTF_r 1520259940915 8 5.346 219.913 14.5282 26.1868 1.45646e-05 0.0439782 0.109079 3.48073e-05 1018 30. 0.098575 0.097316 18.6334 26.1868 1 2459274.7599421 510120209 2.33675388229647 122.938748336202 0.0211436025666185 1.04754913909308 63.0264222670758 140.876523183594 0.450400871723481 1.39332946232129 null null null null null 2458160.663090 2458437.852268 57
 187 510 3 1 ZTF_g 1524193090915 0 3.5131 101.804 6.71362 26.3262 5.561e-06 0.0356369 -0.0470108 1.37622e-05 1801 30. 0.057037 0.063587 19.9652 26.3262 1 2459278.6930903 510120109 43.083435933767 42.1190422581385 1.13785427402103 1.03876165231746 76.6875325776992 56.6516011159742 1.36278632908843 1.12335345695205 3.69120563165469 23.019000005722 0.340999990701675 1.14800000190735 -0.510999977588654 2458168.616898 2458428.817407 0
 188 510 3 1 ZTF_r 1537192690915 0 1.6287 230.896 9.04318 26.2184 1.3395e-06 0.0178796 0.0843845 3.19818e-06 1864 30. 0.042823 0.048132 20.1989 26.2184 1 2459291.6926968 510120209 -0.149820776305385 31.864982457615 -0.00523013814835961 1.00858876524678 -78.9361565340054 63.7914155109325 -1.24574436001075 1.03491782867284 null null null null null 2458160.663090 2458437.852268 57
 189 510 3 1 ZTF_r 1542156970915 0 3.3169 227.759 13.2311 26.2106 5.3386e-06 0.0354158 0.0911635 1.25249e-05 1802 30. 0.060472 0.070995 19.2399 26.2106 1 2459296.6569792 510120209 -60.394056038992 75.7351525094779 -0.887056932677607 1.09420307922565 -205.258455130618 105.175633796788 -1.96472200999238 1.1120709858764 null null null null null 2458160.663090 2458437.852268 57
 190 510 3 1 ZTF_g 1542175830915 0 3.4368 93.0161 12.8383 26.2399 1.269e-05 0.0411801 -0.0606975 3.6382e-05 1269 30. 0.060936 0.071572 19.2011 26.2399 1 2459296.6758333 510120109 -16.039929140454 77.835309077426 -0.229234823158491 0.975911234301605 -110.404077999747 107.067348882459 -1.03810972231305 1.09122768322485 3.69120563165469 23.019000005722 0.340999990701675 1.14800000190735 -0.510999977588654 2458168.616898 2458428.817407 0
 191 510 3 1 ZTF_r 1544152960915 0 2.8036 206.057 16.0822 26.1151 6.1145e-06 0.0377453 0.0862674 1.44051e-05 1780 30. 0.051716 0.060404 19.061 26.1151 1 2459298.652963 510120209 -123.117845388964 88.2189173457955 -1.55243735408213 1.0260631765763 -96.8319066252223 132.707714404905 -0.734577304150712 1.08808481359505 null null null null null 2458160.663090 2458437.852268 57
 192 510 3 1 ZTF_g 1547198560915 0 2.599 85.5989 21.8542 26.1144 1.48295e-05 0.0409656 -0.0179821 4.27568e-05 1053 30. 0.067346 0.072619 18.722 26.1144 1 2459301.6985648 510120109 -77.9789248593429 106.621401103464 -0.813556386834185 1.07987389597203 -236.584378519595 172.070660127418 -1.38418593701224 1.05800443071016 3.69120563165469 23.019000005722 0.340999990701675 1.14800000190735 -0.510999977588654 2458168.616898 2458428.817407 0
 193 510 3 1 ZTF_r 1549164900915 0 1.9565 225.812 12.6125 26.2098 2.1514e-06 0.0226176 0.0867019 5.14553e-06 1847 30. 0.038453 0.04435 19.6978 26.2098 1 2459303.6649074 510120209 -2.49458529813562 49.6185404637907 -0.0559254096936716 0.982500860720064 -159.540241444943 91.9470020635517 -1.74681882547073 1.04763562553863 null null null null null 2458160.663090 2458437.852268 57
 194 510 3 1 ZTF_g 1549200530915 0 3.0204 85.0188 19.0194 26.1207 1.43972e-05 0.0387276 -0.0411466 4.20181e-05 1008 30. 0.062088 0.07102 18.7587 26.1207 1 2459303.7005324 510120109 -35.315854042853 103.39701768179 -0.379941297862938 1.08764722042502 90.7969192372216 152.810563606046 0.598181431670737 1.07937810744019 3.69120563165469 23.019000005722 0.340999990701675 1.14800000190735 -0.510999977588654 2458168.616898 2458428.817407 0
 195 510 3 1 ZTF_g 1552166460915 0 2.0671 86.0021 8.0456 26.1247 3.6873e-06 0.0297836 -0.0299708 8.87069e-06 1842 30. 0.047346 0.057867 20.054 26.1247 1 2459306.6664699 510120109 -12.4589587243872 34.7487410427562 -0.398838866708602 1.00380121012882 -6.4374234463579 64.4800806734062 -0.10050824682542 1.04077673757822 3.69120563165469 23.019000005722 0.340999990701675 1.14800000190735 -0.510999977588654 2458168.616898 2458428.817407 0
 196 510 3 1 ZTF_r 1554179290915 0 2.0362 216.245 10.1826 26.1491 2.2047e-06 0.0227552 0.0872095 5.28977e-06 1832 30. 0.045104 0.067701 19.8419 26.1491 1 2459308.679294 510120209 -3.0080131552703 41.7217412981746 -0.0801995823275672 1.03066831236962 114.429657242387 77.7975817591155 1.48077028826306 1.04129545655416 null null null null null 2458160.663090 2458437.852268 57
 197 510 3 1 ZTF_r 1674477690915 0 2.2121 195.957 10.5853 26.0348 4.5601e-06 0.0330451 0.0874359 1.08063e-05 1860 30. 0.086653 0.071498 19.6038 26.0348 1 2459428.9776968 510120209 -47.8294563307361 42.8302159147629 -1.24222418890656 1.09542766548804 -54.7886059073034 77.3751774840431 -0.712859241346768 1.04601007916934 null null null null null 2458160.663090 2458437.852268 57
 198 510 3 1 ZTF_r 1674480160915 0 2.1388 197.266 10.5799 26.0407 3.0298e-06 0.0268685 0.0913489 7.19766e-06 1860 30. 0.077303 0.063426 19.6481 26.0407 1 2459428.980162 510120209 31.5442618041118 44.9367957456125 0.780859805368409 1.05898318141631 184.377252536455 81.0926001322064 2.28897635095926 1.04651932232875 null null null null null 2458160.663090 2458437.852268 57
 199 510 3 1 ZTF_r 1674482620915 0 2.1763 198.471 10.5197 26.0706 7.334e-06 0.0419074 0.0820449 1.7372e-05 1860 30. 0.09587 0.067045 19.6208 26.0706 1 2459428.9826273 510120209 -67.1930688047022 47.8259988317775 -1.5628425563347 0.867547144434874 -140.314623944861 86.9068657400351 -1.62541416960853 1.04164532607268 null null null null null 2458160.663090 2458437.852268 57
 200 510 3 1 ZTF_r 1674485080915 0 2.1809 199.926 10.6199 26.0702 3.7378e-06 0.0297854 0.0837624 8.90673e-06 1861 30. 0.092772 0.068124 19.6532 26.0702 1 2459428.985081 510120209 -47.1645347692379 44.2620504159707 -1.18532877512568 0.989775887541639 -144.188539161505 80.8029134629137 -1.7964656353048 1.04442159440172 null null null null null 2458160.663090 2458437.852268 57
 201 510 3 1 ZTF_r 1674487540915 0 2.129 201.698 10.7282 26.0821 3.1491e-06 0.0273774 0.0816896 7.49513e-06 1863 30. 0.067873 0.063867 19.6335 26.0821 1 2459428.9875463 510120209 -16.5720271415372 45.4891342537172 -0.405249759292412 1.00256169969244 19.4306320659789 83.7037348209444 0.233699231375136 1.04054346955093 null null null null null 2458160.663090 2458437.852268 57
 202 510 3 1 ZTF_r 1675478350915 0 1.8463 200.307 9.91196 26.0745 1.9913e-06 0.0216474 0.0844603 4.77219e-06 1855 30. 0.066601 0.055391 19.8622 26.0745 1 2459429.9783565 510120209 -9.68087805906616 39.0729962890705 -0.275608644240087 0.954443174827872 -14.3977833702888 76.1246510169289 -0.190408140806313 1.03796591510726 null null null null null 2458160.663090 2458437.852268 57
 203 510 3 1 ZTF_r 1675480820915 0 2.1562 201.895 9.87739 26.084 3.1751e-06 0.0273324 0.0829143 7.58357e-06 1858 30. 0.076167 0.066227 19.7117 26.084 1 2459429.9808218 510120209 -21.8999927169311 45.1417475201784 -0.539660217544655 0.976702605123059 -31.1518577544028 83.1734192134333 -0.37706358119317 1.03804233041492 null null null null null 2458160.663090 2458437.852268 57
 204 510 3 1 ZTF_r 1675483280915 0 1.8945 204.978 9.95299 26.0892 2.1206e-06 0.0224674 0.0842886 5.03689e-06 1863 30. 0.063493 0.05735 19.8429 26.0892 1 2459429.983287 510120209 -17.129720278461 37.3298519008973 -0.510444825128937 1.02521897984754 -32.5734916453566 72.8632429979698 -0.450060615427379 1.03530582032628 null null null null null 2458160.663090 2458437.852268 57
 205 510 3 1 ZTF_r 1675485750915 0 1.9745 206.08 10.0437 26.0976 2.2132e-06 0.0229082 0.0797395 5.26399e-06 1860 30. 0.056764 0.054878 19.7982 26.0976 1 2459429.9857523 510120209 -26.4503232170866 40.3742588172625 -0.728754453438739 1.01791060627123 -52.2330059950819 76.7883938342227 -0.684801382995516 1.03845104976565 null null null null null 2458160.663090 2458437.852268 57
 206 510 3 1 ZTF_r 1675488200915 0 1.8111 207.996 10.2474 26.1074 1.7532e-06 0.02041 0.078592 4.17439e-06 1863 30. 0.055321 0.054247 19.8729 26.1074 1 2459429.988206 510120209 -19.184700046087 39.0505136276712 -0.54649106279255 0.958433994352275 -44.4463630450354 77.3170180684724 -0.578730439626293 1.03612244565641 null null null null null 2458160.663090 2458437.852268 57
 207 510 3 1 ZTF_r 1676479900915 0 2.2571 197.305 8.71622 26.0614 2.6999e-06 0.0251667 0.0776085 6.45339e-06 1845 30. 0.074377 0.065715 19.7968 26.0614 1 2459430.9799074 510120209 38.9960734591687 40.5642459796421 1.06938053148619 0.977406876557959 17.841537440228 71.9153278320972 0.249761792970407 1.04420423960946 null null null null null 2458160.663090 2458437.852268 57
 208 510 3 1 ZTF_r 1676482370915 0 2.1881 198.952 8.74512 26.0677 2.1618e-06 0.0226314 0.0844277 5.14346e-06 1850 30. 0.07621 0.057825 19.8393 26.0677 1 2459430.9823727 510120209 -18.1439105991527 40.8652902344647 -0.493890998228273 0.926770340401589 -18.3135659104663 72.8976222966229 -0.252915091736768 1.04915630948186 null null null null null 2458160.663090 2458437.852268 57
 209 510 3 1 ZTF_r 1676484830915 0 2.3465 201.648 8.81374 26.0828 3.7344e-06 0.0297985 0.0799862 8.86666e-06 1852 30. 0.094092 0.072799 19.7871 26.0828 1 2459430.984838 510120209 23.1368722631216 39.7399741581522 0.647637323963706 1.05065422855312 69.0693572651118 68.481309905126 1.01537986724443 1.04965481762066 null null null null null 2458160.663090 2458437.852268 57
 210 510 3 1 ZTF_r 1676487300915 0 2.3878 201.377 9.04115 26.0824 4.2949e-06 0.0319089 0.0787929 1.02261e-05 1850 30. 0.081864 0.073466 19.7335 26.0824 1 2459430.9873032 510120209 -16.7502906964713 42.0155189249063 -0.443473238951831 1.01684018855348 -204.931822572213 70.9978202288975 -2.90589273759137 1.05503213349485 null null null null null 2458160.663090 2458437.852268 57
 211 510 3 1 ZTF_r 1676489750915 0 2.3399 203.992 9.3206 26.0939 2.8744e-06 0.0260475 0.0834491 6.82822e-06 1840 30. 0.071118 0.059306 19.7319 26.0939 1 2459430.9897569 510120209 -25.5179154265474 47.5362788839648 -0.597138141958513 0.941361383612037 3.6267682279034 82.615982181657 0.0441947747175094 1.04660867428209 null null null null null 2458160.663090 2458437.852268 57
# ------------------------------END---------------------------------
