# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:25:53
#
# Requested input R.A. = 107.14379583333333 degrees
# Requested input Dec. = 24.051633333333335 degrees
# Requested JD start = 2459282.936006898 days
# Requested JD end = 2459782.936006898 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 614 2 1 ZTF_g 1771466500515 0 1.9693 121.647 5.18502 26.4312 1.0935e-06 0.0176651 -0.0610212 3.3668e-06 2120 30. 0.037304 0.037347 20.8796 26.4312 1 2459525.9665046 614120105 175.883652038734 22.2110652327455 8.80868111307545 1.131085010322 193.889904119995 40.7000761345763 4.79595574058041 1.03599852113539 0.819246094572457 18.843000125885 0.0640000030398369 5.14400005340576 0.232999995350838 2458166.787697 2458439.925104 0
 98 614 2 1 ZTF_r 1773373710515 33554432 1.7568 77.7515 7.90344 25.3993 2.2406e-06 0.0251177 0.0714607 6.958e-06 2128 30. 0.036422 0.044898 19.4569 25.3993 1 2459527.8737153 614120205 135.457260120433 31.6607683780275 4.75921842693536 1.0660907206737 101.88935680899 59.1964332390216 1.73280013468238 1.03587629659058 1.03727121839257 17.7459997177124 0.0570000000298023 5.5770001411438 0.210999995470047 2458154.728079 2458371.972593 0
 99 614 2 1 ZTF_g 1776406500515 0 4.5156 118.458 6.36329 26.4092 4.4096e-06 0.0351164 -0.0397004 1.36206e-05 2070 30. 0.070068 0.070741 19.9865 26.4092 1 2459530.9065046 614120105 262.449717279501 49.9560249231705 5.8440380746568 0.983973431534133 300.623776502488 59.8645898203102 5.05555113368394 1.22847737393792 0.819246094572457 18.843000125885 0.0640000030398369 5.14400005340576 0.232999995350838 2458166.787697 2458439.925104 0
 100 614 2 1 ZTF_r 1776443360515 0 2.9661 186.037 6.88019 26.3673 1.3262e-06 0.019398 0.0809576 4.08523e-06 2124 30. 0.052017 0.053058 20.1798 26.3673 1 2459530.9433681 614120205 329.287620304552 38.8198491354112 9.43574860152724 1.15093104032369 341.924653831483 56.6953702335021 6.07152814471318 1.08611170306491 1.03727121839257 17.7459997177124 0.0570000000298023 5.5770001411438 0.210999995470047 2458154.728079 2458371.972593 0
 101 614 2 1 ZTF_g 1778416270515 0 2.2635 120.583 5.926 26.4232 1.1952e-06 0.0185456 -0.0572179 3.66804e-06 2118 30. 0.035922 0.039651 20.6115 26.4232 1 2459532.9162731 614120105 191.728294658851 28.854220480339 7.39148439791414 0.972128966735651 133.08085451763 49.159234841432 2.72537117719097 1.04699428691937 0.819246094572457 18.843000125885 0.0640000030398369 5.14400005340576 0.232999995350838 2458166.787697 2458439.925104 0
 102 614 2 1 ZTF_r 1778436000515 0 1.8279 187.318 7.21791 26.3537 7.37e-07 0.014415 0.0781963 2.27749e-06 2122 30. 0.035114 0.04016 20.4979 26.3537 1 2459532.9360069 614120205 441.426547378601 27.2040480334772 18.0501043168588 1.18293779584356 389.835867367152 46.9922598204367 8.35161866789733 1.03829382470808 1.03727121839257 17.7459997177124 0.0570000000298023 5.5770001411438 0.210999995470047 2458154.728079 2458371.972593 0
 103 614 2 1 ZTF_r 1784296210515 0 1.6595 168.722 21.7023 26.2291 3.3056e-06 0.0305627 0.0716106 1.02274e-05 2126 30. 0.035534 0.044789 19.1983 26.2291 1 2459538.7962153 614120205 305.638429500046 81.3929957441387 4.17710822076843 1.0873884883495 254.452215178275 154.785187374214 1.65497726128063 1.04204054119713 1.03727121839257 17.7459997177124 0.0570000000298023 5.5770001411438 0.210999995470047 2458154.728079 2458371.972593 0
 104 614 2 1 ZTF_g 1784341230515 0 2.211 113.677 19.8418 26.364 5.279e-06 0.0373489 -0.0701845 1.67403e-05 2009 30. 0.038413 0.040949 19.2338 26.364 1 2459538.8412384 614120105 29.6113072509094 85.0116510787937 0.387466295615906 1.0251102647109 157.916525607409 157.240997390903 1.01106012510122 1.03541321060418 0.819246094572457 18.843000125885 0.0640000030398369 5.14400005340576 0.232999995350838 2458166.787697 2458439.925104 0
 105 614 2 1 ZTF_g 1796307150515 0 2.17 116.381 5.8668 26.3817 1.4809e-06 0.0204643 -0.0577548 4.56494e-06 2115 30. 0.047964 0.049007 20.6011 26.3817 1 2459550.8071528 614120105 32.0172366131944 24.9949648199908 1.42490567712919 0.969227621110605 90.3395625239757 45.8962451743752 1.98160011412069 1.0404524143969 0.819246094572457 18.843000125885 0.0640000030398369 5.14400005340576 0.232999995350838 2458166.787697 2458439.925104 0
 106 614 2 1 ZTF_r 1796372630515 0 1.641 185.554 6.78285 26.3548 8.832e-07 0.0157588 0.0754121 2.73385e-06 2120 30. 0.036991 0.050839 20.5847 26.3548 1 2459550.8726389 614120205 200.29160621635 24.2241546364609 9.19748144292575 1.66460048588965 112.994463652214 44.1779804175435 2.5749363549644 1.02934891223337 1.03727121839257 17.7459997177124 0.0570000000298023 5.5770001411438 0.210999995470047 2458154.728079 2458371.972593 0
 107 614 2 1 ZTF_r 1871166010515 0 1.83 187.901 16.9193 26.3546 1.3192e-06 0.0192643 0.0775856 4.07704e-06 2116 30. 0.036129 0.042538 19.5654 26.3546 1 2459625.6660185 614120205 65.3233419130306 65.8320075784519 1.10378908898983 1.02519844734061 -145.543812972426 121.910456320869 -1.20189902776668 1.03911216766611 1.03727121839257 17.7459997177124 0.0570000000298023 5.5770001411438 0.210999995470047 2458154.728079 2458371.972593 0
 108 614 2 1 ZTF_g 1871211580515 0 2.068 121.736 18.8533 26.4174 4.5282e-06 0.0356303 -0.0321101 1.39873e-05 2062 30. 0.035484 0.041585 19.4274 26.4174 1 2459625.7115856 614120105 56.2492390875757 77.0426608063065 0.812157350867054 1.02801552441899 64.551613622384 141.209324574251 0.460213039401168 1.04512155896293 0.819246094572457 18.843000125885 0.0640000030398369 5.14400005340576 0.232999995350838 2458166.787697 2458439.925104 0
 109 614 2 1 ZTF_g 1874169680515 0 1.9631 121.321 12.9659 26.4234 2.5313e-06 0.026906 -0.0481945 7.74779e-06 2116 30. 0.035236 0.042069 19.8782 26.4234 1 2459628.6696875 614120105 -47.5748091265663 50.9525217368052 -1.03864269916135 0.959538128268226 -95.1227515311381 97.4252265890772 -0.98294263291265 1.0411602792861 0.819246094572457 18.843000125885 0.0640000030398369 5.14400005340576 0.232999995350838 2458166.787697 2458439.925104 0
 110 614 2 1 ZTF_r 1874300700515 0 1.7804 184.888 12.7891 26.3488 1.305e-06 0.0192625 0.0792795 4.0156e-06 2132 30. 0.037733 0.044015 19.8906 26.3488 1 2459628.800706 614120205 181.273654217137 49.7013942377615 4.05714863788365 0.974568231341999 111.508747521264 90.6436890250548 1.23847304273368 1.04301050753983 1.03727121839257 17.7459997177124 0.0570000000298023 5.5770001411438 0.210999995470047 2458154.728079 2458371.972593 0
 111 614 2 1 ZTF_r 1876172800515 33554432 1.4735 64.7571 9.89172 25.1966 4.1161e-06 0.0342798 0.0736939 1.26014e-05 2108 30. 0.050349 0.050751 19.1004 25.1966 1 2459630.6728009 614120205 18.7168620568393 37.1139159412069 0.560984757124431 1.01485586956164 0.243848717860397 71.3161401591082 0.00344229304134105 1.04190434574105 1.03727121839257 17.7459997177124 0.0570000000298023 5.5770001411438 0.210999995470047 2458154.728079 2458371.972593 0
 112 614 2 1 ZTF_g 1876194310515 33554432 1.8231 36.6109 7.36352 25.0937 8.1612e-06 0.0458413 -0.0174701 2.59877e-05 1945 30. 0.037358 0.042327 19.2426 25.0937 1 2459630.6943171 614120105 29.4843228146638 28.4568811220013 1.1525470380954 1.03332742790355 -32.3793699407249 53.9356469903497 -0.60437667255669 1.04670957948367 0.819246094572457 18.843000125885 0.0640000030398369 5.14400005340576 0.232999995350838 2458166.787697 2458439.925104 0
 113 614 2 1 ZTF_g 1883213560515 0 2.4939 118.089 6.4819 26.4015 1.6942e-06 0.0219944 -0.0354765 5.21535e-06 2116 30. 0.04546 0.044395 20.4076 26.4015 1 2459637.7135648 614120105 44.932132536067 31.836656019972 1.56994481646609 0.918676872560662 131.100615403873 52.6790176008235 2.50542989604682 1.05179228807031 0.819246094572457 18.843000125885 0.0640000030398369 5.14400005340576 0.232999995350838 2458166.787697 2458439.925104 0
 114 614 2 1 ZTF_g 1885171120515 0 2.4565 118.802 6.75312 26.3952 1.6125e-06 0.021642 -0.0275555 4.92292e-06 2108 30. 0.043727 0.045901 20.4408 26.3952 1 2459639.6711227 614120105 60.2677880355485 28.8076203453407 2.32719442802517 1.04333949699399 77.7008762164309 47.8023329718212 1.6364095897657 1.05851967749295 0.819246094572457 18.843000125885 0.0640000030398369 5.14400005340576 0.232999995350838 2458166.787697 2458439.925104 0
 115 614 2 1 ZTF_g 1918155390515 0 1.7992 114.046 5.48759 26.3616 1.3396e-06 0.0195744 -0.0629 4.12468e-06 2132 30. 0.037601 0.043653 20.8306 26.3616 1 2459672.6553935 614120105 -42.0942671601827 19.1493633799115 -2.44525082291026 1.36301543195368 -41.2029951424467 38.8623890160723 -1.0673687525537 1.0264619760167 0.819246094572457 18.843000125885 0.0640000030398369 5.14400005340576 0.232999995350838 2458166.787697 2458439.925104 0
 116 614 2 1 ZTF_r 1918182430515 33554432 1.5992 86.7968 8.00808 25.5205 8.6588e-06 0.0495008 0.0644904 2.67759e-05 2129 30. 0.042131 0.051364 19.6446 25.5205 1 2459672.6824306 614120205 -7.13566335259887 29.4776710292209 -0.269274969837484 0.903248820919928 -39.2615359920247 58.0637664632937 -0.68073373643143 1.03079736218614 1.03727121839257 17.7459997177124 0.0570000000298023 5.5770001411438 0.210999995470047 2458154.728079 2458371.972593 0
 117 614 2 1 ZTF_g 1920166150515 0 2.0981 114.445 7.12818 26.3623 1.4403e-06 0.020331 -0.0512515 4.42962e-06 2125 30. 0.040224 0.039094 20.4263 26.3623 1 2459674.6661574 614120105 24.6804845741147 30.5465155811123 0.898766353539251 0.982575690682043 91.9864566970887 55.9450543015371 1.65530254517658 1.0394875020118 0.819246094572457 18.843000125885 0.0640000030398369 5.14400005340576 0.232999995350838 2458166.787697 2458439.925104 0
 118 614 2 1 ZTF_r 1920223030515 0 1.9497 172.969 8.88212 26.2783 9.957e-07 0.01672 0.0777787 3.09301e-06 2131 30. 0.040953 0.042506 20.1714 26.2783 1 2459674.7230324 614120205 -8.16938764025899 35.6173134622965 -0.255142699735881 1.03206750987334 -12.4723283032281 65.3030212229039 -0.192277936254818 1.03710336648398 1.03727121839257 17.7459997177124 0.0570000000298023 5.5770001411438 0.210999995470047 2458154.728079 2458371.972593 0
 119 614 2 1 ZTF_r 1922165850515 0 2.6371 172.892 10.3967 26.2774 1.7094e-06 0.0219964 0.081366 5.29382e-06 2134 30. 0.049159 0.047959 19.7405 26.2774 1 2459676.6658565 614120205 25.9955618572781 52.7382727289399 0.548312450937708 1.00107827611053 -48.2484530608861 83.6976080433302 -0.5803440540747 1.07123752552779 1.03727121839257 17.7459997177124 0.0570000000298023 5.5770001411438 0.210999995470047 2458154.728079 2458371.972593 0
 120 614 2 1 ZTF_g 1922202610515 0 2.9979 106.152 9.41735 26.2893 3.4666e-06 0.0314805 -0.0472831 1.07194e-05 2117 30. 0.050479 0.051387 19.756 26.2893 1 2459676.7026157 614120105 8.94897558958486 54.1561026833094 0.183814903901264 0.926399219661475 -1.94337157905549 80.4670953636459 -0.0243137929809759 1.07987698035311 0.819246094572457 18.843000125885 0.0640000030398369 5.14400005340576 0.232999995350838 2458166.787697 2458439.925104 0
 121 614 2 1 ZTF_r 1926217520515 0 3.0968 108.921 23.6415 25.7919 9.2006e-06 0.042012 0.0775801 2.646e-05 1332 30. 0.055093 0.063215 18.1937 25.7919 1 2459680.7175231 614120205 -40.1142192005234 135.528094752148 -0.329248504765297 1.04376820478164 -363.233654847983 195.61094911089 -1.86942528561987 1.10584869553938 1.03727121839257 17.7459997177124 0.0570000000298023 5.5770001411438 0.210999995470047 2458154.728079 2458371.972593 0
 122 614 2 1 ZTF_r 1929159070515 0 1.7469 176.653 12.9905 26.2992 1.4194e-06 0.0200806 0.0791612 4.37596e-06 2136 30. 0.035111 0.043357 19.8436 26.2992 1 2459683.6590741 614120205 -22.5233184949987 52.1878822057691 -0.480084302299198 1.15399246265301 -107.526161854942 98.6079045786878 -1.09778579317808 1.03651159868798 1.03727121839257 17.7459997177124 0.0570000000298023 5.5770001411438 0.210999995470047 2458154.728079 2458371.972593 0
 123 614 2 1 ZTF_g 1929266870515 0 3.0531 90.5908 18.5226 26.1185 1.08553e-05 0.0423528 -0.0368943 3.893e-05 1434 30. 0.063161 0.059674 18.7847 26.1185 1 2459683.766875 614120105 79.5785160187799 100.6877934568 0.879171930289026 1.00164814137733 97.6550068111604 150.97356602683 0.651191605841345 1.05534327137924 0.819246094572457 18.843000125885 0.0640000030398369 5.14400005340576 0.232999995350838 2458166.787697 2458439.925104 0
 124 614 2 1 ZTF_g 1931163810515 0 2.0551 111.763 16.3146 26.351 3.6084e-06 0.0321296 -0.0596739 1.11042e-05 2112 30. 0.038954 0.041105 19.4796 26.351 1 2459685.6638194 614120105 30.4162167645705 67.1781341225578 0.503653734556806 0.993187677707851 52.8823568795624 128.033128512649 0.415818337130364 1.03097159582781 0.819246094572457 18.843000125885 0.0640000030398369 5.14400005340576 0.232999995350838 2458166.787697 2458439.925104 0
 125 614 2 1 ZTF_r 1931198180515 0 1.5608 175.806 15.2607 26.2983 1.4897e-06 0.0205836 0.0734748 4.59076e-06 2134 30. 0.040473 0.045379 19.7157 26.2983 1 2459685.6981829 614120205 112.636173395458 55.1767552530725 2.27078768980689 1.13298093937576 75.2247999956129 108.650657007609 0.697017813213329 1.02998888118425 1.03727121839257 17.7459997177124 0.0570000000298023 5.5770001411438 0.210999995470047 2458154.728079 2458371.972593 0
 126 614 2 1 ZTF_g 1935163430515 0 2.7758 107.162 7.59506 26.2885 2.3735e-06 0.0259972 -0.046525 7.35349e-06 2124 30. 0.043233 0.04947 20.072 26.2885 1 2459689.6634375 614120105 -40.4246795602754 39.0458973963133 -1.15166449588661 1.0006896717047 -7.7243769587313 61.5195841475669 -0.126405293366685 1.06978442891372 0.819246094572457 18.843000125885 0.0640000030398369 5.14400005340576 0.232999995350838 2458166.787697 2458439.925104 0
 127 614 2 1 ZTF_r 1935187930515 0 2.5079 164.887 9.23659 26.2348 1.3081e-06 0.0191759 0.0838656 4.04602e-06 2134 30. 0.041055 0.04982 19.8674 26.2348 1 2459689.6879398 614120205 63.1743902820636 44.916495780866 1.56455196842184 0.932837233805756 12.0869741614574 72.4632591231569 0.167924832185324 1.07091391043024 1.03727121839257 17.7459997177124 0.0570000000298023 5.5770001411438 0.210999995470047 2458154.728079 2458371.972593 0
 128 614 2 1 ZTF_r 1939183390515 0 3.0317 161.713 10.5835 26.2205 3.5501e-06 0.0317422 0.0858406 1.0961e-05 2131 30. 0.069201 0.079475 19.5479 26.2205 1 2459693.6833912 614120205 200.275410481819 57.435207604264 3.87886117511153 1.0903185744778 230.398257248546 84.0250714642414 2.76048563512104 1.09519413548515 1.03727121839257 17.7459997177124 0.0570000000298023 5.5770001411438 0.210999995470047 2458154.728079 2458371.972593 0
 129 614 2 1 ZTF_g 1941180550515 0 2.045 92.7572 8.30101 26.1323 2.1215e-06 0.0247353 -0.0508809 6.50723e-06 2126 30. 0.044455 0.042491 20.0344 26.1323 1 2459695.6805556 614120105 -7.24440411132292 33.7217174065554 -0.238972421810005 1.12061796713044 -127.410440916258 64.0986222315073 -2.00111255282687 1.03450264661008 0.819246094572457 18.843000125885 0.0640000030398369 5.14400005340576 0.232999995350838 2458166.787697 2458439.925104 0
 130 614 2 1 ZTF_r 1941204280515 0 1.9191 155.26 10.8765 26.1505 1.2771e-06 0.0188817 0.0803942 3.98071e-06 2131 30. 0.046899 0.058456 19.8246 26.1505 1 2459695.7042824 614120205 149.530157988511 49.2978431636919 3.37408232201961 0.931646819305245 36.1664955551932 90.83317790864 0.400845592127303 1.03958122310279 1.03727121839257 17.7459997177124 0.0570000000298023 5.5770001411438 0.210999995470047 2458154.728079 2458371.972593 56
 131 614 2 1 ZTF_r 1943167070515 0 1.9092 161.886 9.56878 26.2047 1.0486e-06 0.0172248 0.0805227 3.25033e-06 2138 30. 0.036568 0.042879 20.0307 26.2047 1 2459697.6670718 614120205 117.850261432088 35.3570598747175 3.70773944624483 1.11493375651179 38.0175792007196 64.210880987433 0.596061433753963 1.04009003433891 1.03727121839257 17.7459997177124 0.0570000000298023 5.5770001411438 0.210999995470047 2458154.728079 2458371.972593 0
 132 614 2 1 ZTF_g 1943198530515 0 2.3301 92.747 7.98374 26.1272 2.2096e-06 0.0251178 -0.0361535 6.86647e-06 2129 30. 0.04356 0.045603 19.9474 26.1272 1 2459697.6985301 614120105 -26.923613462086 38.2011887720161 -0.78399134838126 0.951169282027458 14.8546648363417 66.490929352768 0.224913563462678 1.04485969284764 0.819246094572457 18.843000125885 0.0640000030398369 5.14400005340576 0.232999995350838 2458166.787697 2458439.925104 0
# ------------------------------END---------------------------------
