# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:29:56
#
# Requested input R.A. = 201.98859999999996 degrees
# Requested input Dec. = 79.6451388888889 degrees
# Requested JD start = 2458783.794 days
# Requested JD end = 2459283.794 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 788 862 15 0 ZTF_g 1297166055615 0 2.6205 271.429 13.309 26.2724 3.87431e-05 0.0491307 -0.0572789 7.12871e-05 453 30. 0.077769 0.060143 19.4221 26.2724 2 2459051.6660532 862120156 181.782677911898 77.2391660056916 2.61800048202858 0.891284447994663 201.649249025936 123.726159659371 1.64077967730425 1.0778927623077 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 789 862 15 0 ZTF_r 1297201945615 0 1.8432 348.735 6.79996 26.1686 6.1299e-06 0.0222238 0.0980717 8.56882e-06 612 30. 0.069331 0.052545 20.3169 26.1686 2 2459051.7019444 862120256 361.328856021524 31.3432290743981 12.8237106563511 1.06235173743574 313.177542930682 56.8408938410287 5.54683064243761 1.04697413479677 4.28367436135214 20.083000087738 0.0489999987185001 1.21099996566772 0.0850000008940697 2458198.871389 2458246.761794 0
 790 862 15 0 ZTF_i 1297260945615 0 1.9013 644.75 8.76275 26.2577 2.6368e-06 0.0238642 0.189362 1.09744e-05 621 60. 0.066752 0.052156 20.0544 26.2577 2 2459051.7609491 862120356 479.940523071847 41.8340077546217 12.7618239442172 1.1125453859314 520.332768407579 77.3518318266155 6.7721374810397 1.03962132119532 4.52141210588933 19.9400002098083 0.105999998748302 2.23499989509583 0.340999990701675 2458232.805949 2458379.617037 0
 791 862 15 0 ZTF_i 1297280605615 0 1.8986 642.755 9.48926 26.2553 2.101e-06 0.021333 0.186109 8.65708e-06 620 60. 0.065734 0.049641 19.9796 26.2553 2 2459051.7806019 862120356 472.923094325293 43.7133150279746 12.0345978070075 1.16215250637186 462.841932178404 81.4770624959028 5.71890032540907 1.03793670972035 4.52141210588933 19.9400002098083 0.105999998748302 2.23499989509583 0.340999990701675 2458232.805949 2458379.617037 0
 792 862 15 0 ZTF_g 1299199735615 0 1.5655 282.895 5.59844 26.305 1.09883e-05 0.0299876 -0.0795628 1.55296e-05 611 30. 0.075001 0.054427 20.6582 26.305 2 2459053.6997338 862120156 112.201319894326 25.015652764099 4.98931503474713 0.991467840996108 153.164714842596 47.0286007292246 3.2787768638321 1.0605353851732 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 793 862 15 0 ZTF_i 1299258175615 0 1.4787 677.112 9.08799 26.3352 2.2145e-06 0.021878 0.186019 9.25232e-06 622 60. 0.064391 0.060902 20.1856 26.3352 2 2459053.7581713 862120356 453.722896692792 37.7947700817409 13.354074336642 1.14224005465187 403.389627118906 72.621433428275 5.59210222513208 1.03163099212798 4.52141210588933 19.9400002098083 0.105999998748302 2.23499989509583 0.340999990701675 2458232.805949 2458379.617037 0
 794 862 15 0 ZTF_i 1299279655615 0 1.9033 676.138 9.26506 26.3218 1.8112e-06 0.0198287 0.185036 7.46581e-06 620 60. 0.069613 0.049054 20.0391 26.3218 2 2459053.7796528 862120356 439.073586633568 41.6592158880226 11.7241407007151 1.21446259360022 433.351689795326 78.4648867493772 5.5600709620907 1.03487552861636 4.52141210588933 19.9400002098083 0.105999998748302 2.23499989509583 0.340999990701675 2458232.805949 2458379.617037 0
 795 862 15 0 ZTF_r 1301199155615 0 3.1053 352.447 7.40546 26.1851 1.16687e-05 0.0307938 0.0922952 1.63939e-05 612 30. 0.081411 0.064445 19.8205 26.1851 2 2459055.6991551 862120256 267.113455733143 50.5448341247665 5.87859839086412 0.923251835686438 273.658837339083 74.1713546530104 3.71439818838898 1.11322543252023 4.28367436135214 20.083000087738 0.0489999987185001 1.21099996566772 0.0850000008940697 2458198.871389 2458246.761794 0
 796 862 15 0 ZTF_i 1301262045615 0 1.8496 652.338 8.6661 26.2821 2.2359e-06 0.0219589 0.185773 9.25096e-06 621 60. 0.065817 0.047487 20.0901 26.2821 2 2459055.7620486 862120356 331.564232101231 39.6559013167965 9.30067888698877 1.14161347851707 338.692957795118 75.7771523854082 4.49969500857352 1.03723737794599 4.52141210588933 19.9400002098083 0.105999998748302 2.23499989509583 0.340999990701675 2458232.805949 2458379.617037 0
 797 862 15 0 ZTF_i 1301279305615 0 2.3832 652.985 8.9214 26.2799 1.8958e-06 0.020302 0.189581 7.81971e-06 621 60. 0.074146 0.052873 19.835 26.2799 2 2459055.7793056 862120356 332.183178633916 48.8739264395636 7.56058163048278 1.12359002393141 263.282130611133 83.0096340217189 3.19306733528499 1.05278398169027 4.52141210588933 19.9400002098083 0.105999998748302 2.23499989509583 0.340999990701675 2458232.805949 2458379.617037 0
 798 862 15 0 ZTF_g 1307175015615 0 1.7112 276.283 12.1956 26.2517 1.83408e-05 0.0371141 -0.0505658 2.88125e-05 556 30. 0.070183 0.057902 19.8355 26.2517 2 2459061.6750116 862120156 -7.95059515137653 52.520715431869 -0.168392912007807 0.953710322143193 -138.526659493382 99.6294015177061 -1.39978402349836 1.0643794200585 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 799 862 15 0 ZTF_i 1307196755615 0 1.5061 636.781 11.5441 26.2534 2.7726e-06 0.0243312 0.189604 1.18031e-05 621 60. 0.069062 0.055417 19.9418 26.2534 2 2459061.6967593 862120356 260.40629155396 37.7779386199874 7.6677512817088 1.11101017491954 292.744326498627 73.9961129568819 3.98285753945409 1.0309318636694 4.52141210588933 19.9400002098083 0.105999998748302 2.23499989509583 0.340999990701675 2458232.805949 2458379.617037 0
 800 862 15 0 ZTF_i 1307217175615 0 1.6951 634.944 11.5868 26.263 3.0345e-06 0.0255431 0.184861 1.25259e-05 622 60. 0.070931 0.052854 19.8776 26.263 2 2459061.7171759 862120356 291.857765074625 43.1481178807988 7.52426698036931 1.15637613348517 260.355785003335 82.984102598387 3.1585483000689 1.03622075446278 4.52141210588933 19.9400002098083 0.105999998748302 2.23499989509583 0.340999990701675 2458232.805949 2458379.617037 0
 801 862 15 0 ZTF_r 1307263315615 0 1.6851 346.416 10.9826 26.1641 1.01298e-05 0.0286786 0.0932762 1.40413e-05 616 30. 0.066935 0.050851 19.8568 26.1641 2 2459061.7633102 862120256 106.78693052571 42.8602730938975 2.77151970402979 1.0119725923922 22.9537887007017 86.0299769775887 0.268608508337332 1.03181035692126 4.28367436135214 20.083000087738 0.0489999987185001 1.21099996566772 0.0850000008940697 2458198.871389 2458246.761794 0
 802 874 4 2 ZTF_g 1310224231415 0 2.7144 193.105 16.3568 26.0159 4.33526e-05 0.0424836 -0.0543184 9.00374e-05 313 30. 0.084542 0.061951 18.9001 26.0159 1 2459064.7242361 874120114 75.4921714733991 88.7693797333171 0.946005221446209 0.973915636112926 217.693357413173 140.98718716583 1.5544641971085 1.05467231299582 4.06566756387561 20.8719999313354 0.0989999994635582 1.17799997329712 0.00499999988824129 2458634.742465 2458690.703044 0
 803 874 4 2 ZTF_r 1310302321415 8 3.8188 342.84 15.5024 25.9211 4.8183e-05 0.0475619 0.123523 7.85515e-05 358 30. 0.1434 0.103594 18.5223 25.9211 1 2459064.8023264 874120214 120.612442182587 121.912112421719 1.10052536278292 0.96462291527786 113.193462320334 153.153430331425 0.744063169561634 1.1929812441574 4.1848537329634 20.0909999847412 0.0839999988675117 2.34200000762939 0.214000001549721 2458634.781377 2458685.835613 56
 804 874 4 2 ZTF_r 1353143351415 0 1.7145 165.072 7.53777 25.067 2.24019e-05 0.0408873 0.132189 3.1896e-05 546 30. 0.080864 0.061257 19.179 25.067 1 2459107.6433565 874120214 26.6690694991739 37.1441705201082 0.798678511434369 0.837178891272879 -68.4984393265827 69.783421304357 -0.98819718161616 1.04040812209406 4.1848537329634 20.0909999847412 0.0839999988675117 2.34200000762939 0.214000001549721 2458634.781377 2458685.835613 56
 805 874 4 2 ZTF_g 1353180381415 0 2.336 63.4767 5.37116 24.7386 6.92156e-05 0.0514702 0.0306804 0.000138252 282 30. 0.086173 0.071323 18.9588 24.7386 1 2459107.6803819 874120114 -27.3400925831054 32.830553983173 -0.926353124998555 0.916820309431325 -75.6705807662306 49.9502903754644 -1.52512079326792 1.1176349531715 4.06566756387561 20.8719999313354 0.0989999994635582 1.17799997329712 0.00499999988824129 2458634.742465 2458690.703044 0
 806 862 15 0 ZTF_g 1419492655615 0 2.2176 111.408 7.44783 25.2828 0.00011425 0.0819464 -0.05419 0.000213179 424 30. 0.073805 0.04595 19.216 25.2828 1 2459173.9926505 862120156 -46.7333727209863 38.2013596725723 -1.36082758863071 1.00428781591367 47.2703804578542 65.7392905664405 0.723901167473635 1.07875306131775 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 807 862 15 0 ZTF_r 1419519545615 0 1.7749 186.965 10.0739 25.4964 1.31627e-05 0.0325001 0.0908429 1.85692e-05 602 30. 0.063192 0.047098 19.2979 25.4964 1 2459174.0195486 862120256 -10.5807713573848 39.2734865246167 -0.299690290768757 0.932098526323099 101.936877397157 77.7709722970833 1.31955953616392 1.03733615271846 4.28367436135214 20.083000087738 0.0489999987185001 1.21099996566772 0.0850000008940697 2458198.871389 2458246.761794 0
 808 862 15 0 ZTF_g 1421536435615 0 1.759 78.6926 7.28822 24.9104 9.77628e-05 0.0729555 -0.0482486 0.000186082 385 30. 0.065193 0.045979 19.0537 24.9104 1 2459176.0364352 862120156 13.7858187140964 32.0129939315684 0.479028190308004 0.934000501961434 -41.6508657917161 61.1212419766577 -0.686036235736436 1.06628241562139 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 809 862 15 0 ZTF_g 1423538535615 0 2.4199 283.726 5.14478 26.3025 1.29175e-05 0.0326069 -0.0689443 1.8322e-05 612 30. 0.073165 0.047664 20.5948 26.3025 1 2459178.0385301 862120156 6.57747071639954 26.8060271028674 0.272948851957922 0.995077621291826 68.2466943909459 44.6042952276306 1.54035254796886 1.07896941147196 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 810 862 15 0 ZTF_g 1426474315615 8 5.2726 274.964 10.9064 26.2671 7.11976e-05 0.048688 -0.029348 0.000154513 250 30. 0.114169 0.096235 18.9935 26.2671 1 2459180.9743171 862120156 19.1423234421796 99.2513048932242 0.214542445103335 1.00400296399006 40.1038687222963 114.004016542131 0.354145159180358 1.31680464509135 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 811 862 15 0 ZTF_r 1426551505615 8 6.3086 357.124 7.56894 26.2274 3.81223e-05 0.0471832 0.123704 5.71954e-05 439 30. 0.114591 0.102469 19.1339 26.2274 1 2459181.0515046 862120256 46.2624416420323 78.0733432685552 0.659144411298271 1.0120895648239 44.1041680239386 87.9567296945006 0.504807446653912 1.51056258253375 4.28367436135214 20.083000087738 0.0489999987185001 1.21099996566772 0.0850000008940697 2458198.871389 2458246.761794 0
 812 874 4 2 ZTF_r 1430519891415 0 1.7714 399.863 12.5557 26.0409 8.5703e-06 0.0261421 0.0991042 1.22821e-05 579 30. 0.068982 0.048366 19.578 26.0409 1 2459185.0198958 874120214 -0.702812057321877 53.337435459007 -0.0146575665370688 0.904223037728116 130.092839342773 107.164238963404 1.22213364614432 1.0289314011728 4.1848537329634 20.0909999847412 0.0839999988675117 2.34200000762939 0.214000001549721 2458634.781377 2458685.835613 56
 813 862 15 0 ZTF_r 1430520405615 0 1.8295 362.269 13.8904 26.2081 9.1767e-06 0.0272687 0.101694 1.29557e-05 605 30. 0.069543 0.051385 19.621 26.2081 1 2459185.0204051 862120256 49.2327958332286 59.0613705860137 0.927269081870813 1.01186548284281 361.820002511969 111.154063894908 3.27704510552633 1.0538447867692 4.28367436135214 20.083000087738 0.0489999987185001 1.21099996566772 0.0850000008940697 2458198.871389 2458246.761794 0
 814 874 4 2 ZTF_g 1430533731415 0 2.3456 218.842 14.5104 26.1339 2.47361e-05 0.0385933 -0.0812228 4.56365e-05 419 30. 0.070648 0.051692 19.271 26.1339 1 2459185.0337384 874120114 -6.15173610575691 65.8487907437616 -0.103921329506762 1.10654419652341 7.38176265778222 118.718502393678 0.0625974814721649 1.02876140904628 4.06566756387561 20.8719999313354 0.0989999994635582 1.17799997329712 0.00499999988824129 2458634.742465 2458690.703044 0
 815 862 15 0 ZTF_g 1430534235615 0 2.2382 283.501 15.8513 26.3264 2.75962e-05 0.0415017 -0.0732121 5.12064e-05 442 30. 0.064431 0.051619 19.4453 26.3264 1 2459185.0342361 862120156 -59.0610821075585 73.5358691574182 -0.89342267561891 1.05966341944711 26.0096523172836 126.609577305978 0.206815545705697 1.08313698118873 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 816 862 15 0 ZTF_g 1432515315615 8 5.2342 279.97 14.0013 26.3049 6.94078e-05 0.0429835 -0.0405009 0.000158079 211 30. 0.109382 0.085607 18.7762 26.3049 1 2459187.0153125 862120156 198.420729543926 129.065307781246 1.71014258543805 0.901201352113378 215.23200339225 148.932376777391 1.4548992502975 1.33164369325336 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 817 874 4 2 ZTF_g 1432515811415 0 4.4316 217.749 12.105 26.1336 6.64615e-05 0.0449731 -0.0800621 0.000146833 234 30. 0.099572 0.082506 18.8982 26.1336 1 2459187.0158102 874120114 189.857892977462 94.2464980306588 2.24087811939889 1.11326320435641 214.976955357233 113.991182058162 1.89861034522667 1.1824489064693 4.06566756387561 20.8719999313354 0.0989999994635582 1.17799997329712 0.00499999988824129 2458634.742465 2458690.703044 0
 818 862 15 0 ZTF_g 1434458585615 0 2.2552 277.852 10.9865 26.2928 1.88401e-05 0.0374403 -0.0467193 3.04713e-05 530 30. 0.079397 0.055055 19.8012 26.2928 1 2459188.958588 862120156 41.1783615309704 54.4646724899394 0.841025118539028 0.976937135795509 89.0870259952338 93.5970696514371 0.958224788179023 1.07779109031001 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 819 862 15 0 ZTF_i 1434493845615 0 2.1553 343.578 8.80277 25.5839 3.9366e-06 0.0286825 0.187235 1.69066e-05 605 30. 0.084426 0.067628 19.2802 25.5839 2 2459188.9938426 862120356 -40.4340289449671 41.9180429745823 -1.07300271332317 0.951256292524819 -84.7242208474634 74.5903792254593 -1.14350998393045 1.05891827266861 4.52141210588933 19.9400002098083 0.105999998748302 2.23499989509583 0.340999990701675 2458232.805949 2458379.617037 0
 820 874 4 2 ZTF_g 1434532581415 0 2.8804 223.228 9.6115 26.1636 2.6671e-05 0.0419229 -0.0974003 4.74856e-05 459 30. 0.088126 0.060066 19.5495 26.1636 1 2459189.032581 874120114 -2.4108404144787 54.0531404245926 -0.049613781912103 1.06300672376116 -48.1862853884967 83.9202568686225 -0.57805855943608 1.0537839913566 4.06566756387561 20.8719999313354 0.0989999994635582 1.17799997329712 0.00499999988824129 2458634.742465 2458690.703044 0
 821 874 4 2 ZTF_i 1435537121415 0 1.5061 197.635 7.73149 25.3503 3.1241e-06 0.0254669 0.182767 1.34734e-05 587 30. 0.077491 0.061816 19.5244 25.3503 2 2459190.0371296 874120314 -38.3747590290003 27.8996258477564 -1.53003752879734 1.06704031765931 16.6877353684167 59.3654110509301 0.282995231210264 1.02958884428001 4.32586410292283 19.8929998016357 0.103000000119209 2.79099988937378 0.287999987602234 2459216.990035 2459321.839213 0
 822 862 15 0 ZTF_g 1439443645615 0 2.4769 267.003 5.95144 26.258 1.52576e-05 0.0351113 -0.0863566 2.20254e-05 593 30. 0.074401 0.054777 20.316 26.258 1 2459193.9436458 862120156 38.2922242170672 32.95761285663 1.29243778526232 0.970705498247931 5.38245127820497 54.308103641412 0.0997770504568042 1.07181831554306 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 823 874 4 2 ZTF_r 1439513541415 0 2.2883 393.412 6.27335 26.0244 1.31832e-05 0.0324664 0.107411 1.89533e-05 580 30. 0.081525 0.0555 20.0642 26.0244 1 2459194.0135417 874120214 14.6109710548401 33.4147432661247 0.486402448885873 1.1260627294753 -75.8309798595641 59.2221236075726 -1.28907410307869 1.03853897152258 4.1848537329634 20.0909999847412 0.0839999988675117 2.34200000762939 0.214000001549721 2458634.781377 2458685.835613 56
 824 862 15 0 ZTF_r 1439526585615 0 2.006 364.281 6.83028 26.2129 7.5908e-06 0.0249515 0.102867 1.07768e-05 610 30. 0.06871 0.05029 20.313 26.2129 1 2459194.0265856 862120256 -59.8733120643759 27.8591524671333 -2.3906730401779 0.986035353634816 -49.0150711728814 51.6757349936913 -0.954900602832888 1.04448978482726 4.28367436135214 20.083000087738 0.0489999987185001 1.21099996566772 0.0850000008940697 2458198.871389 2458246.761794 0
 825 874 4 2 ZTF_g 1439547741415 0 2.9282 220.823 5.43541 26.1639 1.79836e-05 0.0368861 -0.123319 2.74026e-05 541 30. 0.076306 0.061408 20.1332 26.1639 1 2459194.0477431 874120114 16.3035908415159 33.7958982597337 0.536628920934623 0.982903195784354 33.0483603185922 53.4887997039001 0.622017003764367 1.0466273962173 4.06566756387561 20.8719999313354 0.0989999994635582 1.17799997329712 0.00499999988824129 2458634.742465 2458690.703044 0
 826 862 15 0 ZTF_r 1441469585615 0 2.8481 124.105 9.63193 25.0937 3.49655e-05 0.0468703 0.0868484 5.1225e-05 472 30. 0.077773 0.058503 18.5143 25.0937 1 2459195.9695833 862120256 -28.7941142330554 53.2288865002618 -0.601743133367805 1.00069353539237 -93.9693085710378 81.7465566551404 -1.15726216664847 1.06965074955972 4.28367436135214 20.083000087738 0.0489999987185001 1.21099996566772 0.0850000008940697 2458198.871389 2458246.761794 0
 827 874 4 2 ZTF_r 1441490041415 0 2.5117 341.204 6.7076 25.8685 9.8404e-06 0.0280684 0.102324 1.41194e-05 579 30. 0.073154 0.054116 19.7796 25.8685 1 2459195.9900463 874120214 -84.7754249729904 37.4180361928577 -2.52025094296994 1.05537233344399 -144.619512026068 62.0429054721727 -2.3466588428154 1.05554302734284 4.1848537329634 20.0909999847412 0.0839999988675117 2.34200000762939 0.214000001549721 2458634.781377 2458685.835613 56
 828 874 4 2 ZTF_g 1441537531415 0 3.3103 152.689 5.224 25.7238 2.41327e-05 0.0398132 -0.0753767 4.26255e-05 452 30. 0.087826 0.061194 19.646 25.7238 1 2459196.0375347 874120114 55.1685426290567 37.5440388503162 1.63457676763539 0.993172272702721 79.8116477864809 52.7346341547614 1.52365110925917 1.08329344753345 4.06566756387561 20.8719999313354 0.0989999994635582 1.17799997329712 0.00499999988824129 2458634.742465 2458690.703044 0
 829 874 4 2 ZTF_r 1444466791415 0 2.5931 399.051 6.91967 26.0382 1.02257e-05 0.0286141 0.0984807 1.46505e-05 579 30. 0.0885 0.0597 19.8708 26.0382 1 2459198.966794 874120214 -16.8854227840555 41.0142417316182 -0.457964752396798 0.957632538254834 41.0682378726085 67.0262179175112 0.616845707577006 1.05434814781807 4.1848537329634 20.0909999847412 0.0839999988675117 2.34200000762939 0.214000001549721 2458634.781377 2458685.835613 56
 830 874 4 2 ZTF_g 1444507831415 0 3.2236 223.414 5.26851 26.1376 3.31093e-05 0.0499376 -0.0829957 5.20777e-05 529 30. 0.104233 0.067211 20.0386 26.1376 1 2459199.0078356 874120114 -0.392804558473233 36.2183089958535 -0.012064328402994 1.03768944825024 29.1572325323776 52.9440686878466 0.554426754470045 1.06006129379451 4.06566756387561 20.8719999313354 0.0989999994635582 1.17799997329712 0.00499999988824129 2458634.742465 2458690.703044 0
 831 862 15 0 ZTF_g 1444508335615 0 2.8928 287.113 5.75403 26.3262 1.58998e-05 0.0356587 -0.0711403 2.32443e-05 589 30. 0.086831 0.055783 20.2683 26.3262 1 2459199.0083333 862120156 46.0472891550758 35.5875393960681 1.43933175866684 0.936449769639824 66.6044687655798 53.709332419476 1.24844325323402 1.10122954661977 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 56
 832 862 15 0 ZTF_g 1446418965615 0 2.7267 91.7518 8.01414 25.0727 6.30032e-05 0.0485383 -0.0701797 0.00013135 281 30. 0.094163 0.056244 18.7328 25.0727 1 2459200.9189699 862120156 -25.1714889497605 48.2018779180958 -0.580897822406115 1.05850038788447 -81.6356653185447 75.0280196525354 -1.09539724761466 1.09025061182088 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 833 874 4 2 ZTF_g 1446476261415 0 3.7867 118.741 6.5886 25.4495 8.04186e-05 0.0550877 -0.0537628 0.000173527 288 30. 0.094068 0.06804 19.0289 25.4495 1 2459200.9762616 874120114 -34.8011554211239 49.4630903008805 -0.782649330177662 0.957463435748234 -18.0574543837693 64.1457864782347 -0.283402439599775 1.13914278863676 4.06566756387561 20.8719999313354 0.0989999994635582 1.17799997329712 0.00499999988824129 2458634.742465 2458690.703044 0
 834 862 15 0 ZTF_r 1446513995615 0 2.3872 204.631 9.97225 25.5895 1.80892e-05 0.0381367 0.101517 2.54637e-05 602 30. 0.073565 0.05524 19.131 25.5895 1 2459201.0139931 862120256 -132.205506657623 49.8929885071335 -2.94757475127178 0.972525902753548 -155.344894620653 82.6565520546116 -1.89205994608086 1.07737575414681 4.28367436135214 20.083000087738 0.0489999987185001 1.21099996566772 0.0850000008940697 2458198.871389 2458246.761794 0
 835 874 4 2 ZTF_r 1446535481415 0 1.813 263.224 8.97822 25.5715 1.48298e-05 0.0343247 0.10576 2.11948e-05 577 30. 0.066917 0.054186 19.4509 25.5715 1 2459201.0354861 874120214 7.49353647061597 37.9058764171996 0.219904989874186 0.938455595086307 -31.4538928739689 74.2064332905324 -0.426724951571172 1.03176555306053 4.1848537329634 20.0909999847412 0.0839999988675117 2.34200000762939 0.214000001549721 2458634.781377 2458685.835613 56
 836 862 15 0 ZTF_i 1447539435615 0 2.1982 342.162 7.37354 25.5772 2.4548e-06 0.0228828 0.190514 1.04873e-05 613 30. 0.079327 0.059411 19.4851 25.5772 2 2459202.0394329 862120356 79.2198745675826 34.6859478107281 2.54059468510786 0.994447775709053 71.1089224034325 61.4056343140943 1.16581883546529 1.05265225885685 4.52141210588933 19.9400002098083 0.105999998748302 2.23499989509583 0.340999990701675 2458232.805949 2458379.617037 0
 837 862 15 0 ZTF_g 1449404945615 0 4.7101 272.968 6.08328 26.2718 3.73036e-05 0.0467745 -0.0558423 6.91781e-05 411 30. 0.164768 0.097923 19.7204 26.2718 1 2459203.9049421 862120156 29.8321769876091 55.1041431128878 0.602220443916672 1.00345580729326 38.5182781792266 65.587449823822 0.591236602476117 1.23759415175219 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 838 874 4 2 ZTF_r 1449468461415 0 2.851 399.512 6.42622 26.0372 2.54785e-05 0.0451548 0.106094 3.65928e-05 579 30. 0.112303 0.093105 19.8756 26.0372 1 2459203.9684606 874120214 40.1150038789881 36.8843580954977 1.20981623969718 1.06866645436936 0.951447292105324 57.0238372026765 0.0167974550880299 1.06477890972998 4.1848537329634 20.0909999847412 0.0839999988675117 2.34200000762939 0.214000001549721 2458634.781377 2458685.835613 56
 839 862 15 0 ZTF_r 1449491995615 0 3.3533 366.408 6.86412 26.23 1.28528e-05 0.0324117 0.100547 1.81977e-05 606 30. 0.098405 0.095344 19.8613 26.23 1 2459203.9919907 862120256 1.49787676211041 49.7239976397578 0.0335092607666934 1.09022697985747 -8.57982349551965 69.1484376565797 -0.124914016760571 1.11982916090426 4.28367436135214 20.083000087738 0.0489999987185001 1.21099996566772 0.0850000008940697 2458198.871389 2458246.761794 0
 840 874 4 2 ZTF_g 1449536561415 0 3.6601 221.238 5.17048 26.1301 3.03117e-05 0.0458257 -0.0558835 5.07656e-05 483 30. 0.094439 0.082203 19.9536 26.1301 1 2459204.0365625 874120114 -13.6289964963661 40.4379727267373 -0.374911969471173 0.993202290791942 0.319362469228079 53.509656826864 0.00600851160143131 1.13703918443505 4.06566756387561 20.8719999313354 0.0989999994635582 1.17799997329712 0.00499999988824129 2458634.742465 2458690.703044 0
