# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:36:46
#
# Requested input R.A. = 50.36203749999999 degrees
# Requested input Dec. = 3.606525 degrees
# Requested JD start = 2458906.9 days
# Requested JD end = 2459406.9 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 186 453 5 3 ZTF_r 1497173321915 0 2.2614 220.673 6.93582 26.2666 8.7921e-06 0.0224402 0.110061 1.27026e-05 417 30. 0.071238 0.070601 20.1832 26.2666 1 2459251.6733218 453120219 null null null null null null null null null null null null null 2458319.965197 2458435.800521 57,61
 187 453 5 3 ZTF_r 1499150941915 0 1.5996 220.1 7.82699 26.2709 9.1832e-06 0.0231108 0.1027 1.31236e-05 421 30. 0.062007 0.065626 20.3472 26.2709 1 2459253.6509491 453120219 null null null null null null null null null null null null null 2458319.965197 2458435.800521 57,61
 188 453 5 0 ZTF_g 1499187401615 0 1.9938 102.545 6.45624 26.1915 1.85918e-05 0.0330597 -0.0904817 2.4418e-05 429 30. 0.062662 0.061825 20.3542 26.1915 1 2459253.6874074 453120116 null null null null null null null null 4.56200542048328 20.2469999313354 0.0949999988079071 4.16300010681152 0.386000007390976 2458314.976099 2458441.755463 61
 189 453 5 3 ZTF_r 1501132391915 0 1.6597 222.905 6.91948 26.2812 6.7001e-06 0.0196962 0.103162 9.54849e-06 421 30. 0.06879 0.061073 20.468 26.2812 1 2459255.6323958 453120219 null null null null null null null null null null null null null 2458319.965197 2458435.800521 57,61
 190 453 5 3 ZTF_g 1501155011915 0 2.3709 110.542 5.22876 26.2741 2.06919e-05 0.0344957 -0.0804651 2.98246e-05 419 30. 0.089317 0.078758 20.5152 26.2741 1 2459255.6550116 453120119 null null null null null null null null null null null null null 2458314.976099 2458441.755463 57,61
 191 453 5 3 ZTF_r 1503130561915 0 1.7408 205.131 7.14983 26.1729 8.4843e-06 0.0222863 0.111548 1.20083e-05 423 30. 0.063717 0.063299 20.3219 26.1729 1 2459257.6305671 453120219 null null null null null null null null null null null null null 2458319.965197 2458435.800521 56,57
 192 453 5 3 ZTF_g 1503152611915 0 2.1445 110.165 5.02707 26.2598 1.56544e-05 0.0300039 -0.0750567 2.27661e-05 419 30. 0.079636 0.068309 20.64 26.2598 1 2459257.6526157 453120119 null null null null null null null null null null null null null 2458314.976099 2458441.755463 57,61
 193 453 5 3 ZTF_g 1506133071915 0 2.7247 91.2755 7.04203 26.0528 2.17269e-05 0.0328514 -0.0394635 3.67111e-05 367 30. 0.084291 0.080312 19.8435 26.0528 1 2459260.6330787 453120119 null null null null null null null null null null null null null 2458314.976099 2458441.755463 56,57
 194 453 5 3 ZTF_r 1506216091915 33554432 2.4185 101.073 14.7692 25.428 4.56392e-05 0.0460736 0.11255 6.69353e-05 341 30. 0.086212 0.09623 18.5053 25.428 1 2459260.7160995 453120219 null null null null null null null null null null null null null 2458319.965197 2458435.800521 57,61
 195 453 5 0 ZTF_g 1511152511615 0 2.3012 111.025 10.0866 26.2398 3.59725e-05 0.0414641 -0.024789 5.24152e-05 359 30. 0.063351 0.066718 19.8516 26.2398 1 2459265.6525116 453120116 12.8296613192435 48.6437843440667 0.293388197256731 0.70001258218957 -154.091018284306 84.8210424963765 -1.82889558525162 1.08010373479149 4.56200542048328 20.2469999313354 0.0949999988079071 4.16300010681152 0.386000007390976 2458314.976099 2458441.755463 56
 196 453 5 0 ZTF_r 1513135561615 0 2.8743 201.969 11.268 26.268 2.26227e-05 0.0343841 0.121325 2.88462e-05 401 30. 0.067732 0.075962 19.5254 26.268 1 2459267.6355671 453120216 null null null null null null null null 4.89861863612343 19.5339998245239 0.0949999988079071 5.66300010681152 0.488999992609024 2458319.965197 2458425.815637 56
 197 453 5 0 ZTF_g 1513195641615 0 3.1139 101.817 13.1148 26.1662 6.45847e-05 0.0399592 -0.0335177 0.000127007 219 30. 0.094358 0.089347 19.1763 26.1662 1 2459267.6956481 453120116 102.788278936483 86.3894575893261 1.32354175902099 0.633429471077875 81.3593139796245 122.335840713269 0.66952802353525 1.11400949062887 4.56200542048328 20.2469999313354 0.0949999988079071 4.16300010681152 0.386000007390976 2458314.976099 2458441.755463 56
 198 453 5 0 ZTF_g 1515177511615 0 2.0493 103.2 13.932 26.1874 4.15358e-05 0.0413175 -0.0540526 6.90659e-05 318 30. 0.05678 0.065255 19.4617 26.1874 1 2459269.6775116 453120116 123.426989928255 57.2136513172668 2.39974598641875 0.796357446565714 235.949934326809 105.069943813129 2.26077089307605 1.05599102395798 4.56200542048328 20.2469999313354 0.0949999988079071 4.16300010681152 0.386000007390976 2458314.976099 2458441.755463 56
 199 453 5 0 ZTF_r 1517147031615 0 1.9274 195.36 13.7555 26.2451 1.80051e-05 0.0306001 0.120009 2.2783e-05 397 30. 0.06318 0.062516 19.6123 26.2451 1 2459271.647037 453120216 15.3792375544728 40.3894918796828 0.423566122082795 0.602266175114275 -64.2660696451238 84.4073013431961 -0.766508397877376 1.04765754044637 4.89861863612343 19.5339998245239 0.0949999988079071 5.66300010681152 0.488999992609024 2458319.965197 2458425.815637 56
 200 453 5 0 ZTF_g 1517173951615 0 2.3343 103.832 16.8278 26.1854 6.10646e-05 0.0428764 -0.0380484 0.000112841 252 30. 0.063666 0.067294 19.1765 26.1854 1 2459271.6739583 453120116 -22.8763653276597 85.6865007562405 -0.296981514026353 0.68468893629813 -106.128618552706 144.261308444607 -0.740624094268384 1.07478571746752 4.56200542048328 20.2469999313354 0.0949999988079071 4.16300010681152 0.386000007390976 2458314.976099 2458441.755463 56
 201 453 5 0 ZTF_g 1520169251615 8 5.71 97.3865 13.6624 26.149 0.000211867 0.0442806 -0.0101194 0.000464571 107 30. 0.093433 0.091168 18.5541 26.149 1 2459274.6692593 453120116 25.7511342790688 130.424353459875 0.219630409880427 0.673714165338555 111.995531577315 149.389478530406 0.754737408787407 1.43060863167323 4.56200542048328 20.2469999313354 0.0949999988079071 4.16300010681152 0.386000007390976 2458314.976099 2458441.755463 56
 202 453 5 3 ZTF_r 1522138411915 0 1.7881 214.283 8.94269 26.2244 9.5549e-06 0.0235886 0.109191 1.36521e-05 421 30. 0.063992 0.061382 20.1355 26.2244 1 2459276.6384144 453120219 null null null null null null null null null null null null null 2458319.965197 2458435.800521 57,61
 203 453 5 0 ZTF_g 1522172901615 0 2.3309 96.8287 8.3057 26.0997 2.36615e-05 0.0353246 -0.0307237 3.55878e-05 385 30. 0.072905 0.06619 19.8674 26.0997 1 2459276.6729051 453120116 null null null null null null null null 4.56200542048328 20.2469999313354 0.0949999988079071 4.16300010681152 0.386000007390976 2458314.976099 2458441.755463 61
 204 453 5 0 ZTF_r 1526139901615 0 1.7614 194.016 8.20345 26.224 1.0893e-05 0.0253173 0.120423 1.4381e-05 427 30. 0.06076 0.065611 20.2235 26.224 1 2459280.6399074 453120216 41.0694066992369 21.2011806713154 2.15483084243789 0.599311354301386 53.3227745029388 45.3359732638327 1.18409074720278 1.04415484762517 4.89861863612343 19.5339998245239 0.0949999988079071 5.66300010681152 0.488999992609024 2458319.965197 2458425.815637 56
 205 453 5 0 ZTF_g 1526170631615 0 2.1292 96.1581 7.19583 26.0705 2.51214e-05 0.0372301 -0.0354715 3.52799e-05 401 30. 0.069942 0.067437 20.0575 26.0705 1 2459280.6706366 453120116 -11.9931093932236 30.7588931258561 -0.433726435456188 0.780698717115062 20.016379299519 53.5434355519397 0.376352218680368 1.07294741006714 4.56200542048328 20.2469999313354 0.0949999988079071 4.16300010681152 0.386000007390976 2458314.976099 2458441.755463 56
# ------------------------------END---------------------------------
