# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:29:29
#
# Requested input R.A. = 174.19755833333332 degrees
# Requested input Dec. = 69.44045555555556 degrees
# Requested JD start = 2458624.7999189813 days
# Requested JD end = 2459124.7999189813 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 440 843 12 3 ZTF_i 1161303184715 0 1.4538 923.39 18.2884 26.8916 3.3779e-06 0.021828 0.184361 1.24791e-05 389 90. 0.06369 0.063584 20.1048 26.8916 2 2458915.8031829 843120347 -156.719264449995 61.6301467668158 -2.82868106801147 0.974617207419566 156.865309670392 129.807584642851 1.21658381511955 1.02681879621838 0.681329227771816 16.7109996414185 0.0700000002980232 4.89900016784668 0.388999998569489 2458243.845833 2458649.823021 0
 441 843 12 3 ZTF_r 1161365944715 0 1.5751 233.502 12.2758 26.2598 1.83809e-05 0.0311117 0.11115 2.59864e-05 388 30. 0.06716 0.055434 19.912 26.2598 1 2458915.8659491 843120247 26.8077217815799 44.0507701755545 0.676957186108664 1.08089137016932 129.077511470281 88.0649498356227 1.47557974175933 1.03676613490514 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 442 843 12 3 ZTF_r 1161369244715 0 1.4619 231.93 12.1581 26.268 1.76961e-05 0.0307817 0.119103 2.51932e-05 390 30. 0.069864 0.064562 19.949 26.268 2 2458915.8692477 843120247 2.47654191177511 41.5920562847054 0.0662353889782999 1.03639455090487 -257.498622138441 85.0188980300607 -3.04912079761425 1.03090197394898 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 443 843 12 3 ZTF_r 1161409744715 0 2.0361 226.863 13.0636 26.2314 1.87949e-05 0.0317075 0.125581 2.67472e-05 390 30. 0.063012 0.050474 19.6379 26.2314 2 2458915.9097454 843120247 18.5117377982935 57.9904168857992 0.355095983911661 1.04519526902703 -49.9596740680779 106.179885778617 -0.473688165875581 1.04579405947068 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 444 843 12 3 ZTF_g 1163268784715 49 2.4204 37.8716 34.7782 24.5422 0.000646076 0.0364203 -0.0315446 0.00182736 30 30. 0.079206 0.059501 16.705 24.5422 2 2458917.7687847 843120147 0.860335418601673 180.956794833962 0.0052886850919316 0.910156489651323 88.2364727685592 307.380997163337 0.288992329744215 1.06511015900601 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 445 843 12 3 ZTF_g 1163269684715 33554481 2.2505 37.0557 35.7802 24.4432 0.00123025 0.0493008 0.047978 0.00329415 31 30. 0.0675 0.055622 16.6335 24.4432 1 2458917.7696875 843120147 -146.351783869938 165.575206110944 -0.983235424498629 1.02989874872348 -157.313072933232 299.084948296537 -0.529523757154795 1.05253035909515 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 446 843 12 3 ZTF_i 1163327384715 1 1.7679 448.61 63.5693 26.0713 0.000169806 0.123445 0.185594 0.000477546 241 90. 0.07017 0.052645 17.8017 26.0713 2 2458917.8273843 843120347 256.776991441505 233.260981798806 1.22452824757438 1.11660239549936 -451.355148409848 464.507050910544 -0.978230686514539 1.03949327958234 0.681329227771816 16.7109996414185 0.0700000002980232 4.89900016784668 0.388999998569489 2458243.845833 2458649.823021 0
 447 843 12 3 ZTF_r 1163492714715 37748736 2.1336 167.905 27.0053 25.9531 7.20184e-05 0.0541548 0.121024 0.000109725 296 30. 0.086379 0.064463 18.4888 25.9531 2 2458917.9927199 843120247 110.162245260401 109.379446813619 1.12034519884164 1.01795331083188 416.587561605552 196.185274966505 2.1377409842451 1.04543937485608 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 448 843 12 3 ZTF_r 1186242624715 0 2.0365 53.8031 15.5592 24.5255 0.000212561 0.0731295 0.191299 0.000361794 190 30. 0.07042 0.063275 17.7332 24.5255 1 2458940.7426273 843120247 -178.093634783201 69.0664707292293 -2.86837503860866 0.946291058722739 -326.927383269924 130.457891467275 -2.5228773384594 1.04450443036013 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 449 843 12 3 ZTF_g 1186345124715 0 2.3952 30.5566 8.26623 24.4755 0.000266115 0.0628486 -0.0862603 0.000636492 138 30. 0.070196 0.065537 18.2363 24.4755 1 2458940.8451273 843120147 -48.2774655660907 37.2007529050239 -1.4436021965814 1.04880421214486 -108.7533208489 63.5322718940707 -1.72330970478246 1.05781708036731 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 450 843 12 3 ZTF_i 1190259174715 0 1.7764 977.813 16.5468 26.911 1.975e-06 0.0167637 0.185906 7.30023e-06 391 90. 0.065187 0.053172 20.1193 26.911 2 2458944.7591782 843120347 49.9148598963684 61.8812417205897 0.89727514513752 1.27589973159306 -179.497775455706 120.173770119315 -1.50371169283757 1.04214902489294 0.681329227771816 16.7109996414185 0.0700000002980232 4.89900016784668 0.388999998569489 2458243.845833 2458649.823021 0
 451 843 12 3 ZTF_i 1190306944715 0 1.7045 979.739 16.7127 26.9023 2.0269e-06 0.0168426 0.184923 7.58325e-06 389 90. 0.061922 0.051676 20.1206 26.9023 2 2458944.8069444 843120347 -18.7977283316876 65.3660381211373 -0.319895408770743 1.11802453690009 -550.390601710239 129.53218605242 -4.27768210331288 1.03801205658457 0.681329227771816 16.7109996414185 0.0700000002980232 4.89900016784668 0.388999998569489 2458243.845833 2458649.823021 0
 452 843 12 3 ZTF_r 1190349384715 0 2.099 225.504 12.7062 26.2235 1.73248e-05 0.0305615 0.127272 2.45447e-05 390 30. 0.067347 0.056344 19.6752 26.2235 1 2458944.8493866 843120247 54.007673082021 53.8172263211699 1.11632064421828 1.06556648748768 136.695544754282 96.8047401545532 1.42158531589732 1.05273256112949 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 453 843 12 3 ZTF_r 1190350284715 0 2.1524 226.591 12.6324 26.2413 1.96769e-05 0.0324634 0.125474 2.78794e-05 388 30. 0.065682 0.05413 19.6614 26.2413 2 2458944.8502894 843120247 -146.297180526684 57.614369295355 -2.82461945105824 0.968671802698283 -176.122361716612 102.472404628149 -1.73030540855728 1.053098491723 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 454 843 12 3 ZTF_r 1190365464715 0 2.0317 227.368 12.589 26.2444 1.53259e-05 0.0285436 0.113516 2.1772e-05 389 30. 0.065386 0.051111 19.7378 26.2444 2 2458944.865463 843120247 -37.6475406204954 50.9820661986342 -0.821436466999443 1.08084435772614 -219.191934963966 94.2926885336889 -2.34024725234444 1.04842370599922 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 455 843 12 3 ZTF_g 1190450974715 0 2.4797 148.293 13.6725 26.1901 4.59823e-05 0.0432459 -0.0229154 8.73434e-05 271 30. 0.068488 0.053012 19.3206 26.1901 2 2458944.9509722 843120147 85.0564543411627 67.2082224657753 1.40779580457758 1.14164835718222 -46.2860255356771 110.237327787761 -0.422704046948927 1.06399989327783 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 456 843 12 3 ZTF_g 1190451934715 0 2.7186 148.371 13.6285 26.1968 4.68557e-05 0.0428966 -0.0463579 9.52856e-05 264 30. 0.068626 0.053881 19.2753 26.1968 1 2458944.9519329 843120147 79.8005318714905 73.80550444385 1.20274021998185 0.970652067382298 80.0754777521278 115.772740130716 0.696319276980953 1.07874569628772 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 457 843 12 3 ZTF_r 1200241734715 0 2.0394 225.957 6.25202 26.2308 1.39201e-05 0.0271796 0.118773 1.98505e-05 388 30. 0.066166 0.055547 20.4495 26.2308 1 2458954.7417361 843120247 -35.6412771296262 27.8579399991752 -1.42317747061 1.00022824256373 -105.334417453113 51.1821905671209 -2.07188964833381 1.04254886692899 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 458 843 12 3 ZTF_g 1200305034715 0 2.2162 155.814 5.21642 26.2641 2.22053e-05 0.0345806 -0.0883801 3.15959e-05 388 30. 0.069661 0.054962 20.5632 26.2641 1 2458954.8050347 843120147 37.2140711713442 24.2729661318824 1.70545056417518 1.04925128486998 51.308609201075 42.4332815527958 1.21730334647373 1.05254530513998 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 459 843 12 3 ZTF_r 1208283814715 0 2.0043 227.308 6.43601 26.2316 1.68074e-05 0.0299523 0.127516 2.38585e-05 387 30. 0.063244 0.05583 20.4071 26.2316 1 2458962.7838194 843120247 47.2546289509766 26.6509115548151 1.97236410611485 1.08618873417564 79.94024693791 49.1348579719155 1.63791353882394 1.04080899923981 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 460 843 12 3 ZTF_g 1211220974715 4194304 1.8917 160.032 4.97883 26.281 1.7816e-05 0.0307382 -0.0772871 2.53422e-05 387 30. 0.06492 0.052669 20.7267 26.281 1 2458965.7209722 843120147 -13.0979020153573 20.855152893222 -0.698623451765592 1.02682532921606 -40.3251418894006 39.8491384563445 -1.01876064609536 1.03909404259971 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 461 843 12 3 ZTF_r 1211277304715 0 2.0499 230.779 6.25278 26.2528 1.50003e-05 0.028245 0.121971 2.11149e-05 387 30. 0.063853 0.052253 20.4346 26.2528 1 2458965.7773032 843120247 -99.2627708022712 25.6965024800258 -4.29701805894412 1.0824481071616 -150.774592916564 47.4638936829968 -3.19801130283241 1.03975556995905 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 462 843 12 3 ZTF_r 1214196564715 0 1.432 237.646 6.90918 26.3027 1.36029e-05 0.0269191 0.105399 1.94037e-05 390 30. 0.076476 0.063649 20.5182 26.3027 1 2458968.6965625 843120247 -80.7821839360234 24.9283959889759 -3.60475751871014 1.14746886757027 -59.4292752465327 51.3336435443023 -1.16550337563593 1.02828519601236 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 463 843 12 3 ZTF_r 1215186624715 0 1.4879 214.867 9.05302 26.1927 1.98042e-05 0.0324981 0.111636 2.80875e-05 393 30. 0.070004 0.063234 20.177 26.1927 3 2458969.6866204 843120247 -84.990219306648 33.011907553628 -2.86386888315253 1.111098421245 -200.481921050669 68.3400805735069 -2.95335001992809 1.02724796678903 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 464 843 12 3 ZTF_g 1215238364715 0 1.8355 146.39 7.82479 26.1869 2.70078e-05 0.0384903 -0.0648196 4.04139e-05 384 30. 0.058502 0.052911 20.2218 26.1869 3 2458969.7383681 843120147 -90.2030743574629 31.3384145746296 -3.2018362649473 0.948123524777563 -13.0212451176819 61.0045356538157 -0.214884742785608 1.03645717544735 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 465 843 12 3 ZTF_r 1217184324715 0 1.5047 236.809 9.28024 26.286 1.51048e-05 0.0285377 0.111749 2.15115e-05 390 30. 0.068 0.06008 20.2578 26.286 1 2458971.6843287 843120247 -169.548565591927 28.9234976489043 -6.52075842307806 1.17569823853793 -166.711441403202 59.0177902710088 -2.84379086004554 1.03108873889605 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 466 1850 14 1 ZTF_r 1217184795315 0 1.4941 927.413 9.66714 26.1847 1.45292e-05 0.0289107 0.109926 2.00506e-05 421 30. 0.069841 0.061724 20.0079 26.1847 2 2458971.6847917 1850120253 -56.0062652706048 38.2353070956661 -1.62939669661524 0.998067284936208 -31.9213714946011 77.2146062715736 -0.416195397735795 1.04086325618656 0.541611323059019 16.9539999008179 0.0540000014007092 4.8270001411438 0.234999999403954 2458442.906968 2458860.811262 0
 467 843 12 3 ZTF_r 1217198354715 0 1.6292 239.182 9.33659 26.3056 1.11566e-05 0.0243864 0.115755 1.58846e-05 388 30. 0.065268 0.0536 20.1954 26.3056 3 2458971.6983565 843120247 -54.3607364777012 33.1298922729323 -1.82524055291644 1.10631703510609 -42.6623014559989 66.5655563706749 -0.645223098139655 1.03150522194399 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 468 843 12 3 ZTF_g 1217255914715 0 2.3175 163.629 9.28391 26.3128 2.95718e-05 0.0391107 -0.0540739 4.68151e-05 356 30. 0.068368 0.049924 19.9148 26.3128 1 2458971.7559144 843120147 -140.713306882453 44.2124315786592 -3.54034487399248 1.03339414728545 -192.229501610358 76.4915482469766 -2.53000733804939 1.05103918407672 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 469 843 12 3 ZTF_g 1217256994715 4194304 2.1987 164.319 9.2999 26.3079 2.38893e-05 0.0351807 -0.0473726 3.75777e-05 359 30. 0.068816 0.053694 19.9733 26.3079 3 2458971.7569907 843120147 59.9533996673409 42.5069742523959 1.56894754520462 1.03303987858045 -18.0946463591483 74.6905231186026 -0.243893255567706 1.05185596942461 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 470 843 12 3 ZTF_r 1218199724715 0 1.9112 237.044 10.2207 26.2824 1.28729e-05 0.026487 0.119855 1.83574e-05 394 30. 0.063865 0.05238 19.9802 26.2824 3 2458972.6997222 843120247 -70.4443166829238 40.7739671154663 -1.92184250146262 1.10390980226105 -6.88261790475132 76.8994281852039 -0.0901043466232666 1.04190253646518 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 471 843 12 3 ZTF_g 1218236434715 0 1.9474 163.183 10.6037 26.2996 2.2101e-05 0.0340608 -0.0524167 3.40107e-05 366 30. 0.060724 0.049839 19.9223 26.2996 3 2458972.7364352 843120147 -13.5558382609945 47.0142789760103 -0.320738725801692 0.973472136733866 88.0452982162066 88.8778408834322 0.997304699172706 1.04196496946084 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 472 843 12 3 ZTF_r 1219185164715 0 1.8679 235.564 11.0442 26.2692 1.49733e-05 0.028298 0.114535 2.13592e-05 389 30. 0.061553 0.052261 19.9427 26.2692 3 2458973.685162 843120247 -115.688272132478 42.3266579453765 -3.04039603333978 1.07170149893199 -43.4778165933164 80.2737651722504 -0.545267088140715 1.0396025873785 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 473 843 12 3 ZTF_g 1219224324715 0 2.0363 162.21 11.9827 26.3309 2.7469e-05 0.0369466 -0.0750285 4.49859e-05 342 30. 0.061793 0.050409 19.8277 26.3309 3 2458973.7243287 843120147 -73.037727480764 52.338546087099 -1.55231694717191 0.886228885485521 -133.418661125623 95.8888573650601 -1.40075966254528 1.04746346424657 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 474 843 12 3 ZTF_g 1220168404715 0 1.7901 159.6 13.4945 26.2849 3.15687e-05 0.0398404 -0.0644124 5.14092e-05 346 30. 0.061101 0.048212 19.7558 26.2849 1 2458974.6684028 843120147 -19.0107203620495 53.1818623048872 -0.397639787918654 0.958985997340192 11.7061467096162 105.453116597272 0.111755713453446 1.03834229073963 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 475 843 12 3 ZTF_g 1220195724715 0 1.4884 158.467 13.6263 26.2753 2.33475e-05 0.0342772 -0.0632844 3.84268e-05 341 30. 0.067806 0.059262 19.8051 26.2753 3 2458974.6957292 843120147 1.10972948558254 49.2427845633209 0.0250685562771911 0.959217486179855 11.1318542256025 101.936354649518 0.109939461174709 1.0372194768223 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 476 843 12 3 ZTF_r 1220255114715 0 1.7388 232.361 12.1211 26.29 1.75663e-05 0.0305305 0.112509 2.52474e-05 387 30. 0.065404 0.050934 19.9108 26.29 1 2458974.7551157 843120247 -104.770489660654 43.2510420920548 -2.6946179527353 1.01264128882533 -271.946447985458 86.4357170221946 -3.16741773413824 1.03362404502452 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 477 843 12 3 ZTF_r 1220256044715 0 1.841 232.906 12.0297 26.25 1.6378e-05 0.0297718 0.122962 2.34951e-05 390 30. 0.071708 0.058812 19.8342 26.25 3 2458974.7560417 843120247 39.5268190012693 47.4517625381939 0.926604313814 1.09745014844449 -125.754187579516 91.8147075315149 -1.37887657295716 1.0389525631587 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 478 843 12 3 ZTF_g 1221240184715 0 1.881 163.526 14.5825 26.3006 2.83066e-05 0.0369423 -0.04092 4.76326e-05 325 30. 0.064101 0.04913 19.6018 26.3006 3 2458975.7401852 843120147 -93.1044981186859 59.0417320462769 -1.75414857512938 0.997247495079407 -49.5161032993985 113.082965401948 -0.440823221489077 1.043544161544 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 479 843 12 3 ZTF_r 1222237854715 0 1.6435 229.706 15.1571 26.2643 2.04475e-05 0.033178 0.112392 2.91493e-05 391 30. 0.070579 0.058755 19.6884 26.2643 3 2458976.7378588 843120247 -121.123025805073 51.1146293117783 -2.63594471299712 1.11866980858546 -99.9953677251309 103.905030384614 -0.9688543654465 1.03758804877373 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 480 843 12 3 ZTF_g 1223182234715 33554432 1.6942 56.8229 18.6616 25.1189 9.89702e-05 0.0405376 -0.0711274 0.000248968 145 30. 0.067581 0.051233 18.2522 25.1189 3 2458977.6822338 843120147 30.7695307494262 72.0481632876203 0.475064699145741 0.983239536747855 24.3629970277755 144.025613649072 0.170296675661055 1.04094644861401 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 481 843 12 3 ZTF_g 1223183174715 0 1.6965 55.3011 18.3987 25.1161 0.000145291 0.0507211 -0.0309931 0.000350179 153 30. 0.063904 0.058656 18.2676 25.1161 1 2458977.6831713 843120147 11.3428816557193 74.9376869300959 0.168375120008461 0.950519708742902 122.949921898932 152.915710469286 0.809452451399335 1.03537522439995 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 482 843 12 3 ZTF_r 1223215864715 37748736 2.1321 185.289 20.3609 25.9385 6.9592e-05 0.0596732 0.100577 9.95343e-05 373 30. 0.068783 0.056349 18.8293 25.9385 3 2458977.7158681 843120247 -553.404646518924 79.5326573840168 -7.74019868440747 0.978661725391521 -883.193597567498 153.239920468442 -5.80228673144404 1.03113196227051 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 483 843 12 3 ZTF_r 1223218844715 0 1.7176 213.896 13.9454 26.1624 1.79518e-05 0.0313031 0.10362 2.58538e-05 392 30. 0.064162 0.055248 19.6395 26.1624 1 2458977.7188426 843120247 -8.88827253636608 52.2355254781558 -0.189280640028805 1.04420339518325 26.4137710100102 104.039949877191 0.255590946639876 1.0357679326984 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 484 843 12 3 ZTF_g 1224203554715 0 1.7729 140.771 10.048 26.1393 2.66287e-05 0.037252 -0.0568688 4.24946e-05 352 30. 0.057282 0.04979 19.9314 26.1393 3 2458978.7035532 843120147 -113.583814937639 38.6016884756164 -3.2731427829944 1.02412768722046 -193.485187931272 74.8721329467175 -2.60161309873143 1.04380376393643 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 485 843 12 3 ZTF_r 1224241424715 0 1.596 243.834 10.949 26.2982 1.59234e-05 0.0291085 0.117861 2.27042e-05 385 30. 0.065177 0.054054 20.1242 26.2982 3 2458978.7414236 843120247 -130.411220617517 32.1751485424807 -4.50867779537188 1.00811968037411 -200.289185741734 63.768475938487 -3.1620348763836 1.03092284970033 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 486 843 12 3 ZTF_g 1225222344715 0 1.752 149.749 5.34876 26.2026 1.42571e-05 0.0278992 -0.0671969 2.04826e-05 392 30. 0.071543 0.070829 20.656 26.2026 3 2458979.7223495 843120147 -25.7547351343121 19.0194070702674 -1.50631192851172 1.05826267144752 -1.50679520129602 37.5336167259902 -0.0404155976959093 1.03495965329659 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 487 843 12 3 ZTF_g 1226198074715 0 1.7227 156.624 4.31553 26.2603 1.13011e-05 0.025003 -0.0859928 1.62492e-05 393 30. 0.066423 0.050477 20.9069 26.2603 3 2458980.6980787 843120147 -74.8029122785858 16.6697748626504 -4.99164364236804 1.13119556028375 -60.0315053464376 32.5684200908281 -1.85565713105846 1.03917614166947 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 488 843 12 3 ZTF_g 1226199004715 0 1.7726 157.24 4.29784 26.2637 1.29901e-05 0.0265163 -0.0887014 1.85996e-05 392 30. 0.066664 0.050254 20.908 26.2637 1 2458980.6990046 843120147 -60.3920001048881 17.6511577219629 -3.80593194795268 1.0148842649366 -33.7775980523829 34.2389319843489 -0.993170351639499 1.0380499694774 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 489 843 12 3 ZTF_r 1226295184715 0 2.3928 229.253 7.5134 26.2463 1.52192e-05 0.0284389 0.121373 2.17552e-05 386 30. 0.071082 0.058565 20.1178 26.2463 1 2458980.7951852 843120247 25.8043146660433 36.5706434553216 0.784900360438955 1.13518414924954 14.9802091925748 61.9460090640896 0.243455583196147 1.05256171452901 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 490 843 12 3 ZTF_r 1226296164715 0 2.369 229.527 7.59255 26.242 1.51526e-05 0.0283623 0.126601 2.15689e-05 389 30. 0.069808 0.058448 20.0499 26.242 3 2458980.796169 843120247 19.6350992105543 35.111068321333 0.622076588418562 1.05120265894093 -101.700248123308 58.7081348741414 -1.74396964518164 1.05316283145749 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 491 843 12 3 ZTF_g 1227181044715 0 1.9179 163.649 4.87923 26.3217 1.4871e-05 0.028293 -0.104832 2.13614e-05 391 30. 0.062567 0.048496 20.8056 26.3217 3 2458981.6810417 843120147 -55.6551227355584 20.440723124263 -3.02875183529143 1.01318678340146 -18.2669328753302 38.6659128843608 -0.475611730007027 1.04126536746632 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 492 843 12 3 ZTF_r 1227241294715 0 2.8538 235.799 6.06862 26.2694 1.51618e-05 0.0284169 0.130087 2.15441e-05 387 30. 0.072331 0.064251 20.205 26.2694 3 2458981.7412963 843120247 -56.1917023448025 36.6270958861359 -1.70657156484613 1.00374989520197 -100.450013930216 56.1781645390226 -1.80010421100842 1.08128259591598 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
