# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:46:29
#
# Requested input R.A. = 213.77907083333332 degrees
# Requested input Dec. = 69.69845555555555 degrees
# Requested JD start = 2459409.01156 days
# Requested JD end = 2459909.01156 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 845 11 3 ZTF_r 2008269574315 0 1.8108 232.992 7.54013 26.3669 9.8546e-06 0.0254891 0.126973 1.5444e-05 429 30. 0.090485 0.07006 20.4414 26.3669 1 2459762.7695718 845120243 -9.26705826612997 28.3183383056065 -0.364023087592404 0.941044425571535 -6.58474701263391 55.0791222977332 -0.120355869630291 1.03609680514921 0.514722792409202 19.2579998016357 0.0520000010728836 3.18099999427795 0.212999999523163 2458186.906470 2458276.803067 0
 99 845 11 3 ZTF_r 2010298734315 0 1.7259 232.321 7.77672 26.3633 9.7425e-06 0.0255662 0.125191 1.54212e-05 431 30. 0.08711 0.068552 20.4278 26.3633 1 2459764.7987384 845120243 18.9307538445275 26.8679812461975 0.783768261806178 0.980483812046879 -14.1673171377471 52.6254214580229 -0.271023669523709 1.03748123478411 0.514722792409202 19.2579998016357 0.0520000010728836 3.18099999427795 0.212999999523163 2458186.906470 2458276.803067 0
 100 845 11 3 ZTF_g 2010328054315 0 2.4466 301.345 7.06392 26.321 1.43704e-05 0.0308134 -0.0961623 2.3702e-05 418 30. 0.101728 0.067915 20.245 26.321 1 2459764.8280556 845120143 33.4068157367031 31.1123852982806 1.19441864516323 1.12472483608358 23.0035093634164 53.7187610180304 0.431105239279641 1.04151065111926 0.521878590767715 20.1770002365112 0.0540000014007092 1.76699995994568 0.180999994277954 2458202.787558 2458242.922708 0
 101 845 11 3 ZTF_r 2012253984315 0 1.7744 231.527 8.15354 26.3736 9.3733e-06 0.0252544 0.123993 1.4703e-05 436 30. 0.084829 0.069751 20.3666 26.3736 1 2459766.7539815 845120243 25.0446428104379 27.5671740438687 1.0105955814109 1.02639810529531 65.5128314271151 53.707069409859 1.22803319638856 1.03112542558999 0.514722792409202 19.2579998016357 0.0520000010728836 3.18099999427795 0.212999999523163 2458186.906470 2458276.803067 0
 102 845 11 3 ZTF_g 2012302984315 0 2.1478 303.938 6.79296 26.3128 1.55905e-05 0.0322032 -0.0632129 2.504e-05 426 30. 0.098854 0.079871 20.4004 26.3128 1 2459766.8029861 845120143 24.1209845329958 30.6197791064967 0.876289843186385 0.957180154560499 4.98712231600716 55.5521668458637 0.0903783084766013 1.04264261778844 0.521878590767715 20.1770002365112 0.0540000014007092 1.76699995994568 0.180999994277954 2458202.787558 2458242.922708 0
 103 845 11 3 ZTF_g 2015280764315 0 2.11 306.336 10.8451 26.3173 1.42395e-05 0.03021 -0.0462832 2.45049e-05 401 30. 0.089638 0.070158 19.9651 26.3173 1 2459769.7807639 845120143 81.9544892896245 46.9030823987046 1.94368625961413 0.969544234321757 60.9017050156502 83.7788009287695 0.731830496774874 1.05226263080651 0.521878590767715 20.1770002365112 0.0540000014007092 1.76699995994568 0.180999994277954 2458202.787558 2458242.922708 0
 104 845 11 3 ZTF_g 2015347684315 0 2.4076 292.54 9.34437 26.2621 1.71389e-05 0.0327606 -0.0393834 3.03617e-05 393 30. 0.101893 0.076303 19.889 26.2621 1 2459769.8476852 845120143 59.1709610768618 45.5364447310216 1.44545409708151 0.9910421808271 71.4656825914343 77.3196237988608 0.930514202482697 1.04540293825021 0.521878590767715 20.1770002365112 0.0540000014007092 1.76699995994568 0.180999994277954 2458202.787558 2458242.922708 0
 105 845 11 3 ZTF_g 2017344694315 0 1.7799 289.957 14.2966 26.2572 2.47987e-05 0.0384219 -0.0373538 4.63699e-05 371 30. 0.097316 0.069949 19.6401 26.2572 1 2459771.8446991 845120143 -18.0530290544348 53.1293251478215 -0.377981533530724 1.07254942515064 -74.8853506377135 104.857307998783 -0.718974282494981 1.03523097574692 0.521878590767715 20.1770002365112 0.0540000014007092 1.76699995994568 0.180999994277954 2458202.787558 2458242.922708 0
 106 845 11 3 ZTF_r 2019244534315 0 1.56 220.126 16.041 26.3414 1.48373e-05 0.0314579 0.12418 2.34864e-05 428 30. 0.092849 0.077437 19.7108 26.3414 1 2459773.744537 845120243 34.6931955946866 54.3663035477659 0.709854435042582 0.999628795741157 70.1424139521202 111.157266342695 0.635269555190584 1.03143154206021 0.514722792409202 19.2579998016357 0.0520000010728836 3.18099999427795 0.212999999523163 2458186.906470 2458276.803067 0
 107 845 11 3 ZTF_r 2019346204315 0 1.9394 208.747 18.1013 26.2854 1.78471e-05 0.0344346 0.121601 2.83576e-05 424 30. 0.092449 0.072332 19.3447 26.2854 1 2459773.8462037 845120243 113.927410080149 71.9769930153711 1.76071606404487 1.01720646337468 -110.46298026704 137.87554199215 -0.806574923933559 1.03473645201353 0.514722792409202 19.2579998016357 0.0520000010728836 3.18099999427795 0.212999999523163 2458186.906470 2458276.803067 0
 108 845 11 3 ZTF_r 2023194504315 0 1.4668 217.119 7.77656 26.3095 1.17783e-05 0.0281339 0.116202 1.85706e-05 431 30. 0.089967 0.080085 20.4235 26.3095 1 2459777.6945023 845120243 -15.740271645897 23.9380789613639 -0.731438353338406 1.10372597289097 36.2849637700765 49.9307458337719 0.731600229051906 1.0259909222064 0.514722792409202 19.2579998016357 0.0520000010728836 3.18099999427795 0.212999999523163 2458186.906470 2458276.803067 0
 109 845 11 3 ZTF_r 2025244374315 0 1.8921 217.323 7.96122 26.3072 1.0432e-05 0.026453 0.120581 1.64715e-05 432 30. 0.083462 0.072748 20.3029 26.3072 1 2459779.744375 845120243 -5.80037179652968 30.3754030637829 -0.212416663917676 0.969683892685595 -54.3628887451372 58.082507436593 -0.942263485927249 1.03300079707555 0.514722792409202 19.2579998016357 0.0520000010728836 3.18099999427795 0.212999999523163 2458186.906470 2458276.803067 0
 110 845 11 3 ZTF_r 2025321844315 0 1.8752 208.151 10.4677 26.2635 1.12025e-05 0.0274277 0.112722 1.77662e-05 428 30. 0.099972 0.078398 19.9512 26.2635 1 2459779.8218403 845120243 80.6277760191419 39.363142403425 2.278503606966 1.10387950407482 77.9060973312103 77.2598265974917 1.01515629575077 1.02653896487791 0.514722792409202 19.2579998016357 0.0520000010728836 3.18099999427795 0.212999999523163 2458186.906470 2458276.803067 0
 111 845 11 3 ZTF_g 2027269344315 0 1.9574 269.228 7.40069 26.182 1.52709e-05 0.031968 -0.0655036 2.48292e-05 422 30. 0.099108 0.083844 20.2614 26.182 1 2459781.7693403 845120143 -44.4897469691193 28.3400119622356 -1.7462833274411 0.973260581638866 -44.1295086923472 54.6049707391509 -0.813602184398282 1.02841525309755 0.521878590767715 20.1770002365112 0.0540000014007092 1.76699995994568 0.180999994277954 2458202.787558 2458242.922708 0
 112 845 11 3 ZTF_r 2029263274315 0 1.527 218.496 7.97718 26.3124 1.16781e-05 0.0279952 0.121529 1.83514e-05 432 30. 0.090424 0.076249 20.3896 26.3124 1 2459783.7632755 845120243 28.6979743417029 28.6734171826455 1.11333686708727 0.873158216655316 52.901504812584 58.7475896773737 0.906552928956879 1.02900353414227 0.514722792409202 19.2579998016357 0.0520000010728836 3.18099999427795 0.212999999523163 2458186.906470 2458276.803067 0
 113 845 11 3 ZTF_g 2029301114315 0 1.8567 281.459 7.27525 26.2214 1.25482e-05 0.0287924 -0.0666161 2.03162e-05 419 30. 0.099566 0.073052 20.3775 26.2214 1 2459783.8011111 845120143 3.06660285259848 26.142951389224 0.130484138049812 1.05521580044965 14.4196110962953 50.8495454454894 0.285483928705356 1.0316319497285 0.521878590767715 20.1770002365112 0.0540000014007092 1.76699995994568 0.180999994277954 2458202.787558 2458242.922708 0
# ------------------------------END---------------------------------
