# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:41:01
#
# Requested input R.A. = 281.6720666666666 degrees
# Requested input Dec. = 47.00716388888889 degrees
# Requested JD start = 2458444.8199189813 days
# Requested JD end = 2458944.8199189813 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 352 1765 16 0 ZTF_g 924330756015 0 1.981 288.116 9.4774 26.1743 3.6405e-06 0.0282042 -0.0529134 1.10873e-05 1960 30. 0.053774 0.065559 19.9747 26.1743 3 2458678.8307523 1765120160 null null null null null null null null 0.430029929389285 16.1890003204346 0.0240000002086163 0.941999971866608 -0.034000001847744 2458245.993194 2458763.638310 56
 353 765 7 0 ZTF_g 924430012415 0 1.8879 79.9737 8.56668 26.1757 1.7169e-06 0.0198069 -0.0546143 5.15213e-06 2043 30. 0.042275 0.047807 20.1711 26.1757 2 2458678.9300116 765120124 135.993396973179 35.3604169282521 4.27814249849328 1.52170050926674 68.6484462888889 66.0375999482988 1.04653708763544 1.03918833219358 0.442737616284685 16.1940004348755 0.0109999999403954 0.460999995470047 -0.00499999988824129 2458204.976424 2458231.991227 0
 354 1765 16 0 ZTF_r 925228806015 0 1.6581 393.592 8.99459 26.0684 2.1325e-06 0.021467 0.0679448 6.53632e-06 1989 30. 0.041314 0.050742 20.0184 26.0684 2 2458679.7288079 1765120260 109.473493648898 39.8534933091234 3.05560621131178 21.0001023829551 49.5479190556998 74.3789333695311 0.670641872389482 1.03814848085804 0.387831597881068 15.3469995498657 0.0280000008642673 0.925999999046326 -0.109999999403954 2458268.935972 2458762.638356 0
 355 1765 16 0 ZTF_r 925229256015 0 1.6352 394.583 8.99449 26.07 1.7467e-06 0.0194714 0.0703793 5.34764e-06 1993 30. 0.040884 0.050538 20.0364 26.07 3 2458679.7292593 1765120260 -485.880564468356 37.6104673890681 -14.3706230579582 14.9691864578737 -234.145087289671 72.2287086248123 -3.26355091226298 1.03840695158224 0.387831597881068 15.3469995498657 0.0280000008642673 0.925999999046326 -0.109999999403954 2458268.935972 2458762.638356 0
 356 765 7 0 ZTF_r 925233692415 0 1.6073 261.963 10.153 26.2313 1.1886e-06 0.0162855 0.0841824 3.59943e-06 2051 30. 0.044918 0.050378 20.1489 26.2313 2 2458679.7336921 765120224 104.275415732651 38.5464793241003 3.00920665460784 10.3116840234331 -64.1403147237585 72.9339209143273 -0.88535351759822 1.03771468102914 0.469445863880677 15.3670000076294 0.0130000002682209 0.330000013113022 0.00100000004749745 2458158.989826 2458232.905787 0
 357 765 7 0 ZTF_r 925234642415 0 1.5854 262.197 10.0824 26.2309 9.483e-07 0.0145405 0.0856556 2.8648e-06 2051 30. 0.04549 0.05148 20.1685 26.2309 1 2458679.7346412 765120224 112.437123467662 40.3516503818799 3.09958267925051 8.13397621865771 -157.649259734543 77.8172422304613 -2.03953560959095 1.03494106657572 0.469445863880677 15.3670000076294 0.0130000002682209 0.330000013113022 0.00100000004749745 2458158.989826 2458232.905787 0
 358 765 7 0 ZTF_i 925264152415 0 1.346 293.63 7.23791 25.684 7.794e-07 0.0179316 0.19178 1.34641e-05 2055 30. 0.064245 0.072476 20.0319 25.684 2 2458679.7641551 765120324 -371.450578497845 29.1894943145633 -14.1556321640624 23.6476277800738 -188.910610381283 54.336326936762 -3.50010655730364 1.02576541076625 0.437159211915687 15.1130000686646 0.0230000000447035 0.957000017166138 0.00300000002607703 2458242.987349 2458374.807812 0
 359 765 7 0 ZTF_g 925300912415 0 1.9669 83.0055 11.3276 26.2255 2.2588e-06 0.0229207 -0.0504925 6.76029e-06 2048 30. 0.036594 0.043465 19.8829 26.2255 2 2458679.8009144 765120124 250.050919848901 45.706756060494 6.08559236440591 1.53748691101172 152.249580002471 84.3804130065619 1.8164759358494 1.04246180463099 0.442737616284685 16.1940004348755 0.0109999999403954 0.460999995470047 -0.00499999988824129 2458204.976424 2458231.991227 0
 360 765 7 0 ZTF_g 925301802415 0 1.9359 83.4487 11.3106 26.2345 2.0918e-06 0.0218629 -0.0562966 6.30867e-06 2049 30. 0.034656 0.041941 19.903 26.2345 1 2458679.8018056 765120124 93.6190452563188 43.4025009699936 2.39940883375151 1.34787343896834 -4.06126354626896 82.6405662407114 -0.0494746899241758 1.03825162553075 0.442737616284685 16.1940004348755 0.0109999999403954 0.460999995470047 -0.00499999988824129 2458204.976424 2458231.991227 0
 361 1765 16 0 ZTF_g 925312046015 0 1.9111 246.662 10.5014 26.1906 2.6897e-06 0.0242238 -0.060616 8.21934e-06 1982 30. 0.036696 0.042004 19.8499 26.1906 2 2458679.8120486 1765120160 null null null null null null null null 0.430029929389285 16.1890003204346 0.0240000002086163 0.941999971866608 -0.034000001847744 2458245.993194 2458763.638310 56
 362 1765 16 0 ZTF_g 925312506015 0 1.8791 248.328 10.5054 26.1904 2.4429e-06 0.0233308 -0.0674632 7.41397e-06 1984 30. 0.034892 0.042382 19.8539 26.1904 3 2458679.8125 1765120160 null null null null null null null null 0.430029929389285 16.1890003204346 0.0240000002086163 0.941999971866608 -0.034000001847744 2458245.993194 2458763.638310 56
 363 765 7 0 ZTF_g 925320162415 0 1.8063 83.4954 11.4029 26.225 1.8019e-06 0.0203225 -0.0572939 5.4211e-06 2051 30. 0.035937 0.041335 19.9328 26.225 2 2458679.820162 765120124 149.822430899381 41.0185984433345 4.06303743222212 1.64337594389101 9.25962316967639 79.8394410454646 0.116759174944215 1.03797358330131 0.442737616284685 16.1940004348755 0.0109999999403954 0.460999995470047 -0.00499999988824129 2458204.976424 2458231.991227 0
 364 765 7 0 ZTF_g 926217142415 0 2.0542 83.0415 13.177 26.2194 2.9332e-06 0.025892 -0.0643841 8.78795e-06 2042 30. 0.040956 0.048374 19.6245 26.2194 1 2458680.7171412 765120124 90.0576669394525 59.4035785404411 1.68640889693827 1.15144812491136 -83.3114993949072 109.292054979993 -0.7674172395423 1.04605707311161 0.442737616284685 16.1940004348755 0.0109999999403954 0.460999995470047 -0.00499999988824129 2458204.976424 2458231.991227 0
 365 765 7 0 ZTF_r 926279712415 0 1.8201 263.448 10.9472 26.2471 1.056e-06 0.0153763 0.0875893 3.18621e-06 2049 30. 0.038803 0.048082 20.0098 26.2471 1 2458680.7797106 765120224 358.855341052498 44.3554790094973 8.99967739491938 4.71733507057038 156.647991018332 83.2958717419732 1.89328739771266 1.04457172750426 0.469445863880677 15.3670000076294 0.0130000002682209 0.330000013113022 0.00100000004749745 2458158.989826 2458232.905787 0
 366 1765 16 0 ZTF_r 926308176015 0 1.8039 488.249 9.67944 26.0695 1.4869e-06 0.0179892 0.0710778 4.53973e-06 1994 30. 0.039463 0.049806 19.8913 26.0695 2 2458680.8081713 1765120260 null null null null null null null null 0.387831597881068 15.3469995498657 0.0280000008642673 0.925999999046326 -0.109999999403954 2458268.935972 2458762.638356 56
 367 1765 16 0 ZTF_r 926308626015 0 1.5907 490.077 9.64592 26.0774 1.3897e-06 0.0173632 0.0658437 4.25362e-06 1994 30. 0.040169 0.050708 19.9995 26.0774 3 2458680.8086227 1765120260 null null null null null null null null 0.387831597881068 15.3469995498657 0.0280000008642673 0.925999999046326 -0.109999999403954 2458268.935972 2458762.638356 56
 368 765 7 0 ZTF_g 927219272415 0 2.1592 82.5892 13.4988 26.2211 3.1831e-06 0.0270814 -0.0609877 9.50464e-06 2043 30. 0.036089 0.045811 19.5507 26.2211 1 2458681.7192708 765120124 131.265586012024 66.5893183967389 2.19281055662874 1.06511490500809 8.81110049837781 118.674583738359 0.0747459438049252 1.05082899077148 0.442737616284685 16.1940004348755 0.0109999999403954 0.460999995470047 -0.00499999988824129 2458204.976424 2458231.991227 0
 369 765 7 0 ZTF_r 927282982415 0 1.718 262.781 11.1282 26.2451 1.2033e-06 0.0163632 0.085169 3.64306e-06 2053 30. 0.037833 0.045002 20.0236 26.2451 1 2458681.7829861 765120224 281.644051327562 43.3846009536772 7.22137298094149 6.15549061360629 166.143155412174 79.047621127698 2.11596676454945 1.04361532843871 0.469445863880677 15.3670000076294 0.0130000002682209 0.330000013113022 0.00100000004749745 2458158.989826 2458232.905787 0
 370 765 7 0 ZTF_g 928220852415 0 1.8597 82.6696 10.7219 26.215 1.7714e-06 0.0201721 -0.0626712 5.30449e-06 2051 30. 0.034792 0.041465 19.9509 26.215 1 2458682.7208565 765120124 77.3103192317838 45.041314046428 1.9093309629957 1.8101096893775 -104.229949953653 85.469494346399 -1.22771224360089 1.04066987640406 0.442737616284685 16.1940004348755 0.0109999999403954 0.460999995470047 -0.00499999988824129 2458204.976424 2458231.991227 0
 371 765 7 0 ZTF_r 928278432415 0 1.7049 260.615 9.81615 26.2329 1.0886e-06 0.015612 0.0900278 3.28926e-06 2057 30. 0.04091 0.043367 20.1588 26.2329 1 2458682.7784375 765120224 148.525172963149 37.4418443466586 4.41263123061778 3.63516993437882 160.478809946248 69.5738018399917 2.3221333273684 1.04202215282946 0.469445863880677 15.3670000076294 0.0130000002682209 0.330000013113022 0.00100000004749745 2458158.989826 2458232.905787 0
 372 1765 16 0 ZTF_r 928383806015 0 1.8252 479.558 9.13569 26.0609 2.0279e-06 0.0209612 0.0691394 6.18834e-06 1988 30. 0.042201 0.051037 19.9504 26.0609 2 2458682.8838079 1765120260 null null null null null null null null 0.387831597881068 15.3469995498657 0.0280000008642673 0.925999999046326 -0.109999999403954 2458268.935972 2458762.638356 56
 373 1765 16 0 ZTF_r 928384256015 0 1.844 388.581 9.15049 26.0657 2.3892e-06 0.0227347 0.0690177 7.30028e-06 1989 30. 0.0461 0.056145 19.9849 26.0657 3 2458682.8842593 1765120260 351.708785782102 41.8141928549426 9.35651892565719 37.98200853825 2.76273287357584 73.6789106564801 0.0377494728634175 1.03497220877823 0.387831597881068 15.3469995498657 0.0280000008642673 0.925999999046326 -0.109999999403954 2458268.935972 2458762.638356 0
 374 765 7 0 ZTF_r 929225232415 0 1.7182 257.376 8.50598 26.2325 9.73e-07 0.0147917 0.0865662 2.93455e-06 2055 30. 0.044798 0.048965 20.3078 26.2325 1 2458683.7252315 765120224 142.435396474919 33.5497452475852 4.72262544899047 9.99603604475207 162.924571094983 60.9575802029509 2.69075440509724 1.03731053457361 0.469445863880677 15.3670000076294 0.0130000002682209 0.330000013113022 0.00100000004749745 2458158.989826 2458232.905787 0
 375 765 7 0 ZTF_r 929253472415 0 1.4853 259.308 8.61217 26.231 1.103e-06 0.0157308 0.0855935 3.3322e-06 2052 30. 0.054379 0.062918 20.3666 26.231 1 2458683.7534722 765120224 412.459818160047 32.4630672079845 14.1334079980593 9.87644826421893 47.1075119166598 58.8965813082654 0.805221333162327 1.03061568859023 0.469445863880677 15.3670000076294 0.0130000002682209 0.330000013113022 0.00100000004749745 2458158.989826 2458232.905787 0
 376 765 7 0 ZTF_g 929281582415 0 1.8557 67.312 10.8593 25.963 1.66763e-05 0.0620471 -0.0627435 4.99966e-05 2054 30. 0.036148 0.047161 19.6736 25.963 1 2458683.7815856 765120124 736.633713471825 42.4061913554254 19.3231143371227 1.24005007871424 723.949921877564 78.8563079846463 9.24245358273313 1.03814492308736 0.442737616284685 16.1940004348755 0.0109999999403954 0.460999995470047 -0.00499999988824129 2458204.976424 2458231.991227 0
 377 765 7 0 ZTF_r 930243702415 0 2.1213 259.006 7.70606 26.2305 9.07e-07 0.0141724 0.086061 2.75369e-06 2051 30. 0.03656 0.046012 20.2688 26.2305 1 2458684.7437037 765120224 400.896002257024 36.9322451780235 12.0748242025167 4.09143548916586 -15.2613960260019 62.9267587675169 -0.24415976139917 1.05744993870518 0.469445863880677 15.3670000076294 0.0130000002682209 0.330000013113022 0.00100000004749745 2458158.989826 2458232.905787 0
 378 765 7 0 ZTF_g 930271642415 0 2.4676 82.091 8.21001 26.2205 1.9894e-06 0.0213613 -0.0611502 5.99203e-06 2053 30. 0.039871 0.046513 19.992 26.2205 1 2458684.7716435 765120124 140.002696333712 39.7672051417977 3.91621143661856 1.2717269827873 14.4811278338384 64.9227922503328 0.224553790088948 1.06093065266292 0.442737616284685 16.1940004348755 0.0109999999403954 0.460999995470047 -0.00499999988824129 2458204.976424 2458231.991227 0
 379 765 7 0 ZTF_i 931297302415 0 1.5341 285.048 6.67748 25.6535 6.336e-07 0.0161546 0.190966 1.10171e-05 2062 30. 0.042241 0.050151 20.0151 25.6535 2 2458685.7973032 765120324 -223.759680570295 26.2252929700581 -9.49109424652231 7.38923001681008 -250.871000185695 48.8980404830927 -5.16504604909706 1.03312778391245 0.437159211915687 15.1130000686646 0.0230000000447035 0.957000017166138 0.00300000002607703 2458242.987349 2458374.807812 0
 380 765 7 0 ZTF_r 931345112415 0 1.7366 258.493 7.69826 26.2162 8.594e-07 0.0137774 0.0875917 2.60513e-06 2052 30. 0.036461 0.042771 20.4021 26.2162 1 2458685.8451157 765120224 228.155970964431 32.7612725055464 7.74686303875572 8.67775455089567 -25.2794440152903 59.3374379913883 -0.428897899651098 1.04478825971151 0.469445863880677 15.3670000076294 0.0130000002682209 0.330000013113022 0.00100000004749745 2458158.989826 2458232.905787 0
 381 765 7 0 ZTF_g 931370152415 0 2.135 80.4498 8.21058 26.1954 1.7932e-06 0.0201595 -0.054015 5.40891e-06 2048 30. 0.035942 0.043386 20.1416 26.1954 1 2458685.8701505 765120124 214.572056790383 34.3847091488466 6.94164836200903 1.33996559000327 71.0039856601992 60.9626860275018 1.1725566284363 1.0504683481932 0.442737616284685 16.1940004348755 0.0109999999403954 0.460999995470047 -0.00499999988824129 2458204.976424 2458231.991227 0
 382 1765 16 0 ZTF_r 931416056015 0 2.0543 384.435 7.39299 26.0575 1.7391e-06 0.0194721 0.0615374 5.3172e-06 2000 30. 0.04322 0.042705 20.0717 26.0575 2 2458685.9160532 1765120260 380.935491067404 34.2186806131556 12.3834877208469 12.8948854382001 -118.572668478331 59.7706551341046 -1.99715499110346 1.0367966014859 0.387831597881068 15.3469995498657 0.0280000008642673 0.925999999046326 -0.109999999403954 2458268.935972 2458762.638356 0
 383 1765 16 0 ZTF_r 931416506015 0 1.7898 381.274 7.37822 26.0449 2.1025e-06 0.0213734 0.0674142 6.43771e-06 2002 30. 0.038488 0.047122 20.1982 26.0449 3 2458685.9165046 1765120260 220.356956289132 37.1021851824267 6.6066618281594 30.2897622745673 -41.3235621915827 61.7801456259074 -0.673385896698901 1.03854187484596 0.387831597881068 15.3469995498657 0.0280000008642673 0.925999999046326 -0.109999999403954 2458268.935972 2458762.638356 0
 384 1765 16 0 ZTF_r 932322006015 0 1.7554 385.867 6.14449 26.046 1.4069e-06 0.0174549 0.06984 4.28707e-06 1991 30. 0.037359 0.044379 20.4149 26.046 2 2458686.8220023 1765120260 -417.94575947779 27.1681077650614 -17.1125737587292 22.2620322844827 9.25682294323228 48.7601344227261 0.191122692516654 1.0476943742754 0.387831597881068 15.3469995498657 0.0280000008642673 0.925999999046326 -0.109999999403954 2458268.935972 2458762.638356 0
 385 1765 16 0 ZTF_r 932322456015 0 1.7407 384.929 6.13757 26.0435 1.5766e-06 0.0185244 0.0704773 4.81179e-06 1994 30. 0.036989 0.044776 20.4209 26.0435 3 2458686.8224537 1765120260 27.500200546716 31.9966828070058 0.956061227563858 29.5842922606841 146.439020571672 50.027254576752 2.94689958599262 1.04633840934399 0.387831597881068 15.3469995498657 0.0280000008642673 0.925999999046326 -0.109999999403954 2458268.935972 2458762.638356 0
 386 765 7 0 ZTF_g 934308572415 0 1.6546 77.5676 4.96698 26.1448 1.2449e-06 0.0166817 -0.0539284 3.77558e-06 2049 30. 0.03758 0.046933 20.8041 26.1448 2 2458688.8085764 765120124 152.24162598352 18.0652748394633 9.37440347409502 2.52845409246015 -5.04550617288533 33.1534315208538 -0.153211529372379 1.03315318602132 0.442737616284685 16.1940004348755 0.0109999999403954 0.460999995470047 -0.00499999988824129 2458204.976424 2458231.991227 0
 387 765 7 0 ZTF_g 934309472415 0 1.6515 77.0538 4.96195 26.1501 1.306e-06 0.0170675 -0.0590944 3.96156e-06 2046 30. 0.038678 0.045629 20.8148 26.1501 1 2458688.8094792 765120124 250.972887773677 19.6374295806723 14.216640068098 4.72407396645687 81.3019035581175 34.0765174718958 2.40193196454959 1.03089884336442 0.442737616284685 16.1940004348755 0.0109999999403954 0.460999995470047 -0.00499999988824129 2458204.976424 2458231.991227 0
 388 765 7 0 ZTF_g 934332952415 0 1.9052 76.707 5.64691 26.1517 1.4742e-06 0.0182531 -0.069458 4.44682e-06 2050 30. 0.043294 0.048803 20.5853 26.1517 2 2458688.8329514 765120124 112.083757303486 23.1907176349847 5.37629751855789 7.18246521924339 71.6691807189957 39.3103332520232 1.83544301983002 1.03182386486375 0.442737616284685 16.1940004348755 0.0109999999403954 0.460999995470047 -0.00499999988824129 2458204.976424 2458231.991227 0
 389 765 7 0 ZTF_r 934389322415 0 1.4662 240.952 7.07322 26.1645 1.2519e-06 0.0167138 0.0814085 3.79398e-06 2053 30. 0.059366 0.063913 20.4458 26.1645 1 2458688.8893287 765120224 104.823430239407 26.6960169856391 4.3678397725174 7.55538356684369 -30.0650377753499 52.2437150821496 -0.579352511339642 1.02737157753292 0.469445863880677 15.3670000076294 0.0130000002682209 0.330000013113022 0.00100000004749745 2458158.989826 2458232.905787 0
 390 765 7 0 ZTF_r 934390232415 0 1.6375 243.912 7.08771 26.1678 9.696e-07 0.014701 0.0812823 2.93584e-06 2052 30. 0.044195 0.060207 20.4592 26.1678 2 2458688.8902315 765120224 -263.513279486241 27.0431185694419 -10.8392824859525 11.3946263404577 -68.9957822202817 51.5611263528602 -1.34714808803528 1.02868587117595 0.469445863880677 15.3670000076294 0.0130000002682209 0.330000013113022 0.00100000004749745 2458158.989826 2458232.905787 0
 391 765 7 0 ZTF_g 936284232415 0 1.6221 75.704 4.21151 26.1223 1.158e-06 0.0160893 -0.0606531 3.51374e-06 2055 30. 0.03796 0.045609 20.9499 26.1223 2 2458690.7842361 765120124 -50.0290125846814 15.2057361838296 -3.65990052156099 6.51576954221872 -119.830672069239 28.0896555761079 -4.29473897297205 1.02961240648217 0.442737616284685 16.1940004348755 0.0109999999403954 0.460999995470047 -0.00499999988824129 2458204.976424 2458231.991227 0
 392 765 7 0 ZTF_g 936312092415 0 1.7637 75.1827 4.2622 26.1231 1.1162e-06 0.0158824 -0.0558839 3.36912e-06 2054 30. 0.035432 0.042186 20.918 26.1231 2 2458690.8120949 765120124 238.41567742901 18.0071593793084 14.7280212597758 3.98311988744914 -48.0530998686309 29.6845442658109 -1.62969455848088 1.03409321628418 0.442737616284685 16.1940004348755 0.0109999999403954 0.460999995470047 -0.00499999988824129 2458204.976424 2458231.991227 0
 393 765 7 0 ZTF_i 936325182415 0 1.3318 271.89 5.34902 25.6012 7.932e-07 0.0181164 0.188905 1.37321e-05 2058 30. 0.055625 0.079174 20.2507 25.6012 2 2458690.8251852 765120324 -216.896772403878 23.791662251926 -10.1410542164572 21.7240237048983 -254.2031654809 42.1391021120093 -6.07310610809232 1.02246823989372 0.437159211915687 15.1130000686646 0.0230000000447035 0.957000017166138 0.00300000002607703 2458242.987349 2458374.807812 0
 394 765 7 0 ZTF_r 936347022415 0 1.4233 241.496 5.72616 26.1562 1.0156e-06 0.0151448 0.0856617 3.05619e-06 2057 30. 0.05149 0.057912 20.719 26.1562 2 2458690.8470255 765120224 236.190976443558 24.8487594251642 10.573369056593 17.4724225989006 -243.658656909321 44.5054345251964 -5.51167996896222 1.02908255798769 0.469445863880677 15.3670000076294 0.0130000002682209 0.330000013113022 0.00100000004749745 2458158.989826 2458232.905787 0
 395 765 7 0 ZTF_r 936350232415 0 1.4666 240.402 5.79782 26.1535 1.3203e-06 0.0172545 0.081572 3.98529e-06 2062 30. 0.048302 0.065877 20.6911 26.1535 1 2458690.8502315 765120224 538.216629022227 26.3094945002513 22.7561825546642 15.767076727675 -20.372451332457 42.3877530961167 -0.483858177568445 1.02917725366126 0.469445863880677 15.3670000076294 0.0130000002682209 0.330000013113022 0.00100000004749745 2458158.989826 2458232.905787 0
 396 765 7 0 ZTF_r 937201372415 0 1.4791 246.654 5.42951 26.18 8.49e-07 0.0137734 0.0812717 2.56123e-06 2055 30. 0.04112 0.061947 20.7842 26.18 1 2458691.7013773 765120224 739.717630247459 24.8837630300173 33.0677552017453 15.4113350765693 46.4815147374852 38.5889283832437 1.21264239184914 1.03002689833594 0.469445863880677 15.3670000076294 0.0130000002682209 0.330000013113022 0.00100000004749745 2458158.989826 2458232.905787 0
 397 765 7 0 ZTF_g 937303682415 0 1.8926 78.0679 4.17298 26.1537 1.1622e-06 0.016156 -0.0546659 3.51934e-06 2053 30. 0.0391 0.053194 20.9285 26.1537 2 2458691.8036806 765120124 287.145671740834 18.1498524657478 17.5988373014149 2.97991105648921 -16.122368617245 29.7599389194746 -0.545396068903212 1.03435113842929 0.442737616284685 16.1940004348755 0.0109999999403954 0.460999995470047 -0.00499999988824129 2458204.976424 2458231.991227 0
 398 765 7 0 ZTF_g 937318182415 0 1.8344 77.4779 4.21548 26.1575 1.3826e-06 0.0177707 -0.0584394 4.15434e-06 2057 30. 0.042208 0.054816 20.9415 26.1575 2 2458691.8181829 765120124 233.641174669047 18.0791430867617 14.3756119200591 2.63848926707099 12.682753169722 30.283361743716 0.421623343870356 1.03083321812899 0.442737616284685 16.1940004348755 0.0109999999403954 0.460999995470047 -0.00499999988824129 2458204.976424 2458231.991227 0
 399 765 7 0 ZTF_r 937378872415 0 1.607 245.112 5.82975 26.1731 8.308e-07 0.0136126 0.0825862 2.49773e-06 2043 30. 0.046389 0.050348 20.6825 26.1731 2 2458691.8788773 765120224 470.682407324315 25.3766320408796 20.6323541899775 11.6399223834286 -114.827102058385 43.6582917746096 -2.64784682355679 1.03224150081453 0.469445863880677 15.3670000076294 0.0130000002682209 0.330000013113022 0.00100000004749745 2458158.989826 2458232.905787 0
 400 765 7 0 ZTF_r 938330552415 0 1.6931 248.089 5.84484 26.1848 9.369e-07 0.0144073 0.0841397 2.8394e-06 2057 30. 0.042999 0.047704 20.6674 26.1848 1 2458692.8305556 765120224 120.473674196367 25.5624516044797 5.24257260267906 9.50011901570038 27.4551111402256 44.7498065489664 0.617656812954887 1.0385058570726 0.469445863880677 15.3670000076294 0.0130000002682209 0.330000013113022 0.00100000004749745 2458158.989826 2458232.905787 0
 401 765 7 0 ZTF_r 938348642415 0 1.8452 243.312 6.22698 26.1613 8.18e-07 0.0135601 0.0867752 2.46649e-06 2053 30. 0.039056 0.045559 20.5216 26.1613 2 2458692.8486458 765120224 225.335570289546 29.3115494489675 8.55156846757537 10.6601391967675 -63.5403386931724 50.4891572893456 -1.26697077084226 1.04286817899198 0.469445863880677 15.3670000076294 0.0130000002682209 0.330000013113022 0.00100000004749745 2458158.989826 2458232.905787 0
 402 765 7 0 ZTF_r 939222472415 0 1.5121 229.815 6.13951 26.0991 1.0062e-06 0.0150673 0.0850937 3.02948e-06 2059 30. 0.050463 0.051964 20.5914 26.0991 1 2458693.7224769 765120224 358.747055533028 25.632526033471 15.5686780992037 11.3077467834941 82.9867717766648 44.8880959859215 1.86119929179932 1.0334528399898 0.469445863880677 15.3670000076294 0.0130000002682209 0.330000013113022 0.00100000004749745 2458158.989826 2458232.905787 0
 403 765 7 0 ZTF_r 939223372415 0 1.6628 230.444 6.11215 26.1038 1.0626e-06 0.015407 0.0838495 3.20919e-06 2054 30. 0.042204 0.049562 20.5696 26.1038 2 2458693.7233796 765120224 37.9160269356774 28.4461698413388 1.48270183653757 14.2562829807982 -127.724845564082 50.903460115531 -2.52605774648237 1.03483472902621 0.469445863880677 15.3670000076294 0.0130000002682209 0.330000013113022 0.00100000004749745 2458158.989826 2458232.905787 0
 404 765 7 0 ZTF_g 939265852415 0 1.8709 80.6557 4.15621 26.1889 1.334e-06 0.0172957 -0.0590668 4.03566e-06 2051 30. 0.04157 0.041234 20.989 26.1889 2 2458693.7658565 765120124 64.6908874874709 18.7423700674751 3.83948876898632 4.26997388852492 -124.088940649798 32.0547191386785 -3.89723230030678 1.03959656684643 0.442737616284685 16.1940004348755 0.0109999999403954 0.460999995470047 -0.00499999988824129 2458204.976424 2458231.991227 0
 405 765 7 0 ZTF_g 939277412415 0 2.0811 80.761 4.1373 26.1928 1.3607e-06 0.0175365 -0.0625461 4.10738e-06 2058 30. 0.043465 0.041252 20.9318 26.1928 1 2458693.777419 765120124 215.983575515806 19.2522214195657 12.4794279992608 2.24329869719835 57.732852922287 31.6268955244936 1.83772975641446 1.04393656870907 0.442737616284685 16.1940004348755 0.0109999999403954 0.460999995470047 -0.00499999988824129 2458204.976424 2458231.991227 0
