# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:28:17
#
# Requested input R.A. = 279.26691666666665 degrees
# Requested input Dec. = 33.820552777777785 degrees
# Requested JD start = 2459144.8311573956 days
# Requested JD end = 2459644.8311573956 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 684 12 3 ZTF_r 1619384104715 0 2.3159 180.477 5.27374 26.3592 9.322e-07 0.0119741 0.0877735 3.11349e-06 2103 30. 0.046121 0.054364 20.7215 26.3592 1 2459373.8841088 684120247 -47.0721161537357 28.3920050547493 -1.84426132983445 1.3005174834573 70.5331803451174 47.6643592612061 1.48975516451881 1.0676295063868 1.43275642065929 16.3060001373291 0.0689999982714653 5.79199981689453 0.351999998092651 2458187.023981 2458227.004884 0
 99 684 12 3 ZTF_g 1619453284715 0 2.5342 103.577 4.64025 26.3641 1.2612e-06 0.0137774 -0.0404333 4.25017e-06 2082 30. 0.04937 0.051074 20.8407 26.3641 1 2459373.953287 684120147 -46.7616451211732 21.7104445738723 -2.39593960221072 1.34843005800798 -34.7471455645826 35.809497352047 -0.976868489530313 1.06759202161484 1.42217332901701 17.1440002441406 0.0540000014007092 5.44299983978271 0.194000005722046 2458204.928773 2458231.985891 0
 100 684 12 3 ZTF_r 1622331274715 0 1.4603 180.511 5.7743 26.3763 1.8296e-06 0.0167748 0.0775185 6.13167e-06 2099 30. 0.064131 0.05901 20.9843 26.3763 1 2459376.8312731 684120247 -13.8410656935435 20.4110047682308 -0.754327510563695 2.03368349558357 242.621342881226 40.247794929653 6.06878990542585 1.04115575370454 1.43275642065929 16.3060001373291 0.0689999982714653 5.79199981689453 0.351999998092651 2458187.023981 2458227.004884 0
 101 684 12 3 ZTF_g 1622369684715 0 1.7442 104.739 5.03524 26.3684 1.245e-06 0.0138301 -0.0477205 4.17197e-06 2092 30. 0.044707 0.048803 20.9826 26.3684 1 2459376.8696875 684120147 null null null null null null null null 1.42217332901701 17.1440002441406 0.0540000014007092 5.44299983978271 0.194000005722046 2458204.928773 2458231.985891 61
 102 684 12 2 ZTF_g 1624373434615 4194304 2.0719 102.677 5.19742 26.3675 1.895e-06 0.015859 -0.0400841 6.4472e-06 1740 30. 0.042241 0.049392 20.8838 26.3675 1 2459378.8734375 684120146 null null null null null null null null null null null null null 2458204.928773 2458231.985891 56,57
 103 684 12 3 ZTF_r 1624378134715 0 2.3802 161.081 6.77673 26.2366 7.7613e-06 0.0344714 0.0844204 2.60332e-05 2094 30. 0.046729 0.05355 20.2828 26.2366 1 2459378.8781366 684120247 464.368245731147 34.0948197474508 15.1505680575651 1.65959242747147 635.472078487029 55.7236993003364 11.4807887403413 1.05834021157712 1.43275642065929 16.3060001373291 0.0689999982714653 5.79199981689453 0.351999998092651 2458187.023981 2458227.004884 0
 104 684 12 3 ZTF_g 1626308044715 33554432 1.8634 26.2263 6.02397 24.8661 5.223e-06 0.0284797 -0.0247787 1.74409e-05 2080 30. 0.045204 0.053203 19.2104 24.8661 1 2459380.808044 684120147 17.1849547890601 26.9378121852326 0.70964455426399 0.948594153135002 18.5126971224398 52.2267522063526 0.356855067859625 1.03989504770146 1.42217332901701 17.1440002441406 0.0540000014007092 5.44299983978271 0.194000005722046 2458204.928773 2458231.985891 0
 105 684 12 2 ZTF_r 1626368704615 0 1.757 152.056 6.6481 26.1599 1.578e-06 0.0146884 0.0841454 5.32228e-06 1757 30. 0.048279 0.048633 20.5303 26.1599 1 2459380.8687037 684120246 null null null null null null null null null null null null null 2458187.023981 2458227.004884 56,57
 106 684 12 2 ZTF_r 1628363354615 0 2.393 155.728 6.18157 26.2277 1.954e-06 0.0162924 0.0854064 6.59931e-06 1747 30. 0.042004 0.061115 20.3712 26.2277 1 2459382.8633565 684120246 null null null null null null null null null null null null null 2458187.023981 2458227.004884 56,57
 107 684 12 3 ZTF_g 1628392594715 0 2.465 87.9354 4.89412 26.1741 2.6052e-06 0.0198912 -0.0160829 8.78306e-06 2087 30. 0.047961 0.060306 20.5552 26.1741 1 2459382.8925926 684120147 -64.5279471019106 23.0742600556565 -3.11081988757513 1.13575926799881 -71.6091679408172 38.3268209228477 -1.88096633300337 1.05946116774174 1.42217332901701 17.1440002441406 0.0540000014007092 5.44299983978271 0.194000005722046 2458204.928773 2458231.985891 0
 108 684 12 3 ZTF_g 1630233344715 33556480 2.766 73.1204 10.0716 25.9132 0.000440423 0.259459 -0.145583 0.00147223 2053 30. 0.090145 0.063292 19.3711 25.9132 1 2459384.7333449 684120147 null null null null null null null null 1.42217332901701 17.1440002441406 0.0540000014007092 5.44299983978271 0.194000005722046 2458204.928773 2458231.985891 61
 109 684 12 2 ZTF_r 1630350204615 0 2.0705 146.66 7.31895 26.1247 3.4202e-06 0.021399 0.0784345 1.15943e-05 1752 30. 0.050455 0.057311 20.2242 26.1247 1 2459384.8502083 684120246 null null null null null null null null null null null null null 2458187.023981 2458227.004884 57,61
 110 684 12 2 ZTF_r 1632399954615 0 1.9827 171.649 8.19545 26.2924 1.1685e-06 0.0126934 0.0830673 3.93637e-06 1762 30. 0.039689 0.051769 20.3116 26.2924 1 2459386.8999537 684120246 null null null null null null null null null null null null null 2458187.023981 2458227.004884 57,61
 111 684 12 3 ZTF_g 1632422594715 0 2.4154 100.551 4.98402 26.3394 1.4295e-06 0.0146831 -0.0574193 4.8171e-06 2092 30. 0.046469 0.050526 20.6942 26.3394 1 2459386.9225926 684120147 -13.8726221662476 24.4384785455441 -0.631450329731289 1.10256120326553 -66.7978964104319 41.615462606548 -1.61593263354439 1.04999883009145 1.42217332901701 17.1440002441406 0.0540000014007092 5.44299983978271 0.194000005722046 2458204.928773 2458231.985891 0
 112 684 12 2 ZTF_g 1636259504615 0 1.8833 100.325 16.3151 26.3592 3.2817e-06 0.0208532 -0.0591263 1.11604e-05 1733 30. 0.039963 0.052332 19.621 26.3592 1 2459390.7595023 684120146 null null null null null null null null null null null null null 2458204.928773 2458231.985891 56,57
 113 684 12 3 ZTF_r 1636358544715 0 1.9766 180.845 13.0812 26.368 1.3457e-06 0.0144742 0.0853504 4.48129e-06 2097 30. 0.040719 0.052781 19.8247 26.368 1 2459390.8585417 684120247 -18.5088362942179 54.2302499742826 -0.379657784429585 1.17016694276074 -32.5268170498584 98.1285978300024 -0.333703810695894 1.05082161054793 1.43275642065929 16.3060001373291 0.0689999982714653 5.79199981689453 0.351999998092651 2458187.023981 2458227.004884 0
 114 684 12 2 ZTF_g 1638285154615 0 1.9126 98.5002 10.7977 26.34 3.3592e-06 0.021064 -0.0592344 1.1416e-05 1743 30. 0.040835 0.048992 20.0471 26.34 1 2459392.7851505 684120146 null null null null null null null null null null null null null 2458204.928773 2458231.985891 57,61
 115 684 12 3 ZTF_r 1638369734715 0 2.4253 175.792 10.4956 26.338 1.9817e-06 0.0174831 0.0889137 6.63546e-06 2092 30. 0.052186 0.059999 19.8692 26.338 1 2459392.8697338 684120247 438.373025898661 53.2951838979934 9.14978015297301 1.10493057005093 437.078789457449 88.2069227940043 4.98852614186925 1.05843546853552 1.43275642065929 16.3060001373291 0.0689999982714653 5.79199981689453 0.351999998092651 2458187.023981 2458227.004884 0
 116 684 12 3 ZTF_r 1640331154715 0 1.6168 105.963 11.9147 25.7764 2.0666e-06 0.017904 0.0832193 6.9127e-06 2096 30. 0.057126 0.053378 19.5183 25.7764 1 2459394.8311574 684120247 835.449809878285 45.3604442892069 20.4879198254218 1.36597216097252 713.57868058017 85.8471959927634 8.36817866608151 1.04236644762961 1.43275642065929 16.3060001373291 0.0689999982714653 5.79199981689453 0.351999998092651 2458187.023981 2458227.004884 0
 117 684 12 3 ZTF_g 1640349124715 0 1.9905 86.5176 8.61576 26.1608 1.9423e-06 0.0173542 -0.0324925 6.4993e-06 2086 30. 0.0455 0.052782 20.1114 26.1608 1 2459394.8491204 684120147 787.242940637973 38.4976747882801 22.7472592120465 1.1018681386146 689.726661476211 66.6812349863646 10.4133045881139 1.04673592759919 1.42217332901701 17.1440002441406 0.0540000014007092 5.44299983978271 0.194000005722046 2458204.928773 2458231.985891 0
 118 684 12 3 ZTF_g 1642297974715 0 2.1038 96.249 4.86236 26.2756 1.5513e-06 0.0154631 -0.0449314 5.20457e-06 2096 30. 0.047421 0.053732 20.8231 26.2756 1 2459396.7979745 684120147 2066.8294522956 31.4510771193949 73.101101189375 2.64673871339725 2181.14088722468 41.1094964213471 53.4142032314373 1.0513942671118 1.42217332901701 17.1440002441406 0.0540000014007092 5.44299983978271 0.194000005722046 2458204.928773 2458231.985891 0
 119 684 12 2 ZTF_g 1645303474615 4194304 1.7964 97.4903 4.93918 26.3176 1.9255e-06 0.0159799 -0.0513012 6.54473e-06 1734 30. 0.041237 0.050539 20.9676 26.3176 1 2459399.8034722 684120146 null null null null null null null null null null null null null 2458204.928773 2458231.985891 56,57
 120 684 12 3 ZTF_r 1645343504715 0 2.1494 175.567 5.70342 26.3291 1.3043e-06 0.0141462 0.0874724 4.36124e-06 2088 30. 0.045142 0.053432 20.6942 26.3291 1 2459399.8435069 684120247 null null null null null null null null 1.43275642065929 16.3060001373291 0.0689999982714653 5.79199981689453 0.351999998092651 2458187.023981 2458227.004884 61
 121 684 12 3 ZTF_r 1647341924715 0 1.9734 179.878 5.81958 26.3568 1.1076e-06 0.0130818 0.084754 3.68762e-06 2087 30. 0.04366 0.052962 20.7503 26.3568 1 2459401.8419213 684120247 null null null null null null null null 1.43275642065929 16.3060001373291 0.0689999982714653 5.79199981689453 0.351999998092651 2458187.023981 2458227.004884 61
 122 684 12 3 ZTF_g 1647371364715 0 2.1261 103.365 4.9114 26.3594 1.1944e-06 0.013537 -0.0368221 4.02e-06 2090 30. 0.042665 0.051768 20.8869 26.3594 1 2459401.8713657 684120147 6730.3565289961 48.6137453520899 154.004634435497 7.95182930783246 7142.9540215645 52.4893797307184 137.00032777603 1.05670916357634 1.42217332901701 17.1440002441406 0.0540000014007092 5.44299983978271 0.194000005722046 2458204.928773 2458231.985891 0
 123 684 12 3 ZTF_r 1649338464715 0 1.9519 167.739 6.11215 26.2909 1.533e-06 0.0152693 0.0844889 5.13211e-06 2091 30. 0.045567 0.05405 20.6636 26.2909 1 2459403.8384606 684120247 8211.97488335302 55.4223857881187 164.82276537538 15.5966780364548 8239.60611275063 63.3971308545055 130.843465976749 1.04888716081036 1.43275642065929 16.3060001373291 0.0689999982714653 5.79199981689453 0.351999998092651 2458187.023981 2458227.004884 0
 124 684 12 3 ZTF_g 1649368754715 0 1.8905 89.0315 5.22335 26.1961 1.2628e-06 0.0138502 -0.0375385 4.25769e-06 2088 30. 0.039886 0.049633 20.7386 26.1961 1 2459403.86875 684120147 6891.14138495638 47.8441068951137 160.220288515821 13.0869331740365 7188.29704576371 52.521429896085 137.785864822473 1.03998553520042 1.42217332901701 17.1440002441406 0.0540000014007092 5.44299983978271 0.194000005722046 2458204.928773 2458231.985891 0
 125 684 12 3 ZTF_g 1651323654715 0 1.9847 93.8635 4.97679 26.2452 1.7095e-06 0.0162756 -0.0412023 5.70976e-06 2081 30. 0.045699 0.055316 20.812 26.2452 1 2459405.8236574 684120147 null null null null null null null null 1.42217332901701 17.1440002441406 0.0540000014007092 5.44299983978271 0.194000005722046 2458204.928773 2458231.985891 61
 126 684 12 2 ZTF_g 1653281824615 0 1.7669 83.8547 5.06795 26.1494 2.1666e-06 0.01695 -0.0453463 7.38498e-06 1745 30. 0.040511 0.047552 20.7929 26.1494 1 2459407.7818287 684120146 null null null null null null null null null null null null null 2458204.928773 2458231.985891 56,57
 127 684 12 2 ZTF_g 1655330774615 0 1.8979 85.2322 5.25143 26.1811 1.9519e-06 0.0160832 -0.0519286 6.64161e-06 1735 30. 0.040693 0.050267 20.7416 26.1811 1 2459409.8307755 684120146 null null null null null null null null null null null null null 2458204.928773 2458231.985891 56,57
 128 684 12 2 ZTF_r 1657266904615 0 1.8052 150.257 7.10048 26.1466 1.6023e-06 0.0147156 0.0820419 5.41799e-06 1745 30. 0.044818 0.049784 20.4316 26.1466 1 2459411.7669097 684120246 null null null null null null null null null null null null null 2458187.023981 2458227.004884 56,57
 129 684 12 2 ZTF_g 1657304724615 0 1.9379 78.777 5.11811 26.0756 2.371e-06 0.0177351 -0.0336404 8.04489e-06 1742 30. 0.044344 0.050309 20.6294 26.0756 1 2459411.8047222 684120146 null null null null null null null null null null null null null 2458204.928773 2458231.985891 57,61
 130 684 12 3 ZTF_g 1660395714715 0 1.8354 94.393 5.46191 26.269 1.4163e-06 0.0145997 -0.0552403 4.77641e-06 2086 30. 0.048591 0.048289 20.7778 26.269 1 2459414.8957176 684120147 6517.80045669203 46.5942012653856 155.605158450681 15.526975150751 6468.01555760801 51.0242839351219 127.617234625081 1.03467003411589 1.42217332901701 17.1440002441406 0.0540000014007092 5.44299983978271 0.194000005722046 2458204.928773 2458231.985891 0
 131 684 12 3 ZTF_r 1663277434715 33554433 1.8706 37.3918 28.7891 24.6573 2.18648e-05 0.0456565 0.0907073 6.43078e-05 1132 30. 0.055133 0.066955 17.2647 24.6573 1 2459417.7774306 684120247 1116.27777087996 125.442154205333 9.8988233489979 1.03025242057382 977.732151141588 240.114562634608 4.09936499741222 1.05038313974446 1.43275642065929 16.3060001373291 0.0689999982714653 5.79199981689453 0.351999998092651 2458187.023981 2458227.004884 0
 132 684 12 3 ZTF_r 1665300914715 0 1.7092 135.617 23.4039 26.0292 2.4388e-06 0.0194534 0.0826152 8.14898e-06 2096 30. 0.042774 0.053985 18.9304 26.0292 1 2459419.8009144 684120247 3907.37996840663 105.320048468082 41.2695179879463 1.64530006390492 3488.03282687835 197.133218127156 17.8129539101117 1.04238335851611 1.43275642065929 16.3060001373291 0.0689999982714653 5.79199981689453 0.351999998092651 2458187.023981 2458227.004884 0
 133 684 12 3 ZTF_g 1665345784715 0 1.8836 60.8579 26.4376 25.8246 1.16895e-05 0.0420819 -0.0434048 3.91777e-05 2049 30. 0.051993 0.057329 18.5034 25.8246 1 2459419.845787 684120147 2724.89167231377 103.220521226017 29.3655402376698 1.23945200159349 2519.64795092072 193.75169852035 13.0921067748547 1.04031253428134 1.42217332901701 17.1440002441406 0.0540000014007092 5.44299983978271 0.194000005722046 2458204.928773 2458231.985891 0
 134 684 12 3 ZTF_r 1669301604715 0 1.4694 111.135 12.3941 25.8319 2.3968e-06 0.0193046 0.0826675 7.99117e-06 2098 30. 0.052596 0.059859 19.5679 25.8319 1 2459423.8016088 684120247 3231.0222175723 53.7979363714489 66.8081011995792 3.60650480700328 2861.50190610674 91.3700588790165 31.5286464890546 1.04062030639086 1.43275642065929 16.3060001373291 0.0689999982714653 5.79199981689453 0.351999998092651 2458187.023981 2458227.004884 0
 135 684 12 3 ZTF_g 1669338414715 0 1.8577 59.9725 11.7306 25.7797 3.3038e-06 0.0227172 -0.0503417 1.10052e-05 2086 30. 0.045286 0.052224 19.4003 25.7797 1 2459423.8384144 684120147 1884.98044128596 52.4945632162783 39.9436109346853 1.48660200452169 1783.99489416868 94.3588155939946 19.0338358013175 1.03627630338084 1.42217332901701 17.1440002441406 0.0540000014007092 5.44299983978271 0.194000005722046 2458204.928773 2458231.985891 0
 136 684 12 3 ZTF_g 1671263294715 33554432 1.8601 81.376 5.46734 26.0987 2.47588e-05 0.0619799 -0.0733645 8.28005e-05 2079 30. 0.044276 0.049928 20.6107 26.0987 1 2459425.7632986 684120147 2284.33089143593 32.1712549167937 78.9852163397346 2.74679320472978 2608.17009866327 43.5599278588578 60.2787103515523 1.04319549789612 1.42217332901701 17.1440002441406 0.0540000014007092 5.44299983978271 0.194000005722046 2458204.928773 2458231.985891 0
 137 684 12 2 ZTF_r 1671333704615 0 1.6591 104.12 9.21322 25.7379 4.7732e-06 0.0252235 0.0793953 1.6191e-05 1742 30. 0.046098 0.053087 19.735 25.7379 1 2459425.8337037 684120246 null null null null null null null null null null null null null 2458187.023981 2458227.004884 56,57
 138 684 12 3 ZTF_g 1673298924715 0 1.836 97.9592 5.22158 26.2994 1.3231e-06 0.0141758 -0.0552284 4.44588e-06 2090 30. 0.044896 0.049374 20.863 26.2994 1 2459427.7989236 684120147 2046.59208021893 31.9563668373963 71.2407843545726 2.75948805632259 1974.73298709059 44.2861816222963 44.8905923822936 1.04192735471281 1.42217332901701 17.1440002441406 0.0540000014007092 5.44299983978271 0.194000005722046 2458204.928773 2458231.985891 0
 139 684 12 3 ZTF_r 1673331774715 0 1.5255 172.269 6.69182 26.3134 1.5771e-06 0.0156067 0.0781199 5.28734e-06 2095 30. 0.051626 0.0553 20.7539 26.3134 1 2459427.8317708 684120247 4843.75206245828 42.2456285730085 127.542501181945 11.3764123401516 4456.80393475076 49.1701466913748 91.2509127506868 1.0378750608796 1.43275642065929 16.3060001373291 0.0689999982714653 5.79199981689453 0.351999998092651 2458187.023981 2458227.004884 0
 140 684 12 3 ZTF_g 1675311414715 0 1.8617 99.8301 5.36454 26.3229 1.3018e-06 0.0141043 -0.04212 4.3812e-06 2085 30. 0.038917 0.047831 20.8448 26.3229 1 2459429.811412 684120147 1798.79998369926 28.8637269946855 69.3242640711132 2.68896465412727 1765.26907922372 38.8805802784955 45.7081210030144 1.03984876194859 1.42217332901701 17.1440002441406 0.0540000014007092 5.44299983978271 0.194000005722046 2458204.928773 2458231.985891 0
 141 684 12 3 ZTF_r 1675374174715 0 2.4065 169.971 7.14931 26.3016 2.8464e-06 0.0208132 0.0889984 9.57408e-06 2094 30. 0.05022 0.058491 20.2664 26.3016 1 2459429.8741782 684120247 4201.87567843879 49.070687650385 95.2523843746016 3.4938959554459 4350.48799149989 64.5813642014415 67.8181520719535 1.06413369276168 1.43275642065929 16.3060001373291 0.0689999982714653 5.79199981689453 0.351999998092651 2458187.023981 2458227.004884 0
 142 684 12 3 ZTF_g 1680255094715 0 1.8586 101.872 5.03218 26.3399 1.1921e-06 0.0134571 -0.0530381 3.99903e-06 2090 30. 0.041633 0.048155 20.94 26.3399 1 2459434.7550926 684120147 1138.44910627603 25.8756718088618 48.9414449580184 1.9677944548761 1027.11581736818 37.6190235529701 27.4869840796686 1.04257081552615 1.42217332901701 17.1440002441406 0.0540000014007092 5.44299983978271 0.194000005722046 2458204.928773 2458231.985891 0
 143 684 12 3 ZTF_r 1680346584715 0 1.6444 171.422 6.25274 26.3049 1.319e-06 0.0141113 0.083918 4.41905e-06 2088 30. 0.048734 0.04905 20.7818 26.3049 1 2459434.8465856 684120247 3278.64863692861 38.0017675189806 95.9722952549297 6.07751360794293 3164.4512090283 50.2324393251431 63.4204512619184 1.03941898909109 1.43275642065929 16.3060001373291 0.0689999982714653 5.79199981689453 0.351999998092651 2458187.023981 2458227.004884 0
 144 684 12 3 ZTF_r 1682371454715 0 1.7525 152.963 7.09743 26.1794 1.3912e-06 0.0146217 0.0844971 4.64982e-06 2086 30. 0.056252 0.059403 20.4597 26.1794 1 2459436.8714583 684120247 2463.88480749774 38.6382616113461 70.9345180049675 3.62092125517202 2183.99027757318 56.4381140804682 38.957708165327 1.04376506455492 1.43275642065929 16.3060001373291 0.0689999982714653 5.79199981689453 0.351999998092651 2458187.023981 2458227.004884 0
 145 684 12 3 ZTF_g 1685257004715 0 2.303 84.0208 5.27213 26.1301 1.6035e-06 0.0157078 -0.0300813 5.35882e-06 2079 30. 0.049215 0.054216 20.4975 26.1301 1 2459439.7570023 684120147 null null null null null null null null 1.42217332901701 17.1440002441406 0.0540000014007092 5.44299983978271 0.194000005722046 2458204.928773 2458231.985891 61
 146 684 12 3 ZTF_r 1685363934715 0 2.0022 142.372 8.11504 26.1006 1.7718e-06 0.0165078 0.0875088 5.92988e-06 2098 30. 0.063452 0.055636 20.1043 26.1006 1 2459439.8639352 684120247 1927.43496587704 42.6315830550202 50.292482635642 2.11545273940445 1880.38575295541 66.5148686874902 28.4605577150515 1.05448713371631 1.43275642065929 16.3060001373291 0.0689999982714653 5.79199981689453 0.351999998092651 2458187.023981 2458227.004884 0
 147 684 12 3 ZTF_g 1688280024715 0 1.7028 92.1967 6.53634 26.2405 1.3923e-06 0.0144829 -0.0507875 4.67662e-06 2075 30. 0.04281 0.049492 20.5984 26.2405 1 2459442.7800231 684120147 null null null null null null null null 1.42217332901701 17.1440002441406 0.0540000014007092 5.44299983978271 0.194000005722046 2458204.928773 2458231.985891 61
 148 684 12 3 ZTF_r 1693224664715 0 2.3216 167.721 14.0965 26.2733 1.9916e-06 0.0174232 0.0843812 6.67199e-06 2088 30. 0.049568 0.059304 19.5097 26.2733 1 2459447.7246644 684120247 1479.32917874951 74.7290121102338 22.0206626399349 1.09514679995287 1472.94205842894 121.31450364264 12.2232904015019 1.0669945748951 1.43275642065929 16.3060001373291 0.0689999982714653 5.79199981689453 0.351999998092651 2458187.023981 2458227.004884 0
 149 684 12 3 ZTF_g 1693300914715 4194304 2.1136 85.4856 23.7479 26.2229 4.8205e-06 0.0269357 -0.0388184 1.61783e-05 2042 30. 0.04283 0.05364 18.9312 26.2229 1 2459447.8009144 684120147 603.91346079039 84.1452003253648 7.98362560248332 1.05421545783491 528.288514790338 150.675725717084 3.52974286867615 1.04912761572035 1.42217332901701 17.1440002441406 0.0540000014007092 5.44299983978271 0.194000005722046 2458204.928773 2458231.985891 0
 150 684 12 3 ZTF_g 1696244364715 0 2.3789 84.2635 13.5834 26.1246 3.3473e-06 0.0228103 -0.0451528 1.1173e-05 2072 30. 0.048467 0.053676 19.4302 26.1246 1 2459450.7443634 684120147 530.611479956367 61.7587546366545 9.55724926428788 1.04066529552033 566.73753399702 105.701126528976 5.39780949013136 1.05200088524564 1.42217332901701 17.1440002441406 0.0540000014007092 5.44299983978271 0.194000005722046 2458204.928773 2458231.985891 0
 151 684 12 3 ZTF_r 1696304094715 0 1.8719 137.682 16.2173 26.0432 1.7919e-06 0.0166419 0.0899741 6.0108e-06 2099 30. 0.043622 0.052981 19.315 26.0432 1 2459450.8040972 684120247 1115.94770821498 70.7806795616306 17.5381555560064 1.15002802073177 1151.04922661641 127.455277214792 9.09182918672191 1.05446938988511 1.43275642065929 16.3060001373291 0.0689999982714653 5.79199981689453 0.351999998092651 2458187.023981 2458227.004884 0
 152 684 12 3 ZTF_r 1698260024715 33554432 1.4159 135.803 10.3063 26.0285 3.14739e-05 0.0697712 0.0366193 0.000105269 2085 30. 0.067831 0.059194 19.9931 26.0285 1 2459452.7600231 684120247 1139.56011947504 39.6608976969526 31.9616729497559 2.08511210893971 741.622714387981 71.9579987786941 10.3757413867886 1.03453741643292 1.43275642065929 16.3060001373291 0.0689999982714653 5.79199981689453 0.351999998092651 2458187.023981 2458227.004884 0
 153 684 12 3 ZTF_g 1698297594715 0 1.6861 100.721 10.183 26.3205 1.7798e-06 0.0165039 -0.0447949 5.98966e-06 2087 30. 0.046338 0.052408 20.2058 26.3205 1 2459452.7975926 684120147 654.145419927664 39.6467406560184 18.353614948577 1.13697145805483 486.37704210483 75.1291430559087 6.517481759411 1.03687272570165 1.42217332901701 17.1440002441406 0.0540000014007092 5.44299983978271 0.194000005722046 2458204.928773 2458231.985891 0
 154 684 12 3 ZTF_g 1700212804715 0 2.0085 104.83 5.45564 26.363 1.3224e-06 0.0142721 -0.03656 4.43459e-06 2090 30. 0.048091 0.051766 20.8141 26.363 1 2459454.7128009 684120147 514.715506223822 27.5758773347386 20.7631248054163 1.21021887458018 460.123516698422 45.6427066156957 10.1488826891185 1.04888437436976 1.42217332901701 17.1440002441406 0.0540000014007092 5.44299983978271 0.194000005722046 2458204.928773 2458231.985891 0
 155 684 12 3 ZTF_r 1700262664715 0 1.7626 177.656 7.98297 26.3545 1.5785e-06 0.0154316 0.0795586 5.31395e-06 2096 30. 0.049042 0.052489 20.5035 26.3545 1 2459454.762662 684120247 1548.55270545868 36.9205938522344 46.6564954913692 1.86557043979831 1403.81566228377 60.6168951948106 23.3147942829419 1.04144166889167 1.43275642065929 16.3060001373291 0.0689999982714653 5.79199981689453 0.351999998092651 2458187.023981 2458227.004884 0
 156 684 12 3 ZTF_r 1704247304715 0 1.8143 169.093 5.68454 26.2883 1.126e-06 0.0131164 0.0880679 3.78547e-06 2096 30. 0.048623 0.051884 20.8103 26.2883 1 2459458.7473032 684120247 1188.12054482971 28.4746170541195 46.4148995286 2.11887858512084 1223.18637659372 43.4102757290025 28.3671224505326 1.04946619816581 1.43275642065929 16.3060001373291 0.0689999982714653 5.79199981689453 0.351999998092651 2458187.023981 2458227.004884 0
