# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:31:56
#
# Requested input R.A. = 96.56818333333332 degrees
# Requested input Dec. = 60.55602222222222 degrees
# Requested JD start = 2458599.9757291665 days
# Requested JD end = 2459099.9757291665 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 149 1816 13 2 ZTF_g 1032455265015 0 3.8098 240.074 5.64895 26.1196 2.24147e-05 0.0463681 -0.0503821 4.96486e-05 941 30. 0.142686 0.059578 19.8945 26.1196 3 2458786.9552662 1816120150 -326.682174592294 46.0331815567387 -7.89422039337265 3.57825548072322 -641.249226289887 59.4832513176348 -10.8529386410957 1.15562378849005 0.724494614777022 15.285000038147 0.017000000923872 0.467999994754791 -0.0439999997615814 2458384.911007 2458766.916505 0
 150 1816 13 2 ZTF_r 1033284305015 8 5.0357 394.656 8.98298 26.099 1.67355e-05 0.0422897 0.0890215 3.19382e-05 882 30. 0.097639 0.084729 19.168 26.099 2 2458787.7843056 1816120250 -2329.63347986859 105.08260525609 -24.661050281125 2.0968273764565 -2465.3379896063 123.041381671938 -20.1716052687609 1.35973615524013 0.730435030320282 14.0529998779297 0.0140000004321337 0.507000029087067 -0.0149999996647239 2458362.935799 2458761.949444 0
 151 1816 13 2 ZTF_r 1033284745015 0 4.6634 395.266 8.91114 26.076 1.60251e-05 0.0436549 0.0899952 2.94652e-05 966 30. 0.092731 0.084704 19.2204 26.076 3 2458787.7847454 1816120250 -1901.60537877489 95.4349907058693 -22.1649911734831 4.91267496965099 -1774.85353977359 113.809019579027 -15.7000498474487 1.30939119720217 0.730435030320282 14.0529998779297 0.0140000004321337 0.507000029087067 -0.0149999996647239 2458362.935799 2458761.949444 0
 152 813 7 2 ZTF_g 1033426042615 0 4.2138 128.481 5.45174 26.1696 1.227e-05 0.0405776 -0.0961844 2.76353e-05 1150 30. 0.123003 0.063293 19.8794 26.1696 1 2458787.9260417 813120126 -737.243462487174 44.8008410418287 -18.3054143682543 1.72284738699174 -787.054366672235 56.0398388298085 -14.1391417188268 1.15936602519683 0.733246714686149 15.3389999389648 0.0149999996647239 0.493000000715256 -0.0160000007599592 2458227.678519 2458371.996574 0
 153 1816 13 2 ZTF_g 1035432315015 0 2.2595 254.103 5.42753 26.1921 1.91929e-05 0.0503789 -0.0939249 3.56418e-05 1103 30. 0.119568 0.042204 20.4793 26.1921 2 2458789.9323148 1816120150 176.190798378956 35.069647486296 5.58864629652228 29.9561491548147 -46.9650187237588 57.001968754914 -0.829468382579598 1.08091696639064 0.724494614777022 15.285000038147 0.017000000923872 0.467999994754791 -0.0439999997615814 2458384.911007 2458766.916505 0
 154 1816 13 2 ZTF_g 1035444205015 0 2.1501 255.116 5.37624 26.2076 1.84357e-05 0.0499068 -0.113256 3.34723e-05 1108 30. 0.119679 0.04024 20.5203 26.2076 3 2458789.9442014 1816120150 78.6788582280781 30.2762276280358 2.89075368694289 43.1205080590631 -27.2303076938684 50.8372103067865 -0.539244880225465 1.07487201768552 0.724494614777022 15.285000038147 0.017000000923872 0.467999994754791 -0.0439999997615814 2458384.911007 2458766.916505 0
 155 813 7 2 ZTF_g 1036348112615 0 1.9325 126.067 5.35232 26.1476 7.4833e-06 0.0373287 -0.110455 1.36546e-05 1397 30. 0.085705 0.036197 20.5401 26.1476 3 2458790.8481134 813120126 1497.71019911483 33.0853456167301 50.3555000008992 40.1317589966819 1268.33255000388 51.0836137071241 24.9957814265494 1.04220702076864 0.733246714686149 15.3389999389648 0.0149999996647239 0.493000000715256 -0.0160000007599592 2458227.678519 2458371.996574 0
 156 813 7 2 ZTF_g 1036349022615 0 1.846 125.803 5.34985 26.149 7.2773e-06 0.0366739 -0.11707 1.33173e-05 1393 30. 0.083402 0.036294 20.5847 26.149 1 2458790.8490278 813120126 1120.87519598746 28.6622018269908 43.5013274782097 27.5318864744338 1140.1047567322 46.2886145823569 24.7962363579163 1.03968678822886 0.733246714686149 15.3389999389648 0.0149999996647239 0.493000000715256 -0.0160000007599592 2458227.678519 2458371.996574 0
 157 813 7 2 ZTF_r 1036477092615 0 2.0853 259.305 7.61637 26.1745 2.7194e-06 0.0224457 0.0972639 4.96428e-06 1397 30. 0.046999 0.044954 20.181 26.1745 1 2458790.9770949 813120226 3179.32426624639 47.6494338197736 74.2218681543555 39.5954985308663 3588.62986205009 71.832716315001 50.2946244549577 1.04658888673043 0.7136443593297 14.0639995574951 0.0149999996647239 0.859000027179718 0.0020000000949949 2458160.729190 2458369.926620 0
 158 813 7 2 ZTF_r 1036478062615 0 2.3196 258.846 7.60944 26.1869 2.9815e-06 0.023525 0.0914621 5.40427e-06 1398 30. 0.048592 0.047508 20.0852 26.1869 3 2458790.9780671 813120226 3893.22838292891 54.7010272924452 79.1715594642003 36.0713165718195 3676.79297364428 78.3567940184332 47.2397630892727 1.04689099566005 0.7136443593297 14.0639995574951 0.0149999996647239 0.859000027179718 0.0020000000949949 2458160.729190 2458369.926620 0
 159 813 7 2 ZTF_g 1037319612615 0 1.9458 123.45 5.37583 26.1237 7.8201e-06 0.0378817 -0.120611 1.4342e-05 1395 30. 0.088207 0.043173 20.5135 26.1237 3 2458791.8196181 813120126 1335.28897384581 29.9909975723929 49.526672705682 46.6559687227076 1196.03925794366 45.5567832069525 26.4306337365839 1.04180248102398 0.733246714686149 15.3389999389648 0.0149999996647239 0.493000000715256 -0.0160000007599592 2458227.678519 2458371.996574 0
 160 1817 16 2 ZTF_r 1037489516215 0 1.7169 332.274 6.54758 25.9995 2.8418e-06 0.0205114 0.0881001 5.15178e-06 1171 30. 0.034206 0.039255 20.2918 25.9995 2 2458791.9895139 1817120262 1062.26147645636 41.108133149516 28.7447461965185 283.579443827286 2612.62920877745 73.8727832383388 35.6047965369052 1.04155591582812 0.729043001708589 14.0639995574951 0.0160000007599592 0.572000026702881 -0.0189999993890524 2458429.864537 2458761.954016 0
 161 1817 16 2 ZTF_r 1037489966215 0 1.6591 332.509 6.54748 26.0056 2.9127e-06 0.0207534 0.0788603 5.29003e-06 1170 30. 0.034479 0.046481 20.3191 26.0056 3 2458791.9899653 1817120262 1183.24927107594 42.5758345814811 30.9149021926347 298.301846014749 2100.90454526889 74.0613830925871 28.5581253000975 1.04263347240924 0.729043001708589 14.0639995574951 0.0160000007599592 0.572000026702881 -0.0189999993890524 2458429.864537 2458761.954016 0
 162 813 7 2 ZTF_g 1038527492615 0 2.0305 127.944 5.26648 26.1685 6.7473e-06 0.0352971 -0.114938 1.22795e-05 1393 30. 0.080371 0.040372 20.5425 26.1685 3 2458793.0275 813120126 663.981167280819 29.0425540457644 25.4317213454452 58.9677571453518 505.368531560001 46.1625615113814 11.0213168645538 1.04326348298467 0.733246714686149 15.3389999389648 0.0149999996647239 0.493000000715256 -0.0160000007599592 2458227.678519 2458371.996574 0
 163 813 7 2 ZTF_r 1039511432615 0 1.8396 253.493 8.10917 26.1665 2.6311e-06 0.0221238 0.0942765 4.77505e-06 1399 30. 0.03844 0.041216 20.1512 26.1665 1 2458794.0114352 813120226 -272.509807860525 48.6023463427578 -6.23705685139088 61.0776904745137 -463.761486099147 84.018074199042 -5.55695843830497 1.03210710539659 0.7136443593297 14.0639995574951 0.0149999996647239 0.859000027179718 0.0020000000949949 2458160.729190 2458369.926620 0
 164 813 7 2 ZTF_r 1039512332615 0 1.6608 255.672 8.23432 26.1664 2.1637e-06 0.0199846 0.0874538 3.9407e-06 1395 30. 0.037826 0.044168 20.1905 26.1664 3 2458794.012338 813120226 -17.4525327089242 39.1179852230149 -0.49629143866834 137.844627842902 -969.940518779692 69.8339416047601 -13.9827869019003 1.02791937663126 0.7136443593297 14.0639995574951 0.0149999996647239 0.859000027179718 0.0020000000949949 2458160.729190 2458369.926620 0
 165 813 7 2 ZTF_g 1039528932615 0 2.0561 127.81 4.91779 26.184 7.545e-06 0.0373118 -0.150946 1.37055e-05 1392 30. 0.091112 0.040886 20.6029 26.184 3 2458794.0289352 813120126 -447.540384351552 25.7150639804719 -19.3597356284301 48.8788678982383 -413.101263516059 46.7792321148115 -8.89034525562259 1.03129641451008 0.733246714686149 15.3389999389648 0.0149999996647239 0.493000000715256 -0.0160000007599592 2458227.678519 2458371.996574 0
 166 813 7 2 ZTF_g 1039530912615 0 1.804 127.586 4.91992 26.1641 7.9498e-06 0.0383953 -0.122721 1.44377e-05 1395 30. 0.085162 0.03924 20.6992 26.1641 1 2458794.0309144 813120126 -329.387632100124 23.0865513024506 -15.8709537829744 31.8704135375033 -480.376235703626 42.1861233560241 -11.4637600902107 1.03385029586994 0.733246714686149 15.3389999389648 0.0149999996647239 0.493000000715256 -0.0160000007599592 2458227.678519 2458371.996574 0
 167 813 7 2 ZTF_g 1040283702615 0 1.8102 119.376 10.2513 26.0787 7.0151e-06 0.0344402 -0.0552837 1.39986e-05 1331 30. 0.042312 0.041955 19.8096 26.0787 3 2458794.7837037 813120126 -480.041991233737 40.7979244284012 -13.0886833314274 13.0455704714186 -608.747762355679 80.6317638452645 -7.60057431876933 1.03657107384928 0.733246714686149 15.3389999389648 0.0149999996647239 0.493000000715256 -0.0160000007599592 2458227.678519 2458371.996574 0
 168 813 7 2 ZTF_r 1040433062615 0 1.4632 253.949 6.60767 26.1633 2.9541e-06 0.0235489 0.0837359 5.35309e-06 1406 30. 0.058758 0.065462 20.4154 26.1633 3 2458794.9330671 813120226 -606.096558029874 31.2948069525093 -21.5439008613832 129.464526485744 -2107.77001273058 55.0417859757551 -38.5519097431061 1.03008650785429 0.7136443593297 14.0639995574951 0.0149999996647239 0.859000027179718 0.0020000000949949 2458160.729190 2458369.926620 0
 169 813 7 2 ZTF_g 1041289462615 0 2.4046 121.239 11.0842 26.0869 1.08594e-05 0.0395417 -0.0402823 2.411e-05 1215 30. 0.055441 0.068513 19.5487 26.0869 3 2458795.7894676 813120126 77.1769288516366 56.0937667673938 1.53048010719536 13.1578494350094 -107.843498405362 94.1861166108465 -1.15271586172802 1.05307846935609 0.733246714686149 15.3389999389648 0.0149999996647239 0.493000000715256 -0.0160000007599592 2458227.678519 2458371.996574 0
 170 813 7 2 ZTF_g 1042264342615 0 2.8502 119.243 12.697 26.0789 2.19431e-05 0.0482738 -0.0324576 5.39431e-05 986 30. 0.072245 0.055077 19.2182 26.0789 1 2458796.7643403 813120126 149.809110862408 79.0453888515332 2.10822270995775 4.10207838907192 657.115749727588 118.959551776759 5.56106216128447 1.08632083320173 0.733246714686149 15.3389999389648 0.0149999996647239 0.493000000715256 -0.0160000007599592 2458227.678519 2458371.996574 0
 171 1816 13 2 ZTF_r 1044278725015 0 1.639 410.756 15.2275 26.1074 4.3096e-06 0.0243566 0.0880339 7.71774e-06 1121 30. 0.038648 0.051741 19.5438 26.1074 2 2458798.7787269 1816120250 1631.81718917922 67.514037479277 26.8863732972006 41.4102478353297 2338.02585648888 127.240710589879 18.4985810299118 1.04117067845658 0.730435030320282 14.0529998779297 0.0140000004321337 0.507000029087067 -0.0149999996647239 2458362.935799 2458761.949444 0
 172 1816 13 2 ZTF_r 1044279175015 0 1.625 408.567 15.3085 26.1126 5.2822e-06 0.0270676 0.0851254 9.42799e-06 1124 30. 0.036857 0.05376 19.5498 26.1126 3 2458798.7791782 1816120250 2454.67963007508 75.8036674317048 36.0213016439627 55.2176184491242 2516.09979029204 146.302426429351 17.3137652530078 1.03980316710073 0.730435030320282 14.0529998779297 0.0140000004321337 0.507000029087067 -0.0149999996647239 2458362.935799 2458761.949444 0
 173 1817 16 2 ZTF_r 1044308326215 0 1.8355 325.328 12.025 25.9772 4.6581e-06 0.0262737 0.0889236 8.43306e-06 1177 30. 0.03859 0.042812 19.5456 25.9772 2 2458798.8083218 1817120262 556.996235245487 59.2565053788844 10.4561312305692 22.0452408861402 1591.55496712961 112.251007522986 14.2740293985788 1.04309109577421 0.729043001708589 14.0639995574951 0.0160000007599592 0.572000026702881 -0.0189999993890524 2458429.864537 2458761.954016 0
 174 813 7 2 ZTF_r 1044308772615 0 1.8744 249.284 14.054 26.1351 3.6393e-06 0.0260614 0.103413 6.57683e-06 1407 30. 0.039774 0.046204 19.5403 26.1351 1 2458798.8087731 813120226 1513.31446853513 72.3173450073274 23.2777774598441 49.4943017385279 2954.39218648931 130.218474027221 22.8407697914218 1.04049883642696 0.7136443593297 14.0639995574951 0.0149999996647239 0.859000027179718 0.0020000000949949 2458160.729190 2458369.926620 0
 175 1817 16 2 ZTF_r 1044310126215 0 1.6821 325.614 12.0763 25.9804 4.8458e-06 0.026955 0.087623 8.7464e-06 1181 30. 0.038937 0.048124 19.6137 25.9804 3 2458798.8101273 1817120262 379.31395457634 59.1275692609409 7.13614384866535 54.2922455886096 1425.20832077365 115.849165016084 12.3851318273558 1.04472209884119 0.729043001708589 14.0639995574951 0.0160000007599592 0.572000026702881 -0.0189999993890524 2458429.864537 2458761.954016 0
 176 1816 13 2 ZTF_r 1045312465015 0 1.6153 421.127 16.804 26.1356 5.1064e-06 0.0267588 0.0825416 9.14248e-06 1129 30. 0.035642 0.04891 19.4793 26.1356 2 2458799.8124653 1816120250 -1.10218990348261 78.1898761844684 -0.0156805287858452 72.8301913604646 802.836427729165 152.363711007413 5.3046986839387 1.04411117605987 0.730435030320282 14.0529998779297 0.0140000004321337 0.507000029087067 -0.0149999996647239 2458362.935799 2458761.949444 0
 177 813 7 2 ZTF_r 1045314282615 0 1.8918 253.932 15.5546 26.1891 3.3255e-06 0.025066 0.0809328 6.09201e-06 1415 30. 0.035523 0.036593 19.4309 26.1891 1 2458799.8142824 813120226 615.679300265727 85.5449736673134 8.00598655768549 28.8972112511098 920.076190528825 166.990277586531 5.54686757813526 1.02584849415989 0.7136443593297 14.0639995574951 0.0149999996647239 0.859000027179718 0.0020000000949949 2458160.729190 2458369.926620 0
 178 1817 16 2 ZTF_r 1045314736215 0 1.903 330.94 13.5583 25.9927 6.5462e-06 0.0311217 0.0955187 1.19204e-05 1167 30. 0.038788 0.046376 19.4158 25.9927 2 2458799.8147338 1817120262 128.325316455865 74.2486148218218 1.92255507207804 48.6264771476571 658.840666985769 133.457171386737 4.96996894128819 1.05689514941493 0.729043001708589 14.0639995574951 0.0160000007599592 0.572000026702881 -0.0189999993890524 2458429.864537 2458761.954016 0
 179 1817 16 2 ZTF_r 1045315186215 0 1.9029 325.655 13.5367 25.996 6.6532e-06 0.031542 0.0952944 1.21393e-05 1172 30. 0.038377 0.044929 19.4027 25.996 3 2458799.8151852 1817120262 2166.06880927679 74.8957555207334 32.1713913466976 19.5845719311091 1871.05587420219 132.533191185658 14.2127230644229 1.06073017737663 0.729043001708589 14.0639995574951 0.0160000007599592 0.572000026702881 -0.0189999993890524 2458429.864537 2458761.954016 0
 180 1816 13 2 ZTF_r 1045316145015 0 1.8227 421.059 16.8406 26.1459 5.3906e-06 0.0273468 0.0875474 9.65891e-06 1123 30. 0.034764 0.042511 19.385 26.1459 3 2458799.8161458 1816120250 563.860279401313 88.0511702096782 7.12346297152676 20.8982265842002 651.290729080874 164.639311358345 3.98250699789478 1.05324067822642 0.730435030320282 14.0529998779297 0.0140000004321337 0.507000029087067 -0.0149999996647239 2458362.935799 2458761.949444 0
 181 813 7 2 ZTF_r 1045454952615 0 1.7115 259.349 14.6828 26.1981 3.6923e-06 0.026252 0.0899263 6.69869e-06 1407 30. 0.036399 0.041084 19.6011 26.1981 1 2458799.9549537 813120226 2553.03730956183 70.842525094278 40.0883267846607 65.0250858610375 522.71317020871 121.678370928398 4.32479223274598 1.0328362900974 0.7136443593297 14.0639995574951 0.0149999996647239 0.859000027179718 0.0020000000949949 2458160.729190 2458369.926620 0
 182 813 7 2 ZTF_r 1045455912615 0 1.7027 257.881 14.711 26.1901 3.2441e-06 0.024652 0.0938782 5.88545e-06 1410 30. 0.035215 0.041914 19.5855 26.1901 3 2458799.9559144 813120226 721.537091954153 63.3352227066145 12.6726710197069 49.4364849063732 1250.65395976609 121.24429402032 10.3846304381991 1.0322619891079 0.7136443593297 14.0639995574951 0.0149999996647239 0.859000027179718 0.0020000000949949 2458160.729190 2458369.926620 0
 183 813 7 2 ZTF_g 1045533422615 0 2.0329 128.486 15.9775 26.1852 1.28516e-05 0.0402535 -0.0726497 2.98627e-05 1119 30. 0.035486 0.038463 19.3306 26.1852 3 2458800.0334259 813120126 346.54077181695 74.5182660301248 5.17304669585099 8.49284792595838 171.666363912991 139.091415262028 1.24251052033069 1.03617308471187 0.733246714686149 15.3389999389648 0.0149999996647239 0.493000000715256 -0.0160000007599592 2458227.678519 2458371.996574 0
 184 813 7 2 ZTF_g 1045534322615 0 2.2011 129.41 15.9813 26.178 1.06995e-05 0.0355693 -0.061404 2.52486e-05 1064 30. 0.039533 0.040895 19.2625 26.178 1 2458800.0343287 813120126 375.414837093593 79.2625347062516 5.2686370003077 2.07229352588819 247.793922576253 140.219586966484 1.77908689005932 1.04298703097177 0.733246714686149 15.3389999389648 0.0149999996647239 0.493000000715256 -0.0160000007599592 2458227.678519 2458371.996574 0
 185 1816 13 2 ZTF_r 1046333435015 0 1.6022 418.699 16.2453 26.1386 5.8146e-06 0.028585 0.0906178 1.037e-05 1135 30. 0.058573 0.053408 19.5185 26.1386 2 2458800.8334375 1816120250 148.651557943201 80.4529759263957 2.05533280084992 89.198326786592 -1953.88465608294 152.92213898726 -12.8630438645781 1.04941369199766 0.730435030320282 14.0529998779297 0.0140000004321337 0.507000029087067 -0.0149999996647239 2458362.935799 2458761.949444 0
 186 1816 13 2 ZTF_r 1046424665015 0 1.6357 423.413 14.8722 26.1452 5.5802e-06 0.0278733 0.0826406 1.00146e-05 1126 30. 0.062223 0.056824 19.6588 26.1452 3 2458800.9246644 1816120250 -1156.33790289825 74.7552838685828 -17.2067031954952 80.3248903892983 -1675.85991868175 137.81166137561 -12.2424105102118 1.05574559445839 0.730435030320282 14.0529998779297 0.0140000004321337 0.507000029087067 -0.0149999996647239 2458362.935799 2458761.949444 0
 187 1817 16 2 ZTF_r 1046426036215 0 1.8211 336.72 12.7355 25.9918 1.08359e-05 0.039369 0.0988444 1.98399e-05 1133 30. 0.038465 0.052173 19.4349 25.9918 2 2458800.9260301 1817120262 -3675.57225856655 81.3909265797011 -50.2346954256152 129.19692551013 -1582.59192576626 143.187507600068 -11.1270235800921 1.06979198930234 0.729043001708589 14.0639995574951 0.0160000007599592 0.572000026702881 -0.0189999993890524 2458429.864537 2458761.954016 0
 188 1817 16 2 ZTF_r 1046426486215 0 1.9036 335.707 12.7279 26.038 9.3604e-06 0.0368993 0.101763 1.70253e-05 1146 30. 0.041743 0.054141 19.4731 26.038 3 2458800.9264815 1817120262 -3697.73473965184 81.0310009088652 -50.7620732089898 115.639775202857 -1549.88034384397 144.463738152831 -10.8007649330055 1.06346892559307 0.729043001708589 14.0639995574951 0.0160000007599592 0.572000026702881 -0.0189999993890524 2458429.864537 2458761.954016 0
 189 813 7 2 ZTF_g 1046550632615 0 2.179 128.222 16.4705 26.1917 1.09246e-05 0.0367497 -0.0932966 2.55205e-05 1087 30. 0.038095 0.03905 19.2691 26.1917 3 2458801.0506366 813120126 -546.709539597642 75.1324422821247 -8.09438666710457 4.41828233161698 -423.918298756637 141.463586626188 -3.01684287149171 1.0324059445145 0.733246714686149 15.3389999389648 0.0149999996647239 0.493000000715256 -0.0160000007599592 2458227.678519 2458371.996574 0
 190 813 7 2 ZTF_g 1047213962615 0 3.3156 100.528 19.3194 25.8358 0.000299721 0.119456 -0.0283889 0.000854123 548 30. 0.108352 0.095094 18.387 25.8358 3 2458801.7139699 813120126 1582.42013299665 118.080822615114 14.9072395668891 3.52375595825678 1776.33768636925 167.79741346325 10.6575029136551 1.06507720381063 0.733246714686149 15.3389999389648 0.0149999996647239 0.493000000715256 -0.0160000007599592 2458227.678519 2458371.996574 0
 191 1816 13 2 ZTF_r 1047321045015 0 1.7754 373.685 17.7449 26.0166 8.2591e-06 0.0337748 0.0863851 1.47951e-05 1109 30. 0.039272 0.044023 19.1994 26.0166 2 2458801.8210417 1816120250 -2346.67375576698 92.8827753833091 -28.1042715867642 21.596814922078 -2248.70589127068 175.311494748634 -12.9133064439011 1.0510621358517 0.730435030320282 14.0529998779297 0.0140000004321337 0.507000029087067 -0.0149999996647239 2458362.935799 2458761.949444 0
 192 1816 13 2 ZTF_r 1047321495015 0 1.8523 388.25 16.9913 26.0564 7.4893e-06 0.0322138 0.0917331 1.33699e-05 1121 30. 0.040212 0.044931 19.2514 26.0564 3 2458801.8214931 1816120250 -966.211349122748 89.291753846207 -12.0369257656913 19.5542356847608 -1770.51085648543 168.686929432817 -10.5665291019476 1.05040786617237 0.730435030320282 14.0529998779297 0.0140000004321337 0.507000029087067 -0.0149999996647239 2458362.935799 2458761.949444 0
 193 813 7 2 ZTF_r 1047331602615 0 1.7542 251.449 15.5465 26.1644 3.2066e-06 0.0244594 0.0840707 5.83192e-06 1401 30. 0.037124 0.041373 19.4621 26.1644 1 2458801.8316088 813120226 -55.5825752778979 75.5356758614521 -0.818542712810436 42.3063578185802 -1204.29926845393 143.977802570882 -8.42081398428992 1.02640344870097 0.7136443593297 14.0639995574951 0.0149999996647239 0.859000027179718 0.0020000000949949 2458160.729190 2458369.926620 0
 194 1817 16 2 ZTF_r 1047428916215 0 1.7201 188.771 22.9953 25.3902 1.6259e-05 0.0383672 0.087513 3.27076e-05 758 30. 0.046297 0.048003 18.3142 25.3902 2 2458801.928912 1817120262 -1780.49026328401 119.952983389432 -16.511379151147 13.6326049610207 -990.234417886818 238.41565373562 -4.18136849675903 1.05058477597735 0.729043001708589 14.0639995574951 0.0160000007599592 0.572000026702881 -0.0189999993890524 2458429.864537 2458761.954016 0
 195 1817 16 2 ZTF_r 1047429366215 0 1.6954 183.249 23.3284 25.3558 2.21968e-05 0.0431188 0.0888109 4.6241e-05 728 30. 0.052855 0.048711 18.2835 25.3558 3 2458801.9293634 1817120262 -1532.74405000616 110.148688871498 -15.4790786885605 18.6263609619682 -478.689519498576 221.318305113417 -2.17746797178296 1.04955033318756 0.729043001708589 14.0639995574951 0.0160000007599592 0.572000026702881 -0.0189999993890524 2458429.864537 2458761.954016 0
 196 813 7 2 ZTF_g 1048231362615 0 2.2398 118.212 16.3851 26.0848 1.38122e-05 0.0400154 -0.0703655 3.26725e-05 1024 30. 0.048362 0.042237 19.1178 26.0848 1 2458802.7313657 813120126 13.081985347352 76.6331654957616 0.1898941973445 3.11503649048867 317.775460004325 139.42019277436 2.29461521781421 1.03498602721116 0.733246714686149 15.3389999389648 0.0149999996647239 0.493000000715256 -0.0160000007599592 2458227.678519 2458371.996574 0
 197 813 7 2 ZTF_r 1049427262615 0 1.6013 255.871 14.053 26.1875 3.4018e-06 0.0251398 0.0760639 6.19656e-06 1399 30. 0.040513 0.052782 19.6778 26.1875 3 2458803.9272685 813120226 2871.69883235538 66.0962599519463 48.3300013200649 52.5593874017125 2921.48386291641 128.240053610845 22.9348018969617 1.02521974112637 0.7136443593297 14.0639995574951 0.0149999996647239 0.859000027179718 0.0020000000949949 2458160.729190 2458369.926620 0
 198 1816 13 2 ZTF_r 1051371955015 0 2.0208 429.359 10.5953 26.1587 4.0659e-06 0.0237174 0.075339 7.27142e-06 1125 30. 0.041004 0.047446 19.8301 26.1587 2 2458805.871956 1816120250 2248.01399927207 61.2936473239121 40.797950564978 30.6631388305261 1482.51494464739 100.279323325836 14.8834248037993 1.05086307495039 0.730435030320282 14.0529998779297 0.0140000004321337 0.507000029087067 -0.0149999996647239 2458362.935799 2458761.949444 0
 199 1816 13 2 ZTF_r 1051373765015 0 2.3367 426.438 10.7063 26.157 5.265e-06 0.0269342 0.0825888 9.45997e-06 1121 30. 0.043956 0.049873 19.6789 26.157 3 2458805.8737616 1816120250 710.739098403986 56.9428086880645 13.8843682356183 15.400189773668 1624.78613271765 93.5849617630636 17.4785470869211 1.06675289561116 0.730435030320282 14.0529998779297 0.0140000004321337 0.507000029087067 -0.0149999996647239 2458362.935799 2458761.949444 0
 200 813 7 2 ZTF_r 1051381682615 4194304 2.0929 233.671 10.1741 26.076 3.6675e-06 0.0256357 0.0945977 6.60412e-06 1347 30. 0.038928 0.049073 19.718 26.076 1 2458805.8816898 813120226 2539.05912553076 66.5534678490917 42.4381970891554 26.2691367519567 2404.72027469552 109.900095536713 22.028335756016 1.03913566610464 0.7136443593297 14.0639995574951 0.0149999996647239 0.859000027179718 0.0020000000949949 2458160.729190 2458369.926620 0
