 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 50 738 5 2 ZTF_r 949448061815 0 1.598 200.783 5.64767 26.1556 1.2653e-06 0.0179662 0.0907196 2.90385e-06 1742 30. 0.043829 0.041737 20.6632 26.1556 1 2458703.9480671 738120218 -2861.19626255812 21.1998420489373 -150.130809039221 57.9567112439612 -2730.26390262995 40.006866631053 -68.7045154635071 1.03110107892364 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 51 738 5 2 ZTF_g 949474511815 0 1.9657 86.8403 4.36725 26.1584 2.3389e-06 0.0243128 -0.0605289 5.34903e-06 1736 30. 0.043809 0.032325 20.7831 26.1584 1 2458703.9745139 738120118 -1149.99892927804 19.8776743563468 -64.3556476960329 27.3446530070033 -844.507815613243 35.413007421228 -24.0080040146615 1.05179008767724 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 52 738 5 2 ZTF_i 951431151815 0 1.963 224.406 5.74836 25.6161 9.516e-07 0.0211606 0.198236 1.01544e-05 1736 30. 0.048527 0.040092 19.9802 25.6161 2 2458705.9311574 738120318 204.359923831772 23.5343347548026 9.65936565592305 6.61744305131227 653.044647861777 42.125529909673 15.6067577677409 1.05176537099257 0.23507525615998 14.7710000610352 0.025000000372529 1.28199994564056 -0.0320000015199184 2458333.921840 2458427.789942 0
 53 738 5 2 ZTF_g 952453201815 0 1.9975 89.5813 4.47323 26.1914 2.584e-06 0.0258567 -0.0635757 5.88581e-06 1747 30. 0.048464 0.032742 20.8113 26.1914 1 2458706.953206 738120118 -845.931800025602 17.8789682714133 -52.6317364346321 25.422083595191 -443.013012928426 32.8330794847164 -13.5837618054323 1.05683854237704 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 54 738 5 2 ZTF_r 952489201815 0 1.6082 208.666 5.43877 26.1999 1.503e-06 0.0194889 0.0869439 3.4788e-06 1737 30. 0.04818 0.041663 20.7441 26.1999 1 2458706.9892014 738120218 -1503.10229978898 18.3502988502816 -91.1171650295211 26.7138432700836 -1567.89594045239 36.0229445076632 -43.8180673843666 1.03407390465956 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 55 738 5 2 ZTF_r 955408141815 0 1.7034 207.773 10.4601 26.1926 1.8338e-06 0.0215583 0.094019 4.22306e-06 1732 30. 0.043239 0.044201 19.9867 26.1926 1 2458709.9081481 738120218 174.337205926115 44.271727785795 4.38044680738947 23.1837354377674 427.633146811674 80.5808815054259 5.34262312122133 1.04343248263393 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 56 738 5 2 ZTF_i 955430001815 0 1.6284 226.166 8.19588 25.6242 1.0636e-06 0.0222783 0.196096 1.14652e-05 1746 30. 0.047532 0.043538 19.7272 25.6242 2 2458709.93 738120318 680.967272316803 33.7378171782779 22.4524666801069 19.9304247452281 1088.10870445802 59.7369952175283 18.3376678923642 1.04180991339497 0.23507525615998 14.7710000610352 0.025000000372529 1.28199994564056 -0.0320000015199184 2458333.921840 2458427.789942 0
 57 738 5 2 ZTF_g 955487001815 0 2.0814 90.8388 8.97655 26.2203 3.9904e-06 0.0317122 -0.0572258 9.33054e-06 1733 30. 0.039353 0.033855 20.0255 26.2203 1 2458709.9870023 738120118 -1763.100880783 38.8653837139124 -50.4625280331341 4.63401404722709 -1420.67810959423 70.1115359459325 -20.3995881577019 1.06006071189284 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 58 738 5 2 ZTF_r 958427561815 0 1.7697 208.421 10.3626 26.2 1.6618e-06 0.0205605 0.0879817 3.83576e-06 1739 30. 0.037428 0.035392 19.9768 26.2 1 2458712.9275694 738120218 125.780747765214 43.0119183185534 3.25297077069734 7.01037479935203 555.500752111266 79.3142245790503 7.05096827971934 1.03840129784025 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 59 738 5 2 ZTF_i 959426551815 0 1.4957 222.718 8.53665 25.6083 1.101e-06 0.022911 0.192398 1.16219e-05 1739 30. 0.056753 0.046745 19.7071 25.6083 2 2458713.9265509 738120318 676.379176269741 33.8582822749026 22.2218447031374 12.9834768000967 633.830015733496 57.4093149847659 11.1149017807674 1.04317985116019 0.23507525615998 14.7710000610352 0.025000000372529 1.28199994564056 -0.0320000015199184 2458333.921840 2458427.789942 0
 60 738 5 2 ZTF_r 961428041815 0 1.6215 208.745 8.87269 26.2001 1.4616e-06 0.0192021 0.0896698 3.37112e-06 1730 30. 0.039767 0.040156 20.2116 26.2001 1 2458715.928044 738120218 -222.369565915605 34.6018506161133 -7.14876173604893 14.0285271912068 -256.907725930883 63.0026046233298 -4.10519558346031 1.03772451715617 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 61 738 5 2 ZTF_i 963369511815 0 1.7852 223.164 8.14058 25.6253 1.0793e-06 0.0226035 0.1886 1.14406e-05 1729 30. 0.044356 0.036309 19.6429 25.6253 2 2458717.8695139 738120318 310.729900227004 33.2378986407471 10.399304325034 9.57142521794084 526.601215917451 61.1376508554618 8.67138167702835 1.03957893596812 0.23507525615998 14.7710000610352 0.025000000372529 1.28199994564056 -0.0320000015199184 2458333.921840 2458427.789942 0
 62 738 5 2 ZTF_g 964406771815 0 1.8515 88.5029 7.25573 26.176 3.0633e-06 0.0279893 -0.0543518 7.04426e-06 1727 30. 0.04709 0.03481 20.3194 26.176 1 2458718.9067708 738120118 -1736.10635783147 28.6603825063001 -67.3828144013217 11.3780452888006 -1404.08333973893 53.6101227953248 -26.3670338382278 1.05240998919377 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 63 738 5 2 ZTF_r 964468351815 0 1.7151 206.696 7.48016 26.1863 1.5117e-06 0.0195389 0.0940815 3.49186e-06 1731 30. 0.046544 0.034087 20.354 26.1863 1 2458718.9683565 738120218 940.735741061275 34.8256258299202 30.0485497214248 34.0009968060278 1063.00128890359 57.4083479308045 18.6412029315653 1.04034818209784 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 64 738 5 2 ZTF_r 967453111815 2048 2.2281 166.014 6.40509 25.8823 0.000250048 0.251978 0.0800826 0.000578699 1724 30. 0.055823 0.03932 19.9907 25.8823 1 2458721.9531134 738120218 -164.587581944577 30.1398861991428 -6.07449610185866 5.80306402006727 18.1214734277013 51.8580217905492 0.351797503335905 1.04611268757647 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 65 738 5 2 ZTF_i 968386941815 0 1.3282 210.398 5.22918 25.5584 1.3797e-06 0.0254962 0.19233 1.48083e-05 1735 30. 0.062041 0.077048 20.1855 25.5584 2 2458722.8869444 738120318 -1891.23186612437 19.4319031136685 -108.26404305538 73.4878319050018 -1506.05380649941 37.1173799976349 -40.8487119951211 1.02732655098901 0.23507525615998 14.7710000610352 0.025000000372529 1.28199994564056 -0.0320000015199184 2458333.921840 2458427.789942 0
 66 1737 11 0 ZTF_r 968515104015 0 1.6112 391.336 10.2988 26.2595 1.5955e-06 0.0202042 0.087518 3.93463e-06 1887 30. 0.039828 0.042777 20.0967 26.2595 2 2458723.0151042 1737120240 null null null null null null null null null null null null null 2458332.908576 2458748.848484 57,61
 67 1737 11 0 ZTF_r 968515554015 0 1.6073 393.46 10.5575 26.2712 1.6902e-06 0.0208257 0.0807122 4.18163e-06 1890 30. 0.039546 0.044439 20.0848 26.2712 3 2458723.0155556 1737120240 null null null null null null null null null null null null null 2458332.908576 2458748.848484 57,61
 68 1737 11 0 ZTF_g 969436924015 0 1.6412 285.986 4.84208 26.2395 1.9435e-06 0.0224001 -0.0674161 4.77865e-06 1887 30. 0.044824 0.038435 20.8544 26.2395 2 2458723.9369213 1737120140 null null null null null null null null null null null null null 2458330.957743 2458766.771007 57,61
 69 1737 11 0 ZTF_g 969437374015 0 1.652 285.86 5.05529 26.2391 1.9357e-06 0.0223291 -0.068744 4.76104e-06 1890 30. 0.043385 0.034664 20.7875 26.2391 3 2458723.9373727 1737120140 null null null null null null null null null null null null null 2458330.957743 2458766.771007 57,61
 70 738 5 2 ZTF_r 970409201815 0 2.0111 201.167 5.94095 26.1724 1.286e-06 0.0180109 0.0865671 2.955e-06 1734 30. 0.042728 0.033011 20.4191 26.1724 1 2458724.9092014 738120218 154.140065487438 26.2041671907348 6.54334740062737 10.9223185668715 125.70999035457 44.880214032088 2.81987635535421 1.03900509083086 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 71 738 5 2 ZTF_g 970446741815 0 2.2447 87.2888 4.66012 26.1768 2.489e-06 0.0251831 -0.0621317 5.73594e-06 1730 30. 0.047544 0.03696 20.6314 26.1768 1 2458724.9467477 738120118 -1759.77363487573 20.5621274137793 -95.2014497382742 15.5689069657016 -1525.95620426458 35.4566774619334 -43.327060431575 1.06496640912113 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 72 738 5 2 ZTF_g 973444881815 0 2.0363 86.4013 4.4347 26.1452 2.2136e-06 0.0238106 -0.041165 5.10209e-06 1734 30. 0.045926 0.034872 20.7609 26.1452 1 2458727.9448843 738120118 -735.729829723644 22.2493092167878 -36.7838034975741 20.9207912720576 -691.779333496718 37.0410426743479 -18.8018062351032 1.06770165696991 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 73 738 5 2 ZTF_r 973489051815 0 1.6492 200.345 5.6463 26.1559 1.3668e-06 0.0186141 0.0902998 3.15952e-06 1737 30. 0.045102 0.041329 20.6523 26.1559 1 2458727.9890509 738120218 -474.637648050699 22.3267934801105 -23.6477937627241 47.6271984033438 -259.438158661992 40.7974890479302 -6.40199913481152 1.03475786343049 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 74 738 5 2 ZTF_g 978403421815 0 1.6612 86.84 4.50826 26.1648 2.2319e-06 0.0239361 -0.0719969 5.11843e-06 1737 30. 0.041605 0.042182 20.8547 26.1648 1 2458732.9034259 738120118 -2171.34264643613 16.8849223669257 -143.048759216231 51.5111590209601 -1639.45729842123 32.2936508555025 -51.1090909181267 1.04256267374109 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 75 738 5 2 ZTF_r 978469121815 0 1.4775 145.306 7.41895 25.8125 2.999e-06 0.0273042 0.0795264 6.91604e-06 1727 30. 0.044804 0.049933 20.0687 25.8125 1 2458732.9691204 738120218 622.344924855836 30.1225869885468 22.9823104110704 35.4508430315112 799.457092612718 53.46399347237 15.0538975833164 1.02744157555669 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 76 738 5 2 ZTF_i 979429131815 0 1.7275 221.482 5.86375 25.5996 1.0043e-06 0.0217042 0.198516 1.08242e-05 1746 30. 0.051054 0.041263 20.0386 25.5996 2 2458733.9291319 738120318 1194.04369594994 29.9942389726361 44.2830141633027 23.7767849717174 1046.31314434463 41.6165717932104 25.3110738867532 1.04103605478695 0.23507525615998 14.7710000610352 0.025000000372529 1.28199994564056 -0.0320000015199184 2458333.921840 2458427.789942 0
 77 738 5 2 ZTF_r 981379171815 0 1.8143 205.142 6.81622 26.164 1.8622e-06 0.0217046 0.0963954 4.30589e-06 1732 30. 0.048035 0.039352 20.4086 26.164 1 2458735.8791782 738120218 488.364287737599 30.588537658796 17.7598782392438 20.0412817164964 330.604686829678 51.0944591554684 6.51403956354757 1.04833557372309 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 78 738 5 2 ZTF_g 981433281815 0 2.2814 88.2819 4.73801 26.1613 3.1689e-06 0.0284288 -0.0377073 7.32529e-06 1727 30. 0.05205 0.037953 20.6741 26.1613 1 2458735.933287 738120118 -853.646758686051 19.5205474600746 -48.6453131314876 4.01866332186069 -688.296251860875 33.4443433059391 -20.7189586705136 1.08789760543865 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 79 738 5 2 ZTF_r 984391401815 0 2.1105 205.944 10.3273 26.19 2.4786e-06 0.025053 0.100809 5.71105e-06 1729 30. 0.042375 0.039477 19.8482 26.19 1 2458738.8914005 738120218 59.034192077039 44.5143437620569 1.47522563251165 7.65389949745952 763.669322485205 79.026750558566 9.72851185042751 1.05090139888157 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 80 738 5 2 ZTF_r 984392291815 0 1.9312 206.16 10.3002 26.1832 2.136e-06 0.0233108 0.0945056 4.90431e-06 1731 30. 0.043977 0.037775 19.93 26.1832 3 2458738.8922917 738120218 257.212317119648 44.3491669801341 6.45150586012587 15.8752381752973 717.845503035216 79.951812022911 9.03894752994769 1.04753640669793 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 81 738 5 2 ZTF_i 984412181815 0 1.4802 222.672 8.39614 25.6074 1.139e-06 0.0228886 0.191597 1.23834e-05 1724 30. 0.056057 0.044051 19.7368 25.6074 2 2458738.9121875 738120318 -543.411034169914 29.2755336602434 -20.6480210013721 12.0741023995225 -634.648964577848 56.4668818408551 -11.3150105165976 1.03726184440203 0.23507525615998 14.7710000610352 0.025000000372529 1.28199994564056 -0.0320000015199184 2458333.921840 2458427.789942 0
 82 738 5 2 ZTF_g 984498401815 0 2.3441 87.2723 6.29935 26.1653 3.3635e-06 0.0292698 -0.0502694 7.81703e-06 1722 30. 0.048759 0.040395 20.2585 26.1653 3 2458738.9984028 738120118 356.07990616144 28.4181890419501 13.9381735884678 3.10980912714799 671.828126900355 46.1402873551852 14.6586197606893 1.07236321804836 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 83 738 5 2 ZTF_g 984499351815 0 2.1995 88.0586 6.10805 26.1775 2.8822e-06 0.0272011 -0.0755783 6.65796e-06 1733 30. 0.051044 0.038813 20.3168 26.1775 1 2458738.9993519 738120118 -115.952679196268 26.6492167695922 -4.84006439175419 5.00953245002364 516.179819867688 47.1616624973629 11.0186175197262 1.05813620354047 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 84 738 5 2 ZTF_r 985381741815 0 1.5698 204.617 11.6141 26.1754 2.3035e-06 0.0240705 0.092282 5.32335e-06 1736 30. 0.04609 0.042808 19.9016 26.1754 3 2458739.8817477 738120218 -2212.60571355912 40.6879906570976 -60.491253981812 12.3217962070908 -1555.82475854244 80.6099288988196 -19.43065015938 1.03972711113722 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 85 738 5 2 ZTF_g 985512141815 0 1.8745 87.13 11.0302 26.1613 4.5238e-06 0.0332279 -0.0534752 1.08752e-05 1692 30. 0.043071 0.038833 19.8065 26.1613 3 2458740.0121412 738120118 -1605.9318014924 44.3065000746274 -40.3194365586394 8.60805698005425 -1146.94570759019 82.438583464699 -14.0064324784847 1.05172866058563 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 86 738 5 2 ZTF_r 986480041815 0 2.0787 202.86 13.6227 26.1645 3.0344e-06 0.0276057 0.100676 7.00175e-06 1731 30. 0.047757 0.042178 19.5228 26.1645 3 2458740.9800463 738120218 -2926.27873171837 56.4921734532796 -57.6211879975944 5.66490935710669 -2428.71172247797 101.938169451128 -23.9858067770856 1.058398780218 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 87 738 5 2 ZTF_r 987450271815 0 1.5934 198.968 13.8317 26.1633 2.4004e-06 0.0245468 0.0818437 5.54956e-06 1730 30. 0.042396 0.051422 19.6731 26.1633 3 2458741.9502778 738120218 -2883.98216706991 50.4118107091647 -63.6377879057968 16.6408170220482 -2759.22086687555 98.8976181280145 -28.0876772438528 1.03757734229527 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 88 738 5 2 ZTF_r 987451231815 0 2.1798 199.381 13.9813 26.152 4.0305e-06 0.031865 0.105058 9.25596e-06 1714 30. 0.051181 0.046764 19.4301 26.152 1 2458741.9512384 738120218 -3765.43678377644 61.771640440558 -67.808014370737 12.9191865584932 -2991.134315683 110.359041275477 -27.2862082036129 1.04739554325705 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 89 738 5 2 ZTF_g 987493171815 0 2.0951 84.2679 14.9885 26.1134 1.04094e-05 0.0429254 -0.0205357 2.91313e-05 1381 30. 0.043955 0.039786 19.3675 26.1134 1 2458741.9931713 738120118 175.955960436941 69.6860505926948 2.80874900887598 1.23754377304443 549.440974971927 121.889711979626 4.53804904915075 1.07153431214066 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 90 738 5 2 ZTF_g 987494071815 0 1.8056 83.5492 14.9388 26.1164 6.9649e-06 0.0380551 -0.0343299 1.83489e-05 1541 30. 0.040171 0.037273 19.4705 26.1164 3 2458741.9940741 738120118 -24.0805936939566 64.1375416405463 -0.417647303223396 6.02306652302755 551.162033472855 120.948540992282 4.58768776313524 1.0527606623825 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 91 738 5 2 ZTF_r 989361861815 0 2.0185 203.354 12.9842 26.1703 2.58e-06 0.0255705 0.0932683 5.98457e-06 1734 30. 0.040417 0.036495 19.5754 26.1703 3 2458743.8618634 738120218 -1199.11289176988 56.0161423933156 -23.8123181185329 2.80959905603877 -1512.05240698815 103.216522470082 -14.747989280362 1.04482183791953 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 92 738 5 2 ZTF_g 989410541815 0 2.893 87.3864 13.6174 26.1685 1.2045e-05 0.0424225 -0.0380884 3.56074e-05 1230 30. 0.049996 0.044605 19.2547 26.1685 3 2458743.910544 738120118 -196.601746336362 79.4915184212856 -2.75119503755476 1.07177134732646 -97.0861505332322 118.130858449207 -0.82738780218838 1.10811583128432 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 93 738 5 2 ZTF_i 989468841815 0 1.7333 218.55 10.5118 25.5875 1.4205e-06 0.0253954 0.193408 1.55976e-05 1728 30. 0.044194 0.037553 19.373 25.5875 2 2458743.9688426 738120318 -11.3184821088677 41.9373056577919 -0.300221966165487 7.82359621396328 -40.841201392507 78.7803990382304 -0.521909887937068 1.04688594320179 0.23507525615998 14.7710000610352 0.025000000372529 1.28199994564056 -0.0320000015199184 2458333.921840 2458427.789942 0
 94 738 5 2 ZTF_i 989480631815 0 3.0453 217.814 10.5694 25.6009 3.117e-06 0.0375075 0.201839 3.37667e-05 1712 30. 0.059715 0.052317 18.9039 25.6009 2 2458743.9806366 738120318 -860.309582689983 54.2710275389689 -17.6336216036388 1.37662729020291 -736.155417132954 81.7937779348845 -9.06075602488951 1.07651136147444 0.23507525615998 14.7710000610352 0.025000000372529 1.28199994564056 -0.0320000015199184 2458333.921840 2458427.789942 0
 95 738 5 2 ZTF_r 990387991815 0 2.0247 204.998 12.1664 26.1745 2.7397e-06 0.0262673 0.0984688 6.32797e-06 1730 30. 0.040648 0.037707 19.6678 26.1745 1 2458744.8879977 738120218 241.65256210643 55.4038898715245 4.851834159568 5.48177286288207 686.734118585865 99.0848913149047 6.97744432285338 1.05338344447998 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 96 738 5 2 ZTF_r 990388901815 0 1.9913 205.439 12.1772 26.1786 2.8119e-06 0.0265539 0.100546 6.48875e-06 1730 30. 0.040011 0.035355 19.6783 26.1786 3 2458744.8889005 738120218 287.628055192886 53.3630376925318 5.99577741713785 12.1752670564318 619.124143366994 93.2386933353702 6.68492830387376 1.05344918977376 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 97 738 5 2 ZTF_r 991351721815 0 2.0487 205.419 10.3129 26.1785 2.3626e-06 0.0244837 0.095095 5.4434e-06 1749 30. 0.041899 0.037419 19.851 26.1785 3 2458745.8517245 738120218 73.1478069005915 41.93597801734 1.94030201589876 8.35188763848726 443.986752036388 73.4310375815348 6.08703135727567 1.04923591193647 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 98 738 5 2 ZTF_g 991510431815 0 2.4119 85.9498 10.8649 26.1572 6.4518e-06 0.037834 -0.0581351 1.65478e-05 1618 30. 0.043271 0.038224 19.6089 26.1572 3 2458746.0104398 738120118 -117.78084140723 52.1650857796391 -2.51159452545032 1.84830069243097 113.041602832267 86.7252283116957 1.31222421372205 1.06839762481868 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 99 1737 11 0 ZTF_g 992423464015 0 2.0912 288.49 9.31832 26.253 3.4106e-06 0.0297603 -0.0455031 8.40553e-06 1880 30. 0.040106 0.03496 20.0047 26.253 2 2458746.9234606 1737120140 null null null null null null null null null null null null null 2458330.957743 2458766.771007 57,61
 100 1737 11 0 ZTF_g 992423914015 0 2.1574 288.319 9.39261 26.2361 3.563e-06 0.0303318 -0.0321746 8.78132e-06 1864 30. 0.040024 0.036944 19.9901 26.2361 3 2458746.923912 1737120140 null null null null null null null null null null null null null 2458330.957743 2458766.771007 57,61
 101 738 5 2 ZTF_g 993320211815 0 1.9 85.9225 7.50964 26.1405 2.8831e-06 0.0271432 -0.0528924 6.72187e-06 1727 30. 0.040895 0.037169 20.2474 26.1405 1 2458747.8202199 738120118 -132.359977905269 31.0530750528881 -4.74140304331924 4.29882270159744 270.140580303544 57.9589824085134 4.69228377298865 1.05154092087187 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 102 738 5 2 ZTF_i 993348221815 0 1.5897 217.487 7.47887 25.5803 1.2447e-06 0.0237778 0.195055 1.35443e-05 1725 30. 0.044109 0.046115 19.79 25.5803 2 2458747.8482292 738120318 -1520.72162646668 26.2059728173022 -64.5511876475891 11.3780068867315 -1336.94280268547 51.3897931977857 -26.1909438748322 1.04387589422888 0.23507525615998 14.7710000610352 0.025000000372529 1.28199994564056 -0.0320000015199184 2458333.921840 2458427.789942 0
 103 738 5 2 ZTF_i 993392541815 0 1.726 218.701 7.55808 25.5948 1.215e-06 0.0234147 0.198111 1.33956e-05 1727 30. 0.052463 0.038748 19.7661 25.5948 2 2458747.8925463 738120318 -284.097308683189 28.0839240097336 -11.2528914998122 15.0700718007245 -55.81198067284 54.3681718327265 -1.03347005572821 1.04479780643416 0.23507525615998 14.7710000610352 0.025000000372529 1.28199994564056 -0.0320000015199184 2458333.921840 2458427.789942 0
