# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:34:58
#
# Requested input R.A. = 268.42435416666666 degrees
# Requested input Dec. = 52.73535555555556 degrees
# Requested JD start = 2459161.8123610998 days
# Requested JD end = 2459661.8123610998 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 148 797 3 0 ZTF_g 1696268910815 0 2.038 70.1791 14.5666 26.0109 1.11663e-05 0.0372899 -0.0502512 2.81994e-05 865 30. 0.050278 0.066378 19.2895 26.0109 1 2459450.768912 797120108 56.358541854904 59.4864872004383 1.05389228584635 1.01464248201966 -79.3423295279967 111.987815621401 -0.713262458412097 1.03622429006733 1.54292853935745 18.5949999809265 0.0359999984502792 3.63800001144409 0.0750000029802322 2458203.901215 2458229.991968 0
 149 797 3 0 ZTF_r 1696302210815 0 1.6547 140.302 14.7286 25.9916 5.0139e-06 0.0305047 0.0984332 9.0238e-06 1172 30. 0.051879 0.070123 19.4151 25.9916 1 2459450.8022106 797120208 51.0775406578355 51.717650343272 1.09861618705245 1.13907426020441 -10.1991334258624 102.840900882705 -0.0998418439371977 1.04713535909386 1.59005909382937 17.5190004348755 0.0529999993741512 4.14900016784668 0.247999995946884 2458198.925706 2458223.001505 0
 150 797 3 0 ZTF_r 1698203460815 33554432 1.6542 98.6638 8.59808 25.6186 1.4132e-05 0.0509138 0.0840077 2.55977e-05 1159 30. 0.052547 0.067986 19.6466 25.6186 1 2459452.7034606 797120208 73.7267475785026 33.3585115873057 2.45851697904151 0.974178081938447 34.4653352035568 68.7068530877153 0.50500728325915 1.03317188439982 1.59005909382937 17.5190004348755 0.0529999993741512 4.14900016784668 0.247999995946884 2458198.925706 2458223.001505 0
 151 797 3 0 ZTF_g 1698284290815 0 1.9016 95.3896 9.90442 26.3533 5.8179e-06 0.0324855 -0.0708856 1.10213e-05 1145 30. 0.057273 0.063356 20.129 26.3533 1 2459452.784294 797120108 91.8401292166683 36.6383486044739 2.78837638916501 1.04925855970496 75.8821867045043 71.6328562511708 1.06645555679047 1.02797630315674 1.54292853935745 18.5949999809265 0.0359999984502792 3.63800001144409 0.0750000029802322 2458203.901215 2458229.991968 0
 152 797 3 0 ZTF_g 1700202710815 0 1.9715 99.9863 5.44429 26.3947 3.4918e-06 0.0254579 -0.0750259 6.31617e-06 1165 30. 0.058609 0.063396 20.7675 26.3947 1 2459454.7027199 797120108 59.0504136734371 21.1603002712066 3.10424449263119 1.0105998193275 114.92568315132 39.5562168857959 2.92494387351611 1.03163380774278 1.54292853935745 18.5949999809265 0.0359999984502792 3.63800001144409 0.0750000029802322 2458203.901215 2458229.991968 0
 153 797 3 0 ZTF_r 1700260760815 0 1.4506 183.075 7.99381 26.2799 2.9241e-06 0.0232196 0.0939894 5.29767e-06 1162 30. 0.062914 0.075243 20.4255 26.2799 1 2459454.7607639 797120208 59.3560491565253 29.647740682444 2.22704085146384 0.988409526740009 32.7213886570939 59.7547169606773 0.551283158348813 1.03273966623726 1.59005909382937 17.5190004348755 0.0529999993741512 4.14900016784668 0.247999995946884 2458198.925706 2458223.001505 0
 154 797 3 0 ZTF_g 1704182060815 0 2.3431 95.3825 4.37273 26.36 4.1246e-06 0.0274852 -0.0997341 7.48441e-06 1161 30. 0.074297 0.063163 20.84 26.36 1 2459458.6820602 797120108 -0.0319421528346234 20.1508049822497 -0.00176330153043598 0.977145044834157 -13.1750492371248 35.4132877640106 -0.374542573966872 1.03524407077674 1.54292853935745 18.5949999809265 0.0359999984502792 3.63800001144409 0.0750000029802322 2458203.901215 2458229.991968 0
 155 797 3 0 ZTF_r 1704240030815 0 1.8478 174.166 5.50775 26.2268 2.1992e-06 0.020073 0.0928428 3.99052e-06 1157 30. 0.060162 0.065145 20.6468 26.2268 1 2459458.7400347 797120208 65.8845119247786 22.6764078928393 3.23194434749799 1.0805241664889 112.30791261524 42.4039592212691 2.66636217336088 1.04588119441839 1.59005909382937 17.5190004348755 0.0529999993741512 4.14900016784668 0.247999995946884 2458198.925706 2458223.001505 0
 156 797 3 0 ZTF_r 1706243030815 0 1.4703 183.511 6.48655 26.2708 2.575e-06 0.0219625 0.0947299 4.67413e-06 1175 30. 0.060278 0.073587 20.6258 26.2708 1 2459460.7430324 797120208 11.3107144684948 25.5377235834058 0.492677419698777 1.15576956672808 24.5542134443298 51.11717414504 0.483586737687461 1.03379705775424 1.59005909382937 17.5190004348755 0.0529999993741512 4.14900016784668 0.247999995946884 2458198.925706 2458223.001505 0
 157 797 3 0 ZTF_g 1706305790815 0 2.1436 91.2152 5.9186 26.3045 3.6196e-06 0.0259526 -0.071922 6.60729e-06 1161 30. 0.065696 0.060515 20.5233 26.3045 1 2459460.8057986 797120108 27.6902253676839 24.1436932893267 1.27578527761433 1.06240922356458 8.09028661207962 44.1366935399985 0.184535235982386 1.03582256841806 1.54292853935745 18.5949999809265 0.0359999984502792 3.63800001144409 0.0750000029802322 2458203.901215 2458229.991968 0
 158 797 3 0 ZTF_r 1708239780815 0 1.7458 185.998 6.7461 26.2868 2.3899e-06 0.0210781 0.09467 4.30264e-06 1171 30. 0.052936 0.065293 20.5256 26.2868 1 2459462.7397801 797120208 57.6023304240043 28.4313634914523 2.25370551471183 1.12346261494726 -67.7205181718853 54.6223900407095 -1.24814420802999 1.0406205501259 1.59005909382937 17.5190004348755 0.0529999993741512 4.14900016784668 0.247999995946884 2458198.925706 2458223.001505 0
 159 797 3 0 ZTF_g 1708285860815 0 2.3259 93.3641 6.36288 26.3261 5.167e-06 0.0308922 -0.0703359 9.576e-06 1158 30. 0.062036 0.071005 20.3931 26.3261 1 2459462.7858681 797120108 66.6343177293889 28.7397784727221 2.57910688111406 1.01761596070848 118.782352095015 49.7845018165533 2.40199969281897 1.04081285933449 1.54292853935745 18.5949999809265 0.0359999984502792 3.63800001144409 0.0750000029802322 2458203.901215 2458229.991968 0
 160 797 3 0 ZTF_g 1710185700815 0 1.9174 96.5525 5.25059 26.3602 3.6607e-06 0.0259608 -0.0866305 6.62828e-06 1160 30. 0.054737 0.060531 20.7907 26.3602 1 2459464.685706 797120108 15.7587765952639 20.4540445118167 0.857034101996569 1.01017862167249 96.9536416790305 39.4702243002425 2.4729180480831 1.02830163553008 1.54292853935745 18.5949999809265 0.0359999984502792 3.63800001144409 0.0750000029802322 2458203.901215 2458229.991968 0
 161 797 3 0 ZTF_r 1710302140815 0 1.748 172.927 7.70041 26.2178 2.5073e-06 0.0215707 0.098038 4.55298e-06 1167 30. 0.054547 0.064142 20.3157 26.2178 1 2459464.8021412 797120208 36.7260638945893 30.846072202072 1.32443093387137 1.15784125333543 100.626603647215 60.0899635351284 1.68587770157489 1.04001827296879 1.59005909382937 17.5190004348755 0.0529999993741512 4.14900016784668 0.247999995946884 2458198.925706 2458223.001505 0
 162 797 3 0 ZTF_r 1712159440815 0 1.4155 182.25 5.94627 26.2657 2.3509e-06 0.0208645 0.0910579 4.2661e-06 1165 30. 0.059235 0.079721 20.7093 26.2657 1 2459466.6594444 797120208 8.06496335181944 24.0346915071385 0.373266184244894 1.03274067113133 -52.0123816106669 48.3588263793745 -1.08279484664408 1.02907418320536 1.59005909382937 17.5190004348755 0.0529999993741512 4.14900016784668 0.247999995946884 2458198.925706 2458223.001505 0
 163 797 3 0 ZTF_g 1712327650815 0 2.4387 79.1674 6.95697 26.1268 6.3551e-06 0.0333783 -0.0303269 1.25477e-05 1112 30. 0.068919 0.077514 20.0581 26.1268 1 2459466.8276505 797120108 34.4601789926915 33.9419342600523 1.12936868642938 1.03480966104063 6.86958079746581 57.4295425983385 0.120423174318953 1.04021303663992 1.54292853935745 18.5949999809265 0.0359999984502792 3.63800001144409 0.0750000029802322 2458203.901215 2458229.991968 0
 164 797 3 0 ZTF_g 1714157240815 0 1.9698 95.9616 5.77385 26.3546 3.9517e-06 0.0267816 -0.0851965 7.18031e-06 1154 30. 0.052663 0.062601 20.6764 26.3546 1 2459468.6572454 797120108 33.2692054171415 23.2105341645413 1.59445436679283 0.971743643066659 89.3111488669316 44.3329131706765 2.02812443763634 1.02914201847843 1.54292853935745 18.5949999809265 0.0359999984502792 3.63800001144409 0.0750000029802322 2458203.901215 2458229.991968 0
 165 797 3 0 ZTF_r 1714325640815 0 1.7559 163.229 8.78373 26.1427 2.8591e-06 0.0230569 0.0983117 5.19935e-06 1167 30. 0.058519 0.068089 20.0924 26.1427 1 2459468.8256481 797120208 11.9218819173617 35.2769258710889 0.375931644545383 1.08213126445555 -8.93892133300233 68.7004101806693 -0.130990855204708 1.04223095710491 1.59005909382937 17.5190004348755 0.0529999993741512 4.14900016784668 0.247999995946884 2458198.925706 2458223.001505 0
 166 797 3 0 ZTF_r 1716159760815 0 1.4416 186.763 7.16041 26.3038 2.5069e-06 0.0214638 0.0897955 4.53902e-06 1164 30. 0.062037 0.073451 20.5607 26.3038 1 2459470.6597685 797120208 155.191211619456 26.7552195415063 6.45228297701142 1.02670781046108 124.368906511401 52.5911115280351 2.38075474380427 1.03284995456722 1.59005909382937 17.5190004348755 0.0529999993741512 4.14900016784668 0.247999995946884 2458198.925706 2458223.001505 0
 167 797 3 0 ZTF_g 1716222870815 0 1.9848 96.8013 6.6848 26.3784 4.02e-06 0.027357 -0.0933219 7.30304e-06 1164 30. 0.056874 0.062091 20.5323 26.3784 1 2459470.7228704 797120108 27.6752021845772 25.892160700448 1.18898755692144 1.12543865680076 -48.664012413748 49.7109346022981 -0.98553301661259 1.0303769633686 1.54292853935745 18.5949999809265 0.0359999984502792 3.63800001144409 0.0750000029802322 2458203.901215 2458229.991968 0
 168 797 3 0 ZTF_r 1719236500815 0 1.4697 182.719 9.55821 26.2762 3.1084e-06 0.0239445 0.0980549 5.6294e-06 1163 30. 0.057625 0.077571 20.2283 26.2762 1 2459473.7365046 797120208 5.28403192606331 35.5385352883016 0.165394365200632 1.06260157238728 5.80523851454084 71.7826447301124 0.0814171329562127 1.03676696567825 1.59005909382937 17.5190004348755 0.0529999993741512 4.14900016784668 0.247999995946884 2458198.925706 2458223.001505 0
 169 797 3 0 ZTF_g 1719286670815 0 2.2595 88.8647 10.6926 26.2716 7.2666e-06 0.0346864 -0.0580729 1.52261e-05 1059 30. 0.063123 0.06479 19.7958 26.2716 1 2459473.7866782 797120108 -62.8667891178659 47.6197813615296 -1.46854981737509 0.973229022535392 -51.566613644344 85.8749262637258 -0.604529401221132 1.03892380731428 1.54292853935745 18.5949999809265 0.0359999984502792 3.63800001144409 0.0750000029802322 2458203.901215 2458229.991968 0
 170 797 3 0 ZTF_r 1722202280815 0 2.4489 183.972 11.5134 26.2801 4.5034e-06 0.0288593 0.105003 8.11006e-06 1165 30. 0.064574 0.074507 19.6498 26.2801 1 2459476.7022801 797120208 -32.6630642371817 59.7650353611574 -0.607945356001106 1.03047536553962 -106.585443487602 99.200426044744 -1.08168187234877 1.06561990176459 1.59005909382937 17.5190004348755 0.0529999993741512 4.14900016784668 0.247999995946884 2458198.925706 2458223.001505 0
 171 797 3 0 ZTF_g 1722217840815 0 2.9216 94.7546 13.7384 26.3358 1.52244e-05 0.0433258 -0.0402786 3.75391e-05 837 30. 0.076342 0.078509 19.3629 26.3358 1 2459476.7178472 797120108 193.331937384128 78.785559320544 2.72968027562207 0.91113883912299 269.233750234784 118.719120138742 2.28309521428556 1.06731468279353 1.54292853935745 18.5949999809265 0.0359999984502792 3.63800001144409 0.0750000029802322 2458203.901215 2458229.991968 0
 172 797 3 0 ZTF_r 1724180910815 0 2.0136 180.741 12.8001 26.2772 3.3199e-06 0.0248586 0.0963806 5.98124e-06 1171 30. 0.05529 0.067168 19.7216 26.2772 1 2459478.6809144 797120208 93.9665591412069 55.5911156253023 1.88028090467359 0.975338741219766 -66.5204289009813 102.977578603307 -0.650320669073545 1.0463025991854 1.59005909382937 17.5190004348755 0.0529999993741512 4.14900016784668 0.247999995946884 2458198.925706 2458223.001505 0
 173 797 3 0 ZTF_g 1724302000815 0 2.3989 81.3909 19.9105 26.1705 2.00513e-05 0.0445011 -0.0201276 5.29424e-05 718 30. 0.07203 0.075679 18.9482 26.1705 1 2459478.8020023 797120108 -43.9175467371239 89.1444475914353 -0.548022734194044 1.00199957520681 -103.277458202711 155.655447826968 -0.667969154162506 1.03965716391158 1.54292853935745 18.5949999809265 0.0359999984502792 3.63800001144409 0.0750000029802322 2458203.901215 2458229.991968 0
 174 797 3 0 ZTF_r 1726182240815 0 1.6087 180.808 10.2062 26.2701 2.868e-06 0.0230367 0.0921142 5.18731e-06 1164 30. 0.05117 0.071206 20.1187 26.2701 1 2459480.6822454 797120208 -30.6755379644519 37.9966776840479 -0.898051751092466 1.10148233324927 -109.821692452484 76.4809834485029 -1.44560572948407 1.03456969502232 1.59005909382937 17.5190004348755 0.0529999993741512 4.14900016784668 0.247999995946884 2458198.925706 2458223.001505 0
 175 797 3 0 ZTF_g 1726305760815 0 2.5835 76.7092 16.1584 26.1121 1.63236e-05 0.0419477 -0.0427597 4.21555e-05 767 30. 0.08266 0.076529 19.0464 26.1121 1 2459480.8057639 797120108 51.4542992409894 80.5223629169049 0.710820522833448 0.96877530322737 57.0225554123114 134.877309064521 0.425620929138936 1.03856452686801 1.54292853935745 18.5949999809265 0.0359999984502792 3.63800001144409 0.0750000029802322 2458203.901215 2458229.991968 0
 176 797 3 0 ZTF_g 1730177560815 0 1.954 92.0497 4.62097 26.3233 4.4215e-06 0.0285554 -0.100506 7.98246e-06 1167 30. 0.070231 0.061356 20.8485 26.3233 1 2459484.6775694 797120108 5.4011266966427 18.5920410453311 0.323155905209828 1.00661218956041 24.9444462492518 35.6326634168449 0.704759232733789 1.03060930035017 1.54292853935745 18.5949999809265 0.0359999984502792 3.63800001144409 0.0750000029802322 2458203.901215 2458229.991968 0
 177 797 3 0 ZTF_r 1730239910815 0 1.6219 171.232 7.42096 26.1974 2.4791e-06 0.0214151 0.0926584 4.47965e-06 1164 30. 0.052075 0.068482 20.3829 26.1974 1 2459484.739919 797120208 -25.8637671806487 25.1897628366789 -1.14214831844171 1.16133277965031 -37.3261084007582 50.0389749501097 -0.75096466156346 1.03886570267728 1.59005909382937 17.5190004348755 0.0529999993741512 4.14900016784668 0.247999995946884 2458198.925706 2458223.001505 0
 178 797 3 0 ZTF_r 1733143630815 0 1.8735 176.741 6.84032 26.2407 2.256e-06 0.0203553 0.0933782 4.10523e-06 1159 30. 0.053706 0.06465 20.4366 26.2407 1 2459487.6436343 797120208 38.9603039276392 31.5738278006178 1.37261866815683 0.990959894037324 22.4995378427424 58.6113118903147 0.386462489817859 1.04834861283735 1.59005909382937 17.5190004348755 0.0529999993741512 4.14900016784668 0.247999995946884 2458198.925706 2458223.001505 0
 179 797 3 0 ZTF_g 1733205240815 0 2.6544 84.8306 6.36209 26.2226 6.6263e-06 0.0341582 -0.0699905 1.28867e-05 1123 30. 0.06299 0.07071 20.1541 26.2226 1 2459487.7052431 797120108 64.6782336384974 35.5081347092095 2.02621297981812 0.954184075071586 113.309951264473 56.8588064622284 2.00625210768883 1.06049123288889 1.54292853935745 18.5949999809265 0.0359999984502792 3.63800001144409 0.0750000029802322 2458203.901215 2458229.991968 0
 180 797 3 0 ZTF_g 1735204230815 0 2.0412 87.4746 6.62366 26.2576 4.6742e-06 0.029249 -0.0732424 8.69135e-06 1156 30. 0.058937 0.064682 20.4204 26.2576 1 2459489.7042361 797120108 14.71791554687 29.0531348237628 0.56351840905197 0.891537980750593 23.8021383611958 53.808772653891 0.445326030508886 1.04140906124521 1.54292853935745 18.5949999809265 0.0359999984502792 3.63800001144409 0.0750000029802322 2458203.901215 2458229.991968 0
 181 797 3 0 ZTF_r 1737156850815 0 1.465 181.588 6.90611 26.2706 2.5319e-06 0.0216308 0.0939287 4.58743e-06 1164 30. 0.060564 0.075873 20.5607 26.2706 1 2459491.6568519 797120208 69.8881061584667 27.2196329977006 2.85611577415642 1.01385739766764 2.29005493892472 54.5440521133327 0.0422681942644473 1.03209824437922 1.59005909382937 17.5190004348755 0.0529999993741512 4.14900016784668 0.247999995946884 2458198.925706 2458223.001505 0
 182 797 3 0 ZTF_g 1737260670815 0 2.2315 60.7472 8.61488 25.8363 9.3889e-06 0.038328 -0.0374533 2.06384e-05 1008 30. 0.06181 0.072435 19.6049 25.8363 1 2459491.7606713 797120108 24.7885663690302 38.1030010574856 0.723680763586527 0.989705899394434 -31.1648589289692 68.1344715772935 -0.460482855749909 1.04421020968054 1.54292853935745 18.5949999809265 0.0359999984502792 3.63800001144409 0.0750000029802322 2458203.901215 2458229.991968 0
 183 797 3 0 ZTF_g 1744137210815 0 1.9478 96.5671 6.61343 26.3526 4.0641e-06 0.0274092 -0.0709323 7.3895e-06 1161 30. 0.054074 0.062844 20.5373 26.3526 1 2459498.6372106 797120108 75.9415898794599 25.1371172307375 3.36061696648804 1.04836638914445 106.80244035686 46.8184558547779 2.29656785928704 1.03901436124265 1.54292853935745 18.5949999809265 0.0359999984502792 3.63800001144409 0.0750000029802322 2458203.901215 2458229.991968 0
 184 797 3 0 ZTF_r 1748155470815 0 2.3584 178.857 10.0513 26.2624 3.5736e-06 0.0257225 0.102008 6.45763e-06 1166 30. 0.05647 0.069642 19.8087 26.2624 1 2459502.6554745 797120208 -27.226572663625 48.8930796926658 -0.619441620498681 1.01053181760662 -11.9351014920702 83.4140363293563 -0.144046321411203 1.06051313716601 1.59005909382937 17.5190004348755 0.0529999993741512 4.14900016784668 0.247999995946884 2458198.925706 2458223.001505 0
 185 797 3 0 ZTF_g 1750197580815 0 2.301 90.3652 13.1411 26.2793 9.6495e-06 0.0380735 -0.0400857 2.16723e-05 988 30. 0.05949 0.071516 19.5473 26.2793 1 2459504.697581 797120108 -27.5937810031763 59.7072466792684 -0.514089779185275 0.97288764226881 -208.834726061246 105.037258301945 -2.00158727822261 1.04455568774115 1.54292853935745 18.5949999809265 0.0359999984502792 3.63800001144409 0.0750000029802322 2458203.901215 2458229.991968 0
 186 797 3 0 ZTF_r 1756173930815 33554480 2.4286 34.1161 25.006 24.4258 0.000135319 0.0554261 0.0572465 0.000337237 207 30. 0.063612 0.090598 16.9365 24.4258 1 2459510.6739352 797120208 107.641086669738 117.687384403729 1.01742630939062 0.956155610994658 261.193706785634 202.865079397119 1.29619578791009 1.05360085719635 1.59005909382937 17.5190004348755 0.0529999993741512 4.14900016784668 0.247999995946884 2458198.925706 2458223.001505 0
 187 797 3 0 ZTF_g 1756200060815 0 2.3298 85.1105 14.2821 26.2232 1.07906e-05 0.0386627 -0.0398311 2.5611e-05 922 30. 0.06344 0.072658 19.382 26.2232 1 2459510.7000694 797120108 -12.3387953163512 68.8090243689077 -0.199472100493447 0.950606248816628 11.0669744955268 120.186044891548 0.0927022036172773 1.04457131556672 1.54292853935745 18.5949999809265 0.0359999984502792 3.63800001144409 0.0750000029802322 2458203.901215 2458229.991968 0
 188 797 3 0 ZTF_r 1758132100815 0 1.7045 184.168 7.38617 26.2849 2.1395e-06 0.019777 0.0951466 3.87545e-06 1160 30. 0.051145 0.064949 20.4647 26.2849 1 2459512.6321065 797120208 25.047930091229 28.6546833230185 0.972368833595194 1.01206068196091 78.3727416388618 56.6263414986346 1.39335483230663 1.03894209027376 1.59005909382937 17.5190004348755 0.0529999993741512 4.14900016784668 0.247999995946884 2458198.925706 2458223.001505 0
 189 797 3 0 ZTF_g 1758201380815 0 2.1665 87.2786 10.9233 26.2753 7.2299e-06 0.0350395 -0.0557813 1.46618e-05 1082 30. 0.058533 0.067788 19.8104 26.2753 1 2459512.7013889 797120108 108.412469455508 49.6519781781656 2.42883203455058 0.928475899206108 105.177271980174 91.3101779816338 1.15962589602687 1.03520438641608 1.54292853935745 18.5949999809265 0.0359999984502792 3.63800001144409 0.0750000029802322 2458203.901215 2458229.991968 0
 190 797 3 0 ZTF_g 1767122760815 0 2.3268 96.9601 6.66446 26.3742 4.6962e-06 0.0295061 -0.0805035 8.51423e-06 1163 30. 0.056542 0.072453 20.3715 26.3742 1 2459521.6227662 797120108 57.8675241058239 30.8559749492011 2.08617352236879 1.01152808941288 -19.9950616080347 53.7489760648883 -0.374513729788587 1.03720157934568 1.54292853935745 18.5949999809265 0.0359999984502792 3.63800001144409 0.0750000029802322 2458203.901215 2458229.991968 0
 191 797 3 0 ZTF_r 1767139900815 0 1.808 184.201 7.99047 26.2767 2.0398e-06 0.0193779 0.0960175 3.68948e-06 1164 30. 0.049551 0.063759 20.3083 26.2767 1 2459521.6399074 797120208 -26.8338349128383 30.6615228994942 -0.97351763497613 0.930475590223064 -47.4264537856319 59.3497336079905 -0.804483369646103 1.04304764570025 1.59005909382937 17.5190004348755 0.0529999993741512 4.14900016784668 0.247999995946884 2458198.925706 2458223.001505 0
 192 797 3 0 ZTF_r 1769097990815 0 1.3075 186.597 7.61025 26.2909 3.5633e-06 0.0255924 0.0918828 6.41983e-06 1165 30. 0.071807 0.097915 20.503 26.2909 1 2459523.5979977 797120208 32.1113542297708 25.780228481688 1.38556422198125 1.00134161174374 56.6995964100653 53.3858124826951 1.06922548893671 1.02949476820024 1.59005909382937 17.5190004348755 0.0529999993741512 4.14900016784668 0.247999995946884 2458198.925706 2458223.001505 0
 193 797 3 0 ZTF_g 1769156520815 0 1.9086 92.2742 7.3007 26.2956 4.2239e-06 0.0280746 -0.0517627 7.7563e-06 1164 30. 0.056129 0.066351 20.3861 26.2956 1 2459523.6565278 797120108 -21.0285233099957 27.9984532285136 -0.835467456742798 1.00831547384472 -3.89045012877927 53.3456957652058 -0.0734202165339062 1.03413797600851 1.54292853935745 18.5949999809265 0.0359999984502792 3.63800001144409 0.0750000029802322 2458203.901215 2458229.991968 0
 194 797 3 0 ZTF_g 1771119840815 0 2.1198 95.4768 6.55266 26.3702 3.9566e-06 0.0271291 -0.0825805 7.16654e-06 1162 30. 0.054123 0.062405 20.5137 26.3702 1 2459525.6198495 797120108 31.8835640136595 25.3699721340733 1.39798229970971 1.03828693964249 -1.89218177204348 47.5449764440493 -0.040065762307957 1.03207599396378 1.54292853935745 18.5949999809265 0.0359999984502792 3.63800001144409 0.0750000029802322 2458203.901215 2458229.991968 0
 195 797 3 0 ZTF_r 1771156190815 0 1.4845 182.211 8.90565 26.2611 2.6289e-06 0.0221193 0.0998108 4.77254e-06 1169 30. 0.05453 0.073451 20.2863 26.2611 1 2459525.6561921 797120208 51.7598796222621 30.6808235666369 1.87664033082528 0.985084001882651 -13.5038938611216 61.0830504672716 -0.222563268520876 1.03686935635874 1.59005909382937 17.5190004348755 0.0529999993741512 4.14900016784668 0.247999995946884 2458198.925706 2458223.001505 0
 196 797 3 0 ZTF_g 1773136000815 0 2.2162 93.3508 8.11452 26.3306 5.2603e-06 0.0310806 -0.0737656 9.78039e-06 1149 30. 0.059008 0.064828 20.1803 26.3306 1 2459527.6360069 797120108 33.4182296629748 35.4386759868928 1.04896440771247 0.954104322139569 50.2516214258756 65.4147127453947 0.773374472869835 1.03123874275345 1.54292853935745 18.5949999809265 0.0359999984502792 3.63800001144409 0.0750000029802322 2458203.901215 2458229.991968 0
 197 797 3 0 ZTF_g 1775120610815 0 2.0561 94.9758 8.93883 26.3228 5.7806e-06 0.0324762 -0.0454247 1.08728e-05 1141 30. 0.05105 0.068202 20.1531 26.3228 1 2459529.6206134 797120108 -15.9974265190227 36.8114816152413 -0.483416675657284 1.03421116529094 -2.15517936471981 67.825754395662 -0.0319892442195676 1.04089932529405 1.54292853935745 18.5949999809265 0.0359999984502792 3.63800001144409 0.0750000029802322 2458203.901215 2458229.991968 0
 198 797 3 0 ZTF_r 1775158990815 0 2.4775 178.226 10.7999 26.2434 4.1223e-06 0.0276693 0.10782 7.43782e-06 1169 30. 0.058238 0.075031 19.6858 26.2434 1 2459529.6589931 797120208 17.6816653045923 53.389995654803 0.368398693347837 0.984251728161009 -18.9470112572879 88.0858523343748 -0.21654578984844 1.06348646193031 1.59005909382937 17.5190004348755 0.0529999993741512 4.14900016784668 0.247999995946884 2458198.925706 2458223.001505 0
 199 797 3 0 ZTF_r 1777112660815 0 3.5541 184.195 10.5047 26.2816 7.5943e-06 0.0373799 0.106723 1.37058e-05 1154 30. 0.073277 0.08753 19.4437 26.2816 1 2459531.612662 797120208 -1.38708317621848 75.2851450620523 -0.0204950043011201 0.944519110419518 -22.9437675059968 100.677994031004 -0.22942744660868 1.13442435254076 1.59005909382937 17.5190004348755 0.0529999993741512 4.14900016784668 0.247999995946884 2458198.925706 2458223.001505 0
