# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:34:57
#
# Requested input R.A. = 343.86856666666665 degrees
# Requested input Dec. = -18.02069722222222 degrees
# Requested JD start = 2458862.835879595 days
# Requested JD end = 2459362.835879595 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 342 5 3 ZTF_r 1397212221915 0 2.538 241.304 15.8979 26.2648 1.72058e-05 0.0372731 0.105035 2.63049e-05 487 30. 0.086946 0.093366 19.216 26.2648 1 2459151.7122222 342120219 -8.43070470972369 76.0435636330232 -0.123326446556005 1.0010247936606 -82.9574281740781 123.839996356598 -0.674387545888593 1.06091565239783 1.7631238104153 21.8790000915527 0.101999998092651 0.486000001430511 -0.00899999961256981 2458280.980139 2458443.640405 0
 99 343 8 2 ZTF_r 1397213143015 0 2.4486 232.85 15.6521 26.2353 1.96526e-05 0.040167 0.113335 3.21944e-05 506 30. 0.087373 0.08841 19.2697 26.2353 1 2459151.7131481 343120230 -98.3158262521823 81.5505589620362 -1.34106952141259 0.989610779454858 -183.751112463596 135.858303912079 -1.3616295909145 1.05678264610204 1.40922503190288 21.8270000457764 0.13400000333786 0.800000011920929 0.0930000022053719 2458283.962650 2458390.770394 0
 100 342 5 3 ZTF_g 1397257141915 0 2.9014 117.941 18.1145 26.1759 5.25537e-05 0.0462977 -0.0391807 0.000114171 259 30. 0.094068 0.091888 18.875 26.1759 1 2459151.7571412 342120119 -100.942971699393 100.18524317981 -1.12079744012057 1.02769611107421 -305.930554881296 152.652412734856 -2.01759676936821 1.06745482479397 4.35658353546936 22.5770000934601 0.319999992847443 1.19400000572205 -0.400000005960464 2458277.959097 2458376.793576 0
 101 342 5 3 ZTF_r 1398205261915 0 2.5064 239.322 16.0076 26.2442 1.60472e-05 0.0359703 0.120894 2.45459e-05 487 30. 0.088416 0.079157 19.2045 26.2442 1 2459152.7052662 342120219 -110.939018793435 85.5193558267178 -1.44302780909382 0.946850215128002 -194.126803678105 141.698538453155 -1.37922565047878 1.06026270325742 1.7631238104153 21.8790000915527 0.101999998092651 0.486000001430511 -0.00899999961256981 2458280.980139 2458443.640405 0
 102 343 8 2 ZTF_r 1398207123015 0 2.8153 228.162 15.5099 26.2268 2.2046e-05 0.0423206 0.126374 3.60542e-05 502 30. 0.090265 0.083774 19.2122 26.2268 1 2459152.7071296 343120230 -12.0821285020031 85.0865674316101 -0.157956407544102 0.944810768954217 -40.7078596595986 132.959908711513 -0.308228471527076 1.07515184285107 1.40922503190288 21.8270000457764 0.13400000333786 0.800000011920929 0.0930000022053719 2458283.962650 2458390.770394 0
 103 343 8 2 ZTF_g 1398233653015 0 2.5735 139.876 18.0206 26.2367 3.493e-05 0.0419731 -0.0546878 7.41616e-05 321 30. 0.099187 0.082399 19.0527 26.2367 1 2459152.7336574 343120130 17.0682345626898 89.6392547445342 0.21180936903886 1.00530140296672 103.854188844205 148.618211143481 0.703504987557493 1.04553390806056 2.9458476986704 22.6400000572205 0.300999999046326 0.883000016212463 -0.310999989509583 2458277.959560 2458362.767014 0
 104 342 5 3 ZTF_g 1398235051915 0 2.5129 118.424 18.3444 26.2107 3.10575e-05 0.0384657 -0.0415471 6.64462e-05 287 30. 0.095846 0.087321 19.0289 26.2107 1 2459152.7350579 342120119 -9.84448653347324 92.1241270810266 -0.118870608146938 1.02518730699788 49.5535381188 151.503160300665 0.329282134775834 1.06333274389992 4.35658353546936 22.5770000934601 0.319999992847443 1.19400000572205 -0.400000005960464 2458277.959097 2458376.793576 0
 105 342 5 3 ZTF_r 1399106571915 0 1.9936 235.941 16.3786 26.2063 1.58202e-05 0.0357873 0.117045 2.40551e-05 489 30. 0.091551 0.075537 19.3201 26.2063 1 2459153.6065741 342120219 -7.54904847290784 71.5902123824504 -0.117298744660741 0.916186074144673 89.6517226790607 134.944749058251 0.668833228556732 1.04163376825658 1.7631238104153 21.8790000915527 0.101999998092651 0.486000001430511 -0.00899999961256981 2458280.980139 2458443.640405 0
 106 343 8 2 ZTF_g 1399160083015 0 2.2975 142.937 18.2496 26.2423 2.78717e-05 0.0389603 -0.056928 5.82154e-05 343 30. 0.083492 0.073346 19.1359 26.2423 1 2459153.660081 343120130 -89.1276487875634 78.902507081878 -1.25654037564263 1.02303092903715 -146.244108333463 141.018582232812 -1.04404021431846 1.03636179365671 2.9458476986704 22.6400000572205 0.300999999046326 0.883000016212463 -0.310999989509583 2458277.959560 2458362.767014 0
 107 342 5 3 ZTF_g 1399189671915 0 2.6422 100.394 22.4884 26.05 6.30556e-05 0.046234 -0.105116 0.000147711 219 30. 0.093135 0.077777 18.5864 26.05 1 2459153.6896759 342120119 239.328830957869 99.194002482461 2.68388810852467 0.977449139707437 289.700955853896 166.121658080263 1.75565372889895 1.04008428374972 4.35658353546936 22.5770000934601 0.319999992847443 1.19400000572205 -0.400000005960464 2458277.959097 2458376.793576 0
 108 343 8 2 ZTF_r 1399203503015 0 2.7974 231.293 16.1645 26.2488 2.26793e-05 0.0419772 0.115709 3.65018e-05 491 30. 0.101215 0.095833 19.1397 26.2488 1 2459153.7035069 343120230 -91.2041787424873 84.4400928825093 -1.20149186815304 1.10714027198703 -337.742306147865 129.916659173121 -2.61719337747635 1.07216485336859 1.40922503190288 21.8270000457764 0.13400000333786 0.800000011920929 0.0930000022053719 2458283.962650 2458390.770394 0
 109 342 5 3 ZTF_r 1400168191915 0 2.0727 243.419 14.6297 26.2458 1.26916e-05 0.0318777 0.124181 1.92959e-05 487 30. 0.083504 0.07476 19.4478 26.2458 1 2459154.6681944 342120219 73.9229916865403 65.6809878166137 1.25197212627745 0.988150175615572 42.5010408758274 120.233747797845 0.355867538150438 1.04362295653261 1.7631238104153 21.8790000915527 0.101999998092651 0.486000001430511 -0.00899999961256981 2458280.980139 2458443.640405 0
 110 343 8 2 ZTF_r 1400169133015 0 2.0994 231.404 14.3623 26.2382 1.34518e-05 0.0334046 0.114778 2.20314e-05 510 30. 0.081014 0.07521 19.4844 26.2382 1 2459154.6691319 343120230 15.5619488772235 63.6860299132052 0.271815744451638 1.0996846553865 -33.3683050035382 114.453754929626 -0.293507561007804 1.04466035645157 1.40922503190288 21.8270000457764 0.13400000333786 0.800000011920929 0.0930000022053719 2458283.962650 2458390.770394 0
 111 343 8 2 ZTF_g 1400274953015 0 2.5671 129.811 19.6156 26.1398 3.77468e-05 0.041103 -0.0452514 8.45621e-05 290 30. 0.101153 0.078701 18.8653 26.1398 1 2459154.7749537 343120130 115.978334373142 100.921893852745 1.27833970055689 0.932925306426887 62.691719343006 167.219718844952 0.377431274945891 1.04289770828453 2.9458476986704 22.6400000572205 0.300999999046326 0.883000016212463 -0.310999989509583 2458277.959560 2458362.767014 0
 112 342 5 3 ZTF_g 1400275421915 0 2.5475 111.064 20.116 26.0972 4.57641e-05 0.0431554 -0.0251371 0.000101583 257 30. 0.102465 0.084803 18.7972 26.0972 1 2459154.7754282 342120119 1.51722143747521 110.411319597435 0.0152858703268309 0.973266030872126 12.8523077266117 180.821902823359 0.07155587103431 1.05385997250603 4.35658353546936 22.5770000934601 0.319999992847443 1.19400000572205 -0.400000005960464 2458277.959097 2458376.793576 0
 113 343 8 2 ZTF_r 1402201203015 0 2.4708 231.607 11.3685 26.2271 1.09102e-05 0.0300162 0.123238 1.77634e-05 511 30. 0.087511 0.080593 19.6135 26.2271 1 2459156.7012037 343120230 49.3436792174524 59.9866028005453 0.915023109101367 0.909542710411361 -33.8013330126431 98.8321133055714 -0.344311032083553 1.06229656633705 1.40922503190288 21.8270000457764 0.13400000333786 0.800000011920929 0.0930000022053719 2458283.962650 2458390.770394 0
 114 342 5 3 ZTF_g 1403190181915 4194304 2.1607 115.994 14.1924 26.1829 2.4985e-05 0.0421809 -0.0786588 4.59798e-05 412 30. 0.079763 0.075238 19.3801 26.1829 1 2459157.6901852 342120119 -4.32759813113358 57.5524420509311 -0.0836446117075024 0.671213457233988 -15.3813530952222 106.457606540609 -0.145456467569336 1.03690231376252 4.35658353546936 22.5770000934601 0.319999992847443 1.19400000572205 -0.400000005960464 2458277.959097 2458376.793576 56
 115 342 5 3 ZTF_r 1403213201915 0 1.9672 228.707 11.6483 26.1823 1.01869e-05 0.0287896 0.121649 1.56644e-05 487 30. 0.078131 0.079579 19.6825 26.1823 1 2459157.713206 342120219 25.7530717971148 46.1081411070708 0.621306970642503 1.1136400163697 28.1393080102348 86.1876523635796 0.328687777097954 1.04570511923535 1.7631238104153 21.8790000915527 0.101999998092651 0.486000001430511 -0.00899999961256981 2458280.980139 2458443.640405 0
 116 343 8 2 ZTF_r 1404224693015 0 3.4749 224.762 10.8424 26.2029 2.05442e-05 0.0408355 0.135589 3.31235e-05 502 30. 0.113312 0.122209 19.3596 26.2029 1 2459158.7246991 343120230 55.467342570632 63.9782144483935 0.964406314333735 1.06731825958335 137.784526479893 88.9753551378589 1.55899926421461 1.10013760934533 1.40922503190288 21.8270000457764 0.13400000333786 0.800000011920929 0.0930000022053719 2458283.962650 2458390.770394 0
 117 342 5 3 ZTF_g 1404248811915 0 3.4857 112.187 12.6272 26.146 3.7047e-05 0.0403242 -0.0478676 8.55909e-05 274 30. 0.117641 0.14409 19.0897 26.146 1 2459158.7488194 342120119 -56.9232560244995 85.4913477547734 -0.740665935678035 0.973239223069387 -43.216351467632 117.078532939835 -0.371608825194054 1.09438308535572 4.35658353546936 22.5770000934601 0.319999992847443 1.19400000572205 -0.400000005960464 2458277.959097 2458376.793576 0
 118 343 8 2 ZTF_g 1404268473015 0 4.1654 123.292 12.7207 26.0825 8.14282e-05 0.0500512 -0.0521747 0.000204934 229 30. 0.159757 0.161931 18.8512 26.0825 1 2459158.7684722 343120130 24.1813385032436 94.065240832518 0.285960446120669 0.972660150964166 8.25138956176673 117.589118605995 0.0706439783177748 1.14241056784093 2.9458476986704 22.6400000572205 0.300999999046326 0.883000016212463 -0.310999989509583 2458277.959560 2458362.767014 0
 119 343 8 2 ZTF_g 1411173023015 0 2.0357 142.411 6.5085 26.2484 1.25749e-05 0.0320544 -0.086393 2.05966e-05 504 30. 0.071408 0.070499 20.3692 26.2484 1 2459165.6730208 343120130 24.0585662077372 27.2180383024974 0.983258527932024 0.992146958534016 36.8285620244953 51.4808862773655 0.720201363840149 1.0332854528677 2.9458476986704 22.6400000572205 0.300999999046326 0.883000016212463 -0.310999989509583 2458277.959560 2458362.767014 0
 120 342 5 3 ZTF_g 1411179541915 0 2.1008 122.596 7.09002 26.205 1.14904e-05 0.0307577 -0.0534279 1.79639e-05 489 30. 0.076534 0.081447 20.2662 26.205 1 2459165.6795486 342120119 9.25312487668528 31.1990806040026 0.329914518772009 0.895099236848606 -22.8859966832597 57.019704063425 -0.404073215848979 1.05029355232121 4.35658353546936 22.5770000934601 0.319999992847443 1.19400000572205 -0.400000005960464 2458277.959097 2458376.793576 0
 121 343 8 2 ZTF_r 1411216463015 0 1.8998 228.075 8.45813 26.2222 9.9481e-06 0.0286133 0.1153 1.62285e-05 509 30. 0.073131 0.070691 20.1508 26.2222 1 2459165.7164699 343120230 16.1213149029054 32.3278467384604 0.554725951622802 1.06653000274576 -21.6032282525038 60.2171385275622 -0.361171715719595 1.04419300467865 1.40922503190288 21.8270000457764 0.13400000333786 0.800000011920929 0.0930000022053719 2458283.962650 2458390.770394 0
 122 342 5 3 ZTF_r 1411217871915 0 2.1249 234.237 8.65893 26.2061 8.4508e-06 0.0261637 0.12106 1.28811e-05 489 30. 0.07676 0.074881 19.9896 26.2061 1 2459165.7178704 342120219 12.7625718983434 38.5036665064959 0.368715093251467 1.01739392515427 24.1121261466271 71.6267625584899 0.338902971967931 1.05086432136078 1.7631238104153 21.8790000915527 0.101999998092651 0.486000001430511 -0.00899999961256981 2458280.980139 2458443.640405 0
 123 342 5 3 ZTF_g 1413169801915 0 4.349 122.672 6.83974 26.2309 2.89757e-05 0.041193 -0.0471804 5.89669e-05 338 30. 0.097286 0.094571 19.6314 26.2309 1 2459167.6698032 342120119 16.8481509108904 56.3523258243754 0.332579288314828 0.920251520554092 1.61691531242176 68.5683546428322 0.0237398919451855 1.20783248410547 4.35658353546936 22.5770000934601 0.319999992847443 1.19400000572205 -0.400000005960464 2458277.959097 2458376.793576 0
 124 343 8 2 ZTF_r 1413190253015 0 2.6219 231.119 8.47229 26.227 1.09321e-05 0.029991 0.128444 1.78874e-05 505 30. 0.07972 0.084007 19.8982 26.227 1 2459167.6902546 343120230 -20.7284870511889 48.7897243202841 -0.472600352782685 0.889847502415575 -90.124501945057 78.906828055446 -1.14985607566442 1.06716724717281 1.40922503190288 21.8270000457764 0.13400000333786 0.800000011920929 0.0930000022053719 2458283.962650 2458390.770394 56
 125 342 5 3 ZTF_r 1413191191915 0 2.517 239.9 8.73169 26.2443 8.164e-06 0.025599 0.104803 1.25136e-05 489 30. 0.083705 0.074076 19.8277 26.2443 1 2459167.6911921 342120219 -38.0372439494297 41.9065469833487 -1.00967584302809 0.97283839773412 -31.8904064978304 70.5507766591283 -0.455065014741422 1.04640514005482 1.7631238104153 21.8790000915527 0.101999998092651 0.486000001430511 -0.00899999961256981 2458280.980139 2458443.640405 0
 126 343 8 2 ZTF_r 1414127593015 0 2.2621 233.153 8.44631 26.2399 9.083e-06 0.0271727 0.111922 1.4865e-05 502 30. 0.0779 0.077609 20.0191 26.2399 1 2459168.6275926 343120230 62.7938013515103 39.5208312506699 1.76744336025613 0.955786751832477 106.108770176857 68.6372108579972 1.55634848085483 1.05161413409769 1.40922503190288 21.8270000457764 0.13400000333786 0.800000011920929 0.0930000022053719 2458283.962650 2458390.770394 0
 127 342 5 3 ZTF_r 1414128051915 0 2.6288 240.436 8.89008 26.2345 1.11968e-05 0.0302004 0.119456 1.71785e-05 489 30. 0.082135 0.07996 19.7951 26.2345 1 2459168.6280556 342120219 32.141573191256 45.9148054638742 0.778698220584656 1.01486350545058 49.2278355573466 74.2489489363695 0.667475951809313 1.06810593490387 1.7631238104153 21.8790000915527 0.101999998092651 0.486000001430511 -0.00899999961256981 2458280.980139 2458443.640405 0
 128 343 8 2 ZTF_g 1414192753015 0 2.2364 138.691 6.90932 26.2283 1.47379e-05 0.0346785 -0.0872516 2.46944e-05 499 30. 0.076548 0.074629 20.2009 26.2283 1 2459168.6927546 343120130 -5.78297471551695 29.9000216846179 -0.215146651538985 1.04093118874617 62.0321377676401 54.871383859296 1.13811468550995 1.03040510265453 2.9458476986704 22.6400000572205 0.300999999046326 0.883000016212463 -0.310999989509583 2458277.959560 2458362.767014 0
 129 342 5 3 ZTF_g 1414194161915 0 2.3268 120.065 6.95504 26.1939 1.71848e-05 0.0372405 -0.0515056 2.7149e-05 479 30. 0.079727 0.079355 20.1195 26.1939 1 2459168.6941667 342120119 -6.88485833052 33.4376525763452 -0.229041420378347 0.977505079587348 24.7884970908132 58.0579032569403 0.429837242562501 1.04906858442933 4.35658353546936 22.5770000934601 0.319999992847443 1.19400000572205 -0.400000005960464 2458277.959097 2458376.793576 0
 130 343 8 2 ZTF_r 1416126633015 0 2.1248 231.228 8.6252 26.2364 8.9459e-06 0.0269769 0.118439 1.45503e-05 503 30. 0.075558 0.072565 20.0559 26.2364 1 2459170.6266319 343120230 23.3161439834152 38.9540550038373 0.665823096977665 0.966914363655264 85.7702958620388 70.219794513883 1.22968123642663 1.04505337590333 1.40922503190288 21.8270000457764 0.13400000333786 0.800000011920929 0.0930000022053719 2458283.962650 2458390.770394 0
 131 342 5 3 ZTF_r 1416127101915 0 1.9103 241.399 8.67623 26.2332 8.6962e-06 0.0265382 0.113134 1.33146e-05 489 30. 0.073039 0.070456 20.0681 26.2332 1 2459170.6271065 342120219 58.4545311851804 38.0990372149972 1.70670704783102 0.936647441646876 106.047149854268 72.9346988975586 1.46379412164165 1.03983560092459 1.7631238104153 21.8790000915527 0.101999998092651 0.486000001430511 -0.00899999961256981 2458280.980139 2458443.640405 0
 132 343 8 2 ZTF_g 1416192623015 0 2.9282 135.825 7.17843 26.2011 1.95956e-05 0.0388008 -0.0705447 3.46422e-05 468 30. 0.085774 0.081434 19.9005 26.2011 1 2459170.6926273 343120130 -24.8858091344204 38.6146901969178 -0.716892459118772 1.09039905678097 -18.274052168672 58.5448429978607 -0.314239957259705 1.0598947469981 2.9458476986704 22.6400000572205 0.300999999046326 0.883000016212463 -0.310999989509583 2458277.959560 2458362.767014 0
 133 342 5 3 ZTF_g 1416193551915 0 2.7811 117.323 7.39422 26.1669 2.31329e-05 0.0419285 -0.0444589 3.90594e-05 444 30. 0.08437 0.086241 19.864 26.1669 1 2459170.6935532 342120119 0.954303195776903 41.9683690109614 0.0252940916275867 1.00092754277877 85.9439473834086 65.4113060941614 1.32274968931611 1.06456645516135 4.35658353546936 22.5770000934601 0.319999992847443 1.19400000572205 -0.400000005960464 2458277.959097 2458376.793576 0
 134 342 5 3 ZTF_g 1418117801915 0 2.279 124.971 6.97151 26.2518 1.43342e-05 0.0339465 -0.0809754 2.25089e-05 481 30. 0.079421 0.077409 20.1892 26.2518 1 2459172.6178009 342120119 2.73068730545717 31.288838538664 0.0970816905281898 1.08209526200517 15.4713417341974 54.9580114335428 0.283408036510819 1.04731090848799 4.35658353546936 22.5770000934601 0.319999992847443 1.19400000572205 -0.400000005960464 2458277.959097 2458376.793576 0
 135 343 8 2 ZTF_g 1418118273015 0 2.4765 144.603 7.03258 26.2474 1.29981e-05 0.0321496 -0.0564928 2.2042e-05 487 30. 0.078584 0.079194 20.1363 26.2474 1 2459172.6182755 343120130 0.121799362769309 34.5887189784835 0.00391710613827883 0.929659671290338 21.1625628820239 57.4259930770082 0.371000879898591 1.05224779263152 2.9458476986704 22.6400000572205 0.300999999046326 0.883000016212463 -0.310999989509583 2458277.959560 2458362.767014 0
 136 342 5 3 ZTF_r 1418129171915 0 2.2105 242.14 8.75501 26.2441 9.0138e-06 0.0273535 0.118921 1.39263e-05 496 30. 0.083226 0.072999 19.9501 26.2441 1 2459172.6291782 342120219 -20.0537049581083 40.67388950426 -0.548445803370601 1.04282705016742 -52.2276766914606 71.8104054343352 -0.732197970208814 1.0586761647428 1.7631238104153 21.8790000915527 0.101999998092651 0.486000001430511 -0.00899999961256981 2458280.980139 2458443.640405 0
 137 343 8 2 ZTF_r 1420105813015 0 1.5495 162.994 15.8756 25.8763 2.09269e-05 0.0415507 0.113109 3.42757e-05 508 30. 0.084103 0.083877 19.2547 25.8763 1 2459174.6058102 343120230 25.6769899413037 59.9497963157896 0.476443273809955 1.06090784259511 -99.2577850717181 124.254256297223 -0.804208201334646 1.03525776003611 1.40922503190288 21.8270000457764 0.13400000333786 0.800000011920929 0.0930000022053719 2458283.962650 2458390.770394 0
 138 343 8 2 ZTF_g 1420156043015 4194304 1.9779 124.303 11.729 26.1119 2.4684e-05 0.0416091 -0.05603 4.88204e-05 419 30. 0.077852 0.080015 19.6443 26.1119 1 2459174.6560417 343120130 -61.411001264347 50.6496546993348 -1.34872836270918 0.939703905001167 -24.0286507954459 94.8820556320169 -0.25495321512487 1.0369306854004 2.9458476986704 22.6400000572205 0.300999999046326 0.883000016212463 -0.310999989509583 2458277.959560 2458362.767014 0
 139 342 5 3 ZTF_g 1424132361915 0 2.1036 120.577 14.0979 26.1831 2.37486e-05 0.0412145 -0.0365998 4.4389e-05 410 30. 0.076101 0.07999 19.4562 26.1831 1 2459178.6323611 342120119 12.8836912161784 59.0902728663401 0.242537620888764 1.10701504827921 -7.88962088705798 108.740961324411 -0.0730429255077578 1.04493109515257 4.35658353546936 22.5770000934601 0.319999992847443 1.19400000572205 -0.400000005960464 2458277.959097 2458376.793576 0
 140 343 8 2 ZTF_g 1424156003015 0 2.0555 138.568 14.1175 26.1999 1.91974e-05 0.0373338 -0.0628323 3.70596e-05 435 30. 0.078651 0.073403 19.489 26.1999 1 2459178.6560069 343120130 -117.499487450366 61.0508297822673 -2.14091390143769 1.00563008370752 -97.4009176394531 116.556110800617 -0.841285092220053 1.03114553956738 2.9458476986704 22.6400000572205 0.300999999046326 0.883000016212463 -0.310999989509583 2458277.959560 2458362.767014 0
 141 343 8 2 ZTF_r 1424192283015 0 1.5293 221.027 14.9334 26.2007 2.62774e-05 0.0467514 0.116868 4.26191e-05 513 30. 0.085664 0.084329 19.65 26.2007 1 2459178.6922801 343120230 -78.7998147140014 66.0525090365407 -1.32706036457354 0.985343928986128 -139.091701202038 131.274497024549 -1.06668465685361 1.04395620802503 1.40922503190288 21.8270000457764 0.13400000333786 0.800000011920929 0.0930000022053719 2458283.962650 2458390.770394 0
 142 342 5 3 ZTF_r 1424192751915 0 1.6576 231.732 15.3792 26.199 1.2332e-05 0.0313059 0.118405 1.8761e-05 483 30. 0.080219 0.071179 19.5296 26.199 1 2459178.6927546 342120219 71.4313832101768 58.0583301516964 1.36860877553216 0.938603638821049 195.538105874539 119.569443444134 1.64636599951933 1.03156837430044 1.7631238104153 21.8790000915527 0.101999998092651 0.486000001430511 -0.00899999961256981 2458280.980139 2458443.640405 0
 143 342 5 3 ZTF_r 1426116601915 0 4.0003 228.137 15.2268 26.1859 3.73021e-05 0.0476935 0.130968 5.60526e-05 376 30. 0.110205 0.111189 18.7976 26.1859 1 2459180.6166088 342120219 -46.1635636105904 103.034389276231 -0.498392991799415 1.08078694800009 -30.7362100740655 129.882891583559 -0.238239385034112 1.17422171573301 1.7631238104153 21.8790000915527 0.101999998092651 0.486000001430511 -0.00899999961256981 2458280.980139 2458443.640405 0
 144 342 5 3 ZTF_g 1426127981915 8 5.6598 114.133 15.1099 26.2068 0.00017168 0.0455981 -0.0563099 0.000486632 116 30. 0.14007 0.114381 18.4998 26.2068 1 2459180.6279861 342120119 81.2122876227925 146.100008744742 0.618338521542394 1.00795606302275 118.250331219492 165.827049141515 0.717897077829471 1.42053713808174 4.35658353546936 22.5770000934601 0.319999992847443 1.19400000572205 -0.400000005960464 2458277.959097 2458376.793576 0
 145 343 8 2 ZTF_r 1428106283015 0 2.7436 233.148 13.3192 26.2413 1.63097e-05 0.0363599 0.127852 2.66161e-05 501 30. 0.086463 0.089195 19.3716 26.2413 1 2459182.6062847 343120230 79.3758850698858 73.7536307895933 1.19718144482057 1.02205061764409 124.409221233326 114.181478096496 1.09691279692804 1.07611918875231 1.40922503190288 21.8270000457764 0.13400000333786 0.800000011920929 0.0930000022053719 2458283.962650 2458390.770394 0
 146 343 8 2 ZTF_g 1428154123015 0 2.3577 138.529 16.0364 26.2105 2.49501e-05 0.0382312 -0.0431907 5.20602e-05 366 30. 0.083389 0.078206 19.2595 26.2105 1 2459182.6541204 343120130 143.844184133295 78.0976641687151 2.04884480875144 1.0484811294676 189.439821055671 131.984258154396 1.44498830252001 1.05491272568188 2.9458476986704 22.6400000572205 0.300999999046326 0.883000016212463 -0.310999989509583 2458277.959560 2458362.767014 0
 147 342 5 3 ZTF_g 1428154591915 0 2.556 119.755 16.2702 26.2097 2.54237e-05 0.0369407 -0.0471051 5.40526e-05 319 30. 0.093771 0.081167 19.1409 26.2097 1 2459182.6545949 342120119 -67.3161983383332 79.9826266360712 -0.936221736736319 0.961716076248961 -68.6905312192946 133.06969478632 -0.519676294517729 1.05514059578159 4.35658353546936 22.5770000934601 0.319999992847443 1.19400000572205 -0.400000005960464 2458277.959097 2458376.793576 0
 148 342 5 3 ZTF_r 1428196771915 0 2.3809 227.826 16.2201 26.1915 1.75445e-05 0.0375371 0.124771 2.65906e-05 484 30. 0.091676 0.082253 19.174 26.1915 1 2459182.6967708 342120219 -59.1478193687238 76.4313214390592 -0.86083946861461 0.998152693653961 -64.3047313704035 129.89794992279 -0.498374512256964 1.06101077070147 1.7631238104153 21.8790000915527 0.101999998092651 0.486000001430511 -0.00899999961256981 2458280.980139 2458443.640405 0
 149 343 8 2 ZTF_r 1430106033015 0 1.9688 230.997 13.3449 26.2126 1.1586e-05 0.0307025 0.124003 1.89906e-05 503 30. 0.081644 0.073684 19.6199 26.2126 1 2459184.6060301 343120230 4.52288580318687 62.1711212341565 0.0809248166008344 0.988562962931245 -156.614132328822 114.61859330533 -1.37559651513804 1.045872703743 1.40922503190288 21.8270000457764 0.13400000333786 0.800000011920929 0.0930000022053719 2458283.962650 2458390.770394 0
 150 342 5 3 ZTF_r 1430106961915 0 1.8978 239.685 13.7481 26.2259 1.06115e-05 0.0294196 0.117409 1.62465e-05 490 30. 0.078862 0.075945 19.5727 26.2259 1 2459184.6069676 342120219 15.0930486205717 57.0952469587552 0.294057199191053 1.02422236199243 -149.970898465138 110.024118913481 -1.37225330760057 1.04126685442803 1.7631238104153 21.8790000915527 0.101999998092651 0.486000001430511 -0.00899999961256981 2458280.980139 2458443.640405 0
