# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:56:14
#
# Requested input R.A. = 78.75664166666665 degrees
# Requested input Dec. = -2.9106166666666664 degrees
# Requested JD start = 2458927.8957523033 days
# Requested JD end = 2459427.8957523033 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 407 7 0 ZTF_g 1401398132415 0 2.0821 155.063 17.6479 26.3239 1.03097e-05 0.0382558 -0.0498429 2.43461e-05 1083 30. 0.043438 0.048978 19.3472 26.3239 1 2459155.8981366 407120124 -92.1375700935744 73.9220087973569 -1.3864933648049 1.1179766058099 -152.748784051453 137.857862864951 -1.11547903546911 1.03816069986717 1.16633402557201 19.4540001869202 0.10700000077486 3.13499999046326 0.294999986886978 2458344.983692 2458439.956910 0
 98 407 7 0 ZTF_r 1401420932415 0 1.5013 452.082 15.8691 26.3464 2.986e-06 0.0246406 0.100648 5.4265e-06 1349 30. 0.041944 0.056352 19.7623 26.3464 1 2459155.9209375 407120224 13.0836294412058 48.6880579283323 0.298923862134551 1.03846378318242 173.193273998649 102.404192629112 1.70266212922733 1.02839251884064 2.75988467667777 18.4609998703003 0.112999998033047 4.49900007247925 0.287999987602234 2458351.006991 2458449.886597 0
 99 407 7 0 ZTF_r 1402325332415 0 1.6724 441.714 16.0939 26.3388 3.1148e-06 0.0251852 0.106899 5.64283e-06 1346 30. 0.048294 0.048927 19.6894 26.3388 1 2459156.8253356 407120224 22.6303099683453 57.1174361402226 0.440734044452294 1.03747755087361 -117.846195411216 115.449547298445 -1.02763414057301 1.03334612897796 2.75988467667777 18.4609998703003 0.112999998033047 4.49900007247925 0.287999987602234 2458351.006991 2458449.886597 0
 100 407 7 0 ZTF_g 1402423102415 0 2.596 154.361 16.343 26.3409 1.29449e-05 0.0406762 -0.0539587 3.17694e-05 998 30. 0.05001 0.073338 19.2742 26.3409 1 2459156.9231019 407120124 106.986130016899 84.3910100815993 1.41021748224166 0.938808670865716 43.0043539212408 137.567064406183 0.314711889114107 1.05095843793044 1.16633402557201 19.4540001869202 0.10700000077486 3.13499999046326 0.294999986886978 2458344.983692 2458439.956910 0
 101 407 7 0 ZTF_r 1404380592415 0 3.0046 442.347 13.3276 26.3379 7.3556e-06 0.0385784 0.105404 1.33929e-05 1344 30. 0.05893 0.082501 19.395 26.3379 1 2459158.8805903 407120224 -56.5304163523717 78.3889948898148 -0.802198580703264 1.10643904645246 -1.24958917703088 114.406224213652 -0.0109959509692748 1.08977605286414 2.75988467667777 18.4609998703003 0.112999998033047 4.49900007247925 0.287999987602234 2458351.006991 2458449.886597 0
 102 407 7 0 ZTF_g 1404445812415 0 3.0903 152.407 12.9907 26.3086 1.36438e-05 0.040864 -0.0581723 3.35044e-05 971 30. 0.057903 0.074327 19.353 26.3086 1 2459158.9458102 407120124 36.6701284306514 75.5723876304252 0.539764215040331 0.954590314811187 28.9724272639746 109.256233096291 0.266964706744165 1.08732626757303 1.16633402557201 19.4540001869202 0.10700000077486 3.13499999046326 0.294999986886978 2458344.983692 2458439.956910 0
 103 1400 14 1 ZTF_g 1409471955315 0 2.5197 836.21 8.14906 26.3342 6.1326e-06 0.0349923 -0.0638737 1.21432e-05 1330 30. 0.048471 0.058695 20.0016 26.3342 2 2459163.971956 1400120153 14.2245366146967 40.3781257320331 0.391874291130509 1.09349834223491 7.21743393668514 66.9160072639207 0.108584538537175 1.06754609453775 1.00314611868588 19.7840001106262 0.148000001907349 3.80399990081787 0.444999992847443 2458384.933519 2458779.968981 0
 104 1400 14 1 ZTF_g 1409472435315 0 2.4847 839.741 8.15504 26.3276 5.0627e-06 0.0321139 -0.06346 9.82641e-06 1347 30. 0.049486 0.056012 19.9934 26.3276 3 2459163.9724306 1400120153 -44.9425412745299 42.5057498067739 -1.17615550449904 0.936512694281034 -71.3825707167547 71.2793499339679 -1.00819292690092 1.06448839328587 1.00314611868588 19.7840001106262 0.148000001907349 3.80399990081787 0.444999992847443 2458384.933519 2458779.968981 0
 105 407 7 0 ZTF_r 1411340412415 0 2.4593 448.669 6.5187 26.334 2.3895e-06 0.0220697 0.103292 4.33187e-06 1353 30. 0.044476 0.049664 20.3704 26.334 1 2459165.8404167 407120224 -72.911927196918 32.4571536425058 -2.49886588115406 1.15760233470045 -127.709649160759 54.4575460574391 -2.36091763775053 1.06232123362075 2.75988467667777 18.4609998703003 0.112999998033047 4.49900007247925 0.287999987602234 2458351.006991 2458449.886597 0
 106 407 7 0 ZTF_g 1411377752415 0 2.0786 155.413 5.16099 26.3343 3.2757e-06 0.0258608 -0.075504 5.97124e-06 1353 30. 0.040139 0.047683 20.6886 26.3343 1 2459165.8777546 407120124 10.9459149098807 21.5420148991331 0.565223938510228 1.12585956906849 27.6839809866572 39.6571570375999 0.702784472547364 1.04086925098711 1.16633402557201 19.4540001869202 0.10700000077486 3.13499999046326 0.294999986886978 2458344.983692 2458439.956910 0
 107 1400 14 1 ZTF_g 1413380825315 0 3.4976 865.114 5.94532 26.3507 6.5852e-06 0.034874 -0.0438025 1.3867e-05 1273 30. 0.078236 0.062538 20.0605 26.3507 2 2459167.8808218 1400120153 59.4277646690308 44.112110312141 1.49860218399672 1.04386549641217 103.619589234456 60.151715955768 1.73423935580495 1.11954805657032 1.00314611868588 19.7840001106262 0.148000001907349 3.80399990081787 0.444999992847443 2458384.933519 2458779.968981 0
 108 1400 14 1 ZTF_g 1413381285315 0 3.7565 856.116 5.87917 26.3508 7.9606e-06 0.0375619 -0.045206 1.73737e-05 1253 30. 0.080811 0.062425 20.0049 26.3508 3 2459167.8812847 1400120153 18.2740221738367 45.116217247322 0.450563772484644 1.04797543889987 -21.6204492943949 59.2943218868647 -0.367085136850937 1.14245816661866 1.00314611868588 19.7840001106262 0.148000001907349 3.80399990081787 0.444999992847443 2458384.933519 2458779.968981 0
 109 407 7 0 ZTF_g 1413412912415 0 3.4383 155.79 5.20771 26.3416 6.0534e-06 0.033646 -0.0656119 1.20308e-05 1286 30. 0.060939 0.060182 20.2608 26.3416 1 2459167.9129167 407120124 38.2666944259797 34.2341012518233 1.2434170512989 1.06523175701149 81.6921576925557 46.951193381574 1.75165641491537 1.10271502809905 1.16633402557201 19.4540001869202 0.10700000077486 3.13499999046326 0.294999986886978 2458344.983692 2458439.956910 0
 110 407 7 0 ZTF_r 1413477322415 0 2.6635 446.486 7.62064 26.3412 2.3563e-06 0.0219773 0.103618 4.24476e-06 1353 30. 0.047157 0.058335 20.0942 26.3412 1 2459167.9773264 407120224 -29.5047237550935 43.8890124339163 -0.747808754714218 0.948468045426434 -39.332264635942 69.849204765523 -0.566895068228294 1.06192409755989 2.75988467667777 18.4609998703003 0.112999998033047 4.49900007247925 0.287999987602234 2458351.006991 2458449.886597 0
 111 1400 14 1 ZTF_g 1415340975315 0 2.7437 855.411 6.15948 26.3412 4.8856e-06 0.031784 -0.0528808 9.30682e-06 1356 30. 0.065795 0.057675 20.212 26.3412 2 2459169.8409722 1400120153 29.9291029579741 36.7232719237188 0.906582085377162 1.02160199344433 72.0939588585121 58.1718689457797 1.24767378347415 1.07444155922045 1.00314611868588 19.7840001106262 0.148000001907349 3.80399990081787 0.444999992847443 2458384.933519 2458779.968981 0
 112 1400 14 1 ZTF_g 1415341435315 0 2.7975 850.845 6.07827 26.3478 5.7111e-06 0.0344805 -0.0567299 1.0835e-05 1357 30. 0.06255 0.061351 20.2182 26.3478 3 2459169.8414352 1400120153 63.9161073826311 37.4411683705032 1.89895960373106 0.929155393873518 149.734695006995 58.6688280321866 2.56939113749023 1.07592241804207 1.00314611868588 19.7840001106262 0.148000001907349 3.80399990081787 0.444999992847443 2458384.933519 2458779.968981 0
 113 407 7 0 ZTF_g 1415360712415 0 2.2997 156.432 5.47647 26.3409 3.3215e-06 0.02604 -0.0717002 6.09095e-06 1350 30. 0.045194 0.060374 20.5578 26.3409 1 2459169.8607176 407120124 66.0884608979428 26.639916957202 2.75960912486228 0.9826490867866 60.924993979399 46.1944500440654 1.3277639902771 1.04238462837182 1.16633402557201 19.4540001869202 0.10700000077486 3.13499999046326 0.294999986886978 2458344.983692 2458439.956910 0
 114 407 7 0 ZTF_r 1415400502415 0 2.1401 460.765 7.47723 26.3615 2.3059e-06 0.0216182 0.107842 4.18367e-06 1348 30. 0.039953 0.051896 20.3466 26.3615 1 2459169.9005093 407120224 37.6997001574073 33.9621022386956 1.23480429706993 0.962362922775175 -19.5161077508531 61.0976798838223 -0.321576038513615 1.04065369168615 2.75988467667777 18.4609998703003 0.112999998033047 4.49900007247925 0.287999987602234 2458351.006991 2458449.886597 0
 115 407 7 0 ZTF_g 1417405202415 0 2.018 155.852 5.22639 26.3365 3.3571e-06 0.0261333 -0.0779381 6.10031e-06 1346 30. 0.041776 0.048427 20.7301 26.3365 1 2459171.9052083 407120124 33.9808806161882 22.3266400740013 1.69303547944048 0.995921193678416 46.141276626145 41.41565895497 1.12160573925583 1.03656697597315 1.16633402557201 19.4540001869202 0.10700000077486 3.13499999046326 0.294999986886978 2458344.983692 2458439.956910 0
 116 407 7 0 ZTF_r 1417421112415 4194304 1.7102 457.133 7.55527 26.3808 2.7239e-06 0.0221204 0.0995053 4.88651e-06 1209 30. 0.037579 0.052652 20.4886 26.3808 1 2459171.9211111 407120224 77.7509298787667 28.4216416784092 3.04306502810915 1.11863046797799 103.072830822329 55.8697270239736 1.8573033697422 1.03421693294237 2.75988467667777 18.4609998703003 0.112999998033047 4.49900007247925 0.287999987602234 2458351.006991 2458449.886597 0
 117 407 7 0 ZTF_g 1418318192415 0 2.4449 154.74 5.23802 26.3391 3.6504e-06 0.0272851 -0.0912617 6.64768e-06 1347 30. 0.045228 0.049776 20.5205 26.3391 3 2459172.8181944 407120124 124.725976634873 26.7720860757187 5.18238294834202 1.00960872141623 101.949294352073 45.3117086263597 2.26510833130379 1.04466903061249 1.16633402557201 19.4540001869202 0.10700000077486 3.13499999046326 0.294999986886978 2458344.983692 2458439.956910 0
 118 1400 14 1 ZTF_g 1419317325315 0 2.1478 687.145 6.86064 26.1004 5.2559e-06 0.032788 -0.0481647 1.0245e-05 1356 30. 0.050466 0.047441 20.1387 26.1004 2 2459173.8173264 1400120153 117.13227359958 30.7381352442908 4.23890669567029 1.04125216948726 143.808354733789 54.8651426011501 2.63877765395412 1.05582269483376 1.00314611868588 19.7840001106262 0.148000001907349 3.80399990081787 0.444999992847443 2458384.933519 2458779.968981 0
 119 1400 14 1 ZTF_g 1419317785315 0 1.8387 669.925 6.36289 26.0659 4.6544e-06 0.0313094 -0.0533964 8.81737e-06 1375 30. 0.049078 0.04973 20.2775 26.0659 3 2459173.8177894 1400120153 109.895662728312 27.5576211347371 4.43602135693795 0.996331622689229 44.0816378958112 50.8848064924543 0.87213715296045 1.05547733902244 1.00314611868588 19.7840001106262 0.148000001907349 3.80399990081787 0.444999992847443 2458384.933519 2458779.968981 0
 120 407 7 0 ZTF_g 1419346562415 0 2.1802 29.8519 7.0155 24.5359 2.73406e-05 0.0446042 -0.0538272 7.51636e-05 686 30. 0.046192 0.053068 18.5228 24.5359 3 2459173.8465625 407120124 96.4594985190631 32.644191711246 3.28695592885406 1.0118298583019 5.17264247768538 59.1253095343939 0.0880753194087017 1.03936760762951 1.16633402557201 19.4540001869202 0.10700000077486 3.13499999046326 0.294999986886978 2458344.983692 2458439.956910 0
 121 407 7 0 ZTF_r 1419400562415 32 1.5678 27.0243 11.4175 23.2466 0.000130736 0.0752824 0.0925953 0.000298784 383 30. 0.046512 0.057766 16.9343 23.2466 3 2459173.9005671 407120224 -61.2002852324755 43.3958335688652 -1.56877338391333 0.972502250531413 20.9132576120259 90.4593988867369 0.232746512406597 1.03987098154322 2.75988467667777 18.4609998703003 0.112999998033047 4.49900007247925 0.287999987602234 2458351.006991 2458449.886597 0
 122 407 7 0 ZTF_g 1421311572415 0 2.05 112.38 5.83397 25.9823 4.4041e-06 0.029481 -0.074837 8.28386e-06 1322 30. 0.043391 0.048337 20.2524 25.9823 1 2459175.8115741 407120124 105.164386640939 25.5662753929165 4.57568407851983 0.955464178872211 140.958691603046 47.6287818610443 2.97946012801778 1.03578129208402 1.16633402557201 19.4540001869202 0.10700000077486 3.13499999046326 0.294999986886978 2458344.983692 2458439.956910 0
 123 407 7 0 ZTF_g 1421312512415 0 1.8491 119.704 5.7395 26.048 4.0051e-06 0.0285762 -0.0729429 7.3784e-06 1341 30. 0.038076 0.046818 20.4348 26.048 3 2459175.8125116 407120124 170.797232333895 23.2139141289674 8.18440772135897 0.982222970312689 103.5026712482 44.1253818954271 2.36144738511311 1.03225049758343 1.16633402557201 19.4540001869202 0.10700000077486 3.13499999046326 0.294999986886978 2458344.983692 2458439.956910 0
 124 407 7 0 ZTF_r 1421349622415 0 1.627 132.688 10.383 25.0515 9.4304e-06 0.0424715 0.0978541 1.73003e-05 1267 30. 0.04095 0.051973 18.8793 25.0515 1 2459175.8496296 407120224 -23.0787649966202 37.4225301038419 -0.6860159599937 1.02611138531845 -32.1981424505398 76.8451798940485 -0.421822147298686 1.036008964454 2.75988467667777 18.4609998703003 0.112999998033047 4.49900007247925 0.287999987602234 2458351.006991 2458449.886597 0
 125 407 7 0 ZTF_r 1421350562415 0 1.4985 155.823 10.0486 25.1927 6.8076e-06 0.0367444 0.0960409 1.23968e-05 1314 30. 0.039646 0.058399 19.1093 25.1927 3 2459175.8505671 407120224 102.79351908298 33.3169644483009 3.43206188223143 1.01325950357068 221.26310965189 69.9768684361509 3.18324232569789 1.03496403890392 2.75988467667777 18.4609998703003 0.112999998033047 4.49900007247925 0.287999987602234 2458351.006991 2458449.886597 0
 126 407 7 0 ZTF_g 1422370122415 0 2.2306 152.665 4.90741 26.3223 3.5145e-06 0.0267526 -0.0932546 6.34732e-06 1345 30. 0.047577 0.047921 20.6496 26.3223 3 2459176.8701273 407120124 179.106948125911 23.1611249976096 8.60216135398421 1.0230262510905 166.500209157559 40.0227443376585 4.18815851885724 1.04120139873517 1.16633402557201 19.4540001869202 0.10700000077486 3.13499999046326 0.294999986886978 2458344.983692 2458439.956910 0
 127 407 7 0 ZTF_r 1422400432415 0 1.79 446.746 6.77603 26.3296 1.8527e-06 0.0194425 0.103807 3.35944e-06 1352 30. 0.037565 0.046738 20.5465 26.3296 3 2459176.9004398 407120224 261.018834353919 25.8908398699838 11.2145153130509 1.13647984582326 223.874547373724 48.1182133524513 4.68393025485029 1.03642358415958 2.75988467667777 18.4609998703003 0.112999998033047 4.49900007247925 0.287999987602234 2458351.006991 2458449.886597 0
 128 407 7 0 ZTF_r 1423357122415 4194304 1.8699 464.631 12.0698 26.383 7.9602e-06 0.0396633 0.111327 1.40754e-05 1305 30. 0.045549 0.048995 19.9135 26.383 3 2459177.8571296 407120224 371.684987892691 45.7068668847903 9.04582891045551 1.18901218457153 493.081998961612 87.2545866150681 5.68913284506148 1.03370149672137 2.75988467667777 18.4609998703003 0.112999998033047 4.49900007247925 0.287999987602234 2458351.006991 2458449.886597 0
 129 407 7 0 ZTF_g 1423395752415 0 2.512 153.899 4.81394 26.3313 3.7903e-06 0.0277495 -0.0913037 6.95735e-06 1347 30. 0.052708 0.053161 20.5826 26.3313 1 2459177.8957523 407120124 260.602952948366 25.6110765910346 11.318954096517 1.13687872249491 240.528982450605 41.1672775565039 5.88207366041785 1.04829945762514 1.16633402557201 19.4540001869202 0.10700000077486 3.13499999046326 0.294999986886978 2458344.983692 2458439.956910 0
 130 407 7 0 ZTF_r 1425335562415 0 2.6711 451.705 10.2371 26.3513 3.5691e-06 0.0268905 0.106685 6.499e-06 1349 30. 0.04817 0.050338 19.7743 26.3513 1 2459179.8355671 407120224 353.813465491256 53.2967752716355 7.38462124959939 1.06117784593465 420.89946617912 84.2166689198556 5.03147718539536 1.0607644762378 2.75988467667777 18.4609998703003 0.112999998033047 4.49900007247925 0.287999987602234 2458351.006991 2458449.886597 0
 131 407 7 0 ZTF_r 1425337442415 0 2.2751 451.551 10.1496 26.3429 2.8338e-06 0.0239239 0.103368 5.15632e-06 1347 30. 0.042288 0.049282 19.9489 26.3429 3 2459179.8374421 407120224 375.480933411296 46.8402156007866 8.91710343840137 1.13591067165745 443.564518155371 79.3432838378438 5.62810018826827 1.05423566167845 2.75988467667777 18.4609998703003 0.112999998033047 4.49900007247925 0.287999987602234 2458351.006991 2458449.886597 0
 132 407 7 0 ZTF_g 1425420562415 0 3.0589 152.501 9.94492 26.3099 9.3729e-06 0.0368827 -0.060193 2.22022e-05 1106 30. 0.050621 0.060512 19.6495 26.3099 1 2459179.9205671 407120124 286.759557224265 61.653415933378 5.17387054850095 1.04834149718668 286.347341473844 88.5678847241589 3.25485821628756 1.09561339340847 1.16633402557201 19.4540001869202 0.10700000077486 3.13499999046326 0.294999986886978 2458344.983692 2458439.956910 0
 133 407 7 0 ZTF_g 1425436342415 0 3.1273 150.37 9.04479 26.2988 8.5346e-06 0.0359514 -0.0402446 1.9826e-05 1134 30. 0.048678 0.061126 19.7359 26.2988 3 2459179.9363426 407120124 337.454489286536 54.5077946557704 6.88670373402682 0.98194463669306 410.252275634791 77.5721119477146 5.3242761856658 1.09607172219309 1.16633402557201 19.4540001869202 0.10700000077486 3.13499999046326 0.294999986886978 2458344.983692 2458439.956910 0
 134 407 7 0 ZTF_g 1426219672415 8 6.6907 130.592 16.2656 26.184 0.000150396 0.0562522 -0.0327943 0.000440602 263 30. 0.150204 0.214903 18.2943 26.184 3 2459180.7196759 407120124 184.360184153285 178.426120802507 1.14937964273798 0.929946970087141 135.138963885572 200.194216186069 0.679585730169646 1.55713742730368 1.16633402557201 19.4540001869202 0.10700000077486 3.13499999046326 0.294999986886978 2458344.983692 2458439.956910 0
 135 407 7 0 ZTF_r 1426357342415 8 4.7675 442.569 12.469 26.358 1.22061e-05 0.0431317 0.100015 2.30868e-05 1036 30. 0.078974 0.085095 19.0622 26.358 3 2459180.8573495 407120224 424.625570347814 110.141777442781 4.2885340592087 0.928313913845666 484.118991213877 129.188324965912 3.77262852972236 1.27730314380985 2.75988467667777 18.4609998703003 0.112999998033047 4.49900007247925 0.287999987602234 2458351.006991 2458449.886597 0
 136 407 7 0 ZTF_g 1427252112415 0 3.2841 145.771 17.2841 26.2746 1.88e-05 0.0406692 -0.0489142 5.01103e-05 755 30. 0.063309 0.071535 18.9559 26.2746 3 2459181.7521181 407120124 408.806961688966 110.072878497934 4.13135733524709 0.950929697566532 291.970239126293 153.506485479167 1.91481600642327 1.09545699948059 1.16633402557201 19.4540001869202 0.10700000077486 3.13499999046326 0.294999986886978 2458344.983692 2458439.956910 0
 137 407 7 0 ZTF_g 1427253062415 0 3.7594 145.89 17.2392 26.2881 2.79101e-05 0.0443293 -0.0683545 7.63238e-05 647 30. 0.069437 0.076446 18.851 26.2881 1 2459181.7530671 407120124 429.713911774214 113.32442204436 4.21804008131253 1.09620275720917 521.899205349742 147.440246440789 3.5635739847749 1.12808919951917 1.16633402557201 19.4540001869202 0.10700000077486 3.13499999046326 0.294999986886978 2458344.983692 2458439.956910 0
 138 407 7 0 ZTF_r 1427313412415 0 2.7712 452.097 14.6021 26.3553 5.634e-06 0.0338168 0.105083 1.02308e-05 1348 30. 0.058268 0.061045 19.3925 26.3553 1 2459181.8134144 407120224 541.449921397335 78.6659271172905 7.65643201707103 0.98737277832031 369.747069440617 123.011522405249 3.02603634154176 1.05968863482075 2.75988467667777 18.4609998703003 0.112999998033047 4.49900007247925 0.287999987602234 2458351.006991 2458449.886597 0
 139 407 7 0 ZTF_r 1427315162415 0 2.7386 451.627 14.5809 26.3466 5.3598e-06 0.0330157 0.114765 9.71717e-06 1349 30. 0.054192 0.062331 19.3736 26.3466 3 2459181.815162 407120224 360.182063807767 71.6605780995174 5.59109119411653 1.16114084994493 345.668048192558 111.823295560091 3.1120183021087 1.06357184227855 2.75988467667777 18.4609998703003 0.112999998033047 4.49900007247925 0.287999987602234 2458351.006991 2458449.886597 0
 140 407 7 0 ZTF_g 1429336302415 33 2.4174 63.083 53.7144 25.5361 0.000246873 0.0626753 -0.0760413 0.000732098 216 30. 0.0524 0.063081 17.2222 25.5361 1 2459183.8363079 407120124 -129.676661892462 225.136451211623 -0.640723727855129 0.940633014536999 -126.163772303498 396.166721401729 -0.32060616328242 1.03881096306424 1.16633402557201 19.4540001869202 0.10700000077486 3.13499999046326 0.294999986886978 2458344.983692 2458439.956910 0
 141 407 7 0 ZTF_r 1431339082415 0 1.7804 450.92 16.2537 26.3503 3.4488e-06 0.0264647 0.107447 6.23545e-06 1348 30. 0.042212 0.048831 19.6374 26.3503 1 2459185.8390856 407120224 667.811647999716 61.835526238032 12.013532559244 1.04675458224586 679.870109225811 120.574779796471 5.67655254841064 1.03332008311449 2.75988467667777 18.4609998703003 0.112999998033047 4.49900007247925 0.287999987602234 2458351.006991 2458449.886597 0
 142 407 7 0 ZTF_r 1431341422415 0 1.8958 450.331 16.3086 26.3475 3.842e-06 0.0278625 0.109958 6.94982e-06 1347 30. 0.042356 0.047862 19.573 26.3475 3 2459185.8414236 407120224 502.869073125342 72.4341336809905 7.72265187153887 0.889006791637987 524.533599096465 136.988341405503 3.85482704328996 1.03664680455146 2.75988467667777 18.4609998703003 0.112999998033047 4.49900007247925 0.287999987602234 2458351.006991 2458449.886597 0
 143 407 7 0 ZTF_g 1431414602415 0 2.327 150.626 18.0686 26.3011 1.03436e-05 0.0366283 -0.0457368 2.50857e-05 1003 30. 0.05059 0.0584 19.2164 26.3011 1 2459185.9146065 407120124 619.424624651353 84.1555909267071 8.18766930681387 0.974897541232333 457.675046306432 144.822250722128 3.1815381391887 1.04491437796383 1.16633402557201 19.4540001869202 0.10700000077486 3.13499999046326 0.294999986886978 2458344.983692 2458439.956910 0
 144 407 7 0 ZTF_g 1431415542415 0 2.4188 151.017 18.1066 26.3043 1.21223e-05 0.0382276 -0.043249 3.01602e-05 960 30. 0.04947 0.061114 19.1849 26.3043 3 2459185.915544 407120124 478.262910083734 87.0667532329662 6.11039314037115 0.980390499700366 563.653859406272 145.233854667416 3.90714755783767 1.05386370200013 1.16633402557201 19.4540001869202 0.10700000077486 3.13499999046326 0.294999986886978 2458344.983692 2458439.956910 0
 145 407 7 0 ZTF_r 1432325312415 8 6.1138 431.225 13.6241 26.351 2.0778e-05 0.0438377 0.0985397 4.27614e-05 683 30. 0.106287 0.107307 18.7351 26.351 3 2459186.8253125 407120224 44.1217779296275 135.396647046739 0.36249322656053 1.03330146624579 52.3033532915274 153.591401682106 0.34282921314956 1.55120447778011 2.75988467667777 18.4609998703003 0.112999998033047 4.49900007247925 0.287999987602234 2458351.006991 2458449.886597 0
 146 407 7 0 ZTF_g 1432358802415 8 7.0852 148.626 14.5532 26.3511 8.58324e-05 0.0440007 -0.0520317 0.00025529 311 30. 0.145064 0.130559 18.5913 26.3511 3 2459186.8588079 407120124 588.125985792204 179.13119826953 3.65219484179249 0.906963395994207 696.93449531355 202.945989433068 3.45721731775807 1.67685330308895 1.16633402557201 19.4540001869202 0.10700000077486 3.13499999046326 0.294999986886978 2458344.983692 2458439.956910 0
 147 407 7 0 ZTF_g 1433362092415 0 3.0787 155.125 11.9257 26.3416 1.10622e-05 0.0380727 -0.0605113 2.70415e-05 1031 30. 0.051771 0.058453 19.4811 26.3416 3 2459187.8620949 407120124 532.379392524584 71.1240689188034 8.32644165719355 0.980853776739192 603.695189914568 102.508043818669 5.92891142111036 1.08510020278418 1.16633402557201 19.4540001869202 0.10700000077486 3.13499999046326 0.294999986886978 2458344.983692 2458439.956910 0
 148 407 7 0 ZTF_g 1433363032415 0 3.1561 154.918 11.9969 26.3387 1.11597e-05 0.0382753 -0.0603438 2.68048e-05 1027 30. 0.053701 0.061337 19.4482 26.3387 1 2459187.8630324 407120124 372.889958126419 74.724877623346 5.55098784879264 0.941052518286245 291.029340356064 106.418326278859 2.75318594036105 1.09369381543445 1.16633402557201 19.4540001869202 0.10700000077486 3.13499999046326 0.294999986886978 2458344.983692 2458439.956910 0
 149 407 7 0 ZTF_r 1433402342415 0 3.2525 450.04 11.8852 26.3461 5.6207e-06 0.0337089 0.110152 1.02276e-05 1342 30. 0.06002 0.062086 19.4626 26.3461 3 2459187.9023495 407120224 626.713713833527 87.7309283772986 7.94641558186906 0.809158969623701 802.903244756133 122.387108134516 6.60454239523427 1.10807454534776 2.75988467667777 18.4609998703003 0.112999998033047 4.49900007247925 0.287999987602234 2458351.006991 2458449.886597 0
