# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:11:17
#
# Requested input R.A. = 39.499829166666665 degrees
# Requested input Dec. = 19.636569444444444 degrees
# Requested JD start = 2459211.9287 days
# Requested JD end = 2459711.9287 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 100 555 10 3 ZTF_r 1776343243915 0 2.2555 174.556 6.69666 26.3503 1.11421e-05 0.0246913 0.1052 1.51329e-05 404 30. 0.080089 0.06428 20.371 26.3503 1 2459530.8432407 555120239 -140.395128670465 32.9489480600348 -4.73985751576906 1.2533888635406 -213.782843974241 57.7194346034505 -3.72877324954804 1.04821335073638 0.368459776267967 16.8200000762939 0.0529999993741512 4.34899997711182 0.270000010728836 2458312.946343 2458437.796759 0
 101 555 10 3 ZTF_g 1778239163915 0 1.8673 103.673 10.1216 26.3616 2.13466e-05 0.0335865 -0.055147 3.05884e-05 383 30. 0.070267 0.063471 20.0842 26.3616 1 2459532.7391667 555120139 -105.261897356157 45.5211983432637 -2.57224486393722 1.10246401886366 -151.048132945743 84.3904815286583 -1.80192656869759 1.06222417717968 0.361055837635707 17.6350004196167 0.0599999986588955 4.57499980926514 0.453999996185303 2458304.965035 2458348.965405 0
 102 555 10 3 ZTF_r 1778349873915 0 1.9738 174.49 9.79419 26.3465 1.01119e-05 0.0232531 0.114897 1.35331e-05 402 30. 0.070882 0.062146 20.0817 26.3465 1 2459532.8498727 555120239 -302.588051908601 45.0270433657231 -7.47537778902121 1.05887348065477 -435.614413200779 84.4475781721563 -5.19314243023867 1.04280819910574 0.368459776267967 16.8200000762939 0.0529999993741512 4.34899997711182 0.270000010728836 2458312.946343 2458437.796759 0
 103 555 10 3 ZTF_g 1784219353915 0 1.719 101.473 20.5207 26.3295 3.54497e-05 0.0380042 -0.0482924 6.14868e-05 293 30. 0.070772 0.066467 19.3482 26.3295 1 2459538.7193519 555120139 -122.56027723592 84.9143105042051 -1.60554930995679 1.01527235914411 -223.593024823735 165.392343143921 -1.36099974419282 1.05577148899862 0.361055837635707 17.6350004196167 0.0599999986588955 4.57499980926514 0.453999996185303 2458304.965035 2458348.965405 0
 104 555 10 3 ZTF_r 1784289403915 0 1.5687 168.787 21.0545 26.3183 3.11695e-05 0.0411782 0.0983674 4.21017e-05 405 30. 0.072786 0.070766 19.3923 26.3183 1 2459538.7894097 555120239 39.9208684083816 79.0928279908343 0.561458520549615 1.08262686070434 -121.720168222599 165.144857463289 -0.74201499484159 1.03292419551545 0.368459776267967 16.8200000762939 0.0529999993741512 4.34899997711182 0.270000010728836 2458312.946343 2458437.796759 0
 105 555 10 3 ZTF_r 1788197283915 0 1.7543 173.062 8.11928 26.3389 9.7721e-06 0.0228921 0.10802 1.30775e-05 402 30. 0.074434 0.066255 20.3706 26.3389 1 2459542.6972801 555120239 187.446606915147 33.7474712306159 6.17861520318654 1.21059005145249 44.5963194845603 64.8962773881317 0.691822090096415 1.03885335660336 0.368459776267967 16.8200000762939 0.0529999993741512 4.34899997711182 0.270000010728836 2458312.946343 2458437.796759 0
 106 555 10 3 ZTF_g 1788268773915 0 2.0146 102.853 9.32924 26.3439 1.88295e-05 0.0315549 -0.0536328 2.71823e-05 382 30. 0.074085 0.068936 20.101 26.3439 1 2459542.7687731 555120139 187.839086417553 43.0989662602013 4.84812618334738 1.08922679138115 160.305982144006 75.7034987521432 2.13181233122818 1.07122203215394 0.361055837635707 17.6350004196167 0.0599999986588955 4.57499980926514 0.453999996185303 2458304.965035 2458348.965405 0
 107 555 10 3 ZTF_g 1868137853915 0 2.1493 98.5283 12.1857 26.312 2.79725e-05 0.0367713 -0.0525966 4.41278e-05 348 30. 0.071766 0.069967 19.6973 26.312 1 2459622.6378588 555120139 470.461731122415 62.9452515151699 8.31411696838934 1.03902175268135 478.166772788021 107.664385760692 4.47118376344078 1.07448285099728 0.361055837635707 17.6350004196167 0.0599999986588955 4.57499980926514 0.453999996185303 2458304.965035 2458348.965405 0
 108 555 10 3 ZTF_r 1868185713915 0 2.631 165.347 13.2506 26.2949 2.26477e-05 0.0348887 0.123607 3.02935e-05 399 30. 0.083769 0.073728 19.436 26.2949 1 2459622.6857176 555120239 421.7176053884 71.191857099741 6.5894051485612 1.01176755848633 352.571820460674 112.153015389989 3.16484055932344 1.06521196105269 0.368459776267967 16.8200000762939 0.0529999993741512 4.34899997711182 0.270000010728836 2458312.946343 2458437.796759 0
 109 555 10 3 ZTF_r 1870166293915 0 1.6483 169.09 12.4051 26.3283 1.32052e-05 0.0265031 0.113174 1.75983e-05 400 30. 0.076166 0.074701 19.9409 26.3283 1 2459624.6662963 555120239 455.920784791312 51.1308089019801 9.91885471858897 1.09392523960724 447.39887644685 101.353267709034 4.44398235796228 1.03391247278336 0.368459776267967 16.8200000762939 0.0529999993741512 4.34899997711182 0.270000010728836 2458312.946343 2458437.796759 0
 110 555 10 3 ZTF_r 1873138073915 0 2.0195 166.937 13.7223 26.3239 1.57136e-05 0.0290946 0.101696 2.10279e-05 402 30. 0.078212 0.063077 19.6509 26.3239 1 2459627.6380787 555120239 674.686515401594 60.743768848726 12.3553512679949 1.18085994422216 374.340172434552 112.361572741887 3.3540058744037 1.03700828295909 0.368459776267967 16.8200000762939 0.0529999993741512 4.34899997711182 0.270000010728836 2458312.946343 2458437.796759 0
 111 555 10 3 ZTF_g 1873200133915 0 2.4805 89.1749 19.1578 26.2088 5.48847e-05 0.0394166 -0.0370338 0.000110122 220 30. 0.08401 0.079457 18.9871 26.2088 1 2459627.7001389 555120139 425.894194432193 99.4588478292367 4.76335662033312 1.01720111137295 210.454488432234 162.954532057035 1.30019035890421 1.06591324540722 0.361055837635707 17.6350004196167 0.0599999986588955 4.57499980926514 0.453999996185303 2458304.965035 2458348.965405 0
 112 555 10 3 ZTF_r 1875136203915 0 2.131 170.956 8.54625 26.3261 1.04899e-05 0.0237984 0.111998 1.40533e-05 402 30. 0.079528 0.072847 20.1264 26.3261 1 2459629.6362037 555120239 565.912655170737 44.434790642992 14.1671035646137 1.06264154337238 585.981046276685 77.3820057024624 7.62357678613327 1.04733855141188 0.368459776267967 16.8200000762939 0.0529999993741512 4.34899997711182 0.270000010728836 2458312.946343 2458437.796759 0
 113 555 10 3 ZTF_g 1875201213915 0 3.2074 88.4141 14.9792 26.1661 6.18289e-05 0.0392934 0.00591279 0.000129183 203 30. 0.093996 0.087806 19.0148 26.1661 1 2459629.7012153 555120139 695.23155067117 94.9401779778255 8.14580918224196 1.00642115817028 697.097662928127 133.094107226302 5.2729055434598 1.12867217915669 0.361055837635707 17.6350004196167 0.0599999986588955 4.57499980926514 0.453999996185303 2458304.965035 2458348.965405 0
 114 555 10 3 ZTF_r 1877138063915 33554432 2.0217 76.7152 9.54256 25.4698 2.90128e-05 0.0393497 0.112803 3.88906e-05 397 30. 0.077143 0.071615 19.1878 25.4698 1 2459631.6380671 555120239 378.326161561929 44.1592740368451 9.53013933158026 1.08445196738132 427.727318588274 80.0844119822732 5.37692761961634 1.03997106019706 0.368459776267967 16.8200000762939 0.0529999993741512 4.34899997711182 0.270000010728836 2458312.946343 2458437.796759 0
 115 555 10 3 ZTF_g 1884141663915 33554432 3.7542 37.0731 10.9097 25.2113 0.000358065 0.0632682 0.00648414 0.000914614 113 30. 0.091044 0.097006 18.2601 25.2113 1 2459638.6416667 555120139 35.0405729598816 80.5770114405024 0.483743167890199 1.02629980347665 -29.263884402312 104.570279967288 -0.281733761798022 1.17761743864431 0.361055837635707 17.6350004196167 0.0599999986588955 4.57499980926514 0.453999996185303 2458304.965035 2458348.965405 0
 116 555 10 3 ZTF_g 1886158543915 0 2.2099 90.2881 8.56249 26.212 2.98404e-05 0.0396714 -0.0465628 4.26838e-05 380 30. 0.081632 0.073306 19.9541 26.212 1 2459640.6585417 555120139 297.204379510462 44.7035349447471 7.39551018329419 1.00191680507373 164.308049306041 75.2892018927349 2.19705707210489 1.07087131262164 0.361055837635707 17.6350004196167 0.0599999986588955 4.57499980926514 0.453999996185303 2458304.965035 2458348.965405 0
# ------------------------------END---------------------------------
