# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:55:35
#
# Requested input R.A. = 354.3885291666666 degrees
# Requested input Dec. = 5.616833333333334 degrees
# Requested JD start = 2459204.838495405 days
# Requested JD end = 2459704.838495405 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 497 9 0 ZTF_r 1763248173215 0 1.8408 196.859 6.84423 26.2905 1.23838e-05 0.0241995 0.100453 1.64455e-05 345 30. 0.08443 0.063923 20.4579 26.2905 1 2459517.7481713 497120232 53.7118513065399 25.4525244472113 2.34743761546067 0.947444249836017 68.9264396052464 49.2227770837736 1.40972670078257 1.03749087702237 0.455701445298929 20.7959999084473 0.0549999997019768 0.949999988079071 0.0689999982714653 2458278.976065 2458349.835567 0
 99 497 9 0 ZTF_r 1766235303215 0 2.0276 195.744 6.52054 26.2644 1.36941e-05 0.0253604 0.110065 1.80369e-05 343 30. 0.085579 0.065941 20.4505 26.2644 1 2459520.7353009 497120232 53.6544958707022 25.0331877725247 2.38421141402782 1.04182439686 92.7495950818761 45.5622134942972 2.04937955775084 1.06110041611343 0.455701445298929 20.7959999084473 0.0549999997019768 0.949999988079071 0.0689999982714653 2458278.976065 2458349.835567 0
 100 497 9 0 ZTF_g 1766289983215 0 2.0909 81.4415 5.44146 26.2708 3.03812e-05 0.0379064 -0.110056 4.09685e-05 341 30. 0.103285 0.075479 20.5416 26.2708 1 2459520.7899884 497120132 24.2125626998896 25.3805857171024 1.06119188246037 1.05354038933208 71.8405843641465 44.4292906238161 1.62785481869502 1.08423276720629 0.471778710693322 21.3009998321533 0.0750000029802322 1.13300001621246 0.146999999880791 2458291.943276 2458352.877940 0
 101 497 9 0 ZTF_r 1768195183215 0 2.0595 196.943 6.33089 26.2811 1.66003e-05 0.0278413 0.0956836 2.20133e-05 343 30. 0.090252 0.064472 20.483 26.2811 1 2459522.6951852 497120232 73.4683428769296 26.0217361642284 3.14064447187162 0.994819270135 47.0916018812038 46.5928282603478 1.01751210002487 1.06249408108859 0.455701445298929 20.7959999084473 0.0549999997019768 0.949999988079071 0.0689999982714653 2458278.976065 2458349.835567 0
 102 497 9 0 ZTF_g 1768235163215 0 2.2252 84.229 4.89047 26.2773 4.12493e-05 0.0439593 -0.0901405 5.46323e-05 340 30. 0.121507 0.070701 20.6292 26.2773 1 2459522.735162 497120132 18.1698902673957 23.9826047683351 0.842773274788212 1.07030382634618 90.133282700883 40.4954204273101 2.24075548761283 1.10445180265638 0.471778710693322 21.3009998321533 0.0750000029802322 1.13300001621246 0.146999999880791 2458291.943276 2458352.877940 0
 103 497 9 0 ZTF_g 1770150793215 0 1.595 84.9415 5.29104 26.2825 2.87445e-05 0.0364919 -0.0896647 3.81389e-05 337 30. 0.100677 0.071506 20.8636 26.2825 1 2459524.6507986 497120132 21.9499554130444 23.4699757126415 1.04034121289399 0.991439510955255 118.857497152924 43.8549917650278 2.72849234303416 1.09700158258893 0.471778710693322 21.3009998321533 0.0750000029802322 1.13300001621246 0.146999999880791 2458291.943276 2458352.877940 0
 104 497 9 0 ZTF_r 1770229453215 0 1.5226 193.23 7.44497 26.293 1.64194e-05 0.027785 0.100977 2.17295e-05 342 30. 0.079253 0.07963 20.4915 26.293 1 2459524.729456 497120232 55.1385134825749 23.6474740280721 2.59373198371381 1.06153541462736 146.897203157575 48.5534842851238 3.04584864402551 1.03398906094149 0.455701445298929 20.7959999084473 0.0549999997019768 0.949999988079071 0.0689999982714653 2458278.976065 2458349.835567 0
 105 497 9 0 ZTF_r 1772164693215 0 1.369 197.075 7.50385 26.3017 2.05713e-05 0.0310635 0.0994602 2.72726e-05 343 30. 0.088956 0.094188 20.6634 26.3017 1 2459526.6646991 497120232 34.3592056227911 22.743268357335 1.68052524074666 0.96747265387798 69.3423074312343 45.9739667622786 1.51845352441211 1.04391937133466 0.455701445298929 20.7959999084473 0.0549999997019768 0.949999988079071 0.0689999982714653 2458278.976065 2458349.835567 0
 106 497 9 0 ZTF_g 1772213103215 0 1.5353 84.1562 5.06798 26.2977 3.15643e-05 0.0386732 -0.0943059 4.19639e-05 344 30. 0.095562 0.080269 20.9629 26.2977 1 2459526.7131019 497120132 -7.57533050400796 17.4905982141733 -0.481783278919463 1.06503711287999 16.7313016444709 33.434453287773 0.503791336999077 1.08016857900982 0.471778710693322 21.3009998321533 0.0750000029802322 1.13300001621246 0.146999999880791 2458291.943276 2458352.877940 0
 107 497 9 0 ZTF_r 1775193853215 0 2.137 197.17 8.21043 26.2755 1.19548e-05 0.0237577 0.108938 1.59324e-05 344 30. 0.08137 0.064196 20.1402 26.2755 1 2459529.6938542 497120232 9.3166672757509 33.7854491668593 0.306750790005761 1.10622318365325 55.0291047236666 61.2132192493346 0.905028841636641 1.05252209072425 0.455701445298929 20.7959999084473 0.0549999997019768 0.949999988079071 0.0689999982714653 2458278.976065 2458349.835567 0
 108 497 9 0 ZTF_g 1775245873215 0 2.4318 83.0129 7.36254 26.2725 3.12872e-05 0.0375872 -0.0577624 4.58769e-05 316 30. 0.084591 0.075199 20.1139 26.2725 1 2459529.7458796 497120132 57.5748895973495 40.2475996061917 1.59128486113108 1.06193564394553 79.9275643664836 64.7804915394838 1.24213137626585 1.11012095220902 0.471778710693322 21.3009998321533 0.0750000029802322 1.13300001621246 0.146999999880791 2458291.943276 2458352.877940 0
 109 497 9 0 ZTF_g 1783208653215 0 1.9007 57.4717 26.9231 25.8459 9.13181e-05 0.041915 -0.0372267 0.000201938 154 30. 0.09081 0.074828 18.4672 25.8459 1 2459537.7086574 497120132 233.657750423049 117.913413346942 2.20430548222827 0.903100430404743 268.765368016143 213.846749404818 1.26527767658939 1.08179818503947 0.471778710693322 21.3009998321533 0.0750000029802322 1.13300001621246 0.146999999880791 2458291.943276 2458352.877940 0
 110 497 9 0 ZTF_r 1783309663215 0 1.8988 163.452 17.5367 26.0953 2.14905e-05 0.031684 0.120761 2.86479e-05 338 30. 0.083227 0.071338 19.2098 26.0953 1 2459537.8096644 497120232 -8.31312213544468 66.2013187356391 -0.139685819984876 1.0062435169036 -40.1280499832459 126.067706347108 -0.320449351219386 1.04397663660367 0.455701445298929 20.7959999084473 0.0549999997019768 0.949999988079071 0.0689999982714653 2458278.976065 2458349.835567 0
 111 497 9 0 ZTF_r 1786199743215 0 2.4438 195.833 11.0256 26.2607 2.03842e-05 0.0309964 0.115543 2.67226e-05 344 30. 0.083558 0.073969 19.6668 26.2607 1 2459540.6997454 497120232 -1.30154320670726 56.2264975871285 -0.0257497110036183 0.951214898589476 -74.1609983305059 93.6673424287511 -0.79708119164264 1.06621137060094 0.455701445298929 20.7959999084473 0.0549999997019768 0.949999988079071 0.0689999982714653 2458278.976065 2458349.835567 0
 112 497 9 0 ZTF_g 1786258283215 0 3.4489 80.0711 12.5446 26.2231 5.71252e-05 0.0386059 -0.0405829 0.000117663 195 30. 0.104331 0.091678 19.1911 26.2231 1 2459540.758287 497120132 36.7805358871421 80.4432981519318 0.508607763917979 1.09832385717478 23.7561123153276 109.916281407783 0.217584790826844 1.16000299170324 0.471778710693322 21.3009998321533 0.0750000029802322 1.13300001621246 0.146999999880791 2458291.943276 2458352.877940 0
 113 497 9 0 ZTF_r 1789128073215 8 5.0114 189.059 7.4387 26.2444 5.50489e-05 0.0489979 0.114099 7.41444e-05 311 30. 0.12608 0.105585 19.3992 26.2444 1 2459543.6280787 497120232 -48.6505441041217 68.4373582203805 -0.790768327072117 0.95289713472643 -27.5573734452836 79.8643396585204 -0.347376239001918 1.32026624212882 0.455701445298929 20.7959999084473 0.0549999997019768 0.949999988079071 0.0689999982714653 2458278.976065 2458349.835567 0
 114 497 9 0 ZTF_g 1789172993215 0 4.4432 82.1456 6.03384 26.2541 5.08437e-05 0.0423214 -0.0475188 8.99961e-05 244 30. 0.125199 0.088885 19.7717 26.2541 1 2459543.6729977 497120132 -20.822902347149 48.8494598883012 -0.474172428104951 0.968370944410367 -12.2028470194449 60.0383774644324 -0.204619685191998 1.23824746352787 0.471778710693322 21.3009998321533 0.0750000029802322 1.13300001621246 0.146999999880791 2458291.943276 2458352.877940 0
# ------------------------------END---------------------------------
