# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:13:45
#
# Requested input R.A. = 41.59304999999999 degrees
# Requested input Dec. = 36.028663888888886 degrees
# Requested JD start = 2458545.765787037 days
# Requested JD end = 2459045.765787037 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 452 653 14 3 ZTF_g 1052198695515 0 2.0227 91.4351 5.51071 26.1823 3.4862e-06 0.0293018 -0.0540503 6.94232e-06 1428 30. 0.059447 0.040633 20.5901 26.1823 1 2458806.6986921 653120155 2.72705926887219 23.2964873148467 0.130214376464714 1.0140402117361 -26.8374482520294 40.5922885054277 -0.665599329451067 1.08640641918035 null null null null null 2458304.966412 2458346.967836 57
 453 653 14 3 ZTF_r 1052242935515 0 1.5174 161.268 6.80688 26.1226 1.712e-06 0.0206135 0.0889927 3.34962e-06 1444 30. 0.05428 0.046426 20.6297 26.1226 1 2458806.7429398 653120255 -2.26892320096756 21.1051660378872 -0.119587510184635 0.897346263864663 -74.3940255425608 42.0811103821684 -1.7797789294215 1.04083966587055 null null null null null 2458315.971238 2458382.989039 57
 454 653 14 3 ZTF_r 1057161145515 0 2.3228 157.426 7.2109 26.1075 2.3104e-06 0.023951 0.0887936 4.53309e-06 1444 30. 0.053904 0.048199 20.0427 26.1075 1 2458811.6611458 653120255 -19.5923706113707 35.5310322661531 -0.613386146969923 0.961338844730091 -20.9362086334197 60.5463263883717 -0.348117160204399 1.06569010904689 null null null null null 2458315.971238 2458382.989039 57
 455 653 14 3 ZTF_g 1057216965515 0 2.4026 90.7812 5.50716 26.1717 4.6529e-06 0.0338687 -0.0444662 9.35883e-06 1432 30. 0.060541 0.048685 20.3754 26.1717 1 2458811.7169676 653120155 15.057246473425 27.2834430849171 0.613905019752698 1.01520338842662 30.4265007867574 43.9725258602788 0.696603718364336 1.10809003475783 null null null null null 2458304.966412 2458346.967836 57
 456 653 14 3 ZTF_g 1057235855515 0 2.3477 92.688 5.41684 26.1955 3.7627e-06 0.0304415 -0.0490118 7.5947e-06 1431 30. 0.062087 0.044185 20.4434 26.1955 1 2458811.7358565 653120155 -13.1190520566821 27.7538454997041 -0.525816354809116 0.90216308323786 -33.0672158129609 45.4205590886646 -0.732926368189256 1.10164764365705 null null null null null 2458304.966412 2458346.967836 57
 457 1696 5 0 ZTF_g 1057237281615 0 2.1312 92.6241 5.06463 26.1349 4.5167e-06 0.035634 -0.0945112 9.26143e-06 1618 30. 0.086982 0.039176 20.4964 26.1349 2 2458811.7372801 1696120116 11.2481782458824 22.3921184093338 0.558781229495654 1.05154797717046 5.70428310488627 40.4963725754203 0.141807806837462 1.04917927328989 null null null null null 2458365.935347 2458763.935706 57
 458 1696 5 0 ZTF_g 1057237731615 0 2.1624 92.1868 5.05667 26.1232 4.7864e-06 0.036676 -0.0804675 9.83873e-06 1618 30. 0.08805 0.04488 20.4967 26.1232 3 2458811.7377315 1696120116 5.18325731991154 23.5921208508337 0.244394026450649 0.973316299488926 11.2756999183112 41.6836637861784 0.272328326613444 1.05829519777236 null null null null null 2458365.935347 2458763.935706 57
 459 653 14 3 ZTF_r 1057310335515 37748784 2.6747 14.1865 11.6117 23.4893 0.00070089 0.125391 -0.00859412 0.00172184 219 30. 0.080689 0.062893 16.7978 23.4893 1 2458811.8103356 653120255 34.6584200262353 61.5925561025254 0.625943788306585 0.933805029554525 7.91199332117771 95.7052246128229 0.0832272332428594 1.1001102620105 null null null null null 2458315.971238 2458382.989039 57
 460 653 14 3 ZTF_r 1058187525515 0 2.2462 159.181 6.99094 26.118 2.0072e-06 0.0223064 0.0928903 3.93042e-06 1446 30. 0.054776 0.047186 20.1698 26.118 1 2458812.6875231 653120255 37.7785787092061 30.9488349888374 1.35786348822619 0.953952173765089 105.142551617432 53.0203679896233 1.9964156561995 1.07589609664232 null null null null null 2458315.971238 2458382.989039 57
 461 653 14 3 ZTF_r 1058200235515 0 1.9372 161.124 6.73622 26.1226 1.6411e-06 0.0201812 0.0905246 3.21474e-06 1445 30. 0.052608 0.042287 20.3869 26.1226 1 2458812.7002315 653120255 7.81202273684166 25.8302654498177 0.336425905821437 0.947638874118441 14.5188700462969 47.4588523536844 0.307985860308436 1.06207109160376 null null null null null 2458315.971238 2458382.989039 57
 462 653 14 3 ZTF_g 1058322635515 0 1.8814 92.9492 5.34925 26.1907 3.7122e-06 0.0303613 -0.0577297 7.32395e-06 1438 30. 0.056552 0.046065 20.7257 26.1907 1 2458812.8226389 653120155 20.6112505257868 20.1944944548106 1.13534057125753 1.14170368601428 55.3319768708985 35.6679594382437 1.56175575491198 1.09423093047305 null null null null null 2458304.966412 2458346.967836 57
 463 653 14 3 ZTF_g 1059180685515 0 3.8496 88.1684 5.16015 26.1563 7.1519e-06 0.0385872 -0.049531 1.6772e-05 1291 30. 0.086394 0.057751 19.9928 26.1563 1 2458813.6806829 653120155 -8.74910479060267 36.9605702256954 -0.263317520198896 0.989853724160911 -12.1836363108562 48.4505094471481 -0.253159232840971 1.1545030809357 null null null null null 2458304.966412 2458346.967836 57
 464 653 14 3 ZTF_g 1059189745515 0 3.9621 86.6145 5.25767 26.1307 7.832e-06 0.0391087 -0.0443139 1.90115e-05 1254 30. 0.083207 0.071823 19.9236 26.1307 1 2458813.6897454 653120155 -1.73971854961679 36.9914695940019 -0.0523157203891818 0.938572151089409 35.7501706118546 47.8153033130317 0.752707764545314 1.17468383724338 null null null null null 2458304.966412 2458346.967836 57
 465 653 14 3 ZTF_r 1060177075515 0 2.3707 70.3732 9.63543 25.2095 7.9039e-06 0.0425549 0.0827341 1.54571e-05 1345 30. 0.060044 0.049487 18.8037 25.2095 1 2458814.6770718 653120255 -38.1581060388953 46.969566581982 -0.903701616133901 0.942378628275931 -4.44061333652005 80.5985837013603 -0.0554664972699308 1.05563039722241 null null null null null 2458315.971238 2458382.989039 57
 466 653 14 3 ZTF_r 1060206035515 0 2.0482 151.653 6.63382 26.0666 1.8141e-06 0.0212732 0.0916036 3.5541e-06 1449 30. 0.047882 0.04034 20.2356 26.0666 1 2458814.7060301 653120255 23.1985065936404 27.7371697547197 0.930363544664248 0.992350280522081 66.5629469503902 50.1950924072399 1.33501601479528 1.05330954531883 null null null null null 2458315.971238 2458382.989039 57
 467 653 14 3 ZTF_g 1060246065515 0 2.3994 8.91058 7.24834 23.5916 0.00015061 0.0547899 -0.0429726 0.000481571 270 30. 0.054314 0.052221 17.4879 23.5916 1 2458814.7460648 653120155 -30.2206588210952 41.3223267765354 -0.813530727636747 0.995267199230272 -135.706716587325 67.6332856542722 -2.02002176605455 1.1013384547812 null null null null null 2458304.966412 2458346.967836 57
 468 653 14 3 ZTF_g 1065226005515 0 2.1357 92.8172 5.4038 26.1826 4.1869e-06 0.0322643 -0.0441936 8.41564e-06 1442 30. 0.058248 0.040032 20.5991 26.1826 1 2458819.7260069 653120155 4.75253433505163 24.8010808118535 0.213161838229817 0.983527417388576 73.0182663355645 41.652443012025 1.76484362608002 1.11530668421067 null null null null null 2458304.966412 2458346.967836 57
 469 653 14 3 ZTF_r 1065257265515 0 1.5961 130.937 7.94239 25.9043 1.9986e-06 0.022266 0.0848538 3.90801e-06 1449 30. 0.045518 0.047285 20.1876 25.9043 1 2458819.7572685 653120255 4.6930823869859 26.6528110722158 0.19587091791983 0.955105719285574 -33.5565418571103 52.7804146717021 -0.640058387326441 1.04670167655261 null null null null null 2458315.971238 2458382.989039 57
 470 653 14 3 ZTF_g 1066165605515 0 1.9847 47.1599 8.8469 25.4434 8.0176e-06 0.0376715 -0.0494262 2.07789e-05 1155 30. 0.050841 0.042237 19.2787 25.4434 1 2458820.6656019 653120155 3.7803578429095 37.4106786970151 0.112406681171942 1.10747143686353 -25.7009609059455 67.5363985897094 -0.383112793940006 1.0789235551048 null null null null null 2458304.966412 2458346.967836 57
 471 653 14 3 ZTF_g 1066226075515 37748736 1.9873 53.536 7.53059 25.5805 7.2231e-06 0.0377746 -0.0139537 1.74689e-05 1246 30. 0.04852 0.048529 19.6882 25.5805 1 2458820.7260764 653120155 37.8593284489588 35.050311349602 1.20153334293941 0.979621244067715 58.8281284887679 60.6483181295467 0.976520720530215 1.11445452971954 null null null null null 2458304.966412 2458346.967836 57
 472 653 14 3 ZTF_g 1074121565515 1 1.6547 75.7119 29.3206 25.9397 2.38052e-05 0.0452328 -0.0281754 7.11696e-05 703 30. 0.04414 0.048265 18.6022 25.9397 1 2458828.6215625 653120155 86.8108533404229 122.381532196312 0.789065290876022 1.00640336986068 341.872453380549 232.969880085151 1.47733682954153 1.08247324392489 null null null null null 2458304.966412 2458346.967836 57
 473 653 14 3 ZTF_r 1074277105515 49 1.661 37.9463 62.8507 24.4723 0.00214284 0.0933353 0.130333 0.0052422 58 30. 0.053411 0.0574 16.2676 24.4723 1 2458828.7771065 653120255 530.341431428465 274.039481162742 2.1527679592116 0.937345338944418 132.229559080816 534.463964488492 0.249072232393522 1.06427294435409 null null null null null 2458315.971238 2458382.989039 57
 474 653 14 3 ZTF_g 1075144605515 0 3.1185 85.1707 27.2521 26.066 5.34307e-05 0.0507253 -0.0478986 0.000162287 465 30. 0.062437 0.053981 18.2878 26.066 1 2458829.6446065 653120155 29.7717535696507 149.878198898114 0.220963607227418 1.1652220360325 55.0054604972607 213.049468467862 0.259920505020162 1.13782074797867 null null null null null 2458304.966412 2458346.967836 57
 475 653 14 3 ZTF_r 1075215355515 49 3.8944 85.54 45.1717 25.4642 0.000113345 0.0455244 0.0319487 0.000286496 188 30. 0.07619 0.063176 16.9448 25.4642 1 2458829.7153588 653120255 244.652837086356 238.362474217538 1.1417398848006 1.18585485333744 381.621828194024 331.237207316885 1.15986992003571 1.07048667466959 null null null null null 2458315.971238 2458382.989039 57
 476 653 14 3 ZTF_g 1076129125515 0 2.4295 106.148 15.6217 26.3479 8.5015e-06 0.0386607 -0.0268975 2.19539e-05 1142 30. 0.049837 0.0462 19.3969 26.3479 1 2458830.6291204 653120155 -2.6603721276539 88.9186326327933 -0.0332816167035363 0.90703302606039 -170.969182636213 142.575076707351 -1.20722831712907 1.11531559807122 null null null null null 2458304.966412 2458346.967836 57
 477 653 14 3 ZTF_g 1076185255515 0 2.2022 108.084 15.5325 26.3566 7.1349e-06 0.0370661 -0.0184342 1.77323e-05 1212 30. 0.043494 0.041348 19.5095 26.3566 1 2458830.6852546 653120155 7.36373828975025 73.6840977391574 0.111167893466169 1.03324127801149 54.9898139206979 124.364254000111 0.445145383023309 1.09878619019236 null null null null null 2458304.966412 2458346.967836 57
 478 653 14 3 ZTF_r 1076233865515 0 1.8653 185.9 12.9396 26.2804 2.3125e-06 0.0239194 0.0832538 4.53122e-06 1441 30. 0.046237 0.043005 19.8124 26.2804 1 2458830.7338657 653120255 27.3148403761566 54.3279848845032 0.559280749819786 0.976542179089257 -84.8238962288779 100.816342287538 -0.847037177829359 1.05458118437452 null null null null null 2458315.971238 2458382.989039 57
 479 653 14 3 ZTF_r 1077098725515 0 2.5186 182.057 8.14475 26.265 1.993e-06 0.0222547 0.0925209 3.90865e-06 1441 30. 0.055103 0.045831 19.9896 26.265 1 2458831.5987269 653120255 53.0481218197935 40.9054011081732 1.44259412011527 1.03965209440091 82.3081643379848 67.1322410470955 1.23431771780512 1.07534402244876 null null null null null 2458315.971238 2458382.989039 57
 480 653 14 3 ZTF_g 1077206005515 0 2.0273 108.364 11.8625 26.3398 6.0766e-06 0.0365802 -0.0234823 1.35186e-05 1329 30. 0.051259 0.040781 19.9066 26.3398 1 2458831.7060069 653120155 61.9142909587482 59.7602040795633 1.1524806249525 0.903485776168382 129.28458742077 103.370700348649 1.25911236081828 1.09950213424467 null null null null null 2458304.966412 2458346.967836 57
 481 653 14 3 ZTF_g 1079183375515 0 2.3818 106.958 5.90322 26.3526 3.1528e-06 0.0278587 -0.0487008 6.27692e-06 1426 30. 0.052374 0.041017 20.4966 26.3526 1 2458833.6833796 653120155 32.2819298567618 29.6685034929315 1.21037139116398 0.910204258904106 37.777584865953 48.1896194975769 0.789216006892677 1.09966000759499 null null null null null 2458304.966412 2458346.967836 57
 482 653 14 3 ZTF_r 1079212675515 0 2.7201 173.599 8.97759 26.2048 2.7192e-06 0.025905 0.0887585 5.3134e-06 1434 30. 0.063849 0.050335 19.7641 26.2048 1 2458833.7126736 653120255 20.8334194971888 48.9333696738767 0.473598410911653 0.96529613303211 -85.984017839762 77.1726342624713 -1.12168161647283 1.07907645837914 null null null null null 2458315.971238 2458382.989039 57
 483 653 14 3 ZTF_r 1079283785515 0 2.2936 182.198 9.10559 26.2555 2.18e-06 0.0232055 0.0881896 4.26468e-06 1436 30. 0.05797 0.042883 19.9599 26.2555 1 2458833.7837847 653120255 15.6976443716646 47.0708649130461 0.370968563773957 0.899702611147577 -9.24218932107275 81.1916431898703 -0.11459844427757 1.06219519850579 null null null null null 2458315.971238 2458382.989039 57
 484 653 14 3 ZTF_r 1082099655515 0 2.9059 178.558 7.47711 26.2529 2.5576e-06 0.0251316 0.0938475 5.02578e-06 1446 30. 0.058958 0.063318 19.9347 26.2529 1 2458836.5996528 653120255 18.0768611000839 42.6909216733347 0.471023191747493 0.918501005468499 27.4264639440887 64.8973567552977 0.42545928119757 1.0887237901734 null null null null null 2458315.971238 2458382.989039 57
 485 653 14 3 ZTF_g 1082133245515 0 2.1109 105.078 5.69732 26.3359 3.1009e-06 0.027784 -0.0541411 6.13847e-06 1442 30. 0.052545 0.040952 20.6519 26.3359 1 2458836.6332407 653120155 9.32033330584983 26.3369389429112 0.393659691392645 0.959048904058785 13.7329201870072 45.1151017738321 0.306447545300853 1.09321764782588 null null null null null 2458304.966412 2458346.967836 57
 486 653 14 3 ZTF_r 1085089445515 48 3.1871 19.9384 13.0022 23.821 0.000123877 0.0585877 0.0861634 0.00030345 258 30. 0.076379 0.055281 16.815 23.821 1 2458839.5894444 653120255 -37.6742456496922 71.3217056474656 -0.587594396543223 1.08539219763689 -70.9193402484701 107.375381537349 -0.664928823191628 1.07345681682591 null null null null null 2458315.971238 2458382.989039 57
 487 653 14 3 ZTF_g 1085130985515 0 3.0038 36.8453 7.6216 25.1857 1.93616e-05 0.0445252 -0.0101289 5.54037e-05 785 30. 0.059097 0.058448 18.8644 25.1857 1 2458839.6309838 653120155 -42.917545232389 48.9222942967771 -0.975849533360494 0.963422347664349 7.1740391623434 70.8308182273944 0.101966303787045 1.1632129365198 null null null null null 2458304.966412 2458346.967836 57
 488 653 14 3 ZTF_r 1092133755515 0 2.4163 183.031 6.5412 26.2692 1.6086e-06 0.0199863 0.0937041 3.15266e-06 1449 30. 0.056907 0.045321 20.3153 26.2692 1 2458846.63375 653120255 2.02273040199786 29.9951774911849 0.0750138346767752 0.965139346915218 41.051904840652 50.0718816320273 0.825381240621016 1.07979320827464 null null null null null 2458315.971238 2458382.989039 57
 489 653 14 3 ZTF_g 1092217765515 0 2.3503 105.175 5.43787 26.3523 3.3298e-06 0.0287755 -0.0531451 6.63291e-06 1443 30. 0.064032 0.047469 20.5833 26.3523 1 2458846.7177662 653120155 25.5348845854756 28.7207766581984 0.988991412392923 0.943392970400721 97.9764208325397 46.9853507863634 2.09929895197331 1.10585001461212 null null null null null 2458304.966412 2458346.967836 57
 490 653 14 3 ZTF_g 1095099205515 0 1.8854 105.925 6.58321 26.3308 3.1124e-06 0.0277256 -0.0382461 6.23691e-06 1438 30. 0.050476 0.049012 20.705 26.3308 1 2458849.5992014 653120155 -7.28941091573819 26.0372559503388 -0.311423959138076 0.911038857432703 114.861530532757 47.1126030693195 2.45444152978136 1.09902734494279 null null null null null 2458304.966412 2458346.967836 57
 491 653 14 3 ZTF_g 1095133705515 0 2.38 106.287 6.44478 26.3462 3.1719e-06 0.0280294 -0.043215 6.27662e-06 1435 30. 0.053113 0.040488 20.4924 26.3462 1 2458849.6337037 653120155 0.484941586580502 30.6816664314468 0.0175818789682098 0.921892382268574 20.0717283973386 52.3069733347222 0.386313933968459 1.09574059976611 null null null null null 2458304.966412 2458346.967836 57
 492 653 14 3 ZTF_r 1095155395515 0 1.7172 184.58 7.25434 26.269 1.8388e-06 0.0213657 0.0898963 3.58931e-06 1448 30. 0.05071 0.046388 20.6102 26.269 1 2458849.6553935 653120255 -15.0265594330116 24.6795493793294 -0.677293844833963 0.958116777158514 -43.2611133847581 46.9864494370435 -0.926915738350991 1.05586600080217 null null null null null 2458315.971238 2458382.989039 57
 493 653 14 3 ZTF_r 1095155845515 0 1.6334 184.3 7.30014 26.2695 1.828e-06 0.0213154 0.0876153 3.57362e-06 1445 30. 0.049408 0.046419 20.6403 26.2695 1 2458849.6558449 653120255 23.2582967211019 24.0710737175969 1.07482372689221 0.913405398539974 18.2437833622139 46.4276981442955 0.395596961015168 1.04938237007371 null null null null null 2458315.971238 2458382.989039 57
 494 653 14 3 ZTF_r 1096118355515 0 3.2044 145.836 9.66351 26.0151 5.0449e-06 0.0353238 0.0857286 9.86264e-06 1432 30. 0.071892 0.05578 19.3525 26.0151 1 2458850.6183565 653120255 7.74430706605446 57.5549052677364 0.149676983587089 0.95034835325513 21.9192306198063 81.8219481122884 0.26969362632222 1.11507564521083 null null null null null 2458315.971238 2458382.989039 57
 495 653 14 3 ZTF_g 1096160975515 0 2.8299 105.681 6.8576 26.3402 4.009e-06 0.0307254 -0.0422325 8.4034e-06 1393 30. 0.056992 0.049028 20.1375 26.3402 1 2458850.6609722 653120155 8.24765293681402 40.5318255633232 0.226354437871514 0.937861267356212 -6.17399016613352 61.449477001559 -0.101149312384948 1.11837084578177 null null null null null 2458304.966412 2458346.967836 57
 496 653 14 3 ZTF_g 1098118025515 0 1.7594 92.2165 9.97071 26.1736 5.5695e-06 0.0357197 -0.0345947 1.19395e-05 1370 30. 0.056963 0.051597 20.0661 26.1736 1 2458852.6180208 653120155 5.8770590133657 38.3575750225286 0.170436932637255 1.03524050507684 17.1149532141622 71.83540186443 0.239856991978472 1.08596778475495 null null null null null 2458304.966412 2458346.967836 57
 497 653 14 3 ZTF_g 1098143735515 0 1.775 100.734 9.32692 26.2826 4.2385e-06 0.0316955 -0.0381464 8.77869e-06 1398 30. 0.056282 0.049649 20.2779 26.2826 1 2458852.6437384 653120155 -54.4597052032455 34.3164371822839 -1.76533810349932 1.05662694377996 -79.2942841142543 63.5982037021654 -1.25519796209645 1.09197364671376 null null null null null 2458304.966412 2458346.967836 57
 498 653 14 3 ZTF_r 1098164885515 0 2.0348 186.249 8.8388 26.28 2.1471e-06 0.0230082 0.0870443 4.21115e-06 1436 30. 0.054447 0.042432 20.2273 26.28 1 2458852.6648843 653120255 -28.2165228353873 33.8768693889981 -0.926520483894374 1.10026110354929 14.7757282721102 61.9555642746328 0.240095362318145 1.06421420885799 null null null null null 2458315.971238 2458382.989039 57
 499 653 14 3 ZTF_g 1099114055515 0 1.555 79.9511 15.0081 26.0206 8.3155e-06 0.038646 -0.0262041 2.09062e-05 1167 30. 0.048498 0.058254 19.5066 26.0206 1 2458853.6140509 653120155 -64.2683999953167 55.5705863990036 -1.28649265036325 0.987551327629156 -148.881853149715 107.086838388995 -1.39965455373819 1.08006817226773 null null null null null 2458304.966412 2458346.967836 57
 500 653 14 3 ZTF_r 1099184235515 0 1.5408 141.318 18.0949 25.9925 4.4898e-06 0.0331626 0.0838752 8.79656e-06 1422 30. 0.042547 0.071862 19.3116 25.9925 1 2458853.6842361 653120255 -67.8144067157074 61.3997006942238 -1.22860000747362 0.975461818295122 -121.254822099071 125.924483922943 -0.969402267925853 1.04169622407582 null null null null null 2458315.971238 2458382.989039 57
 501 653 14 3 ZTF_r 1100151815515 8 4.9895 178.783 12.2963 26.2529 1.13712e-05 0.0442493 0.0972122 2.33202e-05 1049 30. 0.090769 0.075163 18.9558 26.2529 1 2458854.6518171 653120255 157.85300814583 104.662877082989 1.67770266607818 0.988644076766161 222.533884015864 122.657660935666 1.82648732104619 1.32631239816494 null null null null null 2458315.971238 2458382.989039 57
 502 653 14 3 ZTF_g 1101151065515 0 2.9536 108.218 13.3425 26.3569 8.7346e-06 0.0379938 -0.019196 2.29338e-05 1102 30. 0.055841 0.056654 19.4293 26.3569 1 2458855.6510648 653120155 -118.620819112462 85.260481918086 -1.54763283997776 0.89359350501563 -155.801250978226 125.535320619744 -1.24945378394889 1.14486353429404 null null null null null 2458304.966412 2458346.967836 57
 503 653 14 3 ZTF_g 1101155195515 0 2.6154 108.148 13.342 26.3575 7.1953e-06 0.0368776 -0.0260652 1.79582e-05 1201 30. 0.05321 0.048305 19.5356 26.3575 1 2458855.6551968 653120155 -10.4367679152315 75.6576400086204 -0.153450404279514 0.935888213262968 70.7979258517985 118.229514860939 0.602850769028325 1.11975345394583 null null null null null 2458304.966412 2458346.967836 57
 504 653 14 3 ZTF_r 1101206075515 0 2.4197 183.641 12.4761 26.275 3.0146e-06 0.0273763 0.0837833 5.89188e-06 1443 30. 0.057885 0.045155 19.5633 26.275 1 2458855.7060764 653120255 -73.5256831894387 62.7988095842036 -1.3023942146408 0.979255637318416 -84.9896643763419 105.726660585543 -0.809276242926081 1.06805630533727 null null null null null 2458315.971238 2458382.989039 57
 505 653 14 3 ZTF_r 1102208635515 0 1.7208 184.113 13.6003 26.2796 2.3731e-06 0.0242086 0.0853759 4.62832e-06 1434 30. 0.041996 0.052586 19.8394 26.2796 1 2458856.7086343 653120255 78.9444634796053 49.1521543928416 1.78662711340523 0.98550521627436 -44.1888040232263 95.8141019635722 -0.4642992758794 1.04759455266179 null null null null null 2458315.971238 2458382.989039 57
 506 653 14 3 ZTF_g 1105112395515 0 1.8804 107.286 15.1204 26.3519 6.3672e-06 0.0363348 -0.0296149 1.50391e-05 1282 30. 0.041078 0.040379 19.6715 26.3519 1 2458859.6123958 653120155 16.9459421996316 64.6958241506185 0.291369623107717 1.0829724793348 75.2879722278103 117.059824424926 0.64748978930052 1.08399990775087 null null null null null 2458304.966412 2458346.967836 57
 507 653 14 3 ZTF_r 1105176785515 0 1.5787 183.694 12.9938 26.2555 2.5875e-06 0.0252483 0.0852792 5.05583e-06 1443 30. 0.050648 0.053365 19.9532 26.2555 1 2458859.6767824 653120255 30.5830741890863 45.5473776184624 0.746917374136001 0.982219407431997 104.043591071051 90.0561491387609 1.16310026183398 1.04467316712079 null null null null null 2458315.971238 2458382.989039 57
 508 653 14 3 ZTF_r 1105215845515 0 1.7456 182.433 13.4824 26.2586 2.7098e-06 0.025887 0.087039 5.29392e-06 1443 30. 0.044813 0.049499 19.8347 26.2586 1 2458859.7158449 653120255 -44.2477542870573 48.8956142027813 -1.00664450916799 0.92846128688771 116.946882236107 93.9711445553559 1.25287955971571 1.04960247895085 null null null null null 2458315.971238 2458382.989039 57
 509 653 14 3 ZTF_r 1106153475515 0 2.2898 181.61 10.8585 26.2494 3.1571e-06 0.0280061 0.0857957 6.18423e-06 1446 30. 0.070491 0.047392 19.729 26.2494 1 2458860.6534722 653120255 1.60076630988795 49.6777480805675 0.0358443604347737 1.04205887040674 0.98323701289478 85.8282214946004 0.0115330267074141 1.06400708045177 null null null null null 2458315.971238 2458382.989039 57
 510 653 14 3 ZTF_g 1107124255515 0 2.422 105.855 5.32689 26.3356 3.5958e-06 0.0298564 -0.0431924 7.1247e-06 1438 30. 0.062478 0.047255 20.6069 26.3356 1 2458861.6242593 653120155 29.9970880521607 27.6669270117068 1.20607127676779 0.99092495714004 84.5363981997225 44.4561912770705 1.91437352729961 1.12165774116213 null null null null null 2458304.966412 2458346.967836 57
 511 653 14 3 ZTF_r 1107157435515 0 2.1584 182.745 8.60351 26.2576 1.7547e-06 0.0207854 0.0901713 3.42523e-06 1438 30. 0.051987 0.043364 20.1099 26.2576 1 2458861.6574306 653120255 -12.9750726355641 38.270076051939 -0.377142324559595 0.972396700666068 -14.7473936722114 67.5897093828774 -0.219659447460871 1.06559156879197 null null null null null 2458315.971238 2458382.989039 57
 512 653 14 3 ZTF_g 1108138265515 0 1.74 106.255 5.50425 26.3376 3.0907e-06 0.0277054 -0.0577264 6.07768e-06 1438 30. 0.053103 0.044214 20.9304 26.3376 1 2458862.6382639 653120155 42.9952001998966 20.8824683215697 2.29030301785942 0.950510343491045 52.8965469301314 37.3892857156209 1.424279902594 1.0952075597903 null null null null null 2458304.966412 2458346.967836 57
 513 653 14 3 ZTF_g 1110142145515 0 1.5439 106.482 5.41219 26.3347 3.0732e-06 0.0276449 -0.0492172 6.06093e-06 1439 30. 0.053083 0.056179 20.9783 26.3347 1 2458864.6421412 653120155 3.47838162918162 19.1159389460285 0.202412064762974 0.978663774182596 34.1520883983811 35.0385116505111 0.981266128585115 1.09282074999777 null null null null null 2458304.966412 2458346.967836 57
