# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:47:04
#
# Requested input R.A. = 197.9009458333333 degrees
# Requested input Dec. = 58.13375277777778 degrees
# Requested JD start = 2458663.011203704 days
# Requested JD end = 2459163.011203704 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 602 791 16 0 ZTF_i 1150412316015 0 2.5864 833.36 7.19215 26.6312 2.6942e-06 0.0178249 0.191279 9.13426e-06 317 90. 0.073106 0.065794 20.2221 26.6312 2 2458904.9123148 791120360 480.637287082835 49.0993757313476 10.8892079204641 1.24054175004796 603.676809119558 80.1986020066462 7.57797008869436 1.07538780953364 1.05130457230213 16.7760001754761 0.0590000003576279 4.14699983596802 0.370000004768372 2458232.824676 2458332.663958 0
 603 791 16 0 ZTF_g 1150429166015 0 3.4334 213.275 4.18882 26.2124 2.93955e-05 0.0368973 -0.0570455 4.63597e-05 288 30. 0.094115 0.072158 20.3451 26.2124 1 2458904.9291667 791120160 307.222402176331 36.136946840334 9.45706175126926 1.0425270451588 357.687427032385 48.1907094122964 7.47232146661611 1.15926517741094 1.19409627920963 17.8940002441406 0.0419999994337559 3.08500003814697 0.172000005841255 2458202.803009 2458223.820174 0
 604 791 16 0 ZTF_g 1150430066015 0 3.2909 216.224 4.16907 26.2146 2.81336e-05 0.0357266 -0.0519144 4.36409e-05 287 30. 0.089163 0.073914 20.3882 26.2146 2 2458904.9300694 791120160 389.992480413613 32.5090826508715 13.3446233306341 1.10732053559764 410.204783447017 44.3101012645722 9.31994115289491 1.13894760575074 1.19409627920963 17.8940002441406 0.0419999994337559 3.08500003814697 0.172000005841255 2458202.803009 2458223.820174 0
 605 790 13 0 ZTF_g 1150431034815 0 3.2665 181.822 4.5022 26.1149 4.67117e-05 0.0487617 -0.0702619 7.50223e-05 313 30. 0.173766 0.074905 20.2292 26.1149 2 2458904.9310301 790120148 318.563962967601 33.5259042342089 10.5699016502914 1.01911792107619 348.268221178464 46.1835665369244 7.59174429296968 1.15974341026852 1.07601367908873 17.9309999465942 0.046000000089407 3.47199988365173 0.358999997377396 2458166.937269 2458227.817049 0
 606 790 13 0 ZTF_g 1150432894815 0 3.4155 182.154 4.50585 26.1164 4.32955e-05 0.0464005 -0.0593746 7.21973e-05 303 30. 0.179388 0.07018 20.1925 26.1164 1 2458904.9328935 790120148 372.084542128713 33.4230255990074 12.3837069883187 1.06217407145117 417.302645053487 44.685269631477 9.4016038359419 1.1701105231981 1.07601367908873 17.9309999465942 0.046000000089407 3.47199988365173 0.358999997377396 2458166.937269 2458227.817049 0
 607 791 16 0 ZTF_g 1150456276015 0 2.4968 216.016 4.20496 26.2135 2.04348e-05 0.031316 -0.0578133 2.93191e-05 313 30. 0.080135 0.065407 20.5971 26.2135 2 2458904.9562731 791120160 271.346369010137 27.6325061200625 10.9234176942133 1.27907077538623 311.383462223352 42.9937198939226 7.29131251099669 1.10365300155272 1.19409627920963 17.8940002441406 0.0419999994337559 3.08500003814697 0.172000005841255 2458202.803009 2458223.820174 0
 608 790 13 0 ZTF_r 1150461744815 0 2.5518 233.002 5.59226 26.0312 2.51795e-05 0.0363666 0.0994805 3.67928e-05 341 30. 0.122923 0.066357 20.1171 26.0312 2 2458904.9617477 790120248 134.191163817218 29.5677943457242 5.04847013751094 1.15651808016138 184.35538175044 47.4840702092256 3.90861661680679 1.09254570564878 1.15148885777094 17.1209997177124 0.0419999994337559 3.43199992179871 0.180000007152557 2458182.872500 2458217.855521 0
 609 790 13 0 ZTF_r 1150485774815 0 2.1901 231.732 5.78509 26.0253 2.04196e-05 0.0330996 0.104701 2.99027e-05 343 30. 0.104245 0.060768 20.226 26.0253 1 2458904.9857755 790120248 206.68041886753 29.1352191386015 7.89106907770696 1.19411999121471 287.971808036597 49.9747401400132 5.80115702292632 1.0821240344758 1.15148885777094 17.1209997177124 0.0419999994337559 3.43199992179871 0.180000007152557 2458182.872500 2458217.855521 0
 610 791 16 0 ZTF_r 1150486266015 0 2.2675 222.338 5.21579 26.1228 1.36284e-05 0.0253474 0.0979045 1.91469e-05 315 30. 0.070344 0.059036 20.3968 26.1228 2 2458904.9862616 791120260 294.925500545245 31.3853345287127 10.4529858912259 1.07396857156168 359.813228073254 52.876854517241 6.8505699549136 1.06560078959154 1.02483003289548 17.101000213623 0.0489999987185001 3.73699998855591 0.216999992728233 2458182.874259 2458217.876111 0
 611 791 16 0 ZTF_r 1150488126015 0 2.2649 221.455 5.21312 26.1272 1.41515e-05 0.0260544 0.0986297 1.98829e-05 316 30. 0.074069 0.05958 20.3877 26.1272 1 2458904.988125 791120260 225.530334119502 29.0051962239542 8.64935966191784 1.2662370378802 287.469205746618 49.5392540782256 5.84193954414103 1.06277976682078 1.02483003289548 17.101000213623 0.0489999987185001 3.73699998855591 0.216999992728233 2458182.874259 2458217.876111 0
 612 790 13 0 ZTF_r 1150491364815 0 2.353 232.802 5.90403 26.0373 1.96536e-05 0.0322783 0.0923677 2.86971e-05 336 30. 0.105351 0.061841 20.1224 26.0373 2 2458904.9913657 790120248 251.915651879625 32.1388410987697 8.71926225404852 1.00923280100398 239.785217957284 53.9480937191385 4.47467498023213 1.06970259482416 1.15148885777094 17.1209997177124 0.0419999994337559 3.43199992179871 0.180000007152557 2458182.872500 2458217.855521 0
 613 791 16 0 ZTF_r 1150516426015 0 2.1034 221.651 5.44319 26.0944 1.31357e-05 0.0249591 0.103689 1.84549e-05 316 30. 0.073462 0.060589 20.417 26.0944 2 2458905.0164236 791120260 293.822453958251 28.8219003953864 11.3401074520023 1.19357897717706 446.022242086237 49.7202524643504 9.03105284653352 1.07233211957289 1.02483003289548 17.101000213623 0.0489999987185001 3.73699998855591 0.216999992728233 2458182.874259 2458217.876111 0
 614 790 13 0 ZTF_g 1151280214815 0 4.2053 172.455 5.40707 26.0746 5.17403e-05 0.0466847 -0.0545752 9.60793e-05 246 30. 0.129551 0.09217 19.7599 26.0746 2 2458905.7802199 790120148 323.202885808878 46.3741801275151 7.75271441678285 0.992984344954064 356.559719252171 57.4299923552628 6.25041297681925 1.21270839031351 1.07601367908873 17.9309999465942 0.046000000089407 3.47199988365173 0.358999997377396 2458166.937269 2458227.817049 0
 615 790 13 0 ZTF_g 1151302844815 0 4.2359 174.111 5.15664 26.0724 5.39283e-05 0.048774 -0.031538 9.93381e-05 253 30. 0.149184 0.088617 19.8075 26.0724 2 2458905.8028472 790120148 351.673315654909 39.947214172795 9.79281881104638 1.10830820032631 442.36596295296 49.2179374801707 9.04843530561103 1.19932914811883 1.07601367908873 17.9309999465942 0.046000000089407 3.47199988365173 0.358999997377396 2458166.937269 2458227.817049 0
 616 790 13 0 ZTF_g 1151303744815 0 3.7791 175.352 5.19636 26.0809 4.73766e-05 0.0473822 -0.0396505 8.26256e-05 282 30. 0.14558 0.081834 19.9005 26.0809 1 2458905.80375 790120148 285.414029582436 38.3064123008014 8.28816979167844 1.05216306857952 310.287109341614 49.4050171714095 6.32277709350016 1.1691140301422 1.07601367908873 17.9309999465942 0.046000000089407 3.47199988365173 0.358999997377396 2458166.937269 2458227.817049 0
 617 791 16 0 ZTF_i 1151342736015 33554432 3.6828 829.666 7.69315 26.6259 3.7541e-06 0.0210972 0.193352 1.29411e-05 318 90. 0.090821 0.078484 19.872 26.6259 2 2458905.8427315 791120360 390.372017017846 62.3268840446245 6.96719657926497 1.21787363659332 534.069768670563 84.6465250305884 6.35190587086617 1.11665233777812 1.05130457230213 16.7760001754761 0.0590000003576279 4.14699983596802 0.370000004768372 2458232.824676 2458332.663958 0
 618 791 16 0 ZTF_g 1151520906015 8 4.9751 212.945 4.55326 26.2108 3.52423e-05 0.0354583 -0.0330972 6.66248e-05 218 30. 0.099063 0.085555 19.9114 26.2108 2 2458906.0209028 791120160 218.874330054236 49.8238593711286 4.88666160552296 1.02695726973362 273.187957997664 58.2925613407525 4.71806158945274 1.32102297711838 1.19409627920963 17.8940002441406 0.0419999994337559 3.08500003814697 0.172000005841255 2458202.803009 2458223.820174 0
 619 790 13 0 ZTF_g 1152296084815 0 3.016 178.303 5.2619 26.0943 4.09696e-05 0.0454747 -0.057122 6.55462e-05 307 30. 0.134593 0.066637 20.1081 26.0943 1 2458906.796088 790120148 274.914999292126 32.3360157714422 9.45729048049242 1.0590942941945 369.997363130835 47.3930649474973 7.85957432953396 1.11212869387699 1.07601367908873 17.9309999465942 0.046000000089407 3.47199988365173 0.358999997377396 2458166.937269 2458227.817049 0
 620 790 13 0 ZTF_g 1152298534815 0 2.6679 177.847 5.21551 26.0826 4.35152e-05 0.0466334 -0.0483453 6.71182e-05 316 30. 0.129295 0.063356 20.2193 26.0826 2 2458906.7985301 790120148 350.11466107895 33.3995103944367 11.6607100858475 1.04472020441837 397.107962493483 50.7320760157153 7.88027100141942 1.12834243780367 1.07601367908873 17.9309999465942 0.046000000089407 3.47199988365173 0.358999997377396 2458166.937269 2458227.817049 0
 621 790 13 0 ZTF_g 1152325094815 0 2.523 181.111 5.03555 26.1077 3.86361e-05 0.0445108 -0.0656272 5.86073e-05 324 30. 0.133182 0.06206 20.3269 26.1077 2 2458906.8250926 790120148 274.772086962296 28.2248360595695 10.8291902944412 1.16761621255948 293.678927687638 44.6545700960446 6.62097678975512 1.10262901768568 1.07601367908873 17.9309999465942 0.046000000089407 3.47199988365173 0.358999997377396 2458166.937269 2458227.817049 0
 622 791 16 0 ZTF_g 1152330656015 0 2.5729 212.927 4.55497 26.207 1.85301e-05 0.0301693 -0.0706217 2.69638e-05 315 30. 0.07247 0.062894 20.4921 26.207 2 2458906.8306597 791120160 275.944196898253 31.0005222654682 9.90163825730698 1.15050911334038 351.220315404587 48.2299636093013 7.33124758916625 1.10290323322897 1.19409627920963 17.8940002441406 0.0419999994337559 3.08500003814697 0.172000005841255 2458202.803009 2458223.820174 0
 623 791 16 0 ZTF_g 1152342496015 0 2.5025 215.267 4.4873 26.2154 2.82306e-05 0.0371699 -0.0678813 4.13198e-05 315 30. 0.078972 0.064607 20.5426 26.2154 2 2458906.8425 791120160 336.653606900255 29.9290250262734 12.5125407115595 1.08164544874156 405.43117828812 46.686670382668 8.74257635541006 1.10297322623457 1.19409627920963 17.8940002441406 0.0419999994337559 3.08500003814697 0.172000005841255 2458202.803009 2458223.820174 0
 624 791 16 0 ZTF_g 1152343406015 0 2.4566 213.686 4.48792 26.2071 2.21817e-05 0.0327815 -0.0657404 3.24938e-05 313 30. 0.072956 0.061018 20.5689 26.2071 1 2458906.8434028 791120160 324.963198625227 29.679923594458 12.1794086769483 1.11136576213298 338.464402184873 46.6231043737055 7.30847900379794 1.10374169056474 1.19409627920963 17.8940002441406 0.0419999994337559 3.08500003814697 0.172000005841255 2458202.803009 2458223.820174 0
 625 790 13 0 ZTF_i 1152393774815 0 1.885 530.66 8.13559 26.5498 3.072e-06 0.0198594 0.195658 1.13507e-05 342 90. 0.072102 0.057897 20.3683 26.5498 2 2458906.8937731 790120348 300.715432070974 40.2610872587998 8.3085457941499 1.34406709340166 441.283341031527 73.9305164949331 6.00909381923524 1.06685232950267 1.1396889043509 16.8169995880127 0.0570000000298023 3.67400002479553 0.284000009298325 2458232.823229 2458547.925833 0
 626 790 13 0 ZTF_i 1152400324815 33554432 2.1369 534.742 7.62885 26.5573 2.7049e-06 0.0186589 0.197805 9.80678e-06 342 90. 0.073719 0.059197 20.269 26.5573 2 2458906.9003241 790120348 250.705787743006 43.3843080496616 6.42815715869158 1.23400862549918 452.569923069868 77.5533015938456 5.87490149583096 1.06571151559624 1.1396889043509 16.8169995880127 0.0570000000298023 3.67400002479553 0.284000009298325 2458232.823229 2458547.925833 0
 627 791 16 0 ZTF_i 1152404936015 33554432 2.0392 813.855 7.68853 26.6425 2.2076e-06 0.0160805 0.18251 7.62675e-06 317 90. 0.068444 0.059082 20.4286 26.6425 2 2458906.9049306 791120360 257.298630667619 39.8321047158211 7.1855335421186 1.28472073703307 342.04971289181 71.8934904541797 4.78977213670553 1.05847415235536 1.05130457230213 16.7760001754761 0.0590000003576279 4.14699983596802 0.370000004768372 2458232.824676 2458332.663958 0
 628 791 16 0 ZTF_i 1152424606015 33554432 2.2445 732.152 8.30837 26.5273 3.1722e-06 0.0194056 0.186144 1.07885e-05 318 90. 0.072896 0.060695 20.1688 26.5273 2 2458906.9246065 791120360 383.996504665504 46.7198985234394 9.14282024953783 1.30557460343386 443.363252337796 81.0283377949135 5.5085583821414 1.06122636065615 1.05130457230213 16.7760001754761 0.0590000003576279 4.14699983596802 0.370000004768372 2458232.824676 2458332.663958 0
 629 791 16 0 ZTF_r 1152456126015 0 2.3286 216.831 5.45216 26.0748 1.42081e-05 0.0260919 0.109001 2.00462e-05 315 30. 0.074949 0.067089 20.2931 26.0748 2 2458906.9561227 791120260 192.275214018592 30.9633747794048 6.90764189814174 1.18002664369081 259.615668547511 51.1226367371528 5.11249441917378 1.08896748842954 1.02483003289548 17.101000213623 0.0489999987185001 3.73699998855591 0.216999992728233 2458182.874259 2458217.876111 0
 630 791 16 0 ZTF_r 1152457026015 0 2.2396 217.63 5.45581 26.0853 1.26168e-05 0.0246649 0.10296 1.76962e-05 317 30. 0.072414 0.064417 20.3208 26.0853 1 2458906.9570255 791120260 232.370390635976 28.9553315278411 8.92703109160679 1.173927534254 301.859681206148 49.0646834803475 6.19371617159749 1.06993492126385 1.02483003289548 17.101000213623 0.0489999987185001 3.73699998855591 0.216999992728233 2458182.874259 2458217.876111 0
 631 790 13 0 ZTF_r 1152465874815 0 2.1741 223.649 6.27647 25.9733 1.83898e-05 0.0311593 0.105073 2.68517e-05 338 30. 0.090704 0.061806 20.117 25.9733 2 2458906.9658796 790120248 160.737208755452 30.7235242685372 5.81969455940776 1.01159763242565 202.336375673058 53.2792222030669 3.82323754705442 1.0833327835875 1.15148885777094 17.1209997177124 0.0419999994337559 3.43199992179871 0.180000007152557 2458182.872500 2458217.855521 0
 632 790 13 0 ZTF_r 1152466844815 0 2.1626 225.203 6.14907 25.9955 1.64312e-05 0.0294754 0.101069 2.39473e-05 337 30. 0.095339 0.056737 20.1232 25.9955 1 2458906.9668403 790120248 127.658649852455 29.2183964149436 4.86013878467109 1.12377105677917 251.096221584824 51.6518063426936 4.89406638379365 1.07288055659704 1.15148885777094 17.1209997177124 0.0419999994337559 3.43199992179871 0.180000007152557 2458182.872500 2458217.855521 0
 633 791 16 0 ZTF_r 1152489616015 0 2.2743 158.698 7.23675 25.7425 2.34713e-05 0.0333975 0.104995 3.30107e-05 315 30. 0.073179 0.063715 19.6876 25.7425 2 2458906.9896181 791120260 179.783844741182 39.7943415191536 5.02555629308658 0.974122934416005 301.138320352683 66.9506634710084 4.52820761660567 1.09055873999316 1.02483003289548 17.101000213623 0.0489999987185001 3.73699998855591 0.216999992728233 2458182.874259 2458217.876111 0
 634 790 13 0 ZTF_r 1152493314815 0 2.7514 177.512 8.5826 25.7126 2.78422e-05 0.038313 0.109439 4.05381e-05 336 30. 0.080853 0.065897 19.3333 25.7126 2 2458906.9933102 790120248 219.983053072333 46.95489432663 5.21150500016473 1.05352714737298 298.693989661732 72.1566702434937 4.16740004566036 1.10550749739373 1.15148885777094 17.1209997177124 0.0419999994337559 3.43199992179871 0.180000007152557 2458182.872500 2458217.855521 0
 635 791 16 0 ZTF_g 1154321386015 0 2.4377 209.553 4.39314 26.2104 1.77621e-05 0.0293331 -0.0813831 2.5842e-05 314 30. 0.087936 0.084617 20.5726 26.2104 2 2458908.8213889 791120160 332.932300644022 28.7506659802638 12.8813928056639 1.06453610671532 362.853976333485 45.3819794166779 8.04940250373069 1.08457306234209 1.19409627920963 17.8940002441406 0.0419999994337559 3.08500003814697 0.172000005841255 2458202.803009 2458223.820174 0
 636 790 13 0 ZTF_g 1154322404815 0 2.5073 178.414 4.82456 26.0918 5.38346e-05 0.052369 -0.0659328 8.09457e-05 323 30. 0.154262 0.081104 20.3607 26.0918 1 2458908.8224074 790120148 333.647046431645 28.4783293930553 13.0324952947764 1.15213805830233 408.975293523217 44.1817376861864 9.31900344390892 1.124755279286 1.07601367908873 17.9309999465942 0.046000000089407 3.47199988365173 0.358999997377396 2458166.937269 2458227.817049 0
 637 790 13 0 ZTF_g 1154323324815 0 2.452 179.03 4.83441 26.1066 4.21778e-05 0.0466283 -0.0844678 6.21572e-05 331 30. 0.150236 0.07199 20.395 26.1066 2 2458908.8233218 790120148 274.693227907221 27.4651158919387 11.1255455959466 1.05913790791732 368.220892346045 43.8738653698209 8.44924143603132 1.10468394294859 1.07601367908873 17.9309999465942 0.046000000089407 3.47199988365173 0.358999997377396 2458166.937269 2458227.817049 0
 638 791 16 0 ZTF_g 1154346866015 0 2.2181 204.277 4.43174 26.1792 2.14943e-05 0.0323666 -0.0812668 3.09655e-05 316 30. 0.072369 0.066057 20.6109 26.1792 2 2458908.8468634 791120160 316.293856384291 26.7476443015625 13.1540660512608 1.25067708525885 270.822477467716 44.1328655737262 6.17785586525619 1.07181364462482 1.19409627920963 17.8940002441406 0.0419999994337559 3.08500003814697 0.172000005841255 2458202.803009 2458223.820174 0
 639 791 16 0 ZTF_g 1154347766015 0 2.2546 210.229 4.39787 26.1948 1.81489e-05 0.0294598 -0.0736765 2.58217e-05 315 30. 0.080434 0.0713 20.6316 26.1948 1 2458908.8477662 791120160 272.154291215409 25.6917399436172 11.7835587167664 1.13675962646983 275.258044188899 42.4430775877194 6.52902519570442 1.07767375815286 1.19409627920963 17.8940002441406 0.0419999994337559 3.08500003814697 0.172000005841255 2458202.803009 2458223.820174 0
 640 790 13 0 ZTF_i 1154384274815 0 1.6254 529.756 9.08369 26.5716 2.6194e-06 0.0182253 0.196271 9.50228e-06 340 90. 0.069701 0.062208 20.3792 26.5716 2 2458908.8842708 790120348 396.048773181502 38.3895474244727 11.4759984573698 1.25575902357547 554.648295546805 72.7509431625502 7.67528033940856 1.05599850862383 1.1396889043509 16.8169995880127 0.0570000000298023 3.67400002479553 0.284000009298325 2458232.823229 2458547.925833 0
 641 790 13 0 ZTF_i 1154401814815 0 1.8609 529.283 9.31138 26.5573 2.5127e-06 0.017975 0.197995 9.14512e-06 341 90. 0.07166 0.057742 20.2601 26.5573 2 2458908.9018171 790120348 289.501701038885 47.2657741747888 6.81332562333069 1.30024444479723 367.991028766556 87.3479829438578 4.24130537456996 1.05832052365013 1.1396889043509 16.8169995880127 0.0570000000298023 3.67400002479553 0.284000009298325 2458232.823229 2458547.925833 0
 642 791 16 0 ZTF_i 1154405276015 0 2.2215 835.401 8.36071 26.6951 3.2314e-06 0.0196193 0.179852 1.10116e-05 319 90. 0.069908 0.056999 20.3319 26.6951 2 2458908.9052778 791120360 393.012714331353 48.5333920862158 9.00784190877402 1.57044169895894 463.487886412847 86.3952109283894 5.40087232822814 1.05119693350107 1.05130457230213 16.7760001754761 0.0590000003576279 4.14699983596802 0.370000004768372 2458232.824676 2458332.663958 0
 643 791 16 0 ZTF_i 1154434016015 0 1.6914 840.663 8.35424 26.7045 6.851e-06 0.0283363 0.180826 2.36703e-05 317 90. 0.063594 0.054214 20.5539 26.7045 2 2458908.9340162 791120360 253.67657844079 38.4412106966591 7.34071081019157 1.35910414390655 319.109817574221 72.7920634916089 4.41338004647403 1.04844238522203 1.05130457230213 16.7760001754761 0.0590000003576279 4.14699983596802 0.370000004768372 2458232.824676 2458332.663958 0
 644 790 13 0 ZTF_r 1154444074815 0 1.8822 234.019 5.65408 26.0434 1.90399e-05 0.0319843 0.0930945 2.7884e-05 342 30. 0.101031 0.056487 20.3662 26.0434 2 2458908.9440741 790120248 229.137264278305 25.3984471250838 10.0356004039126 1.18922952019125 301.58567310391 46.797612941654 6.48787087372407 1.05582648843465 1.15148885777094 17.1209997177124 0.0419999994337559 3.43199992179871 0.180000007152557 2458182.872500 2458217.855521 0
 645 791 16 0 ZTF_r 1154465826015 0 1.7712 224.2 5.0494 26.137 1.91148e-05 0.0303056 0.108617 2.70132e-05 316 30. 0.063771 0.058267 20.6529 26.137 2 2458908.9658218 791120260 167.420818480534 22.9555637452311 8.11290329329441 1.06587613473395 253.270715030231 43.3958276274415 5.87559960964153 1.04966405617451 1.02483003289548 17.101000213623 0.0489999987185001 3.73699998855591 0.216999992728233 2458182.874259 2458217.876111 0
 646 790 13 0 ZTF_r 1154466304815 0 1.701 233.726 5.62423 26.0346 1.83808e-05 0.0311932 0.102036 2.68297e-05 341 30. 0.101533 0.05864 20.3946 26.0346 2 2458908.9663079 790120248 280.954537882409 24.6207861195508 12.693720653549 1.29239486834684 292.200318841667 44.9442996996143 6.54517495581999 1.05888385706174 1.15148885777094 17.1209997177124 0.0419999994337559 3.43199992179871 0.180000007152557 2458182.872500 2458217.855521 0
 647 791 16 0 ZTF_r 1154467226015 0 1.74 222.814 5.03457 26.1295 1.63914e-05 0.0280789 0.105245 2.30662e-05 317 30. 0.067155 0.057262 20.6473 26.1295 1 2458908.9672222 791120260 170.640212620744 22.2113404482806 8.54597102044875 1.40306117144827 337.330721948047 41.8827811434082 8.10840766772022 1.05148617923682 1.02483003289548 17.101000213623 0.0489999987185001 3.73699998855591 0.216999992728233 2458182.874259 2458217.876111 0
 648 790 13 0 ZTF_r 1154467704815 0 1.7009 233.66 5.56514 26.0403 1.8211e-05 0.0309645 0.098007 2.64091e-05 341 30. 0.096261 0.058757 20.4376 26.0403 1 2458908.9677083 790120248 204.017928502451 24.2445953861821 9.36069713926041 1.20893595962467 329.543259578214 45.7943255171547 7.24462580560195 1.05908968388553 1.15148885777094 17.1209997177124 0.0419999994337559 3.43199992179871 0.180000007152557 2458182.872500 2458217.855521 0
 649 791 16 0 ZTF_r 1154497236015 0 1.7665 210.877 5.41774 26.0456 1.95678e-05 0.0306958 0.10546 2.75067e-05 318 30. 0.067529 0.059395 20.5099 26.0456 2 2458908.9972338 791120260 178.032177843476 25.4569809037983 7.77940548668508 1.14361357995659 190.104473844585 47.7374972577028 4.00910917848109 1.05592257588895 1.02483003289548 17.101000213623 0.0489999987185001 3.73699998855591 0.216999992728233 2458182.874259 2458217.876111 0
 650 790 13 0 ZTF_g 1155241434815 8 5.4478 167.351 5.79739 26.0767 7.65003e-05 0.0458881 -0.0582426 0.000159077 174 30. 0.15683 0.097732 19.4355 26.0767 2 2458909.7414352 790120148 248.489202558015 59.4382449397994 4.65046463546136 1.01627545504764 340.097013362924 68.4078038810019 5.00509542611499 1.37603506563402 1.07601367908873 17.9309999465942 0.046000000089407 3.47199988365173 0.358999997377396 2458166.937269 2458227.817049 0
 651 790 13 0 ZTF_g 1155263664815 8 5.9854 171.409 5.37687 26.0927 9.52106e-05 0.0470326 -0.0403668 0.000212839 153 30. 0.163649 0.109668 19.4151 26.0927 2 2458909.763669 790120148 375.781948013074 56.8066827950326 7.35853373055341 1.05810472892135 476.495238652126 64.421353473978 7.44635801067617 1.47668036205638 1.07601367908873 17.9309999465942 0.046000000089407 3.47199988365173 0.358999997377396 2458166.937269 2458227.817049 0
 652 791 16 0 ZTF_g 1155265046015 8 5.8574 201.303 4.86052 26.1538 9.46268e-05 0.0515472 -0.0179266 0.000178178 182 30. 0.113627 0.097594 19.6192 26.1538 2 2458909.7650463 791120160 384.677072556735 59.112345662548 7.23890555232055 0.90623621365259 448.973335602051 66.8332461187673 6.76305915241257 1.41244923098978 1.19409627920963 17.8940002441406 0.0419999994337559 3.08500003814697 0.172000005841255 2458202.803009 2458223.820174 0
 653 790 13 0 ZTF_r 1157220324815 0 4.5648 217.083 9.25974 25.945 8.04437e-05 0.0562015 0.108402 0.00011576 266 30. 0.14148 0.097547 18.967 25.945 2 2458911.7203241 790120248 213.96385567038 77.0542478884967 3.08886288768628 0.982627022484177 282.48722288126 92.4899899571816 3.07481696897037 1.23202795077299 1.15148885777094 17.1209997177124 0.0419999994337559 3.43199992179871 0.180000007152557 2458182.872500 2458217.855521 0
 654 790 13 0 ZTF_r 1157243514815 0 4.1889 220.054 8.81651 25.9564 5.71179e-05 0.0519056 0.107945 8.39185e-05 304 30. 0.123696 0.098783 19.1288 25.9564 2 2458911.7435185 790120248 123.917901257111 66.8695635134979 2.06139093582857 1.01254911710761 193.930482040542 83.583244156086 2.3358343764483 1.18924172982808 1.15148885777094 17.1209997177124 0.0419999994337559 3.43199992179871 0.180000007152557 2458182.872500 2458217.855521 0
