# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:05:44
#
# Requested input R.A. = 267.4135083333333 degrees
# Requested input Dec. = 62.19461666666666 degrees
# Requested JD start = 2458624.054699074 days
# Requested JD end = 2459124.054699074 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1237 826 12 3 ZTF_r 1185495634715 0 2.1883 19.8712 10.3419 23.9747 5.0495e-05 0.0506202 0.108877 0.000110393 394 30. 0.047895 0.072234 17.5348 23.9747 1 2458939.9956366 826120247 73.7278164263414 52.9175533587262 1.54983839759929 0.972626708184161 131.119939533236 91.9376240102788 1.43578911562048 1.0624104172207 1.31266071985472 19.3400000572205 0.061999998986721 3.51900005340576 0.25900000333786 2458216.891482 2458257.947349 0
 1238 826 12 2 ZTF_g 1186468174615 0 2.0872 51.2502 6.65513 25.6278 1.38422e-05 0.0462983 -0.063154 2.68797e-05 987 30. 0.047392 0.063409 19.7506 25.6278 1 2458940.9681713 826120146 null null null null null null null null null null null null null 2458203.872778 2458231.992651 57,61
 1239 825 9 3 ZTF_g 1186469593515 0 2.4508 63.35 5.14861 25.8339 2.27968e-05 0.0571116 -0.0940406 4.44545e-05 945 30. 0.137465 0.076184 20.1416 25.8339 1 2458940.9695949 825120135 -6.65360430654686 23.9623834734498 -0.308874287576386 0.986723146718632 4.68588138541362 40.4265289974594 0.116691716630992 1.06937583025043 1.70190483094507 20.4540001869202 0.0640000030398369 2.2720000743866 0.128000006079674 2458203.894537 2458231.995394 0
 1240 826 12 2 ZTF_r 1186513294615 0 1.9382 91.1312 8.18681 25.7755 4.2662e-06 0.0265793 0.105677 7.6069e-06 1042 30. 0.044061 0.059941 19.7359 25.7755 1 2458941.0132986 826120246 null null null null null null null null null null null null null 2458198.889861 2458258.948519 57,61
 1241 825 9 3 ZTF_r 1186514213515 0 1.7977 148.105 7.72904 25.8501 5.1393e-06 0.0281173 0.100689 9.14946e-06 1010 30. 0.054971 0.060101 19.9313 25.8501 1 2458941.014213 825120235 7.79647660948789 30.386929467122 0.285408145463561 1.074170511229 -16.1316318034512 58.7033232965763 -0.276650083160225 1.04686199355188 1.35595693779898 19.3400000572205 0.0590000003576279 3.68700003623962 0.263999998569489 2458186.911944 2458220.000451 0
 1242 825 9 3 ZTF_r 1187434763515 0 2.9148 212.082 5.52094 26.2318 7.6801e-06 0.0342614 0.0951615 1.36186e-05 1014 30. 0.135096 0.067538 20.2751 26.2318 1 2458941.9347685 825120235 8.68211444412492 32.5503959203036 0.296704430860013 1.21873478560155 25.2981223109894 49.2248198177242 0.517391566177123 1.10468999478435 1.35595693779898 19.3400000572205 0.0590000003576279 3.68700003623962 0.263999998569489 2458186.911944 2458220.000451 0
 1243 826 12 3 ZTF_r 1187436624715 0 3.2771 165.864 5.29682 26.2591 4.4612e-06 0.025227 0.106518 7.75854e-06 963 30. 0.057782 0.065172 20.2345 26.2591 1 2458941.9366204 826120247 -86.873656426834 43.4828010435412 -2.22241617698244 0.9599685919542 -89.4971289089958 61.4531798764692 -1.46615516727568 1.13109831320065 1.31266071985472 19.3400000572205 0.061999998986721 3.51900005340576 0.25900000333786 2458216.891482 2458257.947349 0
 1244 826 12 3 ZTF_g 1187492704715 0 3.1385 84.1979 3.96441 26.3052 6.5144e-06 0.030652 -0.0733769 1.15846e-05 957 30. 0.065423 0.061277 20.6145 26.3052 1 2458941.9927083 826120147 null null null null null null null null 1.50134938742698 20.3079998016357 0.0549999997019768 2.04200005531311 0.100000001490116 2458203.872778 2458231.992651 61
 1245 825 9 3 ZTF_g 1187494573515 0 3.0798 92.5762 3.93467 26.2527 2.78982e-05 0.0642121 -0.148071 5.14017e-05 985 30. 0.263698 0.069608 20.6027 26.2527 1 2458941.9945718 825120135 -39.7507752849371 28.3967359486419 -1.55715549038228 1.14207521202946 -75.9495526578531 41.0845236613972 -1.86106763449218 1.11343536027124 1.70190483094507 20.4540001869202 0.0640000030398369 2.2720000743866 0.128000006079674 2458203.894537 2458231.995394 0
 1246 825 9 3 ZTF_g 1189430083515 0 2.8677 89.0372 9.80324 26.2252 1.14321e-05 0.0378575 -0.0457728 2.48683e-05 856 30. 0.051066 0.062835 19.6641 26.2252 1 2458943.930081 825120135 74.6782159680951 55.9587164147687 1.48450269829117 0.988860029511277 72.8813893924424 84.2848182290295 0.870527472027621 1.09984751790843 1.70190483094507 20.4540001869202 0.0640000030398369 2.2720000743866 0.128000006079674 2458203.894537 2458231.995394 0
 1247 826 12 3 ZTF_g 1189455254715 0 2.583 81.5578 7.48202 26.2708 8.4857e-06 0.0336873 -0.0692065 1.63346e-05 902 30. 0.046036 0.054721 20.0573 26.2708 1 2458943.9552546 826120147 null null null null null null null null 1.50134938742698 20.3079998016357 0.0549999997019768 2.04200005531311 0.100000001490116 2458203.872778 2458231.992651 61
 1248 825 9 3 ZTF_r 1189472293515 0 1.8388 212.554 7.78129 26.2527 3.725e-06 0.0239475 0.096584 6.63794e-06 1018 30. 0.05436 0.055749 20.29 26.2527 1 2458943.9722917 825120235 -65.2227026026909 31.6831021276751 -2.2899494438082 1.02947253509287 -147.675650994418 59.3623066697857 -2.50445549273173 1.0460897391701 1.35595693779898 19.3400000572205 0.0590000003576279 3.68700003623962 0.263999998569489 2458186.911944 2458220.000451 0
 1249 826 12 3 ZTF_r 1189473194715 0 1.7872 168.292 7.02211 26.2506 3.6928e-06 0.0231005 0.111157 6.4061e-06 972 30. 0.039519 0.056629 20.4481 26.2506 1 2458943.9731944 826120247 -40.8391560779854 28.6979381329654 -1.58299981863719 0.987728657649321 -72.7532685502581 52.077455337784 -1.40642943332633 1.05752041236794 1.31266071985472 19.3400000572205 0.061999998986721 3.51900005340576 0.25900000333786 2458216.891482 2458257.947349 0
 1250 826 12 3 ZTF_g 1190467124715 0 2.3097 83.4735 9.77632 26.281 9.7178e-06 0.0358193 -0.054508 1.89203e-05 890 30. 0.039674 0.052942 19.9313 26.281 1 2458944.9671296 826120147 -12.5009306363468 45.486720070112 -0.305712026854953 1.02304301672098 -64.1683863887875 78.4842750998596 -0.823102004584276 1.06079692324688 1.50134938742698 20.3079998016357 0.0549999997019768 2.04200005531311 0.100000001490116 2458203.872778 2458231.992651 0
 1251 825 9 3 ZTF_g 1190493723515 0 2.3227 91.7773 7.906 26.2513 8.3085e-06 0.0347226 -0.0660851 1.5944e-05 968 30. 0.056758 0.056453 20.127 26.2513 1 2458944.9937269 825120135 41.4580734798399 35.8706697502771 1.28565496833538 1.22299283335891 145.877072939574 60.7416390747217 2.4177741275336 1.06696295722104 1.70190483094507 20.4540001869202 0.0640000030398369 2.2720000743866 0.128000006079674 2458203.894537 2458231.995394 0
 1252 825 9 3 ZTF_r 1190509743515 0 2.5017 212.981 6.36257 26.2405 4.9154e-06 0.0275264 0.0956474 8.77008e-06 1016 30. 0.089869 0.060133 20.2381 26.2405 1 2458945.0097454 825120235 14.7417822813989 33.8738978552098 0.484105058169093 0.955645682606712 53.1110713596187 56.4305154439995 0.947515312597626 1.07110263908861 1.35595693779898 19.3400000572205 0.0590000003576279 3.68700003623962 0.263999998569489 2458186.911944 2458220.000451 0
 1253 826 12 3 ZTF_r 1190511134715 0 2.354 167.246 5.79317 26.2557 3.2807e-06 0.021671 0.108756 5.70111e-06 968 30. 0.045689 0.056757 20.4064 26.2557 1 2458945.0111343 826120247 -48.9300584512378 31.3864205882634 -1.73415832659097 0.996559777447214 -32.9878114168779 51.6388940560525 -0.643119625851646 1.07914168127723 1.31266071985472 19.3400000572205 0.061999998986721 3.51900005340576 0.25900000333786 2458216.891482 2458257.947349 0
 1254 826 12 3 ZTF_g 1199429874715 0 2.3865 82.6286 6.05752 26.2793 7.5685e-06 0.0331366 -0.0847859 1.32489e-05 964 30. 0.049567 0.056576 20.3688 26.2793 1 2458953.9298727 826120147 null null null null null null null null 1.50134938742698 20.3079998016357 0.0549999997019768 2.04200005531311 0.100000001490116 2458203.872778 2458231.992651 61
 1255 825 9 3 ZTF_r 1199445933515 0 2.2394 213.225 6.87384 26.242 4.6468e-06 0.026803 0.0993547 8.25557e-06 1018 30. 0.079923 0.06555 20.2531 26.242 1 2458953.9459375 825120235 17.9401626822674 34.8036350475295 0.573398525800826 0.968492194189636 5.07067583172356 60.536746695602 0.0843260895875323 1.05938555760657 1.35595693779898 19.3400000572205 0.0590000003576279 3.68700003623962 0.263999998569489 2458186.911944 2458220.000451 0
 1256 826 12 3 ZTF_r 1199448664715 0 2.1278 167.793 6.37501 26.2572 3.4538e-06 0.0223763 0.111868 6.01856e-06 969 30. 0.050483 0.061666 20.4005 26.2572 1 2458953.948669 826120247 -31.4344927433277 34.6513972840272 -1.00911463763732 0.907625745025113 -29.8631413569211 59.1573900099342 -0.508208210793012 1.06360561356852 1.31266071985472 19.3400000572205 0.061999998986721 3.51900005340576 0.25900000333786 2458216.891482 2458257.947349 0
 1257 825 9 3 ZTF_g 1200405503515 0 3.4163 90.6887 5.49715 26.2306 1.44269e-05 0.0453719 -0.0753249 2.79225e-05 946 30. 0.135805 0.073221 20.1539 26.2306 1 2458954.9055093 825120135 -5.88964576891857 34.8000927540597 -0.188262392982998 1.12242737125383 -27.737451100088 48.702214833947 -0.573367443848872 1.12795738515995 1.70190483094507 20.4540001869202 0.0640000030398369 2.2720000743866 0.128000006079674 2458203.894537 2458231.995394 0
 1258 826 12 3 ZTF_g 1200426564715 0 2.5403 82.729 5.5392 26.2924 7.155e-06 0.0319086 -0.0845511 1.26813e-05 949 30. 0.060075 0.058557 20.4145 26.2924 1 2458954.9265625 826120147 -14.4776829398734 28.74652133852 -0.560232842588085 1.02385492282544 -37.6590955612449 47.1776299629907 -0.803616709154398 1.06137836654172 1.50134938742698 20.3079998016357 0.0549999997019768 2.04200005531311 0.100000001490116 2458203.872778 2458231.992651 0
 1259 826 12 3 ZTF_r 1200491774715 0 2.0101 170.89 6.40187 26.2659 3.1877e-06 0.0213753 0.111712 5.53537e-06 962 30. 0.044041 0.055611 20.5013 26.2659 1 2458954.9917708 826120247 -59.3683630490316 32.6828376209587 -2.02064545919939 1.05786793820654 -93.1817471634836 57.2412015536512 -1.63884280982305 1.0646760378771 1.31266071985472 19.3400000572205 0.061999998986721 3.51900005340576 0.25900000333786 2458216.891482 2458257.947349 0
 1260 825 9 3 ZTF_r 1200493153515 0 1.8404 216.449 6.95873 26.2726 3.9944e-06 0.0247444 0.0923018 7.09443e-06 1011 30. 0.069584 0.056366 20.4503 26.2726 1 2458954.9931597 825120235 -62.3504618925748 28.9868757580209 -2.39272654174269 1.23979113444209 -63.118621936673 55.38049499227 -1.14740270009884 1.04820740095077 1.35595693779898 19.3400000572205 0.0590000003576279 3.68700003623962 0.263999998569489 2458186.911944 2458220.000451 0
 1261 1831 15 1 ZTF_r 1200509865715 0 1.8119 552.041 7.8675 26.1665 2.7341e-06 0.0200214 0.0904506 5.0066e-06 982 30. 0.041042 0.055552 20.2028 26.1665 2 2458955.0098611 1831120257 -33.6750428146858 33.024979681497 -1.13428032396561 1.03777694736994 -73.2190764917524 63.0709969498624 -1.16871802808467 1.05779647626003 1.56919676740422 19.3949998855591 0.0799999982118607 4.39300012588501 0.326999992132187 2458266.811389 2458728.748021 0
 1262 1831 15 1 ZTF_r 1200510315715 0 1.7644 552.71 7.96428 26.1684 2.9368e-06 0.0207245 0.090446 5.36018e-06 983 30. 0.039575 0.055823 20.2222 26.1684 3 2458955.0103125 1831120257 -23.535772924124 33.6994844124318 -0.776890856241464 1.02644526588307 10.3395468004474 64.7552632024694 0.160746535930015 1.05928997875326 1.56919676740422 19.3949998855591 0.0799999982118607 4.39300012588501 0.326999992132187 2458266.811389 2458728.748021 0
 1263 825 9 3 ZTF_r 1200512623515 0 1.8143 217.485 9.49343 26.2644 3.5619e-06 0.0232849 0.106437 6.33125e-06 1007 30. 0.046673 0.053567 20.111 26.2644 1 2458955.0126273 825120235 -26.5241619763657 37.3046187706251 -0.790922383256667 1.03930998720322 -99.6054029400201 71.1883527362243 -1.40860473947423 1.04883128103731 1.35595693779898 19.3400000572205 0.0590000003576279 3.68700003623962 0.263999998569489 2458186.911944 2458220.000451 0
 1264 1856 2 3 ZTF_r 1200513070715 0 1.77 593.713 8.92002 26.2096 2.9363e-06 0.0213292 0.0902769 5.1582e-06 1022 30. 0.041015 0.053472 20.1149 26.2096 2 2458955.0130787 1856120207 21.9964774176148 35.8042800018628 0.683396882713163 0.953217108832125 -13.8940231093456 71.1780987234537 -0.196515506950025 1.03214838303858 0.967218772156805 21.3130001068115 0.151999995112419 1.21599996089935 0.123000003397465 2458266.812315 2458680.791944 0
 1265 826 12 3 ZTF_i 1201365834715 0 1.7993 262.657 6.0674 25.7116 1.1388e-06 0.0193221 0.187281 6.51443e-06 974 30. 0.046962 0.056501 20.0332 25.7116 2 2458955.8658333 826120347 5.76504176485981 28.5658126445625 0.22449706912585 0.909731873234798 -6.38519160235509 55.9770542008143 -0.114836272235899 1.04179991351543 1.31643694631798 18.8160001373291 0.063000001013279 3.32299995422363 0.32600000500679 2458249.818449 2458375.821169 0
 1266 825 9 3 ZTF_i 1201386843515 0 1.7361 268.376 6.26814 25.6892 2.2225e-06 0.0279522 0.193289 1.31176e-05 1018 30. 0.07818 0.061276 19.9917 25.6892 2 2458955.8868403 825120335 6.76480925958379 27.0838704632958 0.277843108277646 1.03662106640821 40.3953619137535 52.9302913620678 0.768320482541878 1.04719313460663 1.43359471630753 18.833999786377 0.0670000016689301 3.35999989509583 0.270000010728836 2458249.820937 2458371.783380 0
 1267 826 12 3 ZTF_r 1201452764715 0 2.3518 170.145 6.33512 26.2721 3.4525e-06 0.0223315 0.112089 5.97645e-06 965 30. 0.042271 0.056622 20.3614 26.2721 1 2458955.9527662 826120247 null null null null null null null null 1.31266071985472 19.3400000572205 0.061999998986721 3.51900005340576 0.25900000333786 2458216.891482 2458257.947349 61
 1268 825 9 3 ZTF_r 1201453693515 0 1.9291 216.577 6.90063 26.2594 4.4669e-06 0.0262357 0.0988073 7.96246e-06 1014 30. 0.068354 0.055886 20.4438 26.2594 1 2458955.9536921 825120235 16.0806727819461 26.9372944310863 0.664056516127071 1.04836608031708 59.6436399393776 50.259258202721 1.19471208754748 1.05532170406315 1.35595693779898 19.3400000572205 0.0590000003576279 3.68700003623962 0.263999998569489 2458186.911944 2458220.000451 0
 1269 825 9 3 ZTF_g 1201465713515 0 3.046 92.6683 5.67171 26.2621 1.27205e-05 0.0434942 -0.0940745 2.34417e-05 978 30. 0.115498 0.062294 20.358 26.2621 1 2458955.9657176 825120135 22.1691203084193 28.4332148892303 0.867315871822662 0.996222270143449 -6.90614068120578 44.3571175621009 -0.156742690196314 1.08997894772815 1.70190483094507 20.4540001869202 0.0640000030398369 2.2720000743866 0.128000006079674 2458203.894537 2458231.995394 0
 1270 826 12 3 ZTF_g 1201467604715 0 2.2966 84.8998 5.34063 26.2963 5.1405e-06 0.0272612 -0.0621707 8.98156e-06 961 30. 0.04459 0.05293 20.605 26.2963 1 2458955.9676042 826120147 -7.76892318718146 27.5530506841552 -0.313650466284935 1.00164648321107 -65.4420887150826 46.7630190203387 -1.40886637193225 1.05977397920439 1.50134938742698 20.3079998016357 0.0549999997019768 2.04200005531311 0.100000001490116 2458203.872778 2458231.992651 0
 1271 825 9 3 ZTF_r 1202323883515 0 1.7378 203.404 7.32187 26.2061 4.167e-06 0.0252869 0.0940384 7.38783e-06 1018 30. 0.059462 0.057219 20.3502 26.2061 1 2458956.8238889 825120235 -7.80954648200688 31.9987055946594 -0.271486478700766 1.13172184534924 -31.5124362915596 62.2958143043142 -0.509258522700639 1.03727370993824 1.35595693779898 19.3400000572205 0.0590000003576279 3.68700003623962 0.263999998569489 2458186.911944 2458220.000451 0
 1272 825 9 3 ZTF_g 1202388553515 0 1.8659 44.2779 6.22674 25.4465 1.57484e-05 0.0460381 -0.0866234 3.2546e-05 902 30. 0.075705 0.056701 19.7416 25.4465 1 2458956.8885532 825120135 6.07527083264552 26.944839291397 0.250809999192271 1.03487481112752 -61.9141536737915 51.3798109899445 -1.21314477145913 1.04747654823995 1.70190483094507 20.4540001869202 0.0640000030398369 2.2720000743866 0.128000006079674 2458203.894537 2458231.995394 0
 1273 826 12 3 ZTF_g 1202469864715 0 1.9844 71.1089 5.16759 26.1419 6.4117e-06 0.0304564 -0.116425 1.11732e-05 964 30. 0.044379 0.050249 20.5797 26.1419 1 2458956.9698611 826120147 null null null null null null null null 1.50134938742698 20.3079998016357 0.0549999997019768 2.04200005531311 0.100000001490116 2458203.872778 2458231.992651 61
 1274 826 12 3 ZTF_r 1202489614715 0 1.7348 121.15 7.92895 25.913 6.1189e-06 0.0297826 0.0998804 1.05889e-05 967 30. 0.040908 0.056042 20.0083 25.913 1 2458956.9896181 826120247 17.5420315820364 34.6483576372085 0.563186240987448 0.937819135867665 58.626883226685 65.6033786130483 0.899675289689575 1.04356238802109 1.31266071985472 19.3400000572205 0.061999998986721 3.51900005340576 0.25900000333786 2458216.891482 2458257.947349 0
 1275 826 12 3 ZTF_r 1207444294715 0 2.3707 163.821 5.87705 26.2338 3.4792e-06 0.0223975 0.106577 6.04167e-06 967 30. 0.052689 0.058104 20.3545 26.2338 1 2458961.944294 826120247 -12.5612016022926 32.4638973961461 -0.430412950291237 1.05481612367075 -39.4806839507651 53.6552399879111 -0.740777389825229 1.06883109231389 1.31266071985472 19.3400000572205 0.061999998986721 3.51900005340576 0.25900000333786 2458216.891482 2458257.947349 0
 1276 825 9 3 ZTF_r 1207447163515 0 2.8476 206.357 6.3663 26.2139 6.4002e-06 0.031319 0.0994733 1.13989e-05 1014 30. 0.100252 0.070577 20.0895 26.2139 1 2458961.9471644 825120235 -22.9834580908421 33.4167764988917 -0.765077835136587 1.02822194400311 -2.22285579122748 51.6950853109771 -0.0432889672086104 1.07832092453343 1.35595693779898 19.3400000572205 0.0590000003576279 3.68700003623962 0.263999998569489 2458186.911944 2458220.000451 0
 1277 826 12 2 ZTF_r 1208473944615 0 2.2381 137.479 6.4479 26.2314 3.0605e-06 0.022559 0.110374 5.46886e-06 1046 30. 0.048258 0.059352 20.3553 26.2314 1 2458962.9739468 826120246 null null null null null null null null null null null null null 2458198.889861 2458258.948519 57,61
 1278 825 9 3 ZTF_r 1208474863515 0 1.8701 216.582 6.2952 26.2643 4.7943e-06 0.0271919 0.0887796 8.52448e-06 1016 30. 0.080658 0.055759 20.5419 26.2643 1 2458962.9748611 825120235 -57.8342725214207 25.0172454331953 -2.57158325369892 1.06227701033682 -125.56045344398 47.8589771284476 -2.64122047537238 1.04695707088309 1.35595693779898 19.3400000572205 0.0590000003576279 3.68700003623962 0.263999998569489 2458186.911944 2458220.000451 0
 1279 826 12 2 ZTF_g 1208495194615 0 2.2294 92.9984 5.85678 26.2788 5.1614e-06 0.0293022 -0.0609526 9.35003e-06 1039 30. 0.046873 0.058997 20.5912 26.2788 1 2458962.9951968 826120146 null null null null null null null null null null null null null 2458203.872778 2458231.992651 57,61
 1280 825 9 3 ZTF_g 1208496123515 0 2.027 93.1008 5.85278 26.2743 9.8255e-06 0.0388801 -0.108205 1.76236e-05 1011 30. 0.094837 0.052595 20.5851 26.2743 1 2458962.9961227 825120135 35.876293197978 25.0064938596567 1.59591428383531 0.935465926880283 98.5358503170643 45.9740307008255 2.15772890534089 1.0544627670445 1.70190483094507 20.4540001869202 0.0640000030398369 2.2720000743866 0.128000006079674 2458203.894537 2458231.995394 0
 1281 825 9 3 ZTF_g 1209386523515 0 1.782 89.9734 4.70175 26.2299 4.4323e-06 0.0261384 -0.0587029 7.93507e-06 1013 30. 0.048348 0.058211 20.8017 26.2299 1 2458963.8865278 825120135 0.210554498992181 20.937519886365 0.0111864964668022 1.00345107888794 -25.548751369617 38.9684609078892 -0.660042071993385 1.05754507884979 1.70190483094507 20.4540001869202 0.0640000030398369 2.2720000743866 0.128000006079674 2458203.894537 2458231.995394 0
 1282 826 12 2 ZTF_g 1209413124615 0 1.9123 91.653 5.13557 26.2745 4.4703e-06 0.0271833 -0.0855077 8.04972e-06 1041 30. 0.04935 0.054763 20.8015 26.2745 1 2458963.913125 826120146 null null null null null null null null null null null null null 2458203.872778 2458231.992651 56,57
 1283 826 12 2 ZTF_g 1209456294615 0 2.4208 91.1653 5.17711 26.2758 5.1017e-06 0.0290038 -0.0781231 9.21658e-06 1039 30. 0.051845 0.062062 20.5826 26.2758 1 2458963.9562963 826120146 null null null null null null null null null null null null null 2458203.872778 2458231.992651 56,57
 1284 825 9 3 ZTF_g 1209458143515 0 2.2888 90.7484 4.58244 26.2536 5.7283e-06 0.0296161 -0.0647668 1.02597e-05 1008 30. 0.05032 0.058027 20.722 26.2536 1 2458963.9581481 825120135 14.3384785392345 21.3887712272751 0.745713553267444 1.0164632338296 -6.82813824235861 36.1523403100741 -0.190143323705151 1.07204019799749 1.70190483094507 20.4540001869202 0.0640000030398369 2.2720000743866 0.128000006079674 2458203.894537 2458231.995394 0
 1285 825 9 3 ZTF_g 1210391773515 0 1.872 90.2446 4.56652 26.2374 4.7162e-06 0.0269668 -0.0647358 8.36397e-06 1014 30. 0.045308 0.054146 20.8201 26.2374 1 2458964.8917708 825120135 46.7742249389275 19.616096097973 2.65245986084292 0.997570646618593 29.2224303066194 36.0351528592625 0.816404058862828 1.05258594115397 1.70190483094507 20.4540001869202 0.0640000030398369 2.2720000743866 0.128000006079674 2458203.894537 2458231.995394 0
 1286 826 12 2 ZTF_g 1210394054615 0 1.8251 90.7148 5.07157 26.2579 4.3592e-06 0.0268711 -0.0735324 7.834e-06 1039 30. 0.04549 0.055886 20.8312 26.2579 1 2458964.8940509 826120146 null null null null null null null null null null null null null 2458203.872778 2458231.992651 56,57
 1287 825 9 3 ZTF_r 1210431743515 0 1.5636 212.429 5.74701 26.2493 3.6188e-06 0.0234967 0.104698 6.41417e-06 1010 30. 0.067697 0.064261 20.7016 26.2493 1 2458964.9317477 825120235 11.5483277562957 22.2170517294778 0.578212499890443 1.00065374836895 -7.78355137902848 43.1250264472059 -0.181703634546985 1.04511759165523 1.35595693779898 19.3400000572205 0.0590000003576279 3.68700003623962 0.263999998569489 2458186.911944 2458220.000451 0
 1288 826 12 2 ZTF_r 1210443364615 0 1.3745 137.401 6.28464 26.2411 3.2968e-06 0.0233591 0.0937103 5.90538e-06 1042 30. 0.057828 0.083425 20.7331 26.2411 1 2458964.9433681 826120246 null null null null null null null null null null null null null 2458198.889861 2458258.948519 56,57
 1289 825 9 3 ZTF_i 1211378923515 0 1.5828 267.099 5.71521 25.7026 8.987e-07 0.0178548 0.18495 5.2223e-06 1021 30. 0.043495 0.067055 20.1376 25.7026 2 2458965.8789236 825120335 23.8086547380955 19.6723487308476 1.34627395403487 1.13847395032224 113.408932178303 39.8322061485716 2.86634256299133 1.03717565892851 1.43359471630753 18.833999786377 0.0670000016689301 3.35999989509583 0.270000010728836 2458249.820937 2458371.783380 0
 1290 825 9 3 ZTF_g 1211422753515 0 1.7393 92.4018 4.4378 26.2756 3.9741e-06 0.0247303 -0.0700344 7.11701e-06 1012 30. 0.046105 0.052843 20.8926 26.2756 1 2458965.9227546 825120135 8.04993583049608 19.6309508452869 0.456148114376391 1.00732832970559 63.1127261965701 37.4051800375886 1.69863623099366 1.04642187297165 1.70190483094507 20.4540001869202 0.0640000030398369 2.2720000743866 0.128000006079674 2458203.894537 2458231.995394 0
 1291 826 12 2 ZTF_g 1211424604615 0 1.6454 92.9057 4.95683 26.2905 3.6752e-06 0.0246376 -0.0833077 6.60839e-06 1042 30. 0.044334 0.055445 20.9102 26.2905 1 2458965.9246065 826120146 null null null null null null null null null null null null null 2458203.872778 2458231.992651 56,57
 1292 825 9 3 ZTF_r 1211442653515 0 1.5795 216.415 5.38692 26.2624 2.8537e-06 0.0208205 0.101142 5.04653e-06 1012 30. 0.048241 0.059275 20.7709 26.2624 1 2458965.9426505 825120235 -19.2679689881975 19.0209375844954 -1.12683108564312 1.03829082578743 -23.256188028516 37.7194701846536 -0.620709137172778 1.03637126160317 1.35595693779898 19.3400000572205 0.0590000003576279 3.68700003623962 0.263999998569489 2458186.911944 2458220.000451 0
 1293 826 12 2 ZTF_r 1211445904615 0 1.5257 138.623 5.98044 26.2385 2.5816e-06 0.020695 0.0961104 4.61102e-06 1041 30. 0.047873 0.063275 20.7537 26.2385 1 2458965.9459028 826120246 null null null null null null null null null null null null null 2458198.889861 2458258.948519 57,61
